,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
12,60.86,49.52833333333333,62.410000000000004,59.790000000000006,59.65,2016/12/28,62.5,1220,62.9,0,61.0,62.3,19,2,26,0
13,60.1,49.251666666666665,62.57833333333334,59.53000000000001,59.589999999999996,2016/12/27,62.3,1221,63.6,0,61.5,61.5,19,2,26,0
14,59.379999999999995,48.95458333333333,62.64000000000001,59.15000000000001,59.5,2016/12/26,60.7,1221,61.0,0,60.3,60.8,18,2,26,0
15,58.98,48.65083333333333,62.62833333333334,58.980000000000004,59.489999999999995,2016/12/23,60.0,1220,60.4,0,58.8,58.8,34,2,25,0
16,58.779999999999994,48.33458333333333,62.154166666666676,58.85,59.57000000000001,2016/12/22,58.8,1220,58.8,0,58.8,58.8,5,2,25,0
17,58.71999999999999,48.02708333333333,61.69916666666668,58.86,59.730000000000004,2016/12/21,58.7,1220,59.0,0,57.6,59.0,16,2,25,0
18,58.96,47.71666666666667,61.245833333333344,58.94,59.855000000000004,2016/12/20,58.7,1220,58.9,0,58.0,58.7,19,2,23,0
19,58.92,47.40625,60.80583333333334,59.0,59.95,2016/12/19,58.7,1220,59.4,0,58.0,59.4,15,2,23,0
20,58.98,47.094583333333325,60.36416666666667,59.15,60.085,2016/12/16,59.0,1220,59.3,0,58.2,58.9,7,2,23,0
21,58.92,46.78041666666666,59.91250000000001,59.260000000000005,60.21,2016/12/15,58.5,1220,59.7,0,58.5,59.6,6,2,22,0
22,59.0,46.470416666666665,59.47083333333334,59.510000000000005,60.395,2016/12/14,59.9,1220,59.9,0,58.9,58.9,3,2,23,0
23,58.92,46.149166666666666,59.00333333333334,59.65,60.5,2016/12/13,58.5,1220,58.7,0,58.1,58.3,13,2,24,0
24,59.08,45.84041666666666,58.561666666666675,59.85,60.67,2016/12/12,59.0,1220,59.0,0,58.7,58.9,5,2,22,0
25,59.31999999999999,45.5275,58.116666666666674,60.0,60.82000000000001,2016/12/09,58.7,1220,59.0,0,56.4,58.1,27,2,23,0
26,59.6,45.21708333333333,57.682500000000005,60.29,60.95000000000001,2016/12/08,58.9,1220,59.9,0,58.9,59.9,4,2,21,0
27,60.019999999999996,44.90458333333333,57.240833333333335,60.6,61.120000000000005,2016/12/07,59.5,1220,60.0,0,58.4,60.0,14,2,21,0
28,60.379999999999995,44.58916666666666,56.800000000000004,60.77,61.27500000000001,2016/12/06,59.3,1221,60.5,0,58.0,60.2,30,2,21,0
29,60.61999999999999,44.26833333333333,56.37000000000001,60.9,61.47500000000001,2016/12/05,60.2,1221,60.5,0,60.0,60.0,6,2,20,0
30,60.67999999999999,43.940416666666664,55.913333333333334,61.019999999999996,61.589999999999996,2016/12/02,60.1,1220,60.5,0,58.0,59.1,25,2,19,0
31,60.98,43.61333333333333,55.465833333333336,61.160000000000004,61.69500000000001,2016/12/01,61.0,1224,61.1,0,60.0,61.1,23,2,16,0
32,61.17999999999999,43.27958333333333,55.01166666666667,61.279999999999994,61.760000000000005,2016/11/30,61.3,1224,61.5,0,60.0,61.5,16,2,14,0
33,61.160000000000004,42.94624999999999,54.56333333333335,61.35,61.815,2016/11/29,60.5,1225,61.5,0,60.0,60.5,39,2,11,0
34,61.17999999999999,42.62,54.07666666666668,61.489999999999995,61.915,2016/11/28,60.5,1225,61.5,0,60.5,60.7,9,2,8,0
35,61.36,42.294583333333335,53.595833333333346,61.64,62.085,2016/11/25,61.6,1225,61.9,0,60.8,61.9,13,2,8,0
36,61.339999999999996,41.95708333333334,53.10250000000001,61.61,62.14,2016/11/24,62.0,1226,62.0,0,61.0,61.2,18,2,5,0
37,61.379999999999995,41.619166666666665,52.611666666666686,61.64,62.19,2016/11/23,61.2,1226,62.0,0,61.0,61.0,16,2,5,0
38,61.54,41.29041666666667,52.14583333333335,61.78000000000001,62.36999999999999,2016/11/22,60.6,1226,62.3,0,60.6,61.5,11,2,2,0
39,61.8,40.97791666666667,51.67000000000001,62.05,62.525,2016/11/21,61.4,1227,61.5,0,60.0,61.5,15,2,0,0
40,61.92,40.652083333333344,51.162500000000016,62.160000000000004,62.65,2016/11/18,61.5,1227,62.4,0,61.5,62.4,4,2,0,0
41,61.879999999999995,40.32166666666667,50.687500000000014,62.230000000000004,62.76500000000001,2016/11/17,62.2,1227,62.3,0,61.0,61.5,15,2,0,0
42,61.9,39.96916666666667,50.23416666666669,62.239999999999995,62.855000000000004,2016/11/16,62.0,1228,62.5,0,61.5,62.5,6,2,0,0
43,62.02,39.61833333333334,49.80416666666668,62.28000000000001,63.05500000000001,2016/11/15,61.9,1228,62.5,0,61.1,61.5,8,2,0,0
44,62.3,39.26833333333334,49.400833333333345,62.339999999999996,63.230000000000004,2016/11/14,62.0,1228,63.6,0,61.3,61.3,11,2,0,0
45,62.4,38.91541666666667,48.99583333333335,62.53000000000001,63.4,2016/11/11,61.3,1228,62.0,0,61.0,61.1,11,2,0,0
46,62.58,38.56833333333334,48.609166666666674,62.67,63.495000000000005,2016/11/10,62.3,1228,62.6,0,61.0,62.6,4,2,0,0
47,62.58,38.21000000000001,48.209166666666675,62.739999999999995,63.629999999999995,2016/11/09,62.6,1228,62.6,0,60.5,62.5,13,2,0,0
48,62.54,37.85333333333334,47.80000000000002,62.96,63.845000000000006,2016/11/08,63.3,1228,63.3,0,62.8,62.8,3,2,0,0
49,62.379999999999995,37.48500000000001,47.378333333333345,63.0,64.155,2016/11/07,62.5,1228,62.5,0,62.5,62.5,3,2,0,0
50,62.660000000000004,37.122916666666676,46.96833333333335,63.14,64.72,2016/11/04,62.2,1228,62.2,0,61.2,62.0,10,2,0,0
51,62.760000000000005,36.76458333333335,46.57166666666669,63.3,65.31,2016/11/03,62.3,1228,62.3,0,61.1,62.0,8,2,0,0
52,62.9,36.40708333333335,46.16916666666668,63.46999999999999,65.82000000000001,2016/11/02,62.4,1228,62.7,0,61.1,62.0,12,2,0,0
53,63.379999999999995,36.050833333333344,45.76416666666668,63.83,66.33000000000001,2016/11/01,62.5,1229,63.3,0,62.5,63.3,3,2,0,0
54,63.61999999999999,35.69333333333335,45.367500000000014,64.12,66.50500000000001,2016/10/31,63.9,1229,63.9,0,62.0,62.6,14,2,0,0
55,63.61999999999999,35.323333333333345,44.977500000000006,64.27000000000001,66.31,2016/10/28,62.7,1229,63.0,0,62.6,63.0,10,2,0,0
56,63.839999999999996,34.96333333333335,44.58250000000001,64.32000000000001,64.75250000000001,2016/10/27,63.0,1230,63.9,0,62.0,63.9,37,2,0,0
57,64.03999999999999,34.60083333333335,44.17416666666668,64.52000000000001,63.17750000000001,2016/10/26,64.8,1231,64.8,0,63.5,63.5,5,2,0,0
58,64.28,34.221666666666685,43.75083333333335,64.73,61.51250000000001,2016/10/25,63.7,1231,64.0,0,63.0,63.9,18,2,0,0
59,64.62,33.85291666666668,43.37250000000002,65.31,59.94250000000001,2016/10/24,63.9,1234,64.8,0,63.9,63.9,6,2,0,0
60,64.92,33.47458333333335,42.96583333333334,66.3,58.3575,2016/10/21,63.8,1234,65.0,0,62.8,65.0,17,2,0,0
61,64.8,33.10375000000001,42.56750000000001,67.32,56.7625,2016/10/20,64.0,1234,65.9,0,64.0,65.5,9,2,0,0
62,65.0,32.71958333333335,42.10916666666667,68.16999999999999,55.1625,2016/10/19,66.0,1234,66.0,0,65.8,65.8,8,2,0,0
63,65.17999999999999,32.31291666666668,41.591666666666676,68.83,53.455,2016/10/18,65.4,1234,65.5,0,65.4,65.5,7,2,0,0
64,66.0,31.911250000000013,41.135,68.89,51.78499999999999,2016/10/17,65.4,1235,65.4,0,63.5,63.5,13,2,0,0
65,67.68,31.50041666666668,40.66166666666666,68.35,50.13,2016/10/14,63.2,1235,63.5,0,62.6,63.3,13,2,0,0
66,69.84,31.10791666666668,40.2425,65.185,48.602500000000006,2016/10/13,65.0,1236,66.6,0,63.0,66.6,39,2,0,0
67,71.34,30.70541666666668,39.799166666666665,61.835,46.9725,2016/10/12,66.9,1236,69.5,0,66.5,69.5,24,2,0,0
68,72.48,30.287083333333346,39.3175,58.295,45.28,2016/10/11,69.5,1236,72.5,0,68.2,68.2,26,2,0,0
69,71.78,29.862500000000008,38.73500000000001,54.575,43.480000000000004,2016/10/07,73.8,1237,74.0,0,73.0,74.0,30,2,0,0
70,69.02000000000001,29.419166666666676,38.029166666666676,50.415000000000006,41.43,2016/10/06,74.0,1238,75.0,0,72.0,75.0,51,2,0,0
71,60.529999999999994,28.95875000000001,37.32333333333334,46.205,39.3925,2016/10/05,72.5,1240,78.4,0,71.1,75.0,132,2,0,0
72,52.33,28.496666666666673,36.64666666666667,42.155,37.455,2016/10/04,72.6,1237,72.6,0,72.6,72.6,59,2,0,0
73,44.11,28.02416666666668,35.925,38.08,35.545,2016/10/03,66.0,1239,66.0,0,58.5,58.5,53,2,0,0
74,37.37,27.605833333333344,35.26916666666667,34.68,33.81,2016/09/30,60.0,1242,60.0,0,57.3,57.5,44,2,0,0
75,31.810000000000002,27.230000000000008,34.67333333333333,31.910000000000004,32.3925,2016/09/13,31.55,1242,31.7,0,30.6,31.0,86,2,0,0
76,31.880000000000003,27.08333333333334,34.515,32.019999999999996,32.415,2016/09/12,31.5,1235,31.55,0,31.5,31.5,42,2,0,0
77,31.98,26.93333333333334,34.355000000000004,32.11,32.467499999999994,2016/09/10,31.5,2450,32.0,0,31.5,31.5,22,2,0,0
78,32.05,26.78000000000001,34.1875,32.265,32.55499999999999,2016/09/09,32.3,2446,32.7,0,31.5,31.5,13,2,0,0
79,31.99,26.610833333333343,34.00666666666667,32.385000000000005,32.5425,2016/09/08,32.2,2448,32.8,0,31.0,31.7,43,2,0,0
80,32.010000000000005,26.43375000000001,33.825,32.44500000000001,32.48,2016/09/07,31.9,2448,32.0,0,30.0,31.7,69,2,0,0
81,32.160000000000004,26.258750000000006,33.64833333333333,32.58,32.535,2016/09/06,32.0,2450,32.5,0,31.4,31.95,43,2,0,0
82,32.239999999999995,26.08333333333334,33.47,32.755,32.684999999999995,2016/09/05,31.85,2447,32.0,0,31.8,32.0,30,2,0,0
83,32.48,25.909166666666675,33.295,33.010000000000005,32.902499999999996,2016/09/02,32.0,2446,32.5,0,31.5,31.5,46,2,0,0
84,32.779999999999994,25.733750000000008,33.119166666666665,32.940000000000005,33.1875,2016/09/01,32.3,2442,32.3,0,31.5,31.8,34,2,0,0
85,32.879999999999995,25.55583333333334,32.93833333333333,32.87500000000001,33.457499999999996,2016/08/31,32.65,2442,32.65,0,31.6,31.9,10,2,0,0
86,33.0,25.375416666666673,32.75166666666667,32.81,33.730000000000004,2016/08/30,32.4,2440,32.55,0,31.0,32.55,52,2,0,0
87,33.27,25.195833333333336,32.568333333333335,32.825,34.025,2016/08/29,33.05,2436,33.9,0,33.05,33.85,15,2,0,0
88,33.54,25.01041666666667,32.37833333333334,32.845000000000006,34.275,2016/08/26,33.5,2436,33.95,0,32.5,32.5,18,2,0,0
89,33.1,24.820833333333336,32.166666666666664,32.7,34.5,2016/08/25,32.8,2436,33.4,0,32.4,32.55,23,2,0,0
90,32.870000000000005,24.636250000000004,31.967499999999998,32.515,34.754999999999995,2016/08/24,33.25,2439,34.3,0,33.25,33.65,26,2,0,0
91,32.620000000000005,24.449583333333337,31.760833333333334,32.49,35.012499999999996,2016/08/23,33.75,2439,34.4,0,32.5,34.4,70,2,0,0
92,32.38,24.256666666666668,31.547500000000003,32.615,35.232499999999995,2016/08/22,34.4,2438,34.4,0,30.6,30.6,143,0,0,0
93,32.15,24.05916666666667,31.329166666666666,32.795,35.4175,2016/08/19,31.3,2439,31.35,0,30.8,31.3,34,1,0,0
94,32.3,23.888333333333332,31.163333333333338,33.435,35.787499999999994,2016/08/18,31.65,2443,31.65,0,31.5,31.5,37,2,0,0
95,32.16,23.714166666666664,30.99333333333334,34.040000000000006,36.23,2016/08/17,32.0,2434,32.55,0,31.9,32.55,26,2,0,0
96,32.36,23.53875,30.81166666666667,34.65,36.58,2016/08/16,32.55,2434,33.3,0,32.4,33.2,58,2,0,0
97,32.85,23.35625,30.626666666666672,35.225,36.8775,2016/08/15,33.25,2435,34.1,0,32.5,32.5,48,1,0,0
98,33.44,23.175416666666667,30.435000000000006,35.705,37.184999999999995,2016/08/12,32.05,2429,32.05,0,30.95,30.95,26,1,0,0
99,34.57,23.008333333333333,30.28583333333334,36.3,37.6325,2016/08/11,30.95,2441,33.05,0,30.3,33.05,96,3,0,0
100,35.92,22.850416666666668,30.14166666666667,36.995,38.059999999999995,2016/08/10,33.0,2447,33.8,0,32.95,33.8,66,2,0,0
101,36.94,22.672083333333333,29.955833333333334,37.535,38.404999999999994,2016/08/09,35.0,2446,35.8,0,32.65,35.8,247,3,0,0
102,37.6,22.477500000000006,29.70416666666667,37.849999999999994,38.48,2016/08/08,36.2,2443,37.7,0,35.9,37.5,102,3,0,0
103,37.970000000000006,22.27291666666667,29.432500000000005,38.04,38.4175,2016/08/05,37.7,2446,38.0,0,37.5,37.7,44,3,0,0
104,38.029999999999994,22.054583333333337,29.135833333333338,38.14,38.4325,2016/08/04,37.7,2414,38.2,0,37.5,38.1,100,3,0,0
105,38.07,21.836666666666677,28.835000000000004,38.42,38.397499999999994,2016/08/03,38.1,2414,38.3,0,38.1,38.1,47,1,0,0
106,38.13,21.617083333333337,28.52750000000001,38.510000000000005,38.394999999999996,2016/08/02,38.3,2416,38.35,0,38.05,38.05,35,4,0,0
107,38.1,21.388333333333335,28.210833333333344,38.53,38.4,2016/08/01,38.05,2452,38.3,0,38.0,38.0,35,4,0,0
108,38.11,21.164583333333333,27.906666666666677,38.665,38.397499999999994,2016/07/29,38.0,2449,38.2,0,37.85,37.9,60,4,0,0
109,38.25000000000001,20.947916666666668,27.591666666666676,38.964999999999996,38.225,2016/07/28,37.9,2445,38.35,0,37.5,38.35,76,4,0,0
110,38.77,20.72958333333333,27.277500000000007,39.125,37.902499999999996,2016/07/27,38.4,2446,38.5,0,37.7,38.15,76,4,0,0
111,38.89,20.51333333333333,26.957500000000003,39.275,37.565,2016/07/26,38.15,2450,38.15,0,37.6,38.1,52,4,0,0
112,38.96,20.303749999999994,26.645000000000003,39.11,37.2525,2016/07/25,38.1,2450,38.5,0,37.6,38.0,89,4,0,0
113,39.220000000000006,20.097916666666663,26.33750000000001,38.795,36.81249999999999,2016/07/22,38.7,2447,40.9,0,37.25,40.9,130,2,0,0
114,39.68,19.887083333333333,26.01916666666667,38.725,36.209999999999994,2016/07/21,40.5,2448,40.6,0,38.5,38.5,212,0,0,0
115,39.480000000000004,19.660416666666666,25.669166666666673,38.375,35.397499999999994,2016/07/20,39.0,2462,39.2,0,37.7,38.25,90,4,0,0
116,39.660000000000004,19.44375,25.344166666666673,38.28,34.55,2016/07/19,38.5,2466,39.5,0,37.0,39.5,243,0,0,0
117,39.260000000000005,19.23125,25.027500000000007,38.269999999999996,33.71999999999999,2016/07/18,39.4,2481,39.9,0,38.0,39.0,206,0,0,0
118,38.370000000000005,19.01083333333333,24.692500000000003,38.13,32.8225,2016/07/15,41.0,2481,41.5,0,38.0,38.0,156,4,0,0
119,37.77,18.77708333333333,24.333333333333336,37.485,31.845,2016/07/14,39.5,2520,40.5,0,39.0,39.0,92,0,0,0
120,37.27,18.555416666666662,23.983333333333338,36.68,30.934999999999995,2016/07/13,39.9,2520,39.9,0,37.0,37.0,64,0,0,0
121,36.9,18.327500000000004,23.640000000000008,35.855000000000004,30.005000000000003,2016/07/12,36.5,2567,36.7,0,34.5,34.5,154,0,0,0
122,37.279999999999994,18.136250000000008,23.330000000000005,35.395,29.244999999999997,2016/07/11,34.95,2567,36.1,0,34.2,36.1,238,0,0,0
123,37.89,17.960833333333337,23.034166666666675,34.83,28.564999999999998,2016/07/07,38.0,2567,38.8,0,37.7,38.8,101,0,0,0
124,37.2,17.763333333333335,22.687500000000004,33.69500000000001,27.737499999999994,2016/07/06,37.0,2567,38.05,0,36.85,37.5,84,0,0,0
125,36.089999999999996,17.57291666666667,22.339166666666667,32.42,26.959999999999997,2016/07/05,38.05,2567,39.5,0,36.9,39.5,107,0,0,0
126,34.809999999999995,17.37666666666667,21.973333333333336,30.82,26.129999999999995,2016/07/04,38.4,2567,41.7,0,37.9,37.9,264,0,0,0
127,33.51,17.17333333333334,21.611666666666668,29.169999999999998,25.279999999999994,2016/07/01,38.0,2567,38.0,0,36.7,38.0,546,0,0,0
128,31.77,16.967500000000005,21.256666666666668,27.514999999999997,24.4625,2016/06/30,34.55,2567,34.55,0,31.65,32.65,405,0,0,0
129,30.189999999999998,16.78458333333334,20.990000000000002,26.205000000000002,23.775,2016/06/29,31.45,2567,31.85,0,30.55,31.85,307,0,0,0
130,28.75,16.61958333333334,20.80916666666667,25.19,23.244999999999997,2016/06/28,31.65,2567,33.5,0,29.95,30.0,567,0,0,0
131,26.830000000000002,16.446250000000006,20.59416666666667,24.155,22.705,2016/06/27,31.9,2549,32.1,0,27.0,31.2,695,0,0,0
132,24.830000000000002,16.27166666666667,20.34666666666667,23.095000000000002,22.1575,2016/06/24,29.3,2520,29.3,0,27.0,27.0,734,4,0,0
133,23.26,16.111250000000002,20.123333333333335,22.3,21.7575,2016/06/23,26.65,2537,26.65,0,25.0,25.0,752,4,0,0
134,22.220000000000002,15.973750000000003,19.9425,21.78,21.4925,2016/06/22,24.25,2595,24.25,0,22.05,22.05,296,3,0,0
135,21.630000000000003,15.850833333333336,19.78666666666667,21.5,21.3525,2016/06/21,22.05,2585,22.15,0,21.8,22.0,24,0,0,0
136,21.48,15.750416666666672,19.651666666666664,21.44,21.305,2016/06/20,21.9,2413,21.9,0,21.5,21.5,43,0,0,0
137,21.36,15.651250000000005,19.511666666666663,21.39,21.282500000000002,2016/06/17,21.45,2407,21.75,0,21.4,21.4,15,0,0,0
138,21.34,15.555833333333338,19.3725,21.410000000000004,21.297500000000003,2016/06/16,21.45,2407,21.95,0,21.2,21.95,125,0,0,0
139,21.34,15.46041666666667,19.214999999999996,21.345000000000006,21.380000000000003,2016/06/15,21.3,2407,21.35,0,21.2,21.2,77,0,0,0
140,21.37,15.367083333333337,19.0425,21.300000000000004,21.430000000000003,2016/06/14,21.3,2406,21.5,0,21.25,21.3,52,0,0,0
141,21.4,15.273750000000003,18.86916666666667,21.255000000000003,21.457500000000003,2016/06/13,21.3,2406,21.7,0,21.0,21.0,18,0,0,0
142,21.419999999999998,15.179583333333337,18.696666666666665,21.220000000000002,21.387500000000003,2016/06/08,21.35,2406,21.55,0,21.35,21.55,21,0,0,0
143,21.48,15.085000000000004,18.52333333333333,21.215,21.315000000000005,2016/06/07,21.45,2406,21.55,0,21.45,21.45,33,0,0,0
144,21.35,14.993333333333338,18.348333333333333,21.205000000000002,21.237500000000004,2016/06/06,21.45,2406,21.6,0,21.4,21.6,23,0,0,0
145,21.23,14.907083333333336,18.173333333333332,21.205000000000002,21.1475,2016/06/04,21.45,2406,21.6,0,21.4,21.4,34,0,0,0
146,21.110000000000003,14.821666666666669,17.999166666666667,21.17,21.0575,2016/06/03,21.4,2406,21.7,0,21.4,21.65,54,0,0,0
147,21.02,14.73666666666667,17.823333333333334,21.175,20.952500000000004,2016/06/02,21.65,2406,22.8,0,20.8,20.95,81,0,0,0
148,20.95,14.641250000000003,17.6425,21.185,20.860000000000003,2016/06/01,20.8,2406,20.85,0,20.6,20.85,20,0,0,0
149,21.059999999999995,14.552500000000002,17.475,21.415,20.775000000000002,2016/05/31,20.85,2406,21.2,0,20.75,20.85,44,0,0,0
150,21.18,14.460833333333335,17.305,21.56,20.685000000000002,2016/05/30,20.85,2406,20.9,0,20.6,20.65,9,0,0,0
151,21.229999999999997,14.365250000000003,17.138333333333332,21.66,20.602500000000003,2016/05/27,20.95,2406,21.65,0,20.6,21.65,29,0,0,0
152,21.33,14.26491666666667,16.965833333333332,21.555,20.525000000000002,2016/05/26,21.3,2406,21.3,0,20.95,21.15,39,0,0,0
153,21.42,14.159083333333337,16.789166666666667,21.415,20.442500000000003,2016/05/25,21.35,2406,21.7,0,21.1,21.45,63,0,0,0
154,21.770000000000003,14.05291666666667,16.61333333333333,21.27,20.355000000000004,2016/05/24,21.45,2406,21.45,0,21.1,21.15,35,0,0,0
155,21.94,13.946750000000005,16.435,21.089999999999996,20.257500000000004,2016/05/23,21.1,2406,21.3,0,20.2,21.3,65,0,0,0
156,22.09,13.843416666666672,16.26583333333333,20.945,20.177500000000002,2016/05/20,21.45,2415,21.5,0,21.05,21.5,79,0,0,0
157,21.779999999999998,13.740500000000004,16.08583333333333,20.73,20.080000000000005,2016/05/19,21.75,2416,23.8,0,20.9,23.8,216,0,0,0
158,21.41,13.632583333333338,15.91583333333333,20.535000000000004,19.957500000000003,2016/05/18,23.1,2417,24.0,0,23.1,23.95,126,0,0,0
159,20.77,13.515833333333338,15.73083333333333,20.135,19.775000000000002,2016/05/17,22.3,2420,22.3,0,21.0,21.0,119,0,0,0
160,20.24,13.399416666666673,15.559166666666664,19.810000000000002,19.585,2016/05/16,21.85,2406,21.85,0,20.0,20.0,97,0,0,0
161,19.8,13.290000000000004,15.38833333333333,19.545,19.457500000000003,2016/05/13,19.9,2406,20.15,0,19.6,20.15,31,0,0,0
162,19.68,13.203583333333338,15.25083333333333,19.495,19.3575,2016/05/12,19.9,2406,19.9,0,19.3,19.3,45,0,0,0
163,19.660000000000004,13.121083333333338,15.113333333333332,19.470000000000002,19.222500000000004,2016/05/11,19.9,2406,20.0,0,19.7,19.95,17,0,0,0
164,19.5,13.038583333333339,14.973333333333331,19.440000000000005,19.087500000000002,2016/05/10,19.65,2406,19.65,0,19.3,19.3,14,0,0,0
165,19.38,12.961083333333338,14.838333333333331,19.425000000000004,18.910000000000004,2016/05/09,19.65,2406,19.65,0,19.45,19.5,49,0,0,0
166,19.29,12.881083333333338,14.706666666666665,19.410000000000004,18.7325,2016/05/06,19.3,2406,19.95,0,19.3,19.95,16,0,0,0
167,19.31,12.799750000000005,14.565833333333332,19.43,18.6025,2016/05/05,19.8,2406,19.8,0,19.05,19.4,52,0,0,0
168,19.279999999999998,12.707083333333339,14.422500000000001,19.380000000000003,18.4475,2016/05/04,19.1,2406,19.2,0,19.05,19.05,34,0,0,0
169,19.38,12.618750000000006,14.304166666666667,19.415,18.42,2016/05/03,19.05,2406,19.6,0,19.0,19.6,26,0,0,0
170,19.47,12.530166666666672,14.181666666666668,19.36,18.497500000000002,2016/04/29,19.2,2406,19.8,0,19.15,19.8,20,0,0,0
171,19.53,12.43941666666667,14.069166666666668,19.369999999999997,18.475,2016/04/28,19.4,2406,19.85,0,19.05,19.85,15,0,0,0
172,19.55,12.34691666666667,13.962500000000002,19.22,18.3575,2016/04/27,19.65,2406,19.9,0,19.65,19.8,14,0,0,0
173,19.48,12.25266666666667,13.858333333333336,18.975,18.17,2016/04/26,19.6,2406,19.6,0,19.5,19.5,68,0,0,0
174,19.45,12.15866666666667,13.755,18.735000000000003,17.98,2016/04/25,19.5,2408,19.9,0,19.5,19.9,6,0,0,0
175,19.25,12.06541666666667,13.651666666666667,18.395000000000003,17.750000000000004,2016/04/22,19.5,2408,20.1,0,19.5,19.7,83,0,0,0
176,19.21,11.969500000000004,13.543333333333333,18.055,17.472500000000004,2016/04/21,19.5,2408,19.5,0,19.3,19.3,13,0,0,0
177,18.89,11.870583333333338,13.435,17.775,17.172500000000003,2016/04/20,19.3,2408,19.8,0,19.3,19.8,38,0,0,0
178,18.470000000000002,11.772583333333339,13.32916666666667,17.515,16.862500000000004,2016/04/19,19.45,2408,20.3,0,19.0,20.3,88,0,0,0
179,18.020000000000003,11.673500000000002,13.220833333333335,17.425000000000004,16.490000000000002,2016/04/18,18.5,2408,18.85,0,18.0,18.0,53,0,0,0
180,17.540000000000003,11.58216666666667,13.127500000000001,17.635,16.112500000000004,2016/04/15,19.3,2408,19.6,0,18.95,19.6,59,0,0,0
181,16.9,11.484083333333336,13.015000000000002,17.580000000000002,15.692500000000004,2016/04/14,17.9,2408,17.95,0,17.5,17.95,123,0,0,0
182,16.660000000000004,11.397666666666671,12.9425,17.495,15.345000000000002,2016/04/13,17.2,2408,17.5,0,17.15,17.15,63,0,0,0
183,16.560000000000002,11.316750000000004,12.887500000000001,17.365000000000002,15.032500000000002,2016/04/12,17.2,2408,17.2,0,16.1,16.1,97,0,0,0
184,16.830000000000002,11.235916666666672,12.839166666666667,17.225,14.720000000000002,2016/04/11,16.1,2408,16.15,0,15.3,15.3,28,0,0,0
185,17.73,11.164583333333336,12.806666666666668,17.105,14.462500000000002,2016/04/08,16.1,2408,17.0,0,16.1,17.0,69,0,0,0
186,18.26,11.093333333333337,12.780000000000001,16.89,14.207500000000001,2016/04/07,16.7,2408,16.7,0,15.1,15.1,194,0,0,0
187,18.330000000000002,11.018333333333336,12.735000000000001,16.57,13.915000000000001,2016/04/06,16.7,2408,16.8,0,16.7,16.8,100,0,0,0
188,18.169999999999998,10.940833333333336,12.678333333333335,16.21,13.620000000000001,2016/04/01,18.55,2408,22.5,0,18.55,22.5,260,0,0,0
189,17.619999999999997,10.846333333333337,12.579166666666667,15.554999999999998,13.23,2016/03/31,20.6,2408,20.6,0,20.0,20.0,192,0,0,0
190,16.48,10.73616666666667,12.430000000000001,14.589999999999998,12.7325,2016/03/30,18.75,2408,18.75,0,17.6,17.6,200,0,0,0
191,15.520000000000001,10.64191666666667,12.298333333333336,13.805000000000001,12.3375,2016/03/29,17.05,2408,17.05,0,16.05,16.05,181,0,0,0
192,14.810000000000002,10.559333333333337,12.196666666666667,13.194999999999999,12.014999999999999,2016/03/28,15.9,2413,16.1,0,15.8,15.8,188,0,0,0
193,14.25,10.487750000000004,12.099166666666667,12.7,11.754999999999999,2016/03/25,15.8,2414,15.8,0,14.9,14.9,83,0,0,0
