,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
44,15.95,15.117916666666657,16.372499999999995,16.215000000000003,16.2325,2016/11/14,15.65,6,15.7,0,15.5,15.5,22,0,0,0
45,16.1,15.069666666666658,16.381666666666664,16.310000000000002,16.245,2016/11/11,15.9,6,16.0,0,15.55,15.55,34,0,0,0
46,16.22,15.019666666666659,16.388333333333332,16.37,16.2475,2016/11/10,16.0,6,16.2,0,15.7,15.7,12,0,0,0
47,16.32,14.969666666666658,16.39333333333333,16.425,16.2475,2016/11/09,15.8,5,16.4,0,15.8,16.4,81,0,0,0
48,16.46,14.921333333333326,16.402499999999996,16.485,16.2575,2016/11/08,16.4,11,16.45,0,16.3,16.4,33,0,0,0
49,16.48,14.866416666666659,16.401666666666664,16.475,16.2425,2016/11/07,16.4,11,16.55,0,16.4,16.55,48,0,0,0
50,16.52,14.813083333333328,16.4,16.505,16.2375,2016/11/04,16.5,12,16.6,0,16.2,16.4,57,0,0,0
51,16.52,14.75891666666666,16.39333333333333,16.445,16.2325,2016/11/03,16.5,12,16.55,0,16.4,16.5,31,0,0,0
52,16.53,14.704749999999994,16.39333333333333,16.38,16.2525,2016/11/02,16.5,12,16.6,0,16.4,16.5,60,0,0,0
53,16.509999999999998,14.647749999999995,16.39333333333333,16.314999999999998,16.240000000000002,2016/11/01,16.5,26,16.65,0,16.4,16.4,19,0,0,0
54,16.47,14.59191666666666,16.395,16.25,16.2325,2016/10/31,16.6,25,17.0,0,16.25,16.95,46,0,0,0
55,16.490000000000002,14.53691666666666,16.394166666666663,16.18,16.220000000000002,2016/10/28,16.5,25,16.95,0,16.2,16.95,59,0,0,0
56,16.37,14.487749999999995,16.394166666666663,16.125,16.2225,2016/10/27,16.55,29,16.65,0,16.3,16.4,49,0,0,0
57,16.23,14.433583333333328,16.39333333333333,16.07,16.2125,2016/10/26,16.4,27,16.4,0,16.2,16.3,29,0,0,0
58,16.12,14.37941666666666,16.39333333333333,16.03,16.205000000000002,2016/10/25,16.3,26,16.65,0,16.3,16.65,57,0,0,0
59,16.03,14.325999999999993,16.39,16.009999999999998,16.207500000000003,2016/10/24,16.7,26,16.9,0,15.85,15.95,125,0,0,0
60,15.870000000000001,14.269249999999994,16.383333333333333,15.970000000000002,16.1975,2016/10/21,15.9,11,15.9,0,15.5,15.9,47,0,0,0
61,15.88,14.219249999999994,16.394166666666667,16.020000000000003,16.220000000000006,2016/10/20,15.85,11,16.2,0,15.75,15.75,21,0,0,0
62,15.91,14.168249999999995,16.40583333333333,16.125000000000004,16.245,2016/10/19,15.85,8,15.9,0,15.75,15.9,21,0,0,0
63,15.940000000000001,14.117333333333328,16.424166666666665,16.165,16.2725,2016/10/18,15.85,8,15.9,0,15.8,15.9,39,0,0,0
64,15.990000000000004,14.06691666666666,16.438333333333333,16.215,16.305,2016/10/17,15.9,10,16.0,0,15.85,16.0,69,0,0,0
65,16.07,14.017249999999995,16.45,16.259999999999998,16.345000000000002,2016/10/14,15.95,10,16.3,0,15.95,16.3,28,0,0,0
66,16.16,13.967249999999996,16.46333333333333,16.32,16.3575,2016/10/13,16.0,9,16.05,0,15.9,16.0,82,1,0,0
67,16.34,13.915666666666661,16.473333333333333,16.355,16.3575,2016/10/12,16.0,8,16.15,0,16.0,16.1,21,1,0,0
68,16.39,13.86508333333333,16.491666666666664,16.380000000000003,16.340000000000003,2016/10/11,16.1,9,16.1,0,15.85,16.1,154,1,0,0
69,16.44,13.813499999999996,16.503333333333334,16.405,16.267500000000005,2016/10/07,16.3,5,16.4,0,16.25,16.4,31,0,0,0
70,16.45,13.76058333333333,16.514999999999997,16.425,16.202500000000004,2016/10/06,16.4,5,16.9,0,16.3,16.9,23,0,0,0
71,16.48,13.704749999999995,16.543333333333333,16.419999999999998,16.152500000000003,2016/10/05,16.9,6,16.95,0,16.2,16.3,59,0,0,0
72,16.369999999999997,13.647166666666664,16.572499999999998,16.365000000000002,16.090000000000003,2016/10/04,16.25,7,16.35,0,16.2,16.25,30,1,0,0
73,16.369999999999997,13.595499999999994,16.584999999999997,16.380000000000003,16.117500000000003,2016/10/03,16.35,7,16.4,0,16.3,16.35,55,3,0,0
74,16.369999999999997,13.543416666666662,16.574166666666667,16.395,16.130000000000003,2016/09/30,16.35,7,16.5,0,16.35,16.45,74,3,0,0
75,16.4,13.491749999999996,16.56,16.43,16.187500000000004,2016/09/29,16.55,7,16.55,0,16.3,16.35,106,3,0,0
76,16.360000000000003,13.438833333333328,16.52583333333333,16.395,16.26,2016/09/26,16.35,7,17.0,0,16.3,16.6,95,3,0,0
77,16.360000000000003,13.385666666666662,16.496666666666663,16.36,16.3525,2016/09/23,16.25,7,16.35,0,16.2,16.35,70,0,0,0
78,16.39,13.33333333333333,16.447499999999998,16.3,16.44,2016/09/22,16.35,7,16.6,0,16.35,16.6,95,0,0,0
79,16.419999999999998,13.280166666666663,16.376666666666665,16.130000000000003,16.55,2016/09/21,16.5,7,16.5,0,16.3,16.35,43,0,0,0
80,16.46,13.225749999999996,16.306666666666665,15.98,16.6175,2016/09/20,16.35,7,16.4,0,16.15,16.2,86,0,0,0
81,16.43,13.172499999999996,16.239166666666666,15.885000000000002,16.612500000000004,2016/09/19,16.35,6,17.0,0,16.15,17.0,52,6,0,0
82,16.36,13.119333333333328,16.168333333333333,15.815000000000001,16.6,2016/09/14,16.4,5,16.5,0,16.0,16.5,40,0,0,0
83,16.21,13.067666666666664,16.078333333333333,15.855,16.5925,2016/09/13,16.5,5,16.8,0,16.1,16.8,100,0,0,0
84,15.84,13.01558333333333,15.978333333333332,15.865,16.580000000000002,2016/09/12,16.7,10,16.7,0,16.3,16.3,167,0,0,0
85,15.5,12.959749999999996,15.87,15.945000000000002,16.555,2016/09/10,16.2,38,16.5,0,16.0,16.0,81,0,0,0
86,15.339999999999998,12.907999999999994,15.773333333333332,16.125,16.560000000000002,2016/09/09,16.0,38,16.3,0,16.0,16.1,218,0,0,0
87,15.27,12.857999999999995,15.68,16.345000000000002,16.575,2016/09/08,15.65,56,16.0,0,14.65,14.65,136,2,0,0
88,15.5,12.811749999999995,15.5925,16.580000000000002,16.610000000000003,2016/09/07,14.65,82,14.9,0,14.4,14.75,253,0,0,0
89,15.89,12.772166666666662,15.525,16.970000000000002,16.695,2016/09/06,15.0,75,15.5,0,14.65,15.4,344,8,0,0
90,16.39,12.728833333333329,15.45,17.255000000000003,16.76,2016/09/05,15.4,55,15.7,0,15.4,15.65,200,6,0,0
91,16.910000000000004,12.68466666666666,15.366666666666667,17.34,16.795,2016/09/02,15.65,41,16.8,0,15.15,16.8,448,0,0,0
92,17.419999999999998,12.631083333333326,15.283333333333333,17.384999999999998,16.8375,2016/09/01,16.8,49,17.0,0,16.35,17.0,145,3,0,0
93,17.660000000000004,12.570249999999993,15.179166666666665,17.330000000000002,16.8225,2016/08/31,16.6,60,17.25,0,16.55,17.25,444,8,0,0
94,18.05,12.511083333333326,15.074166666666665,17.295,16.8225,2016/08/30,17.5,56,17.8,0,17.5,17.8,311,0,0,0
95,18.119999999999997,12.44441666666666,14.950833333333332,17.165,16.775,2016/08/29,18.0,58,19.0,0,18.0,18.75,513,0,0,0
96,17.77,12.37441666666666,14.817499999999999,16.995,16.7,2016/08/26,18.2,90,18.6,0,18.1,18.1,603,0,0,0
97,17.35,12.30191666666666,14.680833333333332,16.805,16.615000000000002,2016/08/25,18.0,88,18.9,0,17.25,18.75,1158,1,0,0
98,17.0,12.231083333333325,14.548333333333334,16.64,16.535,2016/08/24,18.55,38,19.45,0,18.5,18.75,1932,3,0,0
99,16.54,12.15566666666666,14.406666666666666,16.419999999999998,16.4125,2016/08/23,17.85,122,17.85,0,16.2,16.25,1597,2,0,0
100,16.21,12.086083333333328,14.275833333333333,16.265,16.335,2016/08/22,16.25,27,16.3,0,16.1,16.1,186,0,0,0
101,16.220000000000002,12.029833333333327,14.171666666666665,16.25,16.35,2016/08/19,16.1,30,16.3,0,16.1,16.3,173,0,0,0
102,16.259999999999998,11.974749999999995,14.071666666666665,16.29,16.3725,2016/08/18,16.25,30,16.3,0,16.1,16.15,137,0,0,0
103,16.28,11.918499999999995,13.9675,16.315,16.407500000000002,2016/08/17,16.25,30,16.25,0,16.05,16.2,63,0,0,0
104,16.300000000000004,11.863083333333327,13.863333333333333,16.35,16.43,2016/08/16,16.2,32,16.3,0,16.15,16.3,131,0,0,0
105,16.32,11.804749999999993,13.757666666666665,16.384999999999998,16.45,2016/08/15,16.3,34,16.4,0,16.25,16.25,141,0,0,0
106,16.28,11.748083333333328,13.651,16.405,16.4725,2016/08/12,16.3,34,16.6,0,16.3,16.35,140,0,0,0
107,16.32,11.688999999999995,13.546,16.425,16.4875,2016/08/11,16.35,30,16.35,0,16.05,16.3,113,0,0,0
108,16.35,11.629499999999997,13.440166666666666,16.43,16.525,2016/08/10,16.35,31,16.5,0,16.2,16.5,150,0,0,0
109,16.4,11.569999999999997,13.331166666666665,16.405,16.5475,2016/08/09,16.3,30,16.6,0,16.0,16.0,389,0,0,0
110,16.45,11.510666666666664,13.226166666666666,16.405,16.582500000000003,2016/08/08,16.1,6,16.5,0,16.0,16.4,211,11,0,0
111,16.529999999999998,11.455416666666666,13.1245,16.45,16.6825,2016/08/05,16.5,6,16.7,0,16.4,16.7,124,3,0,0
112,16.529999999999998,11.397083333333333,13.016166666666665,16.455000000000002,16.79,2016/08/04,16.5,6,16.65,0,16.4,16.6,212,3,0,0
113,16.509999999999998,11.337666666666665,12.902166666666664,16.5,16.815,2016/08/03,16.6,6,16.7,0,16.45,16.55,107,3,0,0
114,16.41,11.278583333333332,12.788833333333331,16.509999999999998,16.770000000000003,2016/08/02,16.55,9,16.9,0,16.4,16.55,275,3,0,0
115,16.36,11.218166666666665,12.679666666666664,16.515,16.717499999999998,2016/08/01,16.5,8,17.0,0,16.5,16.8,243,17,0,0
116,16.369999999999997,11.158083333333332,12.581333333333331,16.54,16.6175,2016/07/29,16.5,9,16.7,0,16.4,16.4,101,0,0,0
117,16.38,11.097249999999999,12.47383333333333,16.55,16.5225,2016/07/28,16.4,8,16.9,0,15.6,16.0,490,0,0,0
118,16.490000000000002,11.038916666666665,12.365499999999997,16.619999999999997,16.3675,2016/07/27,16.1,13,16.5,0,16.05,16.5,250,9,0,0
119,16.61,10.985166666666666,12.261999999999997,16.69,16.1675,2016/07/26,16.3,12,16.65,0,16.3,16.55,181,0,0,0
120,16.669999999999998,10.931000000000001,12.155166666666664,16.759999999999998,15.967500000000001,2016/07/25,16.55,13,16.65,0,16.4,16.45,201,10,0,0
121,16.71,10.875166666666669,12.04433333333333,16.915,15.755,2016/07/22,16.55,13,16.9,0,16.35,16.45,308,10,0,0
122,16.72,10.814750000000002,11.930666666666665,17.125,15.532500000000004,2016/07/21,16.95,12,17.0,0,16.8,16.95,190,0,0,0
123,16.75,10.751916666666668,11.810499999999998,17.130000000000003,15.235000000000003,2016/07/20,16.7,12,16.8,0,16.6,16.6,164,0,0,0
124,16.77,10.694333333333335,11.695499999999997,17.03,14.925000000000002,2016/07/19,16.6,12,16.9,0,16.35,16.85,278,12,0,0
125,16.85,10.637583333333335,11.584499999999997,16.92,14.604999999999999,2016/07/18,16.75,15,17.7,0,16.2,16.2,465,12,0,0
126,17.12,10.577166666666669,11.471166666666665,16.695,14.2875,2016/07/15,16.6,5,16.95,0,16.3,16.55,414,0,0,0
127,17.53,10.518000000000002,11.357999999999999,16.495,13.977500000000001,2016/07/14,17.1,5,17.6,0,16.9,16.9,523,0,0,0
128,17.509999999999998,10.4555,11.238499999999997,16.115000000000002,13.642500000000002,2016/07/13,16.8,50,16.8,0,16.45,16.45,689,0,0,0
129,17.29,10.394666666666668,11.123666666666661,15.645,13.3325,2016/07/12,17.0,50,17.9,0,16.8,17.65,880,0,0,0
130,16.990000000000002,10.335500000000001,11.006166666666665,15.175,13.007499999999999,2016/07/11,18.1,60,19.5,0,17.45,18.75,1246,14,0,0
131,16.27,10.265666666666668,10.866166666666663,14.595000000000002,12.6225,2016/07/07,18.65,24,18.65,0,17.4,17.6,1723,4,0,0
132,15.459999999999999,10.193583333333335,10.72183333333333,13.939999999999998,12.2225,2016/07/06,17.0,75,17.0,0,15.7,15.7,808,0,0,0
133,14.720000000000002,10.136083333333335,10.605999999999996,13.339999999999998,11.900000000000002,2016/07/05,15.7,66,15.95,0,14.8,15.35,756,4,0,0
134,14.0,10.094000000000001,10.512666666666664,12.819999999999999,11.630000000000003,2016/07/04,15.5,68,15.5,0,13.8,14.35,684,8,0,0
135,13.360000000000003,10.053583333333336,10.423499999999997,12.289999999999997,11.360000000000003,2016/07/01,14.5,74,14.6,0,13.15,14.0,881,7,0,0
136,12.920000000000002,10.018583333333336,10.35183333333333,11.879999999999999,11.135000000000002,2016/06/30,14.6,129,14.6,0,12.85,13.45,1741,3,0,0
137,12.420000000000002,9.981083333333336,10.274666666666665,11.459999999999999,10.905000000000003,2016/06/29,13.3,135,13.3,0,12.1,12.1,690,3,0,0
138,11.959999999999999,9.953583333333336,10.219166666666665,11.17,10.742500000000003,2016/06/28,12.1,104,12.1,0,11.65,11.65,50,2,0,0
139,11.64,9.93241666666667,10.183666666666664,11.02,10.640000000000004,2016/06/27,12.3,104,12.65,0,12.0,12.65,172,3,0,0
140,11.219999999999999,9.912333333333335,10.144833333333331,10.84,10.525000000000002,2016/06/24,12.3,117,12.4,0,11.8,12.4,722,1,0,0
141,10.84,9.894416666666668,10.10583333333333,10.650000000000002,10.410000000000002,2016/06/23,12.1,146,12.1,0,10.8,10.9,594,0,0,0
142,10.5,9.874416666666669,10.070333333333332,10.504999999999999,10.310000000000002,2016/06/22,11.0,146,11.0,0,10.5,10.5,113,0,0,0
143,10.38,9.857833333333335,10.056999999999997,10.459999999999999,10.260000000000002,2016/06/21,10.5,147,10.6,0,10.4,10.4,82,0,0,0
144,10.4,9.84741666666667,10.05283333333333,10.440000000000001,10.235000000000003,2016/06/20,10.2,148,10.75,0,10.2,10.75,68,0,0,0
145,10.46,9.84041666666667,10.049499999999998,10.430000000000001,10.218000000000002,2016/06/17,10.4,149,10.4,0,10.2,10.4,12,0,0,0
146,10.46,9.83291666666667,10.042666666666664,10.39,10.193000000000001,2016/06/16,10.4,148,10.5,0,10.1,10.4,101,0,0,0
147,10.510000000000002,9.825083333333335,10.035999999999998,10.35,10.173000000000002,2016/06/15,10.4,148,10.5,0,10.4,10.5,57,0,0,0
148,10.540000000000001,9.810250000000002,10.030999999999999,10.315,10.153000000000002,2016/06/14,10.6,148,10.8,0,10.45,10.45,39,0,0,0
149,10.48,9.798583333333337,10.01933333333333,10.26,10.113500000000002,2016/06/13,10.5,148,10.8,0,10.5,10.8,34,0,0,0
150,10.400000000000002,9.79441666666667,10.007666666666665,10.209999999999999,10.088500000000002,2016/06/08,10.4,149,10.7,0,10.4,10.65,56,0,0,0
151,10.32,9.791083333333336,10.002666666666666,10.169999999999998,10.068500000000002,2016/06/07,10.65,149,10.95,0,10.5,10.55,22,0,0,0
152,10.190000000000001,9.78566666666667,9.978833333333332,10.115,10.036000000000001,2016/06/06,10.55,149,11.1,0,10.3,10.3,41,0,0,0
153,10.09,9.781500000000003,9.961333333333332,10.059999999999999,9.991500000000002,2016/06/04,10.3,149,10.3,0,10.0,10.0,35,0,0,0
154,10.040000000000001,9.779833333333336,9.948,10.03,9.966500000000002,2016/06/03,10.1,149,10.1,0,10.1,10.1,0,0,0,0
155,10.02,9.779833333333336,9.937999999999997,10.006,9.961500000000003,2016/06/02,10.0,149,10.2,0,10.0,10.0,56,0,0,0
156,10.02,9.78066666666667,9.931333333333333,9.995999999999999,9.991500000000002,2016/06/01,10.0,149,10.0,0,10.0,10.0,33,0,0,0
157,10.040000000000001,9.782333333333336,9.923,9.995999999999999,9.994000000000003,2016/05/31,10.05,149,10.2,0,10.0,10.2,23,0,0,0
158,10.030000000000001,9.784000000000002,9.913833333333333,9.991,9.986500000000003,2016/05/30,10.05,149,10.05,0,10.0,10.05,23,0,0,0
159,10.02,9.78566666666667,9.904666666666664,9.967,9.978500000000002,2016/05/27,10.0,149,10.3,0,10.0,10.0,30,0,0,0
160,9.992,9.789833333333338,9.896333333333331,9.967,9.973000000000003,2016/05/26,10.0,149,10.05,0,10.0,10.0,36,0,0,0
161,9.972,9.79066666666667,9.887999999999998,9.967,9.968,2016/05/25,10.1,156,10.4,0,10.05,10.05,34,0,0,0
162,9.952,9.791083333333336,9.877833333333333,9.956999999999999,9.9495,2016/05/24,10.0,156,10.0,0,10.0,10.0,82,0,0,0
163,9.952,9.792333333333337,9.869499999999999,9.922999999999998,9.9365,2016/05/23,10.0,150,10.25,0,9.8,9.8,89,0,0,0
164,9.914,9.796083333333335,9.862833333333333,9.903,9.9265,2016/05/20,9.86,150,9.87,0,9.86,9.87,8,0,0,0
165,9.942,9.80141666666667,9.851833333333332,9.917,9.9305,2016/05/19,9.9,150,10.05,0,9.9,9.99,40,0,0,0
166,9.962,9.806000000000003,9.845166666666666,9.987,9.933000000000002,2016/05/18,10.0,150,10.0,0,10.0,10.0,5,0,0,0
167,9.962,9.809750000000003,9.831999999999999,9.992,9.9235,2016/05/17,10.0,155,10.05,0,10.0,10.0,101,0,0,0
168,9.894,9.810583333333335,9.818833333333332,9.982000000000001,9.920000000000002,2016/05/16,9.81,155,10.1,0,9.7,10.0,35,0,0,0
169,9.892,9.816333333333336,9.80883333333333,9.99,9.925,2016/05/13,10.0,155,10.1,0,9.9,10.0,106,0,0,0
170,9.892,9.815666666666669,9.795166666666665,9.979000000000001,9.922500000000003,2016/05/12,10.0,156,10.0,0,9.69,9.69,89,0,0,0
171,10.012,9.815583333333336,9.786333333333333,9.969000000000001,9.907500000000002,2016/05/11,10.0,161,10.45,0,9.97,9.97,53,0,0,0
172,10.022,9.814083333333336,9.777999999999999,9.942000000000002,9.907000000000002,2016/05/10,9.66,152,9.66,0,9.6,9.66,60,0,0,0
173,10.069999999999999,9.81691666666667,9.773166666666665,9.950000000000001,9.9265,2016/05/09,9.8,142,10.3,0,9.8,10.3,44,0,0,0
174,10.088,9.816500000000003,9.768333333333333,9.950000000000001,9.9415,2016/05/06,10.0,144,10.6,0,10.0,10.6,35,0,0,0
175,10.065999999999999,9.816333333333338,9.756666666666664,9.944,9.949000000000002,2016/05/05,10.6,144,10.6,0,10.05,10.05,144,0,0,0
176,9.926,9.810500000000003,9.73483333333333,9.879000000000001,9.928999999999998,2016/05/04,10.05,125,10.25,0,9.95,9.95,94,0,0,0
177,9.862,9.80841666666667,9.720666666666665,9.855,9.925,2016/05/03,9.9,108,10.0,0,9.89,9.9,17,0,0,0
178,9.830000000000002,9.809250000000002,9.712333333333332,9.858,9.9285,2016/04/29,9.89,106,9.95,0,9.88,9.89,9,0,0,0
179,9.812000000000001,9.810166666666671,9.708333333333332,9.860000000000001,9.9325,2016/04/28,9.89,106,9.99,0,9.89,9.9,10,0,0,0
180,9.822,9.812750000000003,9.70683333333333,9.866000000000001,9.936499999999999,2016/04/27,9.9,106,9.9,0,9.78,9.78,6,0,0,0
181,9.831999999999999,9.813583333333337,9.705999999999998,9.846,9.939499999999999,2016/04/26,9.73,105,9.9,0,9.73,9.9,13,0,0,0
182,9.847999999999999,9.81666666666667,9.698833333333331,9.872000000000002,9.9515,2016/04/25,9.74,105,10.0,0,9.45,10.0,13,0,0,0
183,9.886,9.818833333333338,9.693333333333332,9.902999999999999,9.974499999999999,2016/04/22,9.8,105,10.3,0,9.8,10.3,11,0,0,0
184,9.907999999999998,9.819750000000004,9.693166666666665,9.933,9.996999999999998,2016/04/21,9.94,105,9.94,0,9.93,9.93,2,0,0,0
185,9.91,9.819500000000003,9.690666666666663,9.954,9.999999999999998,2016/04/20,9.95,105,10.2,0,9.63,10.2,10,0,0,0
186,9.86,9.81866666666667,9.683166666666665,9.979000000000001,10.001999999999999,2016/04/19,9.81,105,10.25,0,9.8,10.25,22,0,0,0
187,9.896,9.820250000000005,9.677999999999997,9.995000000000001,10.0115,2016/04/18,9.93,107,9.93,0,9.54,9.54,5,0,0,0
188,9.919999999999998,9.822083333333337,9.672499999999998,9.998999999999999,10.02,2016/04/15,9.91,107,9.91,0,9.12,9.12,4,0,0,0
189,9.957999999999998,9.823666666666671,9.665666666666663,10.004999999999999,10.019499999999999,2016/04/14,9.95,107,10.25,0,9.7,10.25,19,0,0,0
190,9.998,9.823333333333336,9.66483333333333,10.007,10.011999999999999,2016/04/13,9.7,107,9.7,0,9.65,9.69,20,0,0,0
191,10.097999999999999,9.825000000000005,9.665166666666664,10.033,10.032,2016/04/12,9.99,98,9.99,0,9.99,9.99,4,0,0,0
192,10.094,9.825083333333337,9.665333333333331,10.030999999999999,9.9935,2016/04/11,10.05,98,10.1,0,10.0,10.05,19,0,0,0
193,10.078,9.82591666666667,9.666166666666665,10.046,9.966,2016/04/08,10.1,98,10.1,0,10.05,10.05,16,0,0,0
194,10.052,9.82716666666667,9.675333333333331,10.060999999999998,9.936,2016/04/07,10.15,98,10.15,0,10.15,10.15,32,0,0,0
195,10.016,9.82841666666667,9.683666666666664,10.046,9.9035,2016/04/06,10.2,98,10.2,0,10.0,10.05,3,0,0,0
