,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,12.930000000000001,11.723499999999992,11.634666666666666,12.839999999999998,12.565000000000001,2016/04/15,12.85,38299,13.1,0,12.8,13.0,291,10,10312,0
189,12.919999999999998,11.726833333333326,11.583666666666666,12.809999999999999,12.525,2016/04/14,13.0,38261,13.0,0,12.85,12.85,228,10,10417,1
190,12.9,11.728499999999991,11.533666666666667,12.794999999999998,12.48,2016/04/13,12.9,38318,12.95,0,12.85,12.85,143,10,10385,0
191,12.86,11.732666666666658,11.486999999999998,12.844999999999999,12.4625,2016/04/12,12.85,38260,13.1,21,12.8,13.1,316,10,10364,0
192,12.84,11.738499999999991,11.441166666666666,12.78,12.447500000000002,2016/04/11,13.05,38247,13.1,21,12.8,12.8,507,10,10364,0
193,12.749999999999998,11.743916666666658,11.391999999999998,12.664999999999997,12.415000000000001,2016/04/08,12.8,38246,13.1,21,12.7,12.7,169,10,10406,0
194,12.7,11.75141666666666,11.350333333333332,12.584999999999997,12.3875,2016/04/07,12.9,38351,12.9,21,12.45,12.7,240,11,10429,63
195,12.69,11.755583333333327,11.312833333333332,12.499999999999998,12.3625,2016/04/06,12.7,38326,12.75,21,12.5,12.75,374,13,10436,65
196,12.829999999999998,11.755583333333327,11.2845,12.429999999999998,12.365,2016/04/01,12.75,38333,12.75,21,12.45,12.6,194,11,10438,69
197,12.72,11.754333333333328,11.255333333333333,12.354999999999999,12.307500000000001,2016/03/31,12.6,38345,13.3,21,12.35,12.65,1503,11,10411,70
198,12.58,11.75391666666666,11.230333333333332,12.29,12.2475,2016/03/30,12.55,38399,12.9,21,12.45,12.9,567,11,10207,65
199,12.47,11.753499999999994,11.207833333333332,12.239999999999998,12.185,2016/03/29,12.85,38463,13.6,21,12.5,13.4,1565,11,10139,55
200,12.309999999999999,11.748916666666661,11.181166666666664,12.165,12.105,2016/03/28,13.4,38519,13.4,21,12.2,12.2,2761,10,10471,59
201,12.030000000000001,11.740583333333326,11.146166666666664,12.08,12.002500000000001,2016/03/25,12.2,38527,12.35,21,11.8,12.05,259,10,10432,81
202,11.99,11.74099999999999,11.126166666666666,12.114999999999998,11.957500000000001,2016/03/24,11.9,38706,11.95,21,11.8,11.9,121,0,10445,52
203,12.0,11.745166666666657,11.111166666666664,12.165,11.927500000000002,2016/03/23,12.0,38434,12.05,21,11.9,12.05,143,13,10464,48
204,12.01,11.749333333333324,11.095333333333333,12.19,11.900000000000002,2016/03/22,12.05,38404,12.05,21,11.8,11.95,152,19,10476,49
205,12.02,11.751416666666659,11.078666666666665,12.225,11.870000000000001,2016/03/21,12.0,38405,12.1,21,11.9,12.1,117,19,10535,50
206,12.129999999999999,11.756833333333326,11.064499999999999,12.3,11.835000000000003,2016/03/18,12.0,38398,12.0,21,11.85,11.9,197,19,10545,86
207,12.239999999999998,11.760999999999992,11.048666666666664,12.26,11.790000000000001,2016/03/17,11.95,38408,12.2,21,11.9,12.15,167,20,10537,86
208,12.33,11.763916666666658,11.031166666666666,12.205,11.7575,2016/03/16,12.05,38411,12.3,21,11.95,12.05,375,20,10497,86
209,12.370000000000001,11.765999999999991,11.01533333333333,12.129999999999999,11.72,2016/03/15,12.1,38411,12.6,21,12.0,12.5,290,20,10500,87
210,12.43,11.770166666666658,10.996999999999996,12.045,11.67,2016/03/14,12.55,38420,13.05,21,12.45,12.65,326,20,10467,85
211,12.47,11.771416666666658,10.969499999999998,11.924999999999999,11.6075,2016/03/11,12.55,38433,12.7,21,12.3,12.4,192,15,10458,72
212,12.28,11.773916666666658,10.941999999999997,11.799999999999999,11.547500000000001,2016/03/10,12.4,38491,12.6,21,12.3,12.3,210,0,10492,83
213,12.08,11.776833333333323,10.916999999999998,11.69,11.48,2016/03/09,12.25,38518,12.5,21,12.25,12.45,330,7,10529,83
214,11.889999999999999,11.78099999999999,10.899499999999996,11.610000000000001,11.4425,2016/03/08,12.4,38508,13.15,21,12.15,13.0,1650,4,10507,82
215,11.66,11.783499999999991,10.88283333333333,11.515,11.4025,2016/03/07,12.75,38484,12.75,21,11.75,11.75,1038,4,10716,82
216,11.38,11.783499999999991,10.861999999999997,11.370000000000001,11.352500000000001,2016/03/04,11.6,38509,11.8,21,11.5,11.6,314,4,10488,70
217,11.319999999999999,11.791833333333324,10.86033333333333,11.32,11.322500000000002,2016/03/03,11.4,38521,11.5,21,11.3,11.4,311,1,10493,66
218,11.3,11.799749999999989,10.862833333333331,11.309999999999999,11.255,2016/03/02,11.3,38574,11.4,21,11.25,11.25,94,19,10468,66
219,11.330000000000002,11.808916666666656,10.872833333333329,11.309999999999999,11.190000000000001,2016/03/01,11.25,38578,11.35,21,11.2,11.35,177,19,10461,66
220,11.370000000000001,11.818083333333323,10.88533333333333,11.294999999999998,11.127500000000001,2016/02/26,11.35,38602,11.4,21,11.25,11.35,50,19,10456,66
221,11.360000000000003,11.823916666666657,10.89283333333333,11.29,11.059999999999999,2016/02/25,11.3,38587,11.55,21,11.25,11.35,148,19,10437,65
222,11.320000000000002,11.830166666666656,10.90533333333333,11.294999999999998,11.0,2016/02/24,11.3,38592,11.55,21,11.2,11.5,152,19,10425,64
223,11.320000000000002,11.836416666666656,10.921999999999995,11.27,10.9475,2016/02/23,11.45,38591,11.6,21,11.4,11.5,116,19,10416,63
224,11.290000000000001,11.840999999999989,10.935333333333329,11.274999999999999,10.89,2016/02/22,11.45,38590,11.65,21,11.1,11.3,389,17,10521,69
225,11.22,11.845583333333321,10.951166666666662,11.29,10.825,2016/02/19,11.3,38603,11.3,21,11.1,11.1,50,17,10565,68
226,11.22,11.862249999999989,10.967833333333328,11.334999999999999,10.754999999999999,2016/02/18,11.1,38610,11.5,21,11.1,11.5,189,18,10566,72
227,11.27,11.885166666666656,10.991166666666661,11.325,10.6755,2016/02/17,11.3,38576,11.35,21,11.15,11.3,219,31,10492,69
228,11.22,11.907249999999989,11.011166666666663,11.2,10.5815,2016/02/16,11.3,38577,11.3,21,11.1,11.25,115,31,10694,70
229,11.260000000000002,11.930583333333322,11.03283333333333,11.07,10.506,2016/02/15,11.1,38599,11.25,21,11.05,11.05,247,32,10681,81
230,11.360000000000001,11.958916666666656,11.058666666666662,10.96,10.451,2016/02/03,11.3,38599,11.45,21,11.25,11.35,327,36,10739,81
231,11.450000000000001,11.985583333333324,11.07783333333333,10.83,10.391000000000002,2016/02/02,11.35,38600,11.65,21,11.05,11.1,335,33,10761,83
232,11.379999999999999,12.011833333333325,11.098666666666665,10.705,10.328500000000002,2016/02/01,11.05,38613,11.5,21,11.0,11.5,213,17,10785,105
233,11.18,12.040166666666659,11.1245,10.625,10.281,2016/01/30,11.5,38590,11.75,21,10.9,11.7,623,18,10758,103
234,10.879999999999999,12.06266666666666,11.144499999999999,10.504999999999999,10.221,2016/01/29,11.6,38557,12.4,21,11.55,11.9,906,17,10652,127
235,10.559999999999999,12.085999999999993,11.167833333333332,10.360000000000001,10.1735,2016/01/28,11.75,38633,12.1,21,11.0,11.2,1792,12,10869,144
236,10.209999999999999,12.10641666666666,11.188666666666666,10.175,10.136000000000001,2016/01/27,11.0,38633,11.05,19,10.05,10.05,982,3,11054,155
237,10.030000000000001,12.13016666666666,11.222833333333332,10.026,10.136000000000001,2016/01/26,10.05,38732,10.05,19,9.96,9.97,187,3,11039,153
238,10.07,12.161833333333327,11.273666666666665,9.963000000000001,10.188500000000001,2016/01/25,10.0,38795,10.05,19,9.97,10.05,108,0,11040,143
239,10.13,12.191833333333326,11.325333333333333,9.942000000000002,10.2485,2016/01/22,10.0,38654,10.05,19,9.98,10.0,155,16,11015,143
240,10.16,12.216833333333325,11.376166666666666,9.942000000000002,10.311,2016/01/21,10.0,38492,10.2,19,10.0,10.15,61,10,11027,135
241,10.139999999999999,12.238499999999993,11.427,9.952000000000002,10.376,2016/01/20,10.1,38491,10.3,19,10.1,10.15,45,10,11011,125
242,10.022,12.265999999999993,11.477833333333335,9.952000000000002,10.421,2016/01/19,10.25,38492,10.4,19,10.25,10.4,45,8,11016,127
243,9.855999999999998,12.291833333333326,11.528666666666664,9.937000000000001,10.458499999999999,2016/01/18,10.3,38497,10.4,19,9.98,9.99,211,0,11013,129
244,9.754,12.31641666666666,11.578666666666665,9.937000000000001,10.495999999999999,2016/01/15,10.15,38498,10.15,20,9.85,9.9,284,2,11029,130
245,9.724,12.344333333333328,11.627833333333333,9.987,10.541,2016/01/14,9.9,38500,9.94,20,9.47,9.48,473,5,10991,127
246,9.764,12.375166666666662,11.682833333333331,10.097,10.6035,2016/01/13,9.51,38471,9.55,20,9.42,9.42,1071,6,11114,123
247,9.882,12.410083333333327,11.746833333333333,10.246,10.680499999999999,2016/01/12,9.42,38538,9.79,21,9.42,9.74,879,15,10998,131
248,10.017999999999999,12.446583333333328,11.812333333333331,10.413999999999998,10.754499999999998,2016/01/11,9.79,38539,9.99,21,9.75,9.98,309,18,11018,130
249,10.12,12.483333333333327,11.87,10.555,10.819999999999999,2016/01/08,10.0,38472,10.05,21,9.85,9.94,351,14,11019,130
250,10.249999999999998,12.519583333333326,11.923333333333334,10.68,10.87,2016/01/07,10.1,38471,10.1,21,9.98,10.1,720,7,10940,136
251,10.43,12.554583333333328,11.978333333333332,10.799999999999999,10.91,2016/01/06,10.1,38566,10.2,21,10.0,10.2,188,17,10865,122
252,10.610000000000001,12.587916666666661,12.035833333333333,10.889999999999999,10.95,2016/01/05,10.1,38526,10.25,21,9.95,10.2,594,15,10837,85
253,10.81,12.62041666666666,12.095833333333331,10.98,10.99,2016/01/04,10.3,38521,10.75,21,10.3,10.6,406,15,10880,82
254,10.989999999999998,12.661249999999994,12.152499999999998,11.055,11.035,2015/12/31,10.65,38532,11.05,21,10.6,11.05,470,12,10947,75
255,11.11,12.69666666666666,12.19833333333333,11.094999999999999,11.0725,2015/12/30,11.0,38528,11.1,21,10.95,11.0,388,16,10903,74
256,11.169999999999998,12.728749999999993,12.226666666666665,11.11,11.0975,2015/12/29,11.0,38528,11.1,21,11.0,11.1,21,14,10849,70
257,11.169999999999998,12.761249999999993,12.25333333333333,11.114999999999998,11.122499999999999,2015/12/28,11.1,38528,11.15,21,10.95,11.05,239,14,10850,71
258,11.15,12.79416666666666,12.277499999999998,11.095,11.145,2015/12/25,11.2,38524,11.4,21,11.2,11.3,30,8,10828,71
259,11.12,12.826249999999993,12.299166666666666,11.084999999999999,11.180000000000001,2015/12/24,11.25,38524,11.6,10,11.2,11.2,224,8,10829,72
260,11.079999999999998,12.858333333333327,12.316666666666665,11.059999999999999,11.217500000000001,2015/12/23,11.3,38518,11.35,0,11.0,11.0,321,3,10822,72
261,11.05,12.88916666666666,12.334999999999999,11.02,11.242500000000001,2015/12/22,11.0,38520,11.05,0,10.95,11.0,119,4,10812,72
262,11.059999999999999,12.922083333333328,12.35583333333333,11.01,11.295000000000002,2015/12/21,11.0,38525,11.05,0,10.95,11.0,210,0,10806,70
263,11.040000000000001,12.953749999999994,12.379166666666663,11.0,11.360000000000001,2015/12/18,11.05,38488,11.15,0,11.05,11.05,111,8,10759,70
264,11.05,12.985833333333327,12.40333333333333,11.015,11.420000000000002,2015/12/17,11.05,38485,11.25,0,11.05,11.15,115,8,10757,71
265,11.040000000000001,13.022083333333326,12.424166666666663,11.05,11.4875,2015/12/16,11.15,38471,11.15,0,11.0,11.05,91,8,10728,72
266,10.99,13.057499999999994,12.449166666666663,11.085,11.545000000000002,2015/12/15,11.05,38465,11.3,0,10.85,10.9,544,8,10722,72
267,10.96,13.092916666666662,12.47333333333333,11.13,11.617500000000001,2015/12/14,10.9,38458,11.1,0,10.85,11.0,208,7,10483,79
268,10.96,13.129166666666661,12.496666666666664,11.195,11.697500000000002,2015/12/11,11.1,38455,11.15,0,11.0,11.0,103,7,10466,79
269,10.98,13.163749999999993,12.516666666666662,11.275000000000002,11.7725,2015/12/10,11.0,38468,11.0,0,10.9,10.9,125,8,10463,72
270,11.06,13.194583333333325,12.54333333333333,11.375000000000002,11.855,2015/12/09,10.9,38496,10.95,0,10.8,10.8,244,8,10466,70
271,11.18,13.227083333333326,12.573333333333329,11.465,11.932500000000001,2015/12/08,10.9,38505,11.0,0,10.8,11.0,214,8,10418,85
272,11.299999999999999,13.258749999999992,12.60583333333333,11.58,12.017500000000002,2015/12/07,10.9,38516,11.4,0,10.9,11.25,721,10,10487,85
273,11.43,13.28916666666666,12.636666666666663,11.72,12.102500000000001,2015/12/04,11.2,38551,11.45,0,11.2,11.2,388,10,10351,75
274,11.569999999999999,13.31791666666666,12.662499999999998,11.825000000000001,12.1775,2015/12/03,11.4,38546,11.55,0,11.35,11.55,107,8,10274,39
275,11.69,13.34541666666666,12.684166666666664,11.925,12.2575,2015/12/02,11.5,38546,11.55,0,11.45,11.5,111,9,10254,39
276,11.75,13.37291666666666,12.704999999999997,12.005,12.3325,2015/12/01,11.5,38547,11.65,0,11.4,11.6,127,8,10230,39
277,11.860000000000001,13.402083333333326,12.723333333333331,12.105,12.41,2015/11/30,11.55,38549,11.8,0,11.45,11.8,175,9,10183,39
278,12.010000000000002,13.439999999999994,12.736666666666666,12.200000000000001,12.4875,2015/11/27,11.9,38549,12.0,0,11.85,12.0,75,9,10216,39
279,12.080000000000002,13.47916666666666,12.745,12.27,12.5475,2015/11/26,12.0,38566,12.0,0,11.85,12.0,144,8,10218,39
280,12.16,13.517499999999993,12.75083333333333,12.335,12.6,2015/11/25,11.8,38577,12.1,0,11.75,12.05,203,8,10216,42
281,12.260000000000002,13.562916666666661,12.754999999999997,12.4,12.6625,2015/11/24,12.05,38578,12.3,0,12.0,12.3,177,8,10319,42
282,12.35,13.60666666666666,12.754999999999997,12.455,12.7175,2015/11/23,12.3,38590,12.3,0,12.2,12.3,130,7,10356,42
283,12.389999999999999,13.647916666666662,12.75083333333333,12.485,12.7675,2015/11/20,12.25,38613,12.4,0,12.25,12.3,37,7,10328,42
284,12.459999999999999,13.693333333333328,12.746666666666664,12.53,12.819999999999999,2015/11/19,12.4,38639,12.45,0,12.2,12.4,89,6,10319,63
285,12.51,13.734166666666662,12.739999999999998,12.59,12.854999999999999,2015/11/18,12.3,38643,12.6,0,12.3,12.5,113,6,10321,63
286,12.540000000000001,13.776249999999997,12.756666666666664,12.66,12.899999999999997,2015/11/17,12.5,38645,12.65,0,12.15,12.65,309,5,10298,63
287,12.559999999999999,13.81708333333333,12.779166666666665,12.715,12.942499999999999,2015/11/16,12.5,38653,12.55,0,12.35,12.4,80,5,10305,63
288,12.58,13.861249999999995,12.803333333333333,12.774999999999999,12.984999999999996,2015/11/13,12.6,38671,12.6,0,12.4,12.6,158,6,10272,42
289,12.599999999999998,13.898749999999996,12.828333333333331,12.824999999999998,13.017499999999998,2015/11/12,12.65,38682,12.65,0,12.3,12.5,192,3,10281,42
290,12.669999999999998,13.93458333333333,12.859166666666665,12.864999999999998,13.044999999999996,2015/11/11,12.45,38706,12.9,0,12.35,12.9,117,4,10303,43
291,12.780000000000001,13.976666666666663,12.893333333333333,12.925,13.092499999999998,2015/11/10,12.6,38719,12.6,0,12.2,12.5,293,4,10331,41
292,12.87,14.027499999999996,12.924999999999999,12.979999999999999,13.139999999999997,2015/11/09,12.6,38734,12.8,0,12.5,12.7,266,5,10254,52
293,12.969999999999999,14.077916666666662,12.955833333333333,13.05,13.194999999999999,2015/11/06,12.7,38753,13.1,0,12.7,13.1,217,3,10268,42
294,13.05,14.130833333333328,12.980833333333331,13.11,13.245,2015/11/05,13.0,38746,13.15,0,12.8,13.05,292,6,10345,50
295,13.059999999999999,14.18208333333333,13.004166666666665,13.12,13.264999999999997,2015/11/04,13.0,38727,13.2,0,13.0,13.2,326,5,10413,14
296,13.070000000000002,14.234166666666662,13.024166666666666,13.139999999999997,13.249999999999996,2015/11/03,13.05,38716,13.25,0,13.0,13.0,143,6,10621,14
297,13.09,14.285416666666663,13.0375,13.169999999999998,13.227499999999997,2015/11/02,13.1,38689,13.1,0,12.9,12.95,96,6,10613,14
298,13.13,14.334999999999996,13.05,13.194999999999999,13.199999999999998,2015/10/30,13.1,38606,13.2,0,13.0,13.0,153,4,10606,14
299,13.169999999999998,14.390833333333326,13.058333333333334,13.209999999999999,13.169999999999998,2015/10/29,13.05,38621,13.1,0,13.0,13.1,46,5,10594,14
300,13.179999999999998,14.390833333333326,13.057500000000001,13.224999999999998,13.132499999999999,2015/10/28,13.05,38612,13.3,0,13.05,13.15,89,4,10591,14
301,13.209999999999999,14.390833333333326,13.050000000000002,13.26,13.1,2015/10/27,13.15,38614,13.3,0,13.0,13.3,125,4,10585,14
302,13.249999999999996,14.390833333333326,13.054166666666669,13.299999999999997,13.054999999999998,2015/10/26,13.3,38623,13.45,0,13.25,13.4,101,4,10543,14
303,13.26,14.390833333333326,13.055000000000001,13.339999999999998,13.01,2015/10/23,13.3,38619,13.4,0,13.1,13.2,644,4,10539,4
304,13.25,14.390833333333326,13.054166666666669,13.379999999999999,12.969999999999999,2015/10/22,13.1,38623,13.2,0,12.95,13.1,188,4,10638,4
305,13.27,14.390833333333326,13.060833333333335,13.41,12.929999999999998,2015/10/21,13.2,38618,13.35,0,13.0,13.35,199,4,10621,3
306,13.309999999999999,14.390833333333326,13.0675,13.36,12.902499999999998,2015/10/20,13.35,38599,13.45,0,13.25,13.35,92,6,10666,3
307,13.35,14.390833333333326,13.073333333333334,13.285,12.86,2015/10/19,13.35,38590,13.45,0,13.15,13.25,130,6,10701,3
308,13.420000000000002,14.390833333333326,13.080833333333334,13.205000000000002,12.8075,2015/10/16,13.25,38576,13.4,0,13.1,13.15,115,6,10743,3
309,13.510000000000002,14.390833333333326,13.096666666666668,13.13,12.76,2015/10/15,13.2,38563,13.55,0,13.15,13.5,120,4,10810,3
310,13.550000000000002,14.390833333333326,13.115833333333335,13.040000000000001,12.73,2015/10/14,13.4,38534,13.55,0,13.3,13.3,95,3,10879,3
311,13.410000000000002,14.390833333333326,13.130833333333335,12.940000000000001,12.694999999999999,2015/10/13,13.55,38511,13.65,0,13.4,13.55,168,4,10898,5
312,13.220000000000002,14.390833333333326,13.140000000000002,12.809999999999999,12.659999999999998,2015/10/12,13.7,38477,13.9,0,13.6,13.9,234,4,10889,5
313,12.99,14.390833333333326,13.145000000000001,12.68,12.612499999999999,2015/10/08,13.7,38457,13.75,0,13.25,13.5,290,4,10977,5
314,12.749999999999998,14.390833333333326,13.170000000000003,12.559999999999999,12.565,2015/10/07,13.4,38440,13.7,0,12.7,12.8,660,4,11024,5
315,12.529999999999998,14.390833333333326,13.195000000000002,12.45,12.529999999999998,2015/10/06,12.7,38367,12.8,0,12.45,12.7,216,4,10932,32
316,12.469999999999999,14.390833333333326,13.230833333333335,12.444999999999999,12.532499999999999,2015/10/05,12.6,38342,12.75,0,12.55,12.7,665,4,10891,30
317,12.4,14.390833333333326,13.26916666666667,12.434999999999999,12.532499999999999,2015/10/02,12.55,38307,12.65,0,12.5,12.5,310,4,10899,30
318,12.37,14.390833333333326,13.310833333333337,12.41,12.522499999999997,2015/10/01,12.5,38284,12.55,0,12.3,12.4,240,4,10975,30
319,12.37,14.390833333333326,13.353333333333335,12.389999999999999,12.517499999999998,2015/09/30,12.3,38262,12.4,0,12.05,12.4,136,4,11130,30
320,12.37,14.390833333333326,13.400000000000004,12.419999999999998,12.519999999999998,2015/09/25,12.4,38232,12.4,0,12.25,12.25,85,4,11088,30
321,12.419999999999998,14.390833333333326,13.443333333333337,12.45,12.502499999999998,2015/09/24,12.25,38213,12.5,0,12.25,12.3,120,2,11081,30
322,12.469999999999999,14.390833333333326,13.488333333333337,12.51,12.492499999999998,2015/09/23,12.4,38202,12.5,0,12.3,12.5,128,2,11080,30
323,12.45,14.390833333333326,13.528333333333336,12.544999999999998,12.474999999999998,2015/09/22,12.5,38198,12.5,0,12.3,12.5,70,2,11106,32
324,12.41,14.390833333333326,13.568333333333335,12.569999999999999,12.45,2015/09/21,12.3,38193,12.6,0,12.25,12.5,128,2,11101,32
325,12.47,14.390833333333326,13.620000000000003,12.61,12.434999999999999,2015/09/18,12.65,38192,12.7,0,12.4,12.55,120,3,11095,32
326,12.48,14.390833333333326,13.665833333333335,12.62,12.467499999999998,2015/09/17,12.5,38178,12.55,0,12.3,12.45,218,3,11068,32
327,12.549999999999999,14.390833333333326,13.712500000000002,12.629999999999999,12.534999999999998,2015/09/16,12.3,38188,12.45,52,12.3,12.4,123,4,11029,32
328,12.639999999999999,14.390833333333326,13.761666666666668,12.634999999999998,12.617499999999998,2015/09/15,12.3,38157,12.55,52,12.2,12.55,281,4,10992,32
329,12.73,14.390833333333326,13.810833333333335,12.645,12.707499999999998,2015/09/14,12.6,38114,12.8,52,12.4,12.8,187,3,11042,32
330,12.75,14.390833333333326,13.845833333333335,12.62,12.802499999999998,2015/09/11,12.7,38114,12.9,52,12.65,12.85,126,3,10978,32
331,12.76,14.390833333333326,13.880833333333335,12.554999999999998,12.892499999999998,2015/09/10,12.85,38090,12.9,52,12.5,12.75,112,2,10988,32
332,12.709999999999999,14.390833333333326,13.911666666666667,12.474999999999998,12.975,2015/09/09,12.75,38071,12.95,52,12.7,12.8,147,6,10976,32
333,12.63,14.390833333333326,13.941666666666668,12.405,13.059999999999999,2015/09/08,12.75,38066,12.8,52,12.65,12.75,79,6,10964,31
334,12.559999999999999,14.390833333333326,13.973333333333334,12.33,13.132499999999999,2015/09/07,12.7,38042,12.95,52,12.7,12.85,123,6,10962,31
335,12.49,14.390833333333326,14.006666666666668,12.26,13.217499999999998,2015/09/04,12.75,38015,12.75,52,12.55,12.7,75,1,10999,31
336,12.35,14.390833333333326,14.040833333333333,12.315,13.289999999999997,2015/09/03,12.6,38002,12.75,52,12.25,12.35,109,1,11008,31
337,12.24,14.390833333333326,14.080833333333334,12.44,13.352499999999997,2015/09/02,12.35,37985,12.4,52,12.25,12.4,98,1,11025,31
338,12.180000000000001,14.390833333333326,14.143333333333334,12.6,13.427499999999998,2015/09/01,12.4,37978,12.6,52,12.25,12.25,115,2,11021,31
339,12.100000000000001,14.390833333333326,14.213333333333335,12.77,13.4875,2015/08/31,12.35,37960,12.4,52,12.2,12.2,146,10,10999,31
340,12.030000000000001,14.390833333333326,14.284166666666668,12.985,13.52,2015/08/28,12.05,37962,12.4,52,12.0,12.05,273,11,11011,31
341,12.280000000000001,14.390833333333326,14.370833333333335,13.23,13.547499999999996,2015/08/27,12.05,37930,12.2,59,12.0,12.05,209,16,11091,31
342,12.64,14.390833333333326,14.458333333333336,13.475,13.614999999999998,2015/08/26,12.05,37901,12.05,63,11.65,12.0,149,20,11114,5
343,13.02,14.390833333333326,14.545000000000003,13.714999999999998,13.679999999999998,2015/08/25,12.0,37898,12.1,63,11.6,12.0,461,13,11109,6
344,13.439999999999998,14.390833333333326,14.640000000000004,13.934999999999999,13.742499999999998,2015/08/24,12.0,37927,13.1,63,12.0,12.1,803,18,11095,5
345,13.939999999999998,14.390833333333326,14.728333333333335,14.175,13.817499999999999,2015/08/21,13.3,37965,13.8,63,13.05,13.75,245,21,11227,3
346,14.180000000000001,14.390833333333326,14.795833333333338,14.265,13.832499999999996,2015/08/20,13.85,38000,14.0,63,13.8,13.95,52,24,11276,30
347,14.310000000000002,14.390833333333326,14.855000000000002,14.265,13.824999999999998,2015/08/19,13.95,38119,14.25,63,13.65,14.1,288,25,11302,10
348,14.410000000000002,14.390833333333326,14.919166666666667,14.255,13.817499999999999,2015/08/18,14.1,38127,14.5,63,14.1,14.45,217,25,11265,20
349,14.430000000000001,14.390833333333326,14.969166666666668,14.205000000000002,13.822499999999996,2015/08/17,14.5,38134,14.5,63,14.15,14.5,175,25,11281,22
350,14.410000000000002,14.390833333333326,15.010000000000002,14.055000000000001,13.814999999999998,2015/08/14,14.5,38204,14.5,63,14.15,14.25,216,29,11284,30
351,14.35,14.390833333333326,15.060000000000002,13.864999999999998,13.804999999999998,2015/08/13,14.5,38192,14.5,63,14.1,14.35,202,31,11246,30
352,14.220000000000002,14.390833333333326,15.130000000000003,13.755,13.785,2015/08/12,14.45,38180,14.45,63,14.0,14.2,216,37,11295,60
353,14.1,14.390833333333326,15.200000000000001,13.645,13.7625,2015/08/11,14.2,38196,14.45,63,13.85,14.4,191,41,11344,62
354,13.98,14.390833333333326,15.280833333333334,13.55,13.8125,2015/08/10,14.4,38171,14.45,63,14.1,14.3,308,39,11395,78
355,13.7,14.390833333333326,15.360000000000001,13.459999999999997,13.8375,2015/08/07,14.2,38159,14.4,63,13.8,13.8,238,29,11515,70
356,13.38,14.390833333333326,15.444166666666666,13.399999999999997,13.87,2015/08/06,13.85,38199,13.95,63,13.65,13.8,593,44,11507,67
357,13.290000000000001,14.390833333333326,15.533333333333333,13.384999999999996,13.9225,2015/08/05,13.85,38190,13.85,63,13.4,13.4,203,44,11513,53
358,13.190000000000001,14.390833333333326,15.62,13.379999999999999,13.982500000000002,2015/08/04,13.6,38177,13.6,63,12.6,13.0,405,46,11496,53
359,13.12,14.390833333333326,15.723333333333331,13.439999999999998,14.055000000000001,2015/08/03,13.0,38148,13.0,63,12.55,12.75,540,46,11436,39
360,13.219999999999999,14.390833333333326,15.723333333333331,13.575,14.160000000000002,2015/07/31,12.6,38125,13.45,63,12.6,13.35,225,39,11758,31
361,13.419999999999998,14.390833333333326,15.723333333333331,13.745000000000001,14.280000000000001,2015/07/30,13.4,38123,13.45,63,13.2,13.4,181,43,11852,40
362,13.48,14.390833333333326,15.723333333333331,13.815000000000001,14.357500000000002,2015/07/29,13.35,38083,13.45,63,13.05,13.25,154,58,11835,22
363,13.569999999999999,14.390833333333326,15.723333333333331,13.88,14.430000000000001,2015/07/28,13.25,38090,13.55,63,12.65,12.65,333,46,11837,19
364,13.76,14.390833333333326,15.723333333333331,14.075,14.5125,2015/07/27,13.5,38070,13.85,63,13.0,13.85,367,48,11803,16
365,13.929999999999998,14.390833333333326,15.723333333333331,14.215,14.607500000000002,2015/07/24,13.6,38043,13.85,63,13.6,13.85,120,46,11842,18
366,14.069999999999999,14.390833333333326,15.723333333333331,14.339999999999998,14.697500000000002,2015/07/23,13.7,38036,13.9,61,13.6,13.8,225,35,11823,5
367,14.15,14.390833333333326,15.723333333333331,14.459999999999999,14.7775,2015/07/22,13.8,38076,14.2,61,13.8,14.1,257,24,11867,5
368,14.189999999999998,14.390833333333326,15.723333333333331,14.584999999999999,14.85,2015/07/21,14.2,38091,14.4,60,14.0,14.35,296,24,11894,7
369,14.389999999999997,14.390833333333326,15.723333333333331,14.669999999999998,14.9025,2015/07/20,14.35,38084,14.45,60,14.0,14.3,261,21,11914,8
370,14.5,14.390833333333326,15.723333333333331,14.745,14.920000000000002,2015/07/17,14.3,38124,14.3,60,13.85,14.1,280,13,11821,5
371,14.610000000000003,14.390833333333326,15.723333333333331,14.815000000000001,14.945000000000002,2015/07/16,14.1,38130,14.25,60,13.95,14.1,208,13,11989,5
372,14.770000000000001,14.390833333333326,15.723333333333331,14.9,14.975,2015/07/15,14.0,38179,14.2,60,14.0,14.05,356,16,12020,2
373,14.98,14.390833333333326,15.723333333333331,14.98,15.002500000000001,2015/07/14,15.2,38221,15.6,165,14.9,14.9,1383,15,12021,2
374,14.95,14.390833333333326,15.723333333333331,14.95,14.975000000000003,2015/07/13,14.9,38182,15.1,165,14.8,14.95,857,19,11922,0
375,14.989999999999998,14.390833333333326,15.723333333333331,15.0,14.965,2015/07/09,14.85,38226,15.0,164,14.7,15.0,971,17,11758,0
376,15.02,14.390833333333326,15.723333333333331,15.055000000000001,14.962500000000002,2015/07/08,14.9,38179,15.05,164,14.9,15.0,541,17,11679,0
