,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
43,12.629999999999999,12.457499999999994,12.603333333333335,12.635000000000002,12.642500000000002,2016/11/15,12.65,120242,12.65,239,12.55,12.6,880,10829,1950,3
44,12.639999999999999,12.454166666666662,12.602500000000003,12.635000000000002,12.635000000000002,2016/11/14,12.6,120431,12.65,239,12.6,12.6,632,10829,1936,3
45,12.649999999999999,12.45166666666666,12.603333333333335,12.64,12.630000000000003,2016/11/11,12.65,120251,12.65,239,12.55,12.6,985,10830,1942,3
46,12.639999999999999,12.448333333333329,12.602500000000003,12.64,12.622500000000002,2016/11/10,12.65,120379,12.65,239,12.6,12.6,669,10834,1967,3
47,12.639999999999999,12.444999999999995,12.602500000000003,12.64,12.615000000000002,2016/11/09,12.6,120455,12.7,239,12.45,12.65,3568,10844,1966,3
48,12.639999999999999,12.44208333333333,12.602500000000003,12.645000000000001,12.6125,2016/11/08,12.7,120586,12.7,239,12.6,12.65,805,10840,1834,3
49,12.629999999999999,12.438333333333329,12.600833333333336,12.640000000000002,12.605,2016/11/07,12.65,120461,12.65,239,12.6,12.6,350,10840,1756,3
50,12.629999999999999,12.434999999999995,12.600833333333336,12.645000000000001,12.600000000000001,2016/11/04,12.6,120586,12.65,239,12.6,12.6,676,10861,1756,3
51,12.639999999999999,12.431666666666663,12.598333333333336,12.665000000000003,12.600000000000001,2016/11/03,12.65,120547,12.65,239,12.6,12.6,1188,10861,1760,3
52,12.639999999999999,12.42833333333333,12.592500000000003,12.655000000000003,12.600000000000001,2016/11/02,12.6,120569,12.65,239,12.6,12.65,872,10857,1869,3
53,12.65,12.425416666666662,12.58666666666667,12.650000000000002,12.602500000000003,2016/11/01,12.65,120608,12.65,239,12.6,12.65,420,10857,1871,3
54,12.65,12.421666666666662,12.578333333333337,12.635000000000002,12.600000000000001,2016/10/31,12.65,120563,12.65,40,12.55,12.6,1267,10849,1875,3
55,12.66,12.417916666666663,12.570000000000002,12.620000000000003,12.595000000000002,2016/10/28,12.65,120648,12.65,39,12.6,12.65,397,10823,1877,3
56,12.690000000000001,12.414166666666663,12.56166666666667,12.605000000000002,12.592500000000001,2016/10/27,12.65,120712,12.65,39,12.6,12.6,776,10823,1877,3
57,12.669999999999998,12.410833333333331,12.553333333333336,12.590000000000002,12.59,2016/10/26,12.65,120788,12.65,39,12.6,12.65,881,10823,1877,3
58,12.65,12.407499999999997,12.545000000000003,12.580000000000002,12.5875,2016/10/25,12.65,120846,12.7,39,12.6,12.7,528,10823,1926,3
59,12.620000000000001,12.404583333333331,12.536666666666669,12.57,12.584999999999999,2016/10/24,12.7,121149,12.75,39,12.6,12.75,1115,10823,1937,3
60,12.580000000000002,12.400833333333331,12.526666666666669,12.555,12.58,2016/10/21,12.8,121332,12.8,39,12.5,12.5,2396,10823,1925,3
61,12.52,12.396249999999998,12.515833333333337,12.535,12.569999999999999,2016/10/20,12.55,121391,12.55,39,12.5,12.55,1513,10823,1945,3
62,12.51,12.393749999999999,12.509166666666667,12.544999999999998,12.5725,2016/10/19,12.55,121321,12.55,39,12.45,12.5,1746,10823,1945,3
63,12.51,12.391666666666664,12.502500000000001,12.555,12.575,2016/10/18,12.5,119544,12.55,29,12.45,12.5,1840,10844,1964,3
64,12.52,12.38958333333333,12.496666666666668,12.565,12.58,2016/10/17,12.5,119579,12.55,17,12.5,12.5,1705,10851,1951,3
65,12.529999999999998,12.387916666666664,12.490833333333336,12.569999999999999,12.584999999999999,2016/10/14,12.5,119307,12.55,17,12.5,12.55,1272,10864,1943,3
66,12.55,12.386249999999997,12.484166666666669,12.579999999999998,12.59,2016/10/13,12.5,119376,12.55,17,12.5,12.55,1523,10867,1944,2
67,12.579999999999998,12.38458333333333,12.478333333333335,12.589999999999998,12.594999999999999,2016/10/12,12.55,119531,12.55,17,12.5,12.5,1549,10868,1995,2
68,12.6,12.382499999999997,12.471666666666668,12.594999999999997,12.597499999999998,2016/10/11,12.55,119599,12.6,17,12.5,12.55,1500,10856,1988,2
69,12.61,12.380416666666664,12.464166666666669,12.599999999999998,12.6025,2016/10/07,12.55,119566,12.6,17,12.5,12.55,4373,10855,1974,3
70,12.61,12.37833333333333,12.456666666666669,12.604999999999997,12.6025,2016/10/06,12.6,119972,12.65,17,12.6,12.65,983,10852,1926,3
71,12.61,12.37583333333333,12.448333333333334,12.604999999999997,12.599999999999998,2016/10/05,12.65,119806,12.65,17,12.55,12.65,1205,10852,1955,3
72,12.6,12.372916666666663,12.438333333333334,12.599999999999998,12.594999999999999,2016/10/04,12.65,119921,12.65,17,12.55,12.6,1243,10852,1945,3
73,12.59,12.369999999999997,12.429166666666669,12.594999999999997,12.592499999999998,2016/10/03,12.6,118746,12.65,17,12.55,12.55,1203,10852,1934,3
74,12.59,12.367499999999996,12.421666666666669,12.594999999999997,12.592499999999998,2016/09/30,12.55,118804,12.6,17,12.55,12.55,1412,10852,1938,3
75,12.6,12.365416666666663,12.414166666666668,12.599999999999998,12.597499999999998,2016/09/29,12.6,118556,12.65,17,12.55,12.6,1178,10849,1933,3
76,12.6,12.362916666666662,12.406666666666668,12.599999999999998,12.599999999999998,2016/09/26,12.6,118820,12.65,17,12.55,12.6,930,10853,1933,2
77,12.6,12.359999999999994,12.39916666666667,12.599999999999998,12.6025,2016/09/23,12.6,119035,12.6,1,12.55,12.6,1242,10852,1938,2
78,12.6,12.357499999999995,12.390000000000002,12.599999999999998,12.6,2016/09/22,12.6,119042,12.6,1,12.55,12.6,1198,10852,1946,2
79,12.6,12.354999999999993,12.38916666666667,12.604999999999999,12.5975,2016/09/21,12.6,119052,12.6,1,12.55,12.6,1292,10852,1953,2
80,12.6,12.352083333333328,12.386666666666668,12.599999999999998,12.595000000000002,2016/09/20,12.6,118934,12.6,1,12.55,12.6,1060,10852,1953,2
81,12.6,12.349583333333326,12.383333333333335,12.594999999999999,12.592500000000003,2016/09/19,12.6,119084,12.65,1,12.55,12.6,1126,10852,1953,2
82,12.6,12.34666666666666,12.38,12.59,12.592500000000003,2016/09/14,12.6,118866,12.6,1,12.55,12.55,1583,10852,1941,6
83,12.6,12.34416666666666,12.377500000000001,12.59,12.592500000000003,2016/09/13,12.6,118852,12.6,1,12.55,12.6,1519,10853,1939,6
84,12.61,12.342083333333326,12.376666666666667,12.59,12.592500000000003,2016/09/12,12.6,118589,12.6,1,12.55,12.55,1219,10851,2000,6
85,12.6,12.339583333333326,12.376666666666667,12.594999999999999,12.595000000000002,2016/09/10,12.6,118241,12.6,1,12.55,12.55,1031,10851,2000,6
86,12.59,12.337083333333327,12.375833333333334,12.6,12.595000000000002,2016/09/09,12.6,118815,12.65,0,12.55,12.6,889,10860,2000,6
87,12.580000000000002,12.334999999999992,12.373333333333333,12.605,12.597500000000002,2016/09/08,12.6,118798,12.65,0,12.6,12.65,1035,10848,2001,6
88,12.580000000000002,12.332916666666659,12.370833333333334,12.600000000000001,12.597500000000002,2016/09/07,12.65,118799,12.65,0,12.55,12.55,1731,10871,1993,6
89,12.570000000000002,12.329583333333325,12.365833333333335,12.59,12.595000000000002,2016/09/06,12.55,118731,12.55,0,12.5,12.5,1678,10871,1995,6
90,12.59,12.327083333333325,12.363333333333333,12.59,12.600000000000003,2016/09/05,12.55,118421,12.6,0,12.5,12.55,1882,10871,1992,6
91,12.610000000000001,12.324999999999992,12.360833333333334,12.59,12.595000000000002,2016/09/02,12.55,118125,12.6,0,12.55,12.6,1249,10871,2007,6
92,12.629999999999999,12.322916666666659,12.357499999999998,12.595,12.582500000000001,2016/09/01,12.6,117950,12.65,0,12.55,12.6,910,10858,1985,6
93,12.620000000000001,12.319999999999993,12.354166666666664,12.595,12.565000000000001,2016/08/31,12.6,118228,12.65,0,12.6,12.65,1884,10858,1965,6
94,12.610000000000001,12.317499999999994,12.349999999999998,12.595,12.542500000000002,2016/08/30,12.65,118431,12.7,0,12.6,12.65,1162,10858,1964,6
95,12.59,12.31416666666666,12.345833333333331,12.595,12.517500000000002,2016/08/29,12.65,118589,12.7,0,12.6,12.65,1658,10858,1956,6
96,12.569999999999999,12.31041666666666,12.340833333333332,12.59,12.492500000000003,2016/08/26,12.65,119289,12.75,0,12.55,12.55,4437,10860,1954,6
97,12.559999999999999,12.305833333333323,12.335833333333333,12.59,12.467500000000003,2016/08/25,12.55,119433,12.6,0,12.5,12.55,1409,10860,1932,6
98,12.569999999999999,12.302083333333323,12.332500000000001,12.594999999999999,12.447500000000002,2016/08/24,12.55,119591,12.55,0,12.5,12.5,1092,10872,1939,6
99,12.580000000000002,12.299583333333324,12.329166666666667,12.599999999999998,12.427500000000002,2016/08/23,12.55,119441,12.55,0,12.45,12.5,1544,10872,1939,6
100,12.6,12.296249999999992,12.325833333333334,12.61,12.405000000000001,2016/08/22,12.55,119609,12.6,0,12.5,12.6,3124,10872,2038,6
101,12.61,12.291666666666659,12.3225,12.6,12.385000000000002,2016/08/19,12.6,119754,12.65,0,12.55,12.6,1626,10872,2035,6
102,12.620000000000001,12.286249999999994,12.3175,12.57,12.3625,2016/08/18,12.6,119752,12.6,27,12.55,12.55,723,10872,2050,6
103,12.620000000000001,12.280416666666662,12.311666666666667,12.535,12.340000000000002,2016/08/17,12.6,120103,12.65,351,12.55,12.6,1303,10872,2067,5
104,12.620000000000001,12.27333333333333,12.305833333333334,12.489999999999998,12.3175,2016/08/16,12.65,120142,12.65,351,12.55,12.6,969,10871,2091,5
105,12.620000000000001,12.266249999999994,12.3,12.44,12.2925,2016/08/15,12.6,120216,12.7,353,12.55,12.65,1291,10880,2093,15
106,12.59,12.258749999999996,12.294166666666666,12.395,12.267500000000002,2016/08/12,12.65,120020,12.7,353,12.6,12.6,1477,10887,2104,15
107,12.52,12.251249999999995,12.2875,12.345,12.242500000000001,2016/08/11,12.6,119858,12.65,406,12.55,12.6,1534,10896,2103,15
108,12.45,12.244166666666663,12.281666666666666,12.3,12.220000000000002,2016/08/10,12.6,119841,12.75,406,12.6,12.65,2198,10896,2104,25
109,12.36,12.236249999999997,12.275833333333333,12.255000000000003,12.195000000000002,2016/08/09,12.65,119406,12.65,409,12.45,12.45,5258,10896,2096,24
110,12.26,12.22708333333333,12.269166666666667,12.200000000000001,12.1675,2016/08/08,12.45,119248,12.45,410,12.3,12.3,3160,10896,2086,14
111,12.2,12.219166666666663,12.264999999999999,12.170000000000002,12.150000000000002,2016/08/05,12.3,118860,12.3,410,12.2,12.25,1292,10896,2060,4
112,12.169999999999998,12.21333333333333,12.264166666666666,12.155000000000001,12.137500000000001,2016/08/04,12.25,118440,12.25,410,12.15,12.15,1901,10897,2041,4
113,12.15,12.207499999999994,12.264166666666666,12.145000000000001,12.13,2016/08/03,12.15,118221,12.15,412,12.1,12.15,625,10897,2038,4
114,12.15,12.202083333333327,12.265000000000002,12.145000000000001,12.13,2016/08/02,12.15,118232,12.15,414,12.1,12.15,662,10897,2039,4
115,12.14,12.196249999999994,12.265833333333337,12.145000000000001,12.127500000000001,2016/08/01,12.15,118162,12.15,414,12.1,12.15,1237,10900,1934,4
116,12.14,12.189583333333326,12.266666666666671,12.14,12.127500000000001,2016/07/29,12.15,118298,12.15,418,12.1,12.15,1125,10904,1945,4
117,12.14,12.183333333333326,12.268333333333338,12.14,12.127500000000001,2016/07/28,12.15,118401,12.15,418,12.1,12.15,892,10904,1950,4
118,12.14,12.176666666666657,12.270000000000005,12.14,12.1225,2016/07/27,12.15,118504,12.15,418,12.1,12.15,1442,10904,1951,20
119,12.14,12.16999999999999,12.272500000000004,12.135,12.142500000000002,2016/07/26,12.1,118119,12.15,424,12.1,12.15,717,10904,1951,20
120,12.15,12.164166666666658,12.275000000000004,12.135,12.16,2016/07/25,12.15,117901,12.15,424,12.05,12.15,1135,10903,1963,20
121,12.139999999999999,12.157499999999992,12.27666666666667,12.129999999999999,12.172500000000001,2016/07/22,12.15,117814,12.15,425,12.1,12.15,1236,10904,1964,20
122,12.139999999999999,12.151249999999992,12.278333333333338,12.12,12.185,2016/07/21,12.15,117754,12.15,425,12.1,12.15,1223,10904,1961,20
123,12.139999999999999,12.14499999999999,12.280833333333337,12.114999999999998,12.200000000000001,2016/07/20,12.15,117861,12.15,425,12.1,12.15,1366,10904,1924,20
124,12.129999999999999,12.138749999999991,12.282500000000002,12.114999999999998,12.220000000000002,2016/07/19,12.15,117667,12.15,401,12.1,12.1,1182,10903,1824,20
125,12.120000000000001,12.132083333333325,12.285000000000002,12.11,12.242500000000001,2016/07/18,12.1,117435,12.15,408,12.1,12.15,1231,10878,1824,20
126,12.120000000000001,12.126249999999992,12.288333333333336,12.115,12.265000000000002,2016/07/15,12.15,117059,12.15,414,12.1,12.15,1360,10878,1847,20
127,12.1,12.119999999999992,12.290833333333335,12.115,12.280000000000001,2016/07/14,12.15,116674,12.15,414,12.1,12.15,1091,10878,1852,20
128,12.09,12.113333333333324,12.293333333333335,12.105,12.295000000000002,2016/07/13,12.1,116523,12.15,414,12.05,12.1,1412,10878,1862,19
129,12.1,12.107499999999991,12.29666666666667,12.15,12.307500000000001,2016/07/12,12.1,116431,12.15,414,12.05,12.1,1796,10878,1812,19
130,12.1,12.10166666666666,12.300000000000004,12.185,12.322500000000002,2016/07/11,12.1,116502,12.1,409,12.05,12.05,1168,10878,1873,19
131,12.110000000000001,12.095833333333326,12.303333333333336,12.215,12.337500000000002,2016/07/07,12.05,117822,12.1,409,12.05,12.1,1555,10878,1890,19
132,12.129999999999999,12.09041666666666,12.307500000000003,12.25,12.352500000000001,2016/07/06,12.1,117809,12.15,409,12.05,12.15,2287,10878,1862,19
133,12.120000000000001,12.08416666666666,12.310833333333337,12.285,12.367500000000001,2016/07/05,12.15,117666,12.15,409,12.1,12.1,1980,10878,1889,3
134,12.200000000000001,12.07791666666666,12.313333333333336,12.325,12.377500000000001,2016/07/04,12.1,117801,12.2,215,12.1,12.15,2366,10878,2050,3
135,12.270000000000001,12.072499999999993,12.31666666666667,12.375,12.392500000000002,2016/07/01,12.15,117604,12.25,215,12.15,12.15,1968,10878,2075,0
136,12.320000000000002,12.066249999999993,12.31916666666667,12.415000000000001,12.4025,2016/06/30,12.15,117766,12.2,215,12.1,12.1,3034,10878,2130,0
137,12.370000000000001,12.06041666666666,12.320833333333336,12.445,12.4125,2016/06/29,12.05,117751,12.1,215,11.85,11.9,10986,10878,2203,0
138,12.45,12.055833333333327,12.325000000000005,12.485000000000001,12.427499999999998,2016/06/28,12.55,117363,12.6,215,12.45,12.45,11380,10878,2604,5
139,12.45,12.047083333333326,12.320833333333336,12.465,12.417499999999999,2016/06/27,12.45,117390,12.5,222,12.35,12.4,4874,10880,2443,0
140,12.48,12.038333333333327,12.317500000000003,12.46,12.412499999999998,2016/06/24,12.4,116921,12.45,222,12.35,12.4,3137,11380,2296,0
141,12.510000000000002,12.030833333333327,12.315833333333337,12.46,12.41,2016/06/23,12.4,116670,12.45,222,12.35,12.45,4165,10880,2302,0
142,12.52,12.022916666666658,12.313333333333338,12.455000000000002,12.404999999999998,2016/06/22,12.45,115973,12.55,223,12.4,12.55,3264,10879,2120,0
143,12.52,12.014166666666659,12.310833333333338,12.450000000000001,12.395,2016/06/21,12.55,116116,12.6,223,12.5,12.6,3192,10886,2097,12
144,12.48,12.004999999999992,12.307500000000005,12.430000000000001,12.379999999999999,2016/06/20,12.6,115431,12.6,223,12.5,12.55,2766,10886,2046,13
145,12.440000000000001,11.994999999999992,12.302500000000006,12.41,12.364999999999998,2016/06/17,12.55,114921,12.55,223,12.45,12.45,2839,10886,2023,13
146,12.41,11.985416666666659,12.29833333333334,12.39,12.349999999999998,2016/06/16,12.45,114570,12.5,223,12.4,12.4,1366,10883,2019,11
147,12.39,11.976249999999991,12.296666666666672,12.379999999999999,12.34,2016/06/15,12.45,114241,12.45,223,12.35,12.4,2300,10874,2025,9
148,12.379999999999999,11.967083333333326,12.295000000000007,12.37,12.329999999999998,2016/06/14,12.35,113710,12.45,223,12.3,12.4,1850,10874,1952,9
149,12.379999999999999,11.958749999999991,12.29333333333334,12.37,12.325,2016/06/13,12.4,113444,12.4,223,12.3,12.4,1491,10874,1950,6
150,12.379999999999999,11.949999999999992,12.29083333333334,12.364999999999998,12.317499999999999,2016/06/08,12.4,113276,12.4,223,12.35,12.35,1231,10874,1953,6
151,12.370000000000001,11.94166666666666,12.289166666666672,12.359999999999998,12.3075,2016/06/07,12.35,113341,12.4,223,12.35,12.4,1070,10874,1970,6
152,12.370000000000001,11.933749999999993,12.28833333333334,12.354999999999997,12.302499999999998,2016/06/06,12.4,113476,12.4,223,12.3,12.35,1122,10874,1969,6
153,12.36,11.925416666666658,12.28583333333334,12.339999999999998,12.294999999999998,2016/06/04,12.35,113404,12.4,223,12.35,12.4,901,10876,1969,4
154,12.36,11.917916666666658,12.285000000000005,12.329999999999997,12.287499999999998,2016/06/03,12.4,113152,12.4,223,12.35,12.35,1522,10876,2004,4
155,12.35,11.909166666666659,12.282500000000006,12.319999999999997,12.277499999999998,2016/06/02,12.35,113101,12.4,223,12.3,12.35,549,10876,1906,4
156,12.35,11.901249999999992,12.280000000000006,12.309999999999999,12.269999999999998,2016/06/01,12.35,113101,12.4,223,12.3,12.35,1337,10876,1903,4
157,12.34,11.893333333333324,12.27583333333334,12.299999999999999,12.264999999999997,2016/05/31,12.35,113054,12.35,223,12.3,12.35,1164,10876,1895,4
158,12.32,11.884583333333325,12.271666666666674,12.29,12.259999999999998,2016/05/30,12.35,113043,12.35,223,12.3,12.35,1387,10876,1895,4
159,12.3,11.876666666666658,12.270000000000007,12.28,12.257499999999999,2016/05/27,12.35,112832,12.35,223,12.3,12.3,539,10876,1933,4
160,12.290000000000001,11.86874999999999,12.266666666666673,12.27,12.2525,2016/05/26,12.35,112761,12.35,223,12.25,12.3,997,10876,1936,4
161,12.27,11.860416666666657,12.26083333333334,12.254999999999999,12.247499999999999,2016/05/25,12.3,112740,12.3,223,12.25,12.3,735,10876,1936,4
162,12.26,11.852916666666657,12.255000000000004,12.25,12.245,2016/05/24,12.25,112686,12.3,223,12.25,12.25,565,10876,1938,4
163,12.26,11.84624999999999,12.249166666666671,12.25,12.247499999999999,2016/05/23,12.25,112531,12.3,223,12.2,12.2,1137,10876,1942,4
164,12.26,11.839166666666658,12.240833333333338,12.245000000000001,12.247499999999999,2016/05/20,12.3,112329,12.3,223,12.2,12.25,739,10876,1938,4
165,12.25,11.832083333333323,12.232500000000005,12.235000000000001,12.247499999999999,2016/05/19,12.25,112253,12.3,223,12.2,12.25,730,10876,1946,4
166,12.24,11.824583333333324,12.223333333333338,12.23,12.249999999999998,2016/05/18,12.25,112553,12.25,223,12.2,12.25,724,10876,1921,4
167,12.24,11.81749999999999,12.215000000000005,12.23,12.252499999999998,2016/05/17,12.25,112528,12.25,223,12.2,12.25,681,10876,1921,4
168,12.24,11.809999999999992,12.206666666666672,12.23,12.254999999999999,2016/05/16,12.25,112558,12.3,223,12.15,12.2,872,10876,1920,4
169,12.23,11.80249999999999,12.19666666666667,12.235000000000001,12.257499999999997,2016/05/13,12.25,112530,12.3,223,12.2,12.3,1611,10879,1925,4
170,12.220000000000002,11.795416666666657,12.185000000000004,12.235000000000001,12.259999999999998,2016/05/12,12.2,112617,12.25,223,12.2,12.25,710,10879,1918,4
171,12.220000000000002,11.788333333333325,12.173333333333337,12.24,12.264999999999997,2016/05/11,12.25,112585,12.25,223,12.2,12.25,477,10879,1918,3
172,12.220000000000002,11.780833333333325,12.162500000000003,12.24,12.267499999999998,2016/05/10,12.25,112713,12.25,223,12.15,12.2,392,10879,1916,3
173,12.220000000000002,11.77374999999999,12.150833333333336,12.245000000000001,12.27,2016/05/09,12.2,112727,12.25,223,12.15,12.2,1083,10879,1932,3
174,12.24,11.767499999999991,12.13916666666667,12.25,12.275,2016/05/06,12.2,112741,12.25,223,12.15,12.2,1600,10879,1914,3
175,12.25,11.761666666666658,12.126666666666669,12.26,12.280000000000001,2016/05/05,12.2,112764,12.25,223,12.15,12.25,2541,10879,1919,3
176,12.26,11.75499999999999,12.112500000000002,12.27,12.285000000000002,2016/05/04,12.25,112885,12.3,223,12.2,12.25,915,10879,1929,3
177,12.26,11.747499999999992,12.098333333333334,12.274999999999999,12.285000000000002,2016/05/03,12.25,112857,12.3,223,12.2,12.3,598,10879,1927,3
178,12.27,11.739166666666657,12.083333333333336,12.279999999999998,12.287500000000003,2016/04/29,12.3,113103,12.3,222,12.25,12.25,789,10879,1910,3
179,12.26,11.730416666666658,12.067500000000003,12.279999999999998,12.287500000000003,2016/04/28,12.25,113180,12.3,222,12.25,12.25,711,10887,1899,3
180,12.27,11.722499999999991,12.053333333333336,12.284999999999998,12.287500000000003,2016/04/27,12.25,113243,12.3,222,12.25,12.3,539,10887,1921,3
181,12.280000000000001,11.714999999999991,12.038333333333336,12.29,12.290000000000003,2016/04/26,12.25,113168,12.3,222,12.2,12.3,581,10950,1917,3
182,12.290000000000001,11.70749999999999,12.02416666666667,12.294999999999998,12.290000000000003,2016/04/25,12.3,113019,12.3,222,12.25,12.25,635,11109,1920,3
