,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,8.392,9.067750000000006,8.9785,8.508000000000001,8.590500000000002,2016/12/12,8.4,124,8.4,0,8.4,8.4,5,0,0,0
25,8.446,9.071916666666672,8.991833333333334,8.517000000000001,8.604000000000003,2016/12/09,8.35,124,8.5,0,8.35,8.49,14,0,0,0
26,8.466,9.076500000000005,9.0075,8.498000000000001,8.620000000000001,2016/12/08,8.3,118,8.46,0,8.3,8.46,9,0,0,0
27,8.55,9.083583333333339,9.026000000000002,8.48,8.635000000000002,2016/12/07,8.51,119,8.51,0,8.5,8.5,21,0,0,0
28,8.576,9.088500000000005,9.039166666666667,8.479000000000001,8.658000000000001,2016/12/06,8.4,119,8.4,0,8.4,8.4,20,0,0,0
29,8.624,9.094083333333339,9.054166666666667,8.533,8.688,2016/12/05,8.67,119,8.67,0,8.3,8.45,69,0,0,0
30,8.588000000000001,9.098500000000005,9.063833333333333,8.565,8.708000000000002,2016/12/02,8.45,119,8.45,0,8.45,8.45,1,0,0,0
31,8.530000000000001,9.106500000000006,9.077166666666667,8.618999999999998,8.739500000000001,2016/12/01,8.72,119,8.72,0,8.5,8.51,5,0,0,0
32,8.41,9.113000000000005,9.090833333333334,8.607000000000001,8.763500000000002,2016/11/30,8.64,119,8.64,0,8.64,8.64,0,0,0,0
33,8.382000000000001,9.119333333333339,9.103333333333333,8.637999999999998,8.791500000000003,2016/11/29,8.64,119,8.64,0,8.4,8.54,58,0,0,0
34,8.442,9.125666666666671,9.113333333333335,8.673,8.818500000000002,2016/11/28,8.49,119,8.49,0,8.15,8.16,35,0,0,0
35,8.542,9.133250000000004,9.125166666666667,8.690999999999999,8.853000000000002,2016/11/25,8.16,119,8.2,0,8.13,8.2,15,0,0,0
36,8.708,9.142333333333339,9.142333333333335,8.742,8.905000000000001,2016/11/24,8.12,119,8.51,0,8.1,8.51,61,0,0,0
37,8.804,9.151750000000003,9.159500000000001,8.79,8.959,2016/11/23,8.5,119,8.55,0,8.4,8.55,68,0,0,0
38,8.894,9.157250000000005,9.172,8.837,8.986,2016/11/22,8.94,119,8.94,0,8.55,8.55,51,0,0,0
39,8.904,9.15941666666667,9.179666666666666,8.843,8.994499999999999,2016/11/21,8.99,119,8.99,0,8.99,8.99,0,0,0,0
40,8.84,9.160833333333338,9.187333333333333,8.851000000000003,9.003499999999999,2016/11/18,8.99,119,8.99,0,8.99,8.99,1,0,0,0
41,8.776,9.161916666666672,9.194999999999999,8.86,9.007999999999997,2016/11/17,8.6,119,8.61,0,8.6,8.61,5,0,0,0
42,8.776,9.168916666666671,9.211833333333333,8.920000000000002,9.0305,2016/11/16,8.95,119,8.95,0,8.95,8.95,0,0,0,0
43,8.780000000000001,9.17308333333334,9.221833333333333,8.945000000000002,9.043,2016/11/15,8.99,119,8.99,0,8.98,8.98,16,0,0,0
44,8.782,9.174000000000005,9.231666666666666,8.964000000000002,9.053499999999998,2016/11/14,8.67,119,8.67,0,8.66,8.67,6,0,0,0
45,8.862,9.17841666666667,9.249666666666664,9.015,9.078,2016/11/11,8.67,119,8.67,0,8.67,8.67,2,0,0,0
46,8.943999999999999,9.182500000000005,9.26683333333333,9.068000000000001,9.104499999999998,2016/11/10,8.6,119,8.6,0,8.6,8.6,10,0,0,0
47,9.064,9.188333333333338,9.273499999999997,9.128,9.142999999999999,2016/11/09,8.97,119,9.0,0,8.97,9.0,2,0,0,0
48,9.110000000000001,9.191083333333337,9.27233333333333,9.135,9.1645,2016/11/08,9.0,119,9.01,0,9.0,9.01,5,0,0,0
49,9.145999999999999,9.193166666666672,9.273999999999997,9.146,9.169499999999998,2016/11/07,9.07,119,9.07,0,9.07,9.07,0,0,0,0
50,9.168,9.197583333333338,9.274499999999998,9.156,9.175999999999998,2016/11/04,9.08,119,9.18,0,9.08,9.18,6,0,0,0
51,9.192,9.201916666666673,9.274,9.156,9.183,2016/11/03,9.2,119,9.2,0,9.2,9.2,0,0,0,0
52,9.192,9.205666666666673,9.2715,9.141,9.184,2016/11/02,9.2,119,9.2,0,9.2,9.2,3,0,0,0
53,9.16,9.20983333333334,9.266499999999999,9.141,9.183499999999999,2016/11/01,9.18,119,9.18,0,9.18,9.18,0,0,0,0
54,9.145999999999999,9.213750000000005,9.263499999999999,9.143,9.187,2016/10/31,9.18,119,9.18,0,9.18,9.18,0,0,0,0
55,9.144,9.218500000000006,9.261333333333333,9.141,9.197999999999997,2016/10/28,9.2,119,9.2,0,9.2,9.2,2,0,0,0
56,9.120000000000001,9.222250000000004,9.258,9.141,9.199,2016/10/27,9.2,119,9.2,0,8.96,8.96,13,0,0,0
57,9.09,9.228083333333338,9.257166666666665,9.158000000000001,9.199,2016/10/26,9.04,119,9.2,0,9.03,9.19,20,0,0,0
58,9.122,9.235250000000004,9.258666666666665,9.194,9.2205,2016/10/25,9.11,119,9.37,0,9.11,9.37,55,0,0,0
59,9.14,9.243500000000004,9.258666666666665,9.193000000000001,9.238999999999999,2016/10/24,9.17,119,9.17,0,9.03,9.1,8,0,0,0
60,9.138,9.250833333333338,9.258333333333331,9.196000000000002,9.2455,2016/10/21,9.08,119,9.37,0,9.08,9.37,2,0,0,0
61,9.162,9.26016666666667,9.2595,9.21,9.251999999999999,2016/10/20,9.05,119,9.2,0,9.05,9.2,4,0,0,0
62,9.225999999999999,9.268916666666673,9.2595,9.227,9.2745,2016/10/19,9.2,119,9.2,0,9.2,9.2,0,0,0,0
63,9.266,9.275583333333339,9.259999999999998,9.226,9.2915,2016/10/18,9.2,119,9.2,0,9.2,9.2,2,0,0,0
64,9.246,9.283083333333337,9.256999999999998,9.231000000000002,9.2915,2016/10/17,9.16,119,9.2,0,9.16,9.2,5,0,0,0
65,9.254,9.290500000000003,9.25733333333333,9.255,9.2935,2016/10/14,9.2,119,9.2,0,9.2,9.2,3,0,0,0
66,9.258000000000001,9.29716666666667,9.253999999999998,9.257000000000001,9.297999999999998,2016/10/13,9.37,119,9.37,0,9.11,9.25,4,0,0,0
67,9.228,9.302000000000003,9.246166666666666,9.24,9.3,2016/10/12,9.4,119,9.4,0,9.09,9.09,3,0,0,0
68,9.186000000000002,9.30741666666667,9.241166666666663,9.247,9.294999999999998,2016/10/11,9.1,119,9.19,0,9.1,9.19,9,0,0,0
69,9.216,9.314083333333336,9.239666666666665,9.285,9.305,2016/10/07,9.2,119,9.2,0,9.2,9.2,7,0,0,0
70,9.256,9.320333333333336,9.237999999999998,9.295,9.3075,2016/10/06,9.22,119,9.23,0,9.22,9.23,3,0,0,0
71,9.256,9.326083333333337,9.235999999999997,9.294,9.309000000000001,2016/10/05,9.22,119,9.25,0,9.21,9.25,6,0,0,0
72,9.251999999999999,9.333416666666668,9.233999999999998,9.322,9.325,2016/10/04,9.19,120,9.4,0,9.19,9.2,5,0,0,0
73,9.308,9.342666666666668,9.23183333333333,9.357,9.334999999999999,2016/10/03,9.25,120,9.39,0,9.25,9.39,9,0,0,0
74,9.354000000000001,9.348416666666669,9.230999999999998,9.352,9.3345,2016/09/30,9.4,120,9.46,0,9.09,9.46,9,0,0,0
75,9.334,9.350333333333335,9.224833333333331,9.332,9.324499999999999,2016/09/29,9.22,123,9.45,0,9.22,9.45,3,0,0,0
76,9.331999999999999,9.353750000000002,9.22033333333333,9.339,9.322999999999999,2016/09/26,9.2,123,9.25,0,9.2,9.25,10,0,0,0
77,9.392,9.361666666666668,9.21583333333333,9.360000000000001,9.3205,2016/09/23,9.47,123,9.47,0,9.47,9.47,0,0,0,0
78,9.406,9.363583333333334,9.206666666666665,9.343,9.3095,2016/09/22,9.48,123,9.48,0,9.22,9.22,11,0,0,0
79,9.35,9.367666666666668,9.195333333333332,9.325,9.3055,2016/09/21,9.3,123,9.5,0,9.3,9.44,11,0,0,0
80,9.330000000000002,9.370000000000001,9.186666666666664,9.32,9.312999999999999,2016/09/20,9.21,123,9.21,0,9.21,9.21,4,0,0,0
81,9.346,9.376583333333334,9.178499999999996,9.324,9.325,2016/09/19,9.5,124,9.5,0,9.2,9.2,6,0,0,0
82,9.328,9.381583333333335,9.16933333333333,9.328,9.330499999999999,2016/09/14,9.54,124,9.54,0,9.54,9.54,1,0,0,0
83,9.280000000000001,9.38875,9.160333333333332,9.312999999999999,9.331,2016/09/13,9.2,124,9.2,0,9.2,9.2,22,0,0,0
84,9.3,9.401666666666667,9.156999999999998,9.317,9.349999999999998,2016/09/12,9.2,124,9.2,0,9.15,9.2,7,0,0,0
85,9.309999999999999,9.418333333333333,9.151999999999997,9.317,9.3775,2016/09/10,9.29,124,9.43,0,9.29,9.3,5,0,0,0
86,9.302000000000001,9.43675,9.145499999999998,9.306999999999999,9.398,2016/09/09,9.41,124,9.41,0,9.41,9.41,2,0,0,0
87,9.328,9.446250000000001,9.141166666666665,9.281,9.3775,2016/09/08,9.3,124,9.3,0,9.3,9.3,6,0,0,0
88,9.346,9.451166666666667,9.137833333333333,9.276,9.357499999999998,2016/09/07,9.3,125,9.43,0,9.29,9.43,4,0,0,0
89,9.334,9.453750000000003,9.133999999999999,9.286000000000001,9.3475,2016/09/06,9.25,125,9.25,0,9.25,9.25,0,0,0,0
90,9.324000000000002,9.457750000000003,9.133166666666664,9.306000000000001,9.34,2016/09/05,9.25,125,9.25,0,9.2,9.2,5,0,0,0
91,9.312000000000001,9.460083333333335,9.135833333333332,9.326,9.329999999999998,2016/09/02,9.54,125,9.54,0,9.54,9.54,1,0,0,0
92,9.234,9.460583333333336,9.135166666666665,9.333000000000002,9.305499999999999,2016/09/01,9.39,125,9.39,0,9.2,9.21,31,0,0,0
93,9.206,9.462500000000002,9.135333333333332,9.349,9.280999999999999,2016/08/31,9.24,125,9.47,0,9.24,9.3,11,0,0,0
94,9.238,9.464500000000003,9.137999999999998,9.383000000000001,9.269,2016/08/30,9.2,125,9.25,0,9.19,9.19,19,0,0,0
95,9.288,9.466666666666669,9.141333333333332,9.438,9.261500000000002,2016/08/29,9.19,124,9.19,0,9.08,9.15,21,0,0,0
96,9.34,9.469166666666668,9.142333333333331,9.489,9.252,2016/08/26,9.15,121,9.21,0,9.15,9.21,20,0,0,0
97,9.431999999999999,9.473083333333335,9.143999999999998,9.474,9.252,2016/08/25,9.25,121,9.48,0,9.25,9.41,45,0,0,0
98,9.491999999999999,9.476333333333336,9.1425,9.439000000000002,9.246,2016/08/24,9.4,124,9.48,0,9.4,9.48,14,0,0,0
99,9.528,9.481333333333335,9.139166666666664,9.409,9.2315,2016/08/23,9.45,126,9.52,0,9.45,9.52,19,0,0,0
100,9.588,9.485916666666668,9.134333333333332,9.373999999999999,9.2165,2016/08/22,9.45,112,9.45,0,9.38,9.38,5,0,0,0
101,9.638,9.486083333333335,9.128833333333334,9.334,9.2015,2016/08/19,9.61,112,9.61,0,9.51,9.51,39,0,0,0
102,9.516,9.483666666666668,9.126,9.278,9.1735,2016/08/18,9.55,115,9.55,0,9.35,9.35,16,0,0,0
103,9.386,9.48066666666667,9.124333333333333,9.213,9.1575,2016/08/17,9.58,113,9.58,0,9.44,9.58,6,0,0,0
104,9.290000000000001,9.479750000000003,9.116333333333333,9.155,9.1295,2016/08/16,9.75,113,9.77,0,9.28,9.7,43,0,0,0
105,9.16,9.477500000000003,9.107166666666666,9.084999999999999,9.101,2016/08/15,9.7,115,9.8,0,9.19,9.19,113,0,0,0
106,9.030000000000001,9.476250000000002,9.098166666666666,9.014999999999999,9.066,2016/08/12,9.0,119,9.0,0,8.53,8.53,8,0,0,0
107,9.040000000000001,9.481250000000001,9.103166666666668,9.029999999999998,9.061,2016/08/11,8.9,119,9.0,0,8.9,9.0,12,0,0,0
108,9.040000000000001,9.48691666666667,9.109833333333334,9.052999999999999,9.071,2016/08/10,9.1,119,9.1,0,9.1,9.1,0,0,0,0
109,9.02,9.491500000000004,9.112333333333334,9.053999999999998,9.066500000000001,2016/08/09,9.1,119,9.5,0,8.95,9.5,23,0,0,0
110,9.01,9.49466666666667,9.120666666666667,9.059000000000001,9.066500000000001,2016/08/08,9.05,110,9.19,0,9.0,9.06,12,0,0,0
111,9.0,9.498416666666673,9.129833333333334,9.069,9.069,2016/08/05,9.05,114,9.23,0,8.99,8.99,12,0,0,0
112,9.02,9.503000000000005,9.139833333333334,9.069,9.071499999999999,2016/08/04,8.9,116,9.0,0,8.9,9.0,27,0,0,0
113,9.065999999999999,9.507083333333338,9.153166666666667,9.102,9.0795,2016/08/03,9.0,114,9.05,0,8.9,9.05,43,0,0,0
114,9.088,9.509000000000006,9.163999999999998,9.104000000000001,9.0895,2016/08/02,9.05,108,9.06,0,9.05,9.05,10,0,0,0
115,9.108,9.512750000000006,9.175666666666666,9.117,9.0885,2016/08/01,9.0,105,9.11,0,9.0,9.11,17,0,0,0
116,9.138,9.51708333333334,9.186499999999999,9.117,9.086,2016/07/29,9.15,105,9.15,0,9.15,9.15,10,0,0,0
117,9.118,9.517166666666672,9.199,9.092,9.075,2016/07/28,9.13,105,9.13,0,9.13,9.13,0,0,0,0
118,9.138000000000002,9.520250000000004,9.211833333333333,9.089,9.064499999999999,2016/07/27,9.11,105,9.15,0,9.1,9.15,12,0,0,0
119,9.120000000000001,9.523750000000005,9.228333333333332,9.079,9.049,2016/07/26,9.15,101,9.19,0,9.15,9.19,4,0,0,0
120,9.126000000000001,9.525833333333338,9.243333333333332,9.074,9.0305,2016/07/25,9.15,101,9.4,0,9.06,9.06,17,0,0,0
121,9.096,9.527083333333339,9.260833333333332,9.068999999999999,9.008999999999999,2016/07/22,9.05,99,9.23,0,9.05,9.23,3,0,0,0
122,9.065999999999999,9.526500000000004,9.278333333333332,9.074,9.004,2016/07/21,9.23,99,9.62,0,9.18,9.18,13,0,0,0
123,9.04,9.524583333333338,9.291166666666665,9.056999999999999,8.992499999999998,2016/07/20,9.02,99,9.18,0,9.0,9.18,12,0,0,0
124,9.038,9.526833333333338,9.309166666666666,9.075,8.991499999999998,2016/07/19,9.18,99,9.18,0,8.92,9.0,12,0,0,0
125,9.022,9.526166666666672,9.323666666666666,9.059999999999999,8.9775,2016/07/18,9.0,99,9.0,0,8.8,8.8,12,0,0,0
126,9.042,9.524333333333338,9.340333333333332,9.055,8.9725,2016/07/15,8.9,99,8.95,0,8.85,8.95,50,0,0,0
127,9.081999999999999,9.528250000000005,9.357833333333332,9.058,8.985,2016/07/14,9.1,98,9.1,0,9.05,9.05,12,0,0,0
128,9.074,9.538666666666671,9.373666666666663,9.04,8.985,2016/07/13,9.01,97,9.09,0,9.01,9.09,5,0,0,0
129,9.111999999999998,9.559416666666671,9.388499999999999,9.018999999999998,8.987999999999998,2016/07/12,9.1,97,9.1,0,9.1,9.1,3,0,0,0
130,9.097999999999999,9.582750000000004,9.402666666666665,8.986999999999998,8.992999999999999,2016/07/11,9.1,97,9.1,0,9.1,9.1,0,0,0,0
131,9.068000000000001,9.606500000000004,9.416166666666665,8.949,9.0085,2016/07/07,9.1,97,9.1,0,9.1,9.1,8,0,0,0
132,9.034,9.632333333333337,9.432833333333331,8.934000000000001,9.0285,2016/07/06,9.06,96,9.15,0,9.06,9.15,2,0,0,0
133,9.006,9.652250000000004,9.453499999999998,8.928,9.0455,2016/07/05,9.2,96,9.2,0,9.2,9.2,2,0,0,0
134,8.925999999999998,9.663083333333336,9.465833333333332,8.908,9.055499999999999,2016/07/04,9.03,96,9.03,0,8.96,8.96,9,0,0,0
135,8.876,9.669916666666671,9.475833333333332,8.895,9.074,2016/07/01,8.95,95,8.95,0,8.95,8.95,2,0,0,0
136,8.830000000000002,9.676083333333338,9.487166666666667,8.889999999999999,9.089,2016/06/30,8.93,95,8.93,0,8.93,8.93,1,0,0,0
137,8.834,9.68166666666667,9.507499999999999,8.911999999999999,9.105,2016/06/29,8.92,95,9.0,0,8.8,8.8,34,0,0,0
138,8.85,9.688000000000004,9.5205,8.93,9.117,2016/06/28,8.8,94,8.8,0,8.8,8.8,3,0,0,0
139,8.89,9.694666666666672,9.54,8.956999999999999,9.136999999999999,2016/06/27,8.78,94,8.8,0,8.72,8.72,5,0,0,0
140,8.914,9.703500000000004,9.553333333333333,8.998999999999999,9.155999999999999,2016/06/24,8.72,94,8.82,0,8.7,8.82,37,0,0,0
141,8.95,9.713250000000004,9.574666666666667,9.068,9.175999999999998,2016/06/23,8.95,94,9.07,0,8.95,9.0,18,0,0,0
142,8.989999999999998,9.717833333333338,9.593833333333333,9.123000000000001,9.2005,2016/06/22,9.0,94,9.0,0,9.0,9.0,0,0,0,0
143,9.01,9.724416666666668,9.617166666666666,9.163,9.222999999999999,2016/06/21,9.0,94,9.05,0,8.9,8.9,16,0,0,0
144,9.024,9.72941666666667,9.646333333333333,9.203,9.227999999999998,2016/06/20,8.9,94,8.93,0,8.9,8.93,20,0,0,0
145,9.084,9.735750000000003,9.684666666666665,9.252999999999998,9.242999999999999,2016/06/17,8.9,92,9.15,0,8.9,9.15,25,0,0,0
146,9.186000000000002,9.741166666666668,9.728,9.288,9.255999999999998,2016/06/16,9.15,103,9.15,0,9.1,9.1,12,0,0,0
147,9.256,9.743750000000002,9.751333333333331,9.298,9.263499999999999,2016/06/15,9.1,102,9.1,0,9.0,9.07,10,0,0,0
148,9.315999999999999,9.746333333333336,9.764499999999998,9.304,9.273499999999999,2016/06/14,9.07,102,9.1,0,9.01,9.1,13,0,0,0
149,9.382,9.747916666666669,9.7735,9.317,9.282499999999999,2016/06/13,9.2,102,9.2,0,9.2,9.2,3,0,0,0
150,9.422,9.748750000000003,9.782333333333332,9.312999999999999,9.302499999999998,2016/06/08,9.41,102,9.41,0,9.41,9.41,3,0,0,0
151,9.389999999999999,9.74916666666667,9.784333333333333,9.283999999999999,9.312,2016/06/07,9.5,100,9.5,0,8.8,8.8,2,0,0,0
152,9.34,9.748333333333335,9.786,9.277999999999999,9.3195,2016/06/06,9.4,100,9.6,0,9.4,9.5,24,0,0,0
153,9.292,9.74916666666667,9.789666666666667,9.283,9.334499999999998,2016/06/04,9.4,89,9.4,0,9.4,9.4,0,0,0,0
154,9.251999999999999,9.74916666666667,9.791,9.252999999999998,9.346999999999998,2016/06/03,9.4,89,9.6,0,9.14,9.15,21,0,0,0
155,9.203999999999999,9.749416666666669,9.792,9.233,9.364499999999998,2016/06/02,9.25,91,9.25,0,9.25,9.25,0,0,0,0
156,9.178,9.751583333333336,9.796,9.224,9.3845,2016/06/01,9.25,91,9.35,0,9.25,9.25,24,0,0,0
157,9.216,9.751583333333336,9.802166666666666,9.229,9.416999999999998,2016/05/31,9.16,86,9.2,0,9.16,9.2,7,0,0,0
158,9.273999999999997,9.751916666666668,9.810166666666667,9.242999999999999,9.453999999999999,2016/05/30,9.2,89,9.2,0,9.2,9.2,2,0,0,0
159,9.254,9.752250000000002,9.8235,9.248,9.498999999999999,2016/05/27,9.16,88,9.37,0,9.16,9.37,2,0,0,0
160,9.262,9.752583333333336,9.8375,9.291999999999998,9.5435,2016/05/26,9.12,88,9.16,0,9.12,9.16,15,0,0,0
161,9.27,9.754916666666668,9.843333333333334,9.339999999999998,9.5975,2016/05/25,9.44,88,9.44,0,9.44,9.44,1,0,0,0
162,9.241999999999999,9.752500000000001,9.841333333333333,9.360999999999999,9.630500000000001,2016/05/24,9.45,88,9.45,0,9.17,9.17,19,0,0,0
163,9.212,9.752083333333335,9.837,9.386,9.658,2016/05/23,9.1,85,9.3,0,9.1,9.19,23,0,0,0
164,9.242,9.755083333333335,9.843166666666667,9.440999999999999,9.708,2016/05/20,9.2,82,9.28,0,9.2,9.28,3,0,0,0
165,9.322000000000001,9.757333333333333,9.847833333333336,9.495999999999999,9.7505,2016/05/19,9.16,82,9.3,0,9.0,9.0,10,0,0,0
166,9.41,9.755083333333335,9.854333333333335,9.544999999999998,9.7925,2016/05/18,9.3,82,9.3,0,9.3,9.3,5,0,0,0
167,9.48,9.750916666666667,9.859333333333334,9.605,9.825000000000001,2016/05/17,9.3,82,9.3,0,9.25,9.25,14,0,0,0
168,9.56,9.746000000000002,9.864,9.665000000000001,9.8625,2016/05/16,9.25,77,9.5,0,9.25,9.5,16,0,0,0
169,9.64,9.741416666666668,9.870666666666667,9.75,9.895000000000001,2016/05/13,9.6,75,9.69,0,9.6,9.6,30,0,0,0
170,9.67,9.734666666666667,9.868666666666666,9.795,9.912500000000001,2016/05/12,9.6,71,9.6,0,9.51,9.51,12,0,0,0
171,9.68,9.729333333333333,9.866999999999999,9.855,9.928,2016/05/11,9.65,71,9.65,0,9.6,9.6,5,0,0,0
172,9.73,9.723666666666668,9.866166666666667,9.9,9.950500000000002,2016/05/10,9.7,71,9.8,0,9.7,9.8,3,0,0,0
173,9.77,9.717583333333335,9.860999999999999,9.93,9.980500000000003,2016/05/09,9.65,71,9.9,0,9.65,9.9,16,0,0,0
174,9.860000000000001,9.711916666666669,9.854000000000001,9.975,9.995000000000001,2016/05/06,9.75,75,9.75,0,9.73,9.73,21,0,0,0
175,9.920000000000002,9.704833333333335,9.849833333333333,10.004999999999999,9.989,2016/05/05,9.65,61,9.87,0,9.65,9.87,36,0,0,0
176,10.030000000000001,9.697750000000003,9.847666666666667,10.040000000000001,9.988000000000001,2016/05/04,9.9,55,9.99,0,9.9,9.9,16,0,0,0
177,10.069999999999999,9.688166666666667,9.835333333333333,10.045,10.0005,2016/05/03,9.9,55,9.9,0,9.9,9.9,0,0,0,0
178,10.09,9.677333333333335,9.828666666666667,10.059999999999999,9.9905,2016/04/29,10.1,55,10.1,0,10.1,10.1,1,0,0,0
179,10.09,9.666083333333336,9.819166666666666,10.040000000000001,9.984,2016/04/28,10.05,55,10.2,0,10.05,10.2,13,0,0,0
180,10.09,9.654750000000003,9.808333333333334,10.030000000000001,9.9605,2016/04/27,10.2,55,10.25,0,10.05,10.05,10,0,0,0
181,10.05,9.642250000000002,9.793333333333333,10.001000000000001,9.9505,2016/04/26,10.1,55,10.15,0,10.05,10.15,25,0,0,0
182,10.02,9.632000000000003,9.774666666666667,10.001000000000001,9.9505,2016/04/25,10.0,55,10.2,0,10.0,10.2,6,0,0,0
183,10.030000000000001,9.62316666666667,9.758000000000001,10.031,9.9705,2016/04/22,10.1,55,10.2,0,9.95,10.0,60,0,0,0
184,9.99,9.611500000000003,9.7445,10.015,10.003,2016/04/21,10.05,55,10.2,0,10.0,10.0,10,0,0,0
185,9.969999999999999,9.602833333333336,9.728666666666667,9.973,10.060500000000001,2016/04/20,10.0,55,10.0,0,10.0,10.0,6,0,0,0
186,9.952000000000002,9.592833333333337,9.708333333333334,9.936000000000002,10.1355,2016/04/19,9.95,54,10.2,0,9.95,10.0,54,0,0,0
187,9.982,9.582083333333337,9.698666666666668,9.956000000000001,10.1655,2016/04/18,10.05,54,10.65,0,10.0,10.65,32,0,0,0
188,10.032,9.570333333333336,9.703666666666667,9.921000000000003,10.1575,2016/04/15,9.9,34,9.94,0,9.9,9.94,9,0,0,0
189,10.040000000000001,9.560000000000002,9.730333333333334,9.928,10.142999999999999,2016/04/14,9.95,34,10.1,0,9.91,10.1,27,0,0,0
190,9.976,9.548583333333337,9.762833333333333,9.891000000000002,10.132,2016/04/13,9.91,34,10.0,0,9.9,10.0,11,0,0,0
191,9.92,9.536333333333339,9.796833333333334,9.900000000000002,10.113,2016/04/12,10.1,34,10.2,0,9.95,10.2,19,0,0,0
192,9.930000000000001,9.52216666666667,9.831833333333332,9.900000000000002,10.088,2016/04/11,10.3,34,10.4,0,10.0,10.4,76,0,0,0
193,9.81,9.506750000000006,9.851,9.91,10.053999999999998,2016/04/08,9.94,30,9.94,0,9.75,9.75,15,0,0,0
194,9.816,9.493333333333338,9.860333333333333,9.991000000000001,10.030999999999999,2016/04/07,9.63,30,9.87,0,9.63,9.87,4,0,0,0
195,9.806000000000001,9.483000000000004,9.864,10.148,10.022499999999999,2016/04/06,9.63,30,10.15,0,9.63,10.15,9,0,0,0
196,9.879999999999999,9.472416666666671,9.865,10.335,10.0155,2016/04/01,10.15,29,10.15,0,9.75,9.88,11,0,0,0
197,9.870000000000001,9.459083333333338,9.855833333333333,10.375,9.989,2016/03/31,9.7,29,9.84,0,9.7,9.84,4,0,0,0
198,10.01,9.449583333333338,9.855500000000001,10.394,9.986,2016/03/30,9.97,30,10.05,0,9.65,10.05,30,0,0,0
