,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,43.60000000000001,46.12250000000002,44.57083333333333,43.205,43.5325,2016/04/18,45.75,25676,46.0,11105,43.65,43.7,4208,4550,12978,531
185,43.230000000000004,46.156250000000014,44.47666666666667,42.825,43.5175,2016/04/15,44.1,26083,45.05,10647,42.9,43.55,2574,4553,13157,347
186,43.11,46.205416666666686,44.43333333333333,42.589999999999996,43.64,2016/04/14,43.2,27050,43.65,8791,42.6,42.6,1727,4496,13281,223
187,42.82,46.275416666666686,44.42916666666667,42.445,43.7375,2016/04/13,42.55,27000,42.95,7949,42.1,42.7,789,4262,13465,127
188,42.690000000000005,46.35416666666668,44.41833333333333,42.464999999999996,43.959999999999994,2016/04/12,42.4,27220,44.3,7614,42.35,44.0,1355,4058,13356,0
189,42.81,46.42083333333335,44.44166666666667,42.54,44.14,2016/04/11,43.9,26795,44.8,7226,42.8,43.7,1645,4008,13392,0
190,42.42,46.461250000000014,44.44833333333334,42.535000000000004,44.2575,2016/04/08,43.5,26813,43.9,7158,41.85,42.0,2348,4112,13415,0
191,42.07000000000001,46.50500000000001,44.469166666666666,42.675,44.4075,2016/04/07,41.75,27105,42.3,7159,41.65,41.9,880,4156,13481,4
192,42.07000000000001,46.56916666666668,44.52,43.089999999999996,44.66,2016/04/06,41.9,27492,42.6,6695,41.65,42.4,1660,4014,13500,73
193,42.239999999999995,46.63416666666668,44.57166666666667,43.489999999999995,44.915,2016/04/01,43.0,27615,43.05,6118,41.9,42.0,1213,3451,13245,149
194,42.27,46.66625000000001,44.623333333333335,43.86,45.1675,2016/03/31,41.95,28035,42.35,6118,41.75,42.0,829,3439,13358,357
195,42.65,46.671666666666674,44.70666666666667,44.209999999999994,45.49249999999999,2016/03/30,41.75,29214,42.2,6118,41.6,41.8,1303,3464,13271,382
196,43.28,46.66125000000001,44.805,44.69,45.81249999999999,2016/03/29,41.75,29100,43.2,6389,41.7,42.8,1279,3442,13104,454
197,44.11,46.650833333333345,44.89833333333333,45.029999999999994,46.0975,2016/03/28,42.75,29178,43.6,7224,42.75,43.2,862,3449,12907,493
198,44.739999999999995,46.63208333333334,44.975833333333334,45.455,46.285,2016/03/25,43.15,29664,44.2,7599,43.1,43.65,1124,3409,12807,599
199,45.449999999999996,46.51458333333334,45.06916666666667,45.739999999999995,46.442499999999995,2016/03/24,43.85,29700,45.0,7907,43.8,45.0,1739,3470,12820,676
200,45.769999999999996,46.39291666666668,45.138333333333335,45.98,46.55,2016/03/23,44.9,29814,45.95,7995,44.65,45.8,1153,3572,12583,804
201,46.1,46.25458333333335,45.178333333333335,46.14,46.6725,2016/03/22,45.9,30135,46.2,8029,45.3,46.2,1252,3626,12506,779
202,45.95,46.11166666666668,45.20583333333334,46.23,46.7975,2016/03/21,45.9,30346,46.55,8299,45.8,46.55,880,3654,12260,827
203,46.169999999999995,45.96625000000002,45.2175,46.339999999999996,46.9225,2016/03/18,46.7,30870,46.7,8299,45.55,45.55,2070,3660,12170,829
204,46.029999999999994,45.82083333333334,45.23083333333334,46.475,47.05499999999999,2016/03/17,45.45,31294,47.25,8299,45.4,47.1,2430,3759,12195,867
205,46.19,45.671250000000015,45.25166666666667,46.775,47.122499999999995,2016/03/16,46.55,31504,46.85,8289,45.6,45.6,1475,3791,11429,797
206,46.18,45.50125000000001,45.25916666666668,46.934999999999995,47.135,2016/03/15,45.15,31602,47.0,8289,45.15,47.0,1844,3756,11470,779
207,46.510000000000005,45.36041666666667,45.29916666666667,47.165,47.17,2016/03/14,47.0,32709,47.35,8266,46.3,46.5,1137,3918,11501,715
208,46.510000000000005,45.19375000000001,45.29916666666667,47.114999999999995,47.214999999999996,2016/03/11,46.0,32804,46.3,7649,45.9,46.25,792,3868,11318,745
209,46.92,45.03166666666667,45.355000000000004,47.144999999999996,47.32,2016/03/10,46.25,33476,46.7,7524,46.2,46.7,669,4115,11353,792
210,47.36,44.85625000000001,45.4425,47.12,47.3825,2016/03/09,46.5,33449,46.85,7524,46.25,46.85,791,4108,11339,784
211,47.69,44.67708333333335,45.45916666666667,47.205,47.457499999999996,2016/03/08,46.8,33416,47.4,7524,46.2,46.75,1034,4203,11353,777
212,47.81999999999999,44.48583333333334,45.455000000000005,47.364999999999995,47.322500000000005,2016/03/07,47.0,33606,48.85,7726,47.0,48.0,1919,4190,11386,817
213,47.71999999999999,44.31500000000001,45.433333333333344,47.504999999999995,47.1475,2016/03/04,48.05,33847,49.2,7726,48.05,48.6,1695,4273,11478,825
214,47.36999999999999,44.14625000000001,45.389166666666675,47.635,46.822500000000005,2016/03/03,48.45,34095,49.25,7724,47.55,48.4,2228,4332,11251,873
215,46.879999999999995,43.96791666666668,45.322500000000005,47.47,46.45,2016/03/02,48.15,34082,49.1,7724,48.15,48.45,2663,4439,11187,915
216,46.720000000000006,43.80083333333335,45.27333333333334,47.335,46.1125,2016/03/01,47.45,34096,47.8,7574,46.1,46.2,1629,4634,11554,845
217,46.910000000000004,43.63541666666669,45.24750000000001,47.175000000000004,45.79,2016/02/26,46.5,34147,46.7,7508,45.9,46.5,1185,4552,11553,814
218,47.29,43.498333333333356,45.22583333333334,47.315000000000005,45.4875,2016/02/25,46.3,34135,46.9,7057,46.1,46.3,1152,4521,11595,849
219,47.9,43.36625000000002,45.22083333333334,47.495000000000005,45.190000000000005,2016/02/24,46.0,34156,47.2,6857,45.8,46.7,2569,4470,11690,915
220,48.06,43.234583333333354,45.224166666666676,47.645,44.910000000000004,2016/02/23,47.35,34086,48.95,7267,47.1,48.7,2554,4525,11565,900
221,47.95,43.09125000000002,45.198333333333345,47.71,44.5775,2016/02/22,48.4,34013,49.0,7267,47.8,48.4,1147,4577,11271,940
222,47.44,42.94750000000001,45.18416666666668,47.28,44.097500000000004,2016/02/19,48.4,33938,49.1,7700,48.3,49.1,2124,4852,11378,992
223,47.339999999999996,42.806666666666686,45.15666666666667,46.790000000000006,43.5875,2016/02/18,49.35,33742,49.9,8684,47.6,47.6,5650,5034,11225,1004
224,47.089999999999996,42.64708333333335,45.135833333333345,46.010000000000005,43.125,2016/02/17,46.8,33713,47.4,8644,46.4,47.0,1419,5011,11348,1074
225,47.230000000000004,42.51041666666667,45.131666666666675,45.43,42.79,2016/02/16,46.8,34100,47.2,8566,45.95,46.2,1804,5181,11328,984
226,47.47,42.36625000000001,45.11000000000001,44.89,42.525,2016/02/15,45.85,33864,47.85,7717,45.25,47.5,2793,4151,11425,959
227,47.12,42.240833333333335,45.08166666666668,44.404999999999994,42.38,2016/02/03,47.9,33674,48.35,7563,47.85,48.35,2217,4056,11383,902
228,46.239999999999995,42.10875000000001,45.058333333333344,43.66,42.08,2016/02/02,48.1,32947,48.7,7443,47.65,48.0,2817,4021,11588,960
229,44.92999999999999,41.97416666666667,45.040000000000006,42.885,41.865,2016/02/01,47.5,33489,48.3,7362,47.2,48.0,4196,4137,11578,958
230,43.629999999999995,41.84125000000001,45.03166666666667,42.175,41.705,2016/01/30,48.0,33220,48.5,7270,44.7,45.0,8074,4160,11770,981
231,42.31,41.70208333333334,45.073333333333345,41.445,41.542500000000004,2016/01/29,44.1,32907,44.7,7069,42.45,42.6,4134,4029,11976,1019
232,41.69,41.588750000000005,45.25166666666668,40.915000000000006,41.5775,2016/01/28,43.5,32459,43.6,6120,41.75,42.0,2902,4016,12265,868
233,41.08,41.494166666666665,45.43666666666668,40.385,41.6525,2016/01/27,41.55,32459,42.3,4253,41.4,41.8,1333,3421,12364,778
234,40.84,41.41833333333333,45.64416666666668,40.24,41.88000000000001,2016/01/26,41.0,32349,41.65,3071,40.95,41.3,459,3139,12436,675
235,40.720000000000006,41.352916666666665,45.83916666666667,40.15,42.17750000000001,2016/01/25,41.4,32324,42.0,2366,41.0,41.3,1291,3006,12535,752
236,40.58,41.279999999999994,46.03416666666667,40.16,42.49000000000001,2016/01/22,41.0,32313,41.3,1969,40.65,41.1,1239,2929,12629,708
237,40.14,41.21874999999999,46.2075,40.355000000000004,42.80750000000001,2016/01/21,40.45,32207,41.4,1969,40.3,40.6,1422,2934,12845,721
238,39.690000000000005,41.16499999999999,46.41833333333334,40.5,43.15500000000001,2016/01/20,40.35,32361,41.15,1986,39.75,40.8,2018,2896,12884,767
239,39.64,41.114999999999995,46.64250000000001,40.845,43.575,2016/01/19,40.4,32307,40.7,2001,39.7,39.95,1828,2876,13062,768
240,39.58,41.07124999999999,46.859166666666674,41.235,43.955000000000005,2016/01/18,40.7,32482,40.75,1989,37.5,37.6,2461,2925,13020,773
241,39.739999999999995,41.03499999999998,47.057500000000005,41.64,44.285000000000004,2016/01/15,38.8,32510,39.0,1946,37.7,39.0,3257,2923,13172,833
242,40.57,41.007499999999986,47.29916666666667,42.239999999999995,44.722500000000004,2016/01/14,38.2,32501,39.6,2710,37.65,39.05,3053,2925,13230,923
243,41.309999999999995,40.979583333333316,47.50083333333334,42.92,45.1425,2016/01/13,40.1,31995,40.9,3110,39.85,40.6,2395,2893,13233,932
244,42.05,40.94791666666665,47.67416666666667,43.519999999999996,45.5125,2016/01/12,40.1,31426,42.1,4048,40.05,41.55,1533,2986,13173,885
245,42.89,40.93041666666666,47.83583333333334,44.205,45.8425,2016/01/11,41.5,30727,42.8,5607,41.5,42.5,1191,3012,13085,869
246,43.54,40.90166666666665,47.977500000000006,44.82,46.1175,2016/01/08,42.95,30660,43.2,6125,41.6,41.6,1550,3014,13012,817
247,43.910000000000004,40.865416666666654,48.12166666666668,45.260000000000005,46.347500000000004,2016/01/07,41.9,31018,43.9,6411,41.2,43.5,2447,3043,12981,843
248,44.53000000000001,40.832916666666655,48.290000000000006,45.81,46.602500000000006,2016/01/06,43.8,31066,44.75,6529,43.35,44.6,2003,3032,12912,999
249,44.989999999999995,40.78583333333332,48.400000000000006,46.305,46.88,2016/01/05,44.3,30747,45.0,6971,44.0,44.95,1571,3048,13200,1311
250,45.52,40.73291666666665,48.47416666666667,46.675,47.239999999999995,2016/01/04,44.75,30626,45.1,7812,44.5,45.05,1760,3181,13197,1182
251,46.1,40.67749999999999,48.54083333333334,46.92999999999999,47.3775,2015/12/31,44.8,30486,45.25,7932,44.55,45.1,1891,3231,13345,1085
252,46.61,40.63333333333332,48.61833333333334,47.205,47.464999999999996,2015/12/30,45.0,30190,46.6,8166,44.85,46.3,2050,3266,13094,1033
253,47.089999999999996,40.58708333333332,48.69666666666668,47.364999999999995,47.5,2015/12/29,46.1,29948,47.2,8730,46.1,46.85,1465,3358,13175,1117
254,47.620000000000005,40.531249999999986,48.709166666666675,47.504999999999995,47.464999999999996,2015/12/28,46.95,29812,48.0,7724,46.95,47.8,717,3451,13141,1148
255,47.83,40.468749999999986,48.63666666666667,47.48,47.339999999999996,2015/12/25,47.65,29747,47.75,8106,46.7,47.65,677,3639,13097,1179
256,47.760000000000005,40.40166666666665,48.51750000000001,47.415,47.2175,2015/12/24,47.35,29731,48.1,8247,47.15,47.9,1305,3668,13142,1196
257,47.8,40.33874999999998,48.403333333333336,47.434999999999995,47.144999999999996,2015/12/23,47.4,29860,49.15,8247,47.3,49.1,2220,3663,13203,1159
258,47.64,40.27249999999999,48.28833333333334,47.394999999999996,47.035000000000004,2015/12/22,48.75,29701,49.75,8247,48.0,48.3,3794,3684,12886,1170
259,47.39,40.187499999999986,47.96000000000001,47.455,46.8975,2015/12/21,48.0,29704,48.0,8247,46.8,46.9,1331,3746,13118,1178
260,47.129999999999995,40.109166666666646,47.64750000000001,47.805,46.807500000000005,2015/12/18,47.3,29746,47.85,8206,46.85,47.25,1735,3804,13296,1172
261,47.07000000000001,40.031666666666645,47.33083333333334,47.825,46.7325,2015/12/17,47.55,30082,48.05,8182,46.9,46.95,2170,3243,13113,1189
262,47.07000000000001,39.95541666666665,47.017500000000005,47.72500000000001,46.7325,2015/12/16,46.6,29989,48.3,8182,46.55,48.2,2411,3268,13324,1233
263,47.15,39.89291666666665,46.71500000000001,47.635000000000005,46.74000000000001,2015/12/15,47.5,31012,48.15,8182,47.05,47.5,2164,3281,13412,1276
264,47.52,39.815833333333316,46.41083333333334,47.425000000000004,46.77,2015/12/14,46.7,30908,47.5,8182,46.2,46.5,1523,3371,13418,1320
265,48.480000000000004,39.76666666666665,46.090833333333336,47.2,46.76250000000001,2015/12/11,47.0,31382,48.5,8182,47.0,48.2,3184,3387,13326,1237
266,48.58,39.70208333333332,45.74333333333334,47.02,46.687500000000014,2015/12/10,47.55,31663,47.7,8182,46.05,46.5,2450,3348,13475,1215
267,48.38,39.624999999999986,45.42166666666667,46.855000000000004,46.517500000000005,2015/12/09,47.0,31213,49.9,8178,47.0,49.9,4095,3351,13325,1199
268,48.12,39.56124999999998,45.088333333333345,46.675,46.49250000000001,2015/12/08,49.35,31850,52.2,7913,49.35,52.0,5883,3316,13396,1113
269,47.33,39.49291666666665,44.70833333333334,46.339999999999996,46.37500000000001,2015/12/07,51.5,31781,52.0,7913,48.0,48.6,11399,3437,12514,1152
270,45.92,39.41124999999999,44.27,45.809999999999995,46.150000000000006,2015/12/04,47.5,32467,47.75,7770,45.8,46.0,3818,3836,12508,1230
271,45.46,39.35791666666665,43.895,45.64,46.300000000000004,2015/12/03,46.55,33704,47.2,7540,45.3,45.6,3137,4275,12383,1080
272,45.330000000000005,39.32041666666665,43.51666666666667,45.739999999999995,46.712500000000006,2015/12/02,45.7,33729,45.95,5966,45.05,45.4,2677,3405,12429,1117
273,45.230000000000004,39.27374999999998,43.19666666666668,45.84499999999999,47.157500000000006,2015/12/01,45.4,33929,45.4,6087,44.2,45.0,3227,3446,12394,1073
274,45.35,39.22749999999998,42.903333333333336,46.114999999999995,47.587500000000006,2015/11/30,44.45,34343,45.35,6087,44.1,45.2,1190,3344,12528,1142
275,45.7,39.19208333333332,42.61333333333334,46.324999999999996,48.00000000000001,2015/11/27,45.2,34534,46.3,6667,44.85,46.3,1489,3416,12646,1264
276,45.81999999999999,39.14583333333332,42.32833333333334,46.355,48.395,2015/11/26,45.9,34110,46.4,7615,45.5,45.8,1271,3643,12496,1330
277,46.15,39.09499999999999,42.023333333333326,46.17999999999999,48.67,2015/11/25,45.2,34012,50.3,7904,45.2,50.3,4748,3706,12788,1410
278,46.46,39.04999999999998,41.77083333333333,46.309999999999995,49.065000000000005,2015/11/24,46.0,33942,46.15,8104,44.65,45.9,2165,3786,12000,1420
279,46.879999999999995,38.98958333333332,41.51166666666666,46.41,49.455,2015/11/23,46.2,33459,46.4,8104,45.3,46.0,1579,3796,11955,1510
280,46.95,38.91458333333332,41.245,46.489999999999995,49.815,2015/11/20,45.8,34850,47.55,8417,45.2,47.55,2897,3917,12061,1439
281,46.89,38.851249999999986,40.98416666666666,46.959999999999994,50.155,2015/11/19,47.55,35123,47.75,8717,46.8,47.1,1390,3798,11852,1373
282,46.21,38.77874999999998,40.71083333333333,47.684999999999995,50.4425,2015/11/18,46.75,34722,48.45,9234,46.7,48.4,1634,3777,11889,1530
283,46.160000000000004,38.70874999999999,40.45666666666667,48.47,50.62,2015/11/17,48.1,34607,48.5,10359,47.3,47.85,3102,3832,11725,1542
284,45.94,38.62791666666666,40.15833333333333,49.059999999999995,50.739999999999995,2015/11/16,46.55,34629,46.9,10359,44.6,44.6,2936,3861,12084,1538
285,46.03,38.573333333333316,39.889166666666675,49.675,50.902499999999996,2015/11/13,45.5,35175,45.7,10416,43.5,44.0,3331,3896,12218,1407
286,47.03,38.55249999999999,39.62250000000001,50.435,51.1275,2015/11/12,44.15,35324,47.1,9567,43.6,46.6,4889,3669,12477,1286
287,49.160000000000004,38.546249999999986,39.4,51.160000000000004,51.5,2015/11/11,46.5,35500,47.6,9001,46.35,47.0,2402,3666,12241,1087
288,50.78,38.520416666666655,39.15916666666667,51.82000000000001,51.775,2015/11/10,47.0,35175,48.15,9350,46.1,46.6,3044,3675,12373,1070
289,52.17999999999999,38.487083333333324,38.90833333333333,52.5,51.94500000000001,2015/11/09,47.0,35671,49.7,9973,46.9,49.5,6584,3969,12259,1103
290,53.32000000000001,38.44124999999999,38.65083333333334,53.14000000000001,52.032500000000006,2015/11/06,50.5,35768,53.3,9985,50.4,53.3,6763,4135,12176,1141
291,53.839999999999996,38.37291666666666,38.33083333333334,53.35,51.94500000000001,2015/11/05,54.8,34651,55.2,10318,54.1,54.9,1420,4348,11795,849
292,53.160000000000004,38.264999999999986,37.92583333333334,53.2,51.67750000000001,2015/11/04,54.6,34935,55.8,10953,54.6,54.9,5012,4344,11629,1026
293,52.86,38.168749999999996,37.55166666666667,52.77,51.432500000000005,2015/11/03,54.0,35541,54.5,11894,52.8,53.0,2807,5051,11935,1019
294,52.81999999999999,38.079583333333325,37.1925,52.42,51.075,2015/11/02,52.7,35712,53.4,11894,52.3,53.4,966,5153,12198,967
295,52.959999999999994,37.99791666666667,36.866666666666674,52.13000000000001,50.57000000000001,2015/10/30,53.1,36003,53.1,11365,50.4,51.4,2267,5202,12237,935
296,52.85999999999999,37.909166666666664,36.525833333333345,51.82000000000001,49.940000000000005,2015/10/29,51.4,35093,54.1,11190,51.3,53.7,2583,4893,12338,936
297,53.239999999999995,37.82916666666666,36.23000000000001,51.84000000000001,49.395,2015/10/28,53.1,35203,54.4,11140,52.5,54.1,2257,4812,12466,878
298,52.67999999999999,37.724999999999994,35.911666666666676,51.730000000000004,48.765,2015/10/27,53.8,34677,55.5,11016,53.6,54.3,4247,4835,12367,907
299,52.019999999999996,37.633333333333326,35.587500000000006,51.39,47.5275,2015/10/26,53.4,34183,54.0,11016,52.8,53.3,2298,5116,12447,957
300,51.3,37.633333333333326,35.28333333333334,50.925,46.32000000000001,2015/10/23,52.6,34092,54.5,10785,52.6,53.7,3441,5386,12610,860
301,50.779999999999994,37.633333333333326,35.01250000000001,50.54,45.105000000000004,2015/10/22,53.3,33828,54.7,10548,50.9,51.0,7879,5005,12761,829
302,50.44,37.633333333333326,34.715833333333336,50.155,43.877500000000005,2015/10/21,50.3,32956,51.2,10548,49.8,50.8,1841,5184,12923,872
303,50.779999999999994,37.633333333333326,34.45833333333334,50.095,42.785000000000004,2015/10/20,50.5,33106,50.8,10162,49.65,50.6,1846,5419,13099,714
304,50.760000000000005,37.633333333333326,34.22166666666667,49.730000000000004,41.722500000000004,2015/10/19,49.8,33951,50.7,8998,49.5,50.1,2010,4467,13315,722
305,50.55,37.633333333333326,34.025000000000006,49.010000000000005,40.6075,2015/10/16,50.0,33909,52.0,8409,50.0,51.9,2932,4485,13227,675
306,50.3,37.633333333333326,33.825833333333335,48.06,39.415,2015/10/15,51.6,33460,52.9,8206,51.1,52.9,2866,4554,13088,727
307,49.87,37.633333333333326,33.60916666666667,46.95,38.247499999999995,2015/10/14,52.0,33133,53.2,8206,50.6,50.8,6717,4645,13110,816
308,49.410000000000004,37.633333333333326,33.37583333333334,45.8,36.997499999999995,2015/10/13,50.4,33520,50.4,7956,48.85,49.35,3599,4713,13041,800
309,48.7,37.633333333333326,33.171666666666674,43.665000000000006,35.805,2015/10/12,48.75,33667,50.8,7329,48.75,49.8,2524,5007,13301,606
310,47.47,37.633333333333326,32.99166666666667,41.715,34.6275,2015/10/08,48.75,32956,50.7,6120,48.75,49.4,2485,4586,13231,411
311,45.82,37.633333333333326,32.81416666666667,39.67,33.44,2015/10/07,49.45,32233,49.8,5290,48.9,49.4,2598,4364,13401,440
312,44.029999999999994,37.633333333333326,32.64833333333333,37.6,32.160000000000004,2015/10/06,49.7,31873,51.2,5290,46.95,47.0,10172,4339,13252,432
313,42.19,37.633333333333326,32.4775,35.475,31.0,2015/10/05,46.85,31643,46.85,5080,43.2,43.2,5349,4272,13267,503
314,38.63,37.633333333333326,32.35333333333334,33.715,30.047500000000003,2015/10/02,42.6,31339,43.0,5035,40.65,40.7,2981,4180,13003,261
315,35.96,37.633333333333326,32.30083333333334,32.205,29.270000000000003,2015/10/01,40.5,31578,40.8,2702,39.85,40.8,1679,3757,13133,71
316,33.519999999999996,37.633333333333326,32.285833333333336,30.77,28.65,2015/09/30,40.5,31517,40.55,1889,39.7,39.8,1287,3591,12784,44
317,31.169999999999998,37.633333333333326,32.27416666666667,29.544999999999998,28.005000000000006,2015/09/25,40.5,31273,43.5,1357,39.6,43.5,2315,3462,12842,47
318,28.76,37.633333333333326,32.256666666666675,28.195000000000004,27.482500000000005,2015/09/10,29.05,31238,29.45,1308,28.85,29.25,3860,3376,21862,44
319,28.8,37.633333333333326,32.415000000000006,27.945000000000004,27.55250000000001,2015/09/09,29.25,31240,29.6,4216,28.75,29.15,5270,3457,21664,0
320,28.45,37.633333333333326,32.57083333333334,27.540000000000003,27.600000000000012,2015/09/08,28.3,52417,28.7,4222,28.2,28.55,2715,3589,21795,0
321,28.02,37.633333333333326,32.7325,27.21,27.692500000000006,2015/09/07,28.75,52302,28.85,4222,28.05,28.8,2146,3376,21614,0
322,27.919999999999998,37.633333333333326,32.89333333333334,26.720000000000006,27.81250000000001,2015/09/04,28.45,50849,30.1,4094,28.25,29.95,4100,3052,21619,0
323,27.630000000000003,37.633333333333326,33.07083333333334,26.525,27.96500000000001,2015/09/03,29.25,51839,29.75,3680,27.95,28.1,6281,2931,21466,83
324,27.089999999999996,37.633333333333326,33.22083333333334,26.380000000000003,28.012500000000006,2015/09/02,27.5,50884,27.6,3679,25.55,26.15,4562,2865,21988,129
325,26.630000000000003,37.633333333333326,33.4425,26.335,28.15750000000001,2015/09/01,26.15,51180,26.6,3425,26.05,26.05,4704,3084,22152,76
326,26.4,37.633333333333326,33.660833333333336,26.53,28.325000000000006,2015/08/31,28.25,50497,28.35,2278,26.6,27.0,5046,2861,21809,32
327,25.52,37.633333333333326,33.82833333333334,26.464999999999996,28.452500000000008,2015/08/28,27.0,50005,27.3,1614,26.8,27.05,3453,2871,22065,0
328,25.419999999999998,37.633333333333326,34.03416666666667,26.77,28.705000000000005,2015/08/27,26.55,49301,26.75,1627,25.5,25.7,2925,3552,22266,0
329,25.669999999999998,37.633333333333326,34.2775,27.159999999999997,28.975000000000005,2015/08/26,25.2,49853,25.5,1705,24.45,25.1,2504,2643,22587,0
330,26.04,37.633333333333326,34.5525,27.659999999999997,29.292500000000008,2015/08/25,25.0,50766,25.1,1401,22.0,22.0,5174,2407,23130,2
331,26.660000000000004,37.633333333333326,34.82083333333334,28.175,29.60750000000001,2015/08/24,23.85,51485,25.8,1461,23.85,25.6,6198,2451,24698,236
332,27.410000000000004,37.633333333333326,35.124166666666675,28.905,29.94000000000001,2015/08/21,26.5,51911,27.7,1517,26.5,27.7,2621,2515,30796,327
333,28.119999999999997,37.633333333333326,35.350833333333334,29.405,30.222500000000004,2015/08/20,27.8,49719,27.95,1517,26.9,27.0,2077,2483,31222,384
334,28.65,37.633333333333326,35.55166666666667,29.645,30.455000000000002,2015/08/19,27.05,49546,28.2,1517,26.85,28.0,3623,2489,31670,449
335,29.28,37.633333333333326,35.770833333333336,29.98,30.76,2015/08/18,28.1,50049,28.6,1517,27.8,27.85,3136,2512,32393,765
336,29.689999999999998,37.633333333333326,35.96333333333334,30.119999999999997,30.9875,2015/08/17,27.6,49645,30.1,1517,27.5,30.1,6512,2500,32981,874
337,30.4,37.633333333333326,36.16666666666667,30.440000000000005,31.29,2015/08/14,30.05,49265,30.8,1517,30.05,30.8,1191,2755,34130,946
338,30.689999999999998,37.633333333333326,36.32916666666667,30.639999999999997,31.4875,2015/08/13,30.45,49498,30.45,1517,29.55,30.1,2061,2504,34004,775
339,30.639999999999997,37.633333333333326,36.4675,30.79,31.682499999999997,2015/08/12,30.2,49684,30.2,1517,29.2,29.65,3724,2921,34030,826
340,30.68,37.633333333333326,36.58416666666667,30.925,31.929999999999996,2015/08/11,30.15,50007,31.35,1517,30.05,31.2,3661,2882,34224,869
341,30.55,37.633333333333326,36.71833333333334,31.040000000000003,32.239999999999995,2015/08/10,31.15,50185,31.5,1517,30.8,31.45,3803,2827,34079,1006
342,30.48,37.633333333333326,36.84666666666667,30.975,32.457499999999996,2015/08/07,31.5,50435,31.5,1517,29.65,30.0,4349,2870,33856,1000
343,30.589999999999996,37.633333333333326,36.96083333333333,31.04,32.62499999999999,2015/08/06,30.2,51247,30.35,1517,29.55,30.2,2482,2912,34339,1056
344,30.939999999999998,37.633333333333326,37.0975,31.264999999999997,32.92999999999999,2015/08/05,30.4,53180,30.4,1517,29.35,29.85,3393,2762,34557,1260
345,31.169999999999998,37.633333333333326,37.2575,31.54,33.309999999999995,2015/08/04,29.5,52691,31.3,1517,29.0,30.95,6147,2740,35091,981
346,31.53,37.633333333333326,37.482499999999995,31.855,33.7375,2015/08/03,30.8,52445,31.8,1596,30.35,31.8,1869,2959,36497,636
347,31.47,37.633333333333326,37.6925,32.14,34.1275,2015/07/31,32.05,51782,32.2,1596,31.5,32.0,1516,3021,36669,534
348,31.49,37.633333333333326,37.88166666666667,32.335,34.425,2015/07/30,31.95,50137,32.55,1596,31.7,31.8,2123,2953,36752,568
349,31.589999999999996,37.633333333333326,38.06583333333333,32.575,34.735,2015/07/29,31.55,50045,31.95,1596,30.95,31.7,2333,3099,36707,644
350,31.909999999999997,37.633333333333326,38.23166666666667,32.935,35.05499999999999,2015/07/28,31.3,50235,31.3,1596,30.0,30.0,3152,3091,37101,649
351,32.18,37.633333333333326,38.415,33.44,35.394999999999996,2015/07/27,30.5,50391,32.3,1596,29.8,31.85,5827,3024,37477,660
352,32.809999999999995,37.633333333333326,38.604166666666664,33.94,35.845,2015/07/24,32.15,50064,32.45,1538,31.75,32.4,2302,3005,39278,708
353,33.18,37.633333333333326,38.785833333333336,34.21,36.209999999999994,2015/07/23,32.45,49240,33.5,1684,31.6,33.1,4166,3246,39864,729
354,33.56,37.633333333333326,38.966666666666676,34.595000000000006,36.5575,2015/07/22,33.15,48817,33.25,1684,32.3,32.4,3081,3780,39929,823
355,33.96,37.633333333333326,39.12916666666668,35.08,36.8725,2015/07/21,32.65,48830,33.8,1679,31.5,33.65,6058,3792,40178,843
356,34.7,37.633333333333326,39.292500000000004,35.620000000000005,37.220000000000006,2015/07/20,33.65,49064,34.7,1679,33.2,34.6,3038,3747,41626,874
357,35.07,37.633333333333326,39.428333333333335,36.115,37.5275,2015/07/17,34.0,48237,34.8,1705,33.65,34.35,4321,4047,41961,1212
358,35.239999999999995,37.633333333333326,39.538333333333334,36.515,37.800000000000004,2015/07/16,34.35,47703,35.0,2279,34.25,34.95,4552,4249,42738,1446
359,35.63,37.633333333333326,39.679166666666674,36.894999999999996,38.010000000000005,2015/07/15,35.15,51262,36.6,2889,34.65,36.5,6187,4237,43072,1591
360,36.2,37.633333333333326,39.679166666666674,37.175,38.182500000000005,2015/07/14,36.35,50313,36.55,2909,35.8,36.2,2926,4195,42749,1568
361,36.54,37.633333333333326,39.679166666666674,37.35,38.265,2015/07/13,35.5,49798,36.1,3092,35.0,35.6,2847,4268,42962,1445
362,37.160000000000004,37.633333333333326,39.679166666666674,37.75,38.410000000000004,2015/07/09,34.85,50574,35.8,4099,33.95,35.25,7124,4862,43401,1425
363,37.79,37.633333333333326,39.679166666666674,38.209999999999994,38.6225,2015/07/08,36.3,50951,38.55,4099,35.85,38.5,4910,4337,43793,1257
364,38.160000000000004,37.633333333333326,39.679166666666674,38.519999999999996,38.720000000000006,2015/07/07,38.0,50318,38.7,4629,37.6,38.3,2013,4170,44695,1311
365,38.15,37.633333333333326,39.679166666666674,38.665,38.86,2015/07/06,38.05,49718,38.55,5102,37.8,38.05,1374,4359,44625,1169
366,38.160000000000004,37.633333333333326,39.679166666666674,38.81999999999999,38.92,2015/07/03,38.6,49835,38.85,5102,37.95,38.1,2856,4607,44752,1165
