,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,30.630000000000003,29.87916666666666,30.139166666666664,30.855,30.22750000000001,2016/12/23,30.4,28990,30.6,0,30.25,30.25,77,719,501,6
16,30.810000000000002,29.84499999999999,30.16583333333333,30.855,30.172500000000007,2016/12/22,30.6,28990,30.85,0,30.4,30.85,51,719,497,6
17,30.860000000000003,29.808333333333326,30.186666666666664,30.855,30.105000000000008,2016/12/21,30.85,28990,30.95,0,30.45,30.8,32,719,492,6
18,30.870000000000005,29.769583333333326,30.211666666666662,30.750000000000007,30.017500000000005,2016/12/20,30.7,28990,30.75,0,30.5,30.6,47,719,486,6
19,31.020000000000003,29.732083333333325,30.234166666666663,30.600000000000005,29.9475,2016/12/19,30.6,28990,31.5,0,30.6,31.3,99,719,480,6
20,31.080000000000002,29.69374999999999,30.265833333333326,30.490000000000002,29.895,2016/12/16,31.3,28991,31.5,0,30.55,30.8,65,719,473,6
21,30.9,29.644583333333326,30.280833333333327,30.28,29.7625,2016/12/15,30.85,28991,30.9,0,30.55,30.6,83,719,461,6
22,30.85,29.60416666666666,30.279999999999994,30.130000000000003,29.639999999999997,2016/12/14,30.9,28991,31.75,0,30.6,31.45,69,718,504,6
23,30.630000000000003,29.565833333333327,30.275833333333328,29.975,29.5125,2016/12/13,31.45,28992,32.2,0,30.8,30.9,189,718,504,6
24,30.18,29.520833333333325,30.257499999999993,29.76,29.355,2016/12/12,30.9,28992,30.95,0,30.25,30.95,74,718,491,6
25,29.9,29.47916666666666,30.257499999999993,29.6,29.2275,2016/12/09,30.4,28997,30.9,0,30.4,30.65,107,718,496,7
26,29.660000000000004,29.442499999999992,30.278333333333325,29.490000000000002,29.107499999999998,2016/12/08,30.6,28998,31.0,0,30.4,30.4,176,676,494,7
27,29.410000000000004,29.39999999999999,30.301666666666662,29.355,28.9875,2016/12/07,29.8,28996,30.5,0,29.4,30.0,118,661,476,7
28,29.320000000000004,29.367499999999993,30.337499999999995,29.285000000000004,28.8525,2016/12/06,29.2,28996,29.5,0,29.2,29.5,61,646,519,7
29,29.339999999999996,29.33499999999999,30.37666666666666,29.294999999999998,28.7825,2016/12/05,29.5,29001,29.5,0,29.4,29.4,14,636,558,7
30,29.3,29.299999999999994,30.409999999999993,29.3,28.7425,2016/12/02,29.2,29002,29.25,0,29.1,29.25,35,636,558,8
31,29.32,29.27249999999999,30.452499999999993,29.244999999999997,28.702499999999997,2016/12/01,29.35,29003,29.45,0,29.25,29.45,35,636,558,8
32,29.3,29.244583333333324,30.478333333333328,29.15,28.659999999999997,2016/11/30,29.35,29003,29.5,0,29.3,29.5,16,636,570,8
33,29.25,29.21249999999999,30.50999999999999,29.05,28.639999999999997,2016/11/29,29.3,29003,29.6,0,29.3,29.3,29,636,572,8
34,29.25,29.18416666666666,30.531666666666656,28.95,28.649999999999995,2016/11/28,29.3,29000,29.55,0,29.25,29.3,48,636,577,8
35,29.3,29.153333333333325,30.553333333333324,28.855,28.692499999999995,2016/11/25,29.3,29000,29.3,0,29.25,29.25,19,636,602,8
36,29.169999999999998,29.12249999999999,30.578333333333322,28.725,28.75999999999999,2016/11/24,29.25,29000,30.1,0,29.15,29.15,59,636,599,8
37,29.0,29.096666666666657,30.60083333333332,28.619999999999997,28.837499999999995,2016/11/23,29.1,28999,29.5,0,28.9,29.3,99,636,590,8
38,28.85,29.067499999999992,30.63249999999999,28.419999999999998,28.924999999999994,2016/11/22,29.3,28998,29.55,0,29.2,29.2,38,636,658,8
39,28.65,29.036249999999992,30.65333333333332,28.27,29.002499999999998,2016/11/21,29.55,28999,29.6,0,28.6,28.65,131,636,674,10
40,28.410000000000004,28.999999999999993,30.673333333333325,28.185000000000002,29.064999999999998,2016/11/18,28.65,28999,28.65,0,28.4,28.4,13,636,639,10
41,28.28,28.96958333333333,30.703333333333322,28.160000000000004,29.182499999999994,2016/11/17,28.4,28999,28.65,0,28.35,28.45,16,636,640,22
42,28.240000000000002,28.942499999999995,30.74833333333332,28.169999999999998,29.324999999999996,2016/11/16,28.35,29010,28.6,0,28.35,28.5,53,636,640,22
43,27.990000000000002,28.91458333333333,30.804166666666656,28.23,29.46999999999999,2016/11/15,28.3,29006,28.5,0,28.3,28.45,62,636,655,24
44,27.890000000000004,28.88708333333333,30.849166666666655,28.35,29.617499999999996,2016/11/14,28.35,29007,28.4,0,28.1,28.1,43,636,656,24
45,27.96,28.857499999999998,30.901666666666657,28.529999999999994,29.742499999999996,2016/11/11,28.0,29007,28.2,0,27.9,28.2,114,636,638,34
46,28.04,28.830833333333327,30.968333333333323,28.794999999999998,29.882499999999993,2016/11/10,28.2,29013,28.65,0,28.15,28.65,99,636,669,34
47,28.1,28.802499999999995,31.008333333333322,29.055,30.012499999999996,2016/11/09,27.1,29040,28.3,0,27.1,27.95,60,636,665,37
48,28.47,28.78291666666666,31.02083333333332,29.43,30.199999999999996,2016/11/08,27.8,29042,28.5,0,27.4,28.5,140,636,665,44
49,28.809999999999995,28.75958333333333,31.019166666666656,29.735000000000003,30.3525,2016/11/07,28.7,29042,28.7,0,28.5,28.5,22,636,713,44
50,29.1,28.72708333333333,31.02249999999999,29.945000000000004,30.612499999999994,2016/11/04,28.4,29048,28.5,0,28.3,28.45,62,637,708,44
51,29.55,28.697083333333328,31.029166666666654,30.205000000000002,30.872499999999995,2016/11/03,28.5,29049,28.85,0,28.4,28.4,101,638,747,44
52,30.01,28.668749999999992,31.061666666666657,30.48,31.122499999999995,2016/11/02,28.95,29044,29.25,0,28.95,29.25,72,638,856,45
53,30.390000000000004,28.636666666666656,31.054166666666656,30.71,31.309999999999995,2016/11/01,29.5,29039,30.15,0,29.1,30.15,177,638,844,45
54,30.660000000000004,28.598333333333322,31.029166666666654,30.885,31.415,2016/10/31,30.15,29027,30.7,0,30.15,30.7,72,638,883,44
55,30.790000000000003,28.555416666666655,30.98499999999999,30.955000000000002,31.497500000000002,2016/10/28,30.65,29027,30.8,0,30.6,30.8,104,637,915,43
56,30.860000000000003,28.511666666666656,30.929166666666653,30.970000000000006,31.565000000000005,2016/10/27,30.8,29028,31.0,0,30.7,30.75,62,637,923,43
57,30.95,28.466666666666658,30.867499999999986,30.970000000000006,31.6175,2016/10/26,30.85,29028,31.4,0,30.85,31.4,42,637,922,43
58,31.03,28.42374999999999,30.809999999999988,30.970000000000006,31.692500000000003,2016/10/25,30.85,29029,31.1,0,30.85,30.85,7,637,922,43
59,31.110000000000003,28.380416666666658,30.75249999999999,30.970000000000006,31.752499999999998,2016/10/24,30.8,29040,31.2,0,30.6,31.0,52,637,924,43
60,31.119999999999997,28.339999999999993,30.692499999999992,31.28,31.8375,2016/10/21,31.0,29039,31.5,0,30.9,31.5,48,637,933,43
61,31.080000000000002,28.29916666666666,30.63416666666666,31.54,31.8975,2016/10/20,31.25,29039,31.25,0,30.9,31.2,72,637,940,43
62,30.99,28.257083333333323,30.569999999999993,31.764999999999997,31.875,2016/10/19,31.25,29039,31.3,0,30.9,31.3,67,637,935,43
63,30.910000000000004,28.21416666666666,30.51166666666666,31.910000000000004,31.845,2016/10/18,31.25,29043,31.35,0,30.9,31.0,69,643,948,43
64,30.830000000000002,28.172499999999996,30.450833333333325,31.945,31.8,2016/10/17,30.85,29046,30.9,0,30.45,30.8,31,643,950,43
65,31.440000000000005,28.132499999999993,30.393333333333327,32.040000000000006,31.802500000000002,2016/10/14,30.8,29048,31.25,0,30.7,31.0,71,643,956,43
66,32.0,28.09499999999999,30.33416666666666,32.160000000000004,31.845,2016/10/13,30.8,29054,31.1,0,30.75,31.0,98,643,966,44
67,32.54,28.059166666666663,30.280833333333327,32.265,31.905,2016/10/12,30.85,29061,31.3,0,30.8,31.0,252,643,973,44
68,32.910000000000004,28.021249999999995,30.23666666666666,32.415000000000006,31.96,2016/10/11,30.85,29024,33.5,0,30.55,33.4,569,643,982,44
69,33.06,27.982499999999998,30.20166666666666,32.535000000000004,31.994999999999997,2016/10/07,33.9,29028,33.9,0,33.3,33.6,110,642,1036,44
70,32.64,27.924166666666665,30.109999999999996,32.395,31.875,2016/10/06,33.6,29024,34.2,0,33.25,33.8,199,611,1036,16
71,32.32000000000001,27.859166666666663,30.028333333333325,32.255,31.7825,2016/10/05,33.5,29027,34.7,0,32.7,32.7,680,533,971,16
72,31.990000000000002,27.790416666666662,29.904999999999994,31.985000000000003,31.652499999999996,2016/10/04,32.7,29029,33.7,0,31.6,31.6,365,533,950,16
73,31.920000000000005,27.734999999999996,29.794999999999998,31.78,31.580000000000002,2016/10/03,31.6,29024,31.9,0,31.6,31.7,73,524,901,17
74,32.010000000000005,27.669166666666666,29.704166666666662,31.655,31.53,2016/09/30,31.8,29051,32.3,0,31.15,31.15,71,303,883,8
75,32.15,27.599999999999998,29.619166666666665,31.564999999999998,31.47,2016/09/29,32.0,29021,32.45,0,31.6,32.45,78,304,881,8
76,32.19,27.529999999999994,29.524166666666662,31.53,31.410000000000004,2016/09/26,31.85,29031,32.8,0,31.8,32.4,54,303,882,8
77,31.979999999999997,27.46291666666666,29.429999999999996,31.544999999999998,31.347500000000004,2016/09/23,32.35,29031,32.35,0,31.8,32.05,48,303,880,8
78,31.639999999999997,27.391249999999996,29.327499999999997,31.505000000000003,31.28,2016/09/22,32.05,29036,32.65,0,31.9,32.65,59,303,874,8
79,31.3,27.319166666666664,29.23,31.455000000000002,31.205000000000002,2016/09/21,32.5,29036,32.8,0,32.2,32.2,221,303,873,8
80,30.98,27.242916666666662,29.121666666666666,31.355,31.1175,2016/09/20,32.2,29046,32.85,0,31.0,31.0,251,303,890,8
81,30.869999999999997,27.17208333333333,29.00833333333333,31.309999999999995,31.03,2016/09/19,30.8,29043,30.9,0,30.65,30.85,46,303,849,9
82,31.110000000000003,27.112499999999997,28.92833333333333,31.32,31.044999999999998,2016/09/14,30.65,29034,30.95,0,30.3,30.3,70,303,843,4
83,31.369999999999997,27.054999999999996,28.855833333333333,31.380000000000003,31.097499999999997,2016/09/13,30.35,29023,31.1,0,30.3,31.0,149,303,852,4
84,31.609999999999996,27.00083333333333,28.78416666666666,31.405,31.130000000000003,2016/09/12,30.9,29023,31.8,0,30.85,31.8,148,303,882,4
85,31.729999999999997,26.941249999999993,28.70083333333333,31.375,31.159999999999997,2016/09/10,31.65,29020,31.7,0,31.15,31.7,65,303,913,4
86,31.75,26.87416666666666,28.606666666666666,31.29,31.1775,2016/09/09,32.0,29016,32.1,0,31.6,31.75,60,303,931,4
87,31.529999999999994,26.804999999999993,28.49833333333333,31.15,31.107499999999998,2016/09/08,31.95,29007,32.95,0,31.9,31.9,342,297,929,4
88,31.389999999999997,26.734999999999996,28.397499999999994,31.055,30.902499999999996,2016/09/07,31.55,29007,31.7,0,31.35,31.4,43,297,839,4
89,31.2,26.67041666666666,28.293333333333333,30.955000000000002,30.709999999999997,2016/09/06,31.5,28992,31.8,0,31.5,31.6,43,297,840,4
90,31.02,26.60791666666666,28.189999999999994,30.880000000000003,30.579999999999995,2016/09/05,31.75,28984,32.2,0,31.0,31.0,281,297,822,4
91,30.830000000000002,26.54541666666666,28.092499999999994,30.75,30.432499999999997,2016/09/02,30.9,28984,33.0,0,30.75,31.45,416,297,814,4
92,30.77,26.486249999999995,28.010833333333327,30.77,30.409999999999997,2016/09/01,31.25,28986,31.5,0,30.4,30.65,107,297,846,3
93,30.72,26.424166666666665,27.914999999999996,30.814999999999998,30.272499999999997,2016/08/31,30.6,28986,30.9,0,30.5,30.6,79,297,836,3
94,30.71,26.3675,27.836666666666662,30.855,30.142499999999995,2016/08/30,30.6,28989,31.0,0,30.5,30.8,93,297,883,3
95,30.74,26.314166666666665,27.75333333333333,30.945,29.9875,2016/08/29,30.8,28989,31.0,0,30.5,31.0,76,297,854,3
96,30.669999999999998,26.256666666666664,27.666666666666664,31.064999999999998,29.8125,2016/08/26,30.6,28989,31.0,0,30.6,31.0,25,297,856,3
97,30.77,26.201666666666664,27.592499999999994,31.064999999999998,29.6375,2016/08/25,31.0,28989,31.15,0,30.45,30.55,77,297,856,3
98,30.910000000000004,26.14375,27.502499999999998,30.75,29.4575,2016/08/24,30.55,28993,31.0,0,30.45,31.0,216,297,853,3
99,31.0,26.089583333333334,27.419166666666666,30.464999999999996,29.3,2016/08/23,30.75,28993,30.8,0,30.45,30.55,138,297,797,3
100,31.15,26.026666666666664,27.326666666666664,30.279999999999994,29.122500000000002,2016/08/22,30.45,28993,31.15,0,30.4,30.8,154,274,822,3
101,31.46,25.967916666666667,27.235833333333332,30.115,28.975,2016/08/19,31.1,29003,32.0,0,31.1,31.8,209,274,846,3
102,31.360000000000003,25.901666666666667,27.136666666666667,30.049999999999994,28.790000000000003,2016/08/18,31.7,29004,32.45,0,31.1,31.3,374,274,904,2
103,30.589999999999996,25.82916666666667,27.025,29.729999999999997,28.5925,2016/08/17,31.0,29018,31.3,0,30.7,31.3,156,275,886,2
104,29.93,25.763333333333335,26.925,29.429999999999996,28.422500000000003,2016/08/16,31.5,29026,32.5,0,30.6,32.5,378,274,882,2
105,29.410000000000004,25.692500000000003,26.813333333333333,29.029999999999994,28.2175,2016/08/15,32.0,29054,32.7,0,31.1,31.1,1100,274,870,1
106,28.77,25.61791666666667,26.69333333333333,28.559999999999995,27.98,2016/08/12,30.6,29047,30.6,0,27.6,27.9,1082,244,684,2
107,28.74,25.55541666666667,26.596666666666668,28.209999999999997,27.830000000000002,2016/08/11,27.85,29069,28.0,0,27.5,27.7,62,195,454,0
108,28.869999999999997,25.515000000000004,26.545,28.165,27.847500000000004,2016/08/10,27.7,29154,29.1,0,27.55,28.55,204,151,443,0
109,28.93,25.47458333333334,26.5,28.135,27.9,2016/08/09,28.9,28993,29.2,0,28.5,29.0,99,0,442,0
110,28.65,25.426250000000003,26.431666666666665,27.965000000000003,27.875,2016/08/08,28.8,28992,29.75,0,28.7,29.3,296,0,467,0
111,28.35,25.378333333333337,26.365,27.835,27.869999999999997,2016/08/05,30.45,28990,30.85,0,28.8,28.8,427,0,431,0
112,27.68,25.314583333333342,26.275833333333328,27.53,27.652500000000003,2016/08/04,28.5,29009,28.75,0,27.5,27.85,102,0,359,0
113,27.46,25.267916666666675,26.21916666666666,27.455000000000002,27.532500000000006,2016/08/03,28.0,29009,28.2,0,27.3,27.3,88,0,364,0
114,27.340000000000003,25.225416666666675,26.167499999999997,27.415000000000003,27.440000000000005,2016/08/02,27.5,29025,27.5,0,27.15,27.15,61,0,343,0
115,27.28,25.187083333333344,26.12583333333333,27.405,27.4,2016/08/01,27.3,29028,27.3,0,27.05,27.05,29,3,325,0
116,27.32,25.15250000000001,26.094166666666663,27.4,27.35,2016/07/29,27.1,29026,27.6,0,27.1,27.6,28,3,326,0
117,27.379999999999995,25.11500000000001,26.065833333333334,27.45,27.305,2016/07/28,27.4,29026,27.65,0,27.4,27.45,8,3,332,0
118,27.45,25.076666666666675,26.0375,27.53,27.244999999999997,2016/07/27,27.4,29026,27.4,0,27.2,27.2,23,3,333,0
119,27.49,25.038333333333345,26.008333333333333,27.665,27.185000000000002,2016/07/26,27.2,29027,27.5,0,27.1,27.25,66,3,333,0
120,27.53,24.999166666666678,25.9875,27.784999999999997,27.125,2016/07/25,27.5,29025,27.5,0,27.4,27.4,23,3,326,0
121,27.48,24.95625000000001,25.964166666666664,27.904999999999994,27.02,2016/07/22,27.4,29025,27.75,0,27.4,27.75,10,3,326,0
122,27.52,24.91125000000001,25.944166666666664,27.775,26.95,2016/07/21,27.75,29025,27.8,0,27.6,27.8,80,3,327,0
123,27.610000000000003,24.86500000000001,25.916666666666668,27.609999999999996,26.877499999999998,2016/07/20,27.6,29020,27.6,0,27.25,27.25,37,3,321,0
124,27.839999999999996,24.820416666666677,25.894166666666663,27.464999999999996,26.8,2016/07/19,27.4,29021,27.4,0,27.15,27.15,31,3,317,0
125,28.04,24.773333333333344,25.871666666666666,27.395,26.725,2016/07/18,27.25,29021,27.6,0,27.15,27.6,66,1,316,0
126,28.330000000000002,24.72875000000001,25.855833333333333,27.3,26.6625,2016/07/15,27.6,29020,27.65,0,27.35,27.5,95,1,342,0
127,28.03,24.682916666666678,25.837499999999995,27.159999999999997,26.557499999999997,2016/07/14,28.2,29020,28.75,0,28.15,28.75,139,0,344,0
128,27.610000000000003,24.625416666666677,25.805833333333332,26.959999999999997,26.442499999999995,2016/07/13,28.75,29020,28.8,0,28.2,28.7,94,0,322,0
129,27.090000000000003,24.57125000000001,25.76333333333333,26.704999999999995,26.27,2016/07/12,28.4,29020,29.25,0,28.0,29.1,296,0,316,0
130,26.75,24.520833333333346,25.73833333333333,26.464999999999996,26.115,2016/07/11,28.7,29020,28.7,0,26.9,27.15,712,0,360,0
131,26.27,24.463333333333345,25.689999999999998,26.134999999999998,25.975,2016/07/07,26.1,29025,26.7,0,26.1,26.5,51,0,243,0
132,26.29,24.430833333333343,25.67583333333333,26.125,25.97,2016/07/06,26.1,29035,26.2,0,26.1,26.2,5,0,225,0
133,26.309999999999995,24.39916666666668,25.674999999999997,26.144999999999992,25.939999999999998,2016/07/05,26.15,29038,26.7,0,26.0,26.7,19,0,225,0
134,26.32,24.365833333333345,25.634166666666662,26.134999999999998,25.9275,2016/07/04,26.7,29038,26.7,0,25.85,26.2,22,0,230,0
135,26.18,24.33083333333334,25.58083333333333,26.054999999999996,25.872500000000002,2016/07/01,26.3,29038,26.3,0,26.0,26.0,14,0,229,0
136,26.0,24.296666666666678,25.535833333333333,26.025,25.8375,2016/06/30,26.2,29038,26.2,0,26.2,26.2,8,0,231,0
137,25.96,24.265833333333344,25.49583333333333,25.954999999999995,25.835,2016/06/29,26.2,29038,26.4,0,25.8,26.3,11,0,230,0
138,25.98,24.233333333333345,25.455,25.925,25.805,2016/06/28,26.2,29038,26.3,0,25.3,25.3,35,0,230,0
139,25.95,24.20500000000001,25.408333333333335,25.835,25.7725,2016/06/27,26.0,29038,26.9,0,25.35,25.4,54,0,226,0
140,25.93,24.17458333333335,25.36416666666667,25.765000000000004,25.732500000000005,2016/06/24,25.4,29039,26.2,0,25.1,25.75,40,0,228,0
141,26.05,24.152083333333344,25.33583333333333,25.815000000000005,25.7125,2016/06/23,26.0,29051,26.3,0,26.0,26.3,14,0,227,0
142,25.95,24.124583333333348,25.296666666666667,25.815000000000005,25.670000000000005,2016/06/22,26.3,29051,26.3,0,25.7,26.2,8,0,225,0
143,25.869999999999997,24.096250000000012,25.254166666666666,25.735000000000003,25.605,2016/06/21,26.05,29063,28.1,0,26.05,26.2,49,1,225,0
144,25.72,24.066666666666677,25.217499999999998,25.720000000000006,25.552500000000002,2016/06/20,25.9,29067,26.3,0,25.8,26.2,13,1,216,0
145,25.6,24.036666666666676,25.18166666666667,25.690000000000005,25.497500000000002,2016/06/17,26.0,25787,26.05,0,25.65,25.65,11,1,216,0
146,25.58,24.005833333333342,25.14166666666667,25.65,25.437500000000004,2016/06/16,25.5,25787,25.9,0,25.5,25.9,9,1,219,0
147,25.68,23.976666666666677,25.111666666666668,25.715000000000003,25.402500000000003,2016/06/15,25.9,25792,26.0,0,25.0,25.2,50,0,219,0
148,25.6,23.943750000000012,25.0725,25.685000000000002,25.345000000000002,2016/06/14,25.3,25792,25.5,0,25.3,25.35,47,0,217,0
149,25.720000000000006,23.91625000000001,25.047500000000003,25.71,25.330000000000002,2016/06/13,25.3,25796,25.35,0,25.3,25.3,7,0,217,0
150,25.78,23.88875000000001,25.025833333333335,25.7,25.305,2016/06/08,25.9,25795,26.3,0,25.9,26.3,45,0,217,0
151,25.72,23.860416666666676,24.998333333333335,25.610000000000003,25.250000000000004,2016/06/07,26.0,25795,26.0,0,26.0,26.0,1,0,204,0
152,25.75,23.835416666666678,24.961666666666666,25.525,25.205000000000005,2016/06/06,25.5,25795,25.5,0,25.35,25.4,18,0,204,0
153,25.77,23.816666666666677,24.933333333333334,25.475,25.185000000000006,2016/06/04,25.9,25796,25.9,0,25.25,25.25,8,0,200,0
154,25.7,23.795833333333345,24.898333333333333,25.384999999999998,25.135000000000005,2016/06/03,25.6,25796,25.6,0,25.6,25.6,6,0,202,0
155,25.619999999999997,23.77791666666668,24.875,25.305,25.105000000000004,2016/06/02,25.6,25796,26.15,0,25.5,26.15,18,0,196,0
156,25.5,23.75916666666668,24.846666666666668,25.225,25.095000000000002,2016/06/01,26.15,25796,26.4,0,25.75,26.0,43,0,194,0
157,25.3,23.73708333333335,24.810833333333335,25.09,25.0575,2016/05/31,25.6,25796,25.95,0,25.55,25.9,13,0,181,0
158,25.18,23.71875000000001,24.785,25.005000000000003,25.0625,2016/05/30,25.55,25798,25.55,0,25.5,25.5,11,0,182,0
159,25.07,23.70250000000001,24.759999999999998,24.95,25.0675,2016/05/27,25.2,25797,25.5,0,25.1,25.1,20,0,182,0
160,24.990000000000002,23.690000000000012,24.726666666666667,24.910000000000004,25.104999999999997,2016/05/26,25.0,25797,25.2,0,25.0,25.2,6,0,179,0
161,24.95,23.678333333333345,24.7,24.890000000000004,25.159999999999997,2016/05/25,25.15,25791,25.2,0,25.1,25.15,24,0,179,0
162,24.88,23.667916666666677,24.666666666666668,24.885,25.2125,2016/05/24,25.0,25781,25.2,0,24.95,25.2,8,0,177,0
163,24.83,23.659583333333345,24.633333333333333,24.895000000000003,25.2675,2016/05/23,25.0,25781,25.5,0,24.8,24.8,42,0,174,0
164,24.83,23.649583333333347,24.601666666666667,24.885,25.33,2016/05/20,24.8,25780,24.8,0,24.8,24.8,11,0,163,0
165,24.83,23.640833333333344,24.571666666666665,24.905000000000005,25.3925,2016/05/19,24.8,25780,25.1,0,24.8,24.8,35,0,164,0
166,24.83,23.62916666666668,24.5425,24.965000000000003,25.467499999999998,2016/05/18,24.8,25776,24.8,0,24.8,24.8,3,0,174,0
167,24.89,23.62208333333335,24.514166666666664,25.025000000000002,25.5525,2016/05/17,24.75,25776,25.1,0,24.7,25.1,13,0,174,0
168,24.96,23.615000000000016,24.485,25.12,25.630000000000003,2016/05/16,25.0,25776,25.0,0,24.75,24.75,8,0,180,0
169,24.94,23.60958333333335,24.449166666666663,25.185000000000002,25.689999999999998,2016/05/13,24.8,25776,25.2,0,24.75,25.0,25,0,180,0
170,24.98,23.610000000000014,24.42083333333333,25.3,25.794999999999998,2016/05/12,24.8,25776,25.0,0,24.8,25.0,13,0,186,0
171,25.1,23.602500000000017,24.391666666666662,25.43,25.845,2016/05/11,25.1,25775,25.1,0,24.95,25.1,22,0,186,0
172,25.160000000000004,23.59333333333335,24.35333333333333,25.54,25.8525,2016/05/10,25.1,25775,25.1,0,24.85,24.85,3,0,186,0
173,25.28,23.58500000000002,24.316666666666666,25.640000000000004,25.9,2016/05/09,24.9,25775,25.5,0,24.9,25.0,22,0,185,0
174,25.43,23.57958333333335,24.283333333333335,25.775,25.839999999999996,2016/05/06,25.0,25776,25.4,0,24.95,25.4,23,0,185,0
175,25.619999999999997,23.576250000000016,24.248333333333335,25.880000000000003,25.764999999999997,2016/05/05,25.4,25776,25.4,0,25.3,25.3,2,0,184,0
176,25.759999999999998,23.569583333333348,24.210833333333333,25.970000000000006,25.675,2016/05/04,25.4,25776,25.4,0,25.0,25.3,21,1,184,0
177,25.919999999999998,23.562083333333348,24.164166666666667,26.080000000000002,25.595000000000002,2016/05/03,25.7,25776,25.7,0,25.3,25.3,21,0,195,0
178,26.0,23.551250000000014,24.11583333333333,26.140000000000004,25.497500000000002,2016/04/29,25.65,25776,25.95,0,25.5,25.5,64,0,197,0
179,26.119999999999997,23.53916666666668,24.068333333333328,26.195000000000004,25.385,2016/04/28,25.95,25776,26.0,0,25.85,26.0,8,0,214,0
180,26.140000000000004,23.522083333333345,24.010833333333327,26.290000000000003,25.255000000000003,2016/04/27,26.1,25776,26.1,0,25.8,25.9,22,0,217,0
181,26.18,23.507083333333348,23.948333333333327,26.26,25.135,2016/04/26,26.2,25777,26.25,0,26.1,26.1,5,0,223,0
182,26.240000000000002,23.492083333333348,23.878333333333327,26.165000000000003,25.0075,2016/04/25,26.1,25777,26.25,0,25.7,25.9,14,0,223,0
183,26.28,23.477083333333347,23.813333333333325,26.160000000000004,24.89,2016/04/22,26.25,25777,26.3,0,25.85,26.05,67,0,220,0
184,26.27,23.460000000000015,23.74666666666666,25.905,24.770000000000003,2016/04/21,26.05,25777,26.15,0,25.65,25.65,35,0,238,0
185,26.439999999999998,23.442500000000013,23.674999999999994,25.65,24.655,2016/04/20,26.3,25778,26.4,0,25.45,26.1,59,0,247,0
186,26.339999999999996,23.42208333333335,23.601666666666656,25.380000000000003,24.520000000000003,2016/04/19,26.5,25782,26.6,0,26.2,26.5,30,0,255,2
187,26.089999999999996,23.399166666666684,23.528333333333325,25.110000000000003,24.380000000000003,2016/04/18,26.3,25783,26.5,0,26.1,26.1,43,0,260,7
188,26.04,23.375000000000014,23.444999999999993,24.855,24.2425,2016/04/15,26.2,25788,26.95,0,26.2,26.9,96,0,263,7
189,25.54,23.350416666666682,23.37916666666666,24.575000000000003,24.122500000000002,2016/04/14,26.9,25788,27.5,0,25.75,25.8,307,0,262,7
190,24.86,23.318333333333346,23.303333333333327,24.220000000000002,23.9775,2016/04/13,25.8,25786,25.8,0,25.15,25.5,104,0,243,7
