,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,34.14,43.58791666666668,38.31500000000002,33.735,32.795,2016/11/23,33.35,3884,34.7,0,33.35,34.5,360,339,7716,0
38,34.27,43.85833333333334,38.48500000000002,33.2,32.802499999999995,2016/11/22,34.2,4059,35.5,0,34.2,35.1,608,341,7721,0
39,34.27,44.12666666666667,38.63500000000002,32.87,32.74999999999999,2016/11/21,34.8,4131,35.5,0,34.25,34.25,1030,341,7747,0
40,34.07000000000001,44.400000000000006,38.76500000000002,32.51,32.705,2016/11/18,34.15,4136,34.45,0,34.0,34.0,551,341,7985,28
41,34.010000000000005,44.68041666666667,38.91250000000002,32.265,32.692499999999995,2016/11/17,34.2,4136,34.6,0,33.7,34.2,665,342,8061,521
42,33.330000000000005,44.956250000000004,39.07333333333335,31.905,32.6125,2016/11/16,34.0,4120,35.0,0,33.9,34.4,662,339,8122,827
43,32.13,45.211250000000014,39.24500000000001,31.785000000000004,32.512499999999996,2016/11/15,34.2,4197,34.9,0,33.5,33.9,1460,339,8143,1056
44,31.470000000000006,45.464583333333344,39.40250000000002,31.7,32.3925,2016/11/14,33.8,4201,34.85,0,32.85,34.85,3000,359,8257,1326
45,30.95,45.69791666666667,39.556666666666686,31.65,32.3525,2016/11/11,33.85,4442,33.85,0,33.85,33.85,963,349,8328,1815
46,30.52,45.93083333333335,39.70333333333335,31.57,32.36749999999999,2016/11/10,30.8,4568,30.8,0,30.8,30.8,564,342,8490,2350
47,30.479999999999997,46.20000000000001,39.90166666666668,31.855,32.559999999999995,2016/11/09,28.0,4698,31.0,0,28.0,30.3,1355,344,8680,2755
48,31.439999999999998,46.4925,40.15500000000001,32.405,32.879999999999995,2016/11/08,30.9,4697,32.0,0,30.2,31.45,577,344,8981,3249
49,31.929999999999996,46.75583333333334,40.365000000000016,32.63,33.015,2016/11/07,31.2,4722,31.7,0,30.6,31.2,687,344,8963,3432
50,32.35,47.01833333333334,40.55750000000002,32.9,33.22,2016/11/04,31.7,4664,31.7,0,29.25,30.3,1581,358,8880,3397
51,32.61999999999999,47.26250000000001,40.752500000000026,33.11999999999999,33.565000000000005,2016/11/03,30.6,4658,32.9,0,30.1,32.55,1920,358,8952,3363
52,33.23,47.52416666666668,40.99750000000003,33.31999999999999,33.964999999999996,2016/11/02,32.8,4706,33.5,0,32.35,33.45,563,368,8936,3274
53,33.36999999999999,47.77333333333333,41.20500000000003,33.239999999999995,34.4675,2016/11/01,33.35,4525,34.2,0,33.25,33.5,555,368,8983,2864
54,33.33,48.022916666666674,41.402500000000025,33.085,34.945,2016/10/31,33.3,4485,33.7,0,33.05,33.05,465,376,8963,2932
55,33.45,48.277083333333344,41.60416666666669,33.05499999999999,35.417500000000004,2016/10/28,33.05,4476,33.75,0,33.05,33.5,523,391,8945,2900
56,33.62,48.53833333333334,41.758333333333354,33.165,35.89,2016/10/27,33.65,4453,33.85,0,33.3,33.85,497,391,8944,2825
57,33.410000000000004,48.79958333333334,41.89916666666669,33.265,36.325,2016/10/26,33.5,4353,34.2,0,32.8,32.8,1022,382,8938,2898
58,33.11,49.060416666666676,42.05083333333335,33.355,36.795,2016/10/25,33.15,4393,34.2,0,32.95,33.9,694,382,8866,3053
59,32.84,49.32416666666667,42.22916666666668,33.4,37.300000000000004,2016/10/24,33.9,4427,34.0,0,33.2,33.9,625,383,8839,2953
60,32.660000000000004,49.590833333333336,42.38666666666668,33.540000000000006,37.78750000000001,2016/10/21,33.9,4406,33.9,0,32.7,32.8,1201,389,8931,2843
61,32.71,49.865,42.57083333333333,34.010000000000005,38.255,2016/10/20,32.6,4387,33.25,0,32.0,32.0,1337,389,8989,2988
62,33.12,50.163333333333334,42.78083333333334,34.61,38.760000000000005,2016/10/19,32.0,4436,32.65,0,31.7,32.1,1110,389,9027,3193
63,33.6,50.465,42.99333333333334,35.69500000000001,39.290000000000006,2016/10/18,31.8,4415,32.6,0,31.05,32.45,2615,378,9044,3272
64,33.959999999999994,50.76166666666667,43.20666666666667,36.805,39.870000000000005,2016/10/17,33.0,4433,33.9,0,33.0,33.75,1147,372,8840,3563
65,34.419999999999995,51.053333333333335,43.39666666666667,37.78,40.370000000000005,2016/10/14,34.15,4384,34.8,0,33.05,34.8,1030,351,8781,3530
66,35.31,51.33375,43.580000000000005,38.615,40.9125,2016/10/13,34.65,4312,34.75,0,33.95,34.25,829,351,8956,3390
67,36.1,51.6175,43.765,39.385000000000005,41.555,2016/10/12,34.4,4354,35.2,0,33.35,33.5,1460,345,9011,3619
68,37.79,51.904166666666676,43.957499999999996,40.235,42.2075,2016/10/11,33.6,4395,35.7,0,32.75,35.3,2474,323,8980,3666
69,39.65,52.1925,44.1325,41.2,42.875,2016/10/07,35.3,4500,38.1,0,35.0,38.0,4032,323,9124,3627
70,41.14,52.477500000000006,44.2775,42.035,43.5,2016/10/06,38.6,4369,39.2,0,37.7,37.7,1706,325,8831,3875
71,41.92,52.71416666666667,44.36749999999999,42.49999999999999,43.927499999999995,2016/10/05,38.6,4289,43.05,0,38.6,42.85,4165,287,8926,3452
72,42.67,52.920833333333334,44.47749999999999,42.910000000000004,44.3225,2016/10/04,42.85,4253,43.95,0,42.5,43.2,970,310,8819,3612
73,42.68,53.09208333333333,44.516666666666666,42.885000000000005,44.61999999999999,2016/10/03,42.9,4162,43.25,0,42.75,43.0,416,334,8870,2420
74,42.75,53.25958333333333,44.55833333333333,42.935,44.919999999999995,2016/09/30,42.75,4046,42.9,0,42.25,42.5,397,363,8912,2408
75,42.93,53.42833333333333,44.595,42.96,45.2925,2016/09/29,42.5,4047,43.45,0,42.35,42.5,845,360,8948,2561
76,43.08,53.58833333333333,44.66333333333333,43.21,45.61749999999999,2016/09/26,42.35,4124,43.2,0,42.25,42.9,574,351,8854,2665
77,43.15,53.767083333333325,44.755833333333335,43.725,45.824999999999996,2016/09/23,42.9,4162,43.65,0,42.8,43.35,555,354,8973,2608
78,43.09,53.92458333333333,44.833333333333336,44.18,45.857499999999995,2016/09/22,43.25,4170,44.15,0,43.25,43.85,438,351,8942,2683
79,43.120000000000005,54.092499999999994,44.95583333333333,44.55,45.855,2016/09/21,43.65,4213,43.9,0,43.05,43.1,368,351,8983,2757
80,42.99,54.26208333333333,45.019999999999996,44.965,45.802499999999995,2016/09/20,43.25,4249,44.25,0,42.75,43.05,1348,351,8970,2824
81,43.34,54.43083333333333,45.1,45.355000000000004,45.79,2016/09/19,42.7,4308,43.25,0,42.5,42.9,700,351,8918,2848
82,44.3,54.63,45.27166666666667,45.735,45.847500000000004,2016/09/14,42.6,4172,44.0,0,42.1,43.7,1554,347,8891,2941
83,45.269999999999996,54.844166666666666,45.545,46.355000000000004,45.93249999999999,2016/09/13,43.4,4182,45.35,0,43.4,43.95,1677,347,8975,2910
84,45.98,55.06000000000001,45.79333333333333,46.905,45.94499999999999,2016/09/12,43.0,4244,45.0,0,43.0,44.45,1233,358,8974,2890
85,46.94,55.28583333333334,46.05333333333333,47.625,45.9475,2016/09/10,45.0,4258,46.5,0,44.8,46.3,1724,390,9002,2801
86,47.370000000000005,55.48583333333334,46.29666666666666,48.025,45.83,2016/09/09,47.5,4290,47.65,0,47.1,47.35,500,391,8956,2579
87,47.17,55.66250000000001,46.49,47.925,45.589999999999996,2016/09/08,47.45,4281,48.35,0,47.15,47.15,1038,452,9007,2131
88,47.44,55.84458333333335,46.67583333333333,47.535000000000004,45.3775,2016/09/07,46.95,4281,48.6,0,46.7,48.0,1041,475,8843,2079
89,47.83,56.046666666666674,46.89333333333333,47.160000000000004,45.205,2016/09/06,47.8,4290,48.95,0,47.55,47.7,1447,488,8840,2020
90,48.31,56.23583333333334,47.105,46.64,44.9525,2016/09/05,47.15,4310,47.7,0,46.6,47.5,705,481,8729,2114
91,48.68000000000001,56.453750000000014,47.33583333333333,46.22500000000001,44.765,2016/09/02,46.5,4359,49.25,0,46.1,49.2,1944,506,8722,2008
92,48.68000000000001,56.67208333333335,47.58416666666667,45.96,44.705,2016/09/01,48.8,4348,49.9,0,48.6,48.9,1503,491,8871,1954
93,47.63000000000001,56.88875000000001,47.78916666666667,45.510000000000005,44.527499999999996,2016/08/31,48.9,4333,50.2,0,48.7,50.2,1830,491,8727,2223
94,46.489999999999995,57.116250000000015,48.0075,44.985,44.3425,2016/08/30,50.2,4325,50.4,0,48.3,49.5,3819,518,8930,2239
95,44.97,57.33208333333335,48.244166666666665,44.269999999999996,44.1025,2016/08/29,49.0,4331,50.0,0,46.9,46.9,6017,521,8921,2306
96,43.769999999999996,57.57125000000001,48.524166666666666,43.635,43.7675,2016/08/26,46.5,4322,47.75,0,43.65,43.65,5204,543,9206,2310
97,43.239999999999995,57.81708333333335,48.86083333333333,43.254999999999995,43.5475,2016/08/25,43.55,4352,43.75,0,42.8,43.2,503,644,9020,2495
98,43.38999999999999,58.07916666666668,49.23166666666667,43.21999999999999,43.5,2016/08/24,43.2,4550,43.8,0,42.6,42.7,939,512,9120,2658
99,43.48,58.32333333333335,49.61833333333333,43.24999999999999,43.5325,2016/08/23,42.6,4527,43.25,0,42.5,43.05,401,381,9167,2724
100,43.56999999999999,58.56916666666668,50.035,43.26499999999999,43.57,2016/08/22,43.0,4337,44.1,0,42.65,43.85,638,380,9120,2744
101,43.5,58.80583333333335,50.44833333333334,43.30499999999999,43.667500000000004,2016/08/19,43.85,4335,44.85,0,43.85,44.65,758,374,9166,2825
102,43.269999999999996,59.00625000000001,50.83916666666667,43.449999999999996,43.735,2016/08/18,44.3,4344,44.35,0,43.8,43.8,488,375,9269,2969
103,43.05,59.198750000000004,51.1775,43.544999999999995,43.7575,2016/08/17,43.65,4417,45.4,0,43.25,43.25,2001,396,9252,3209
104,43.02,59.403333333333336,51.526666666666664,43.699999999999996,43.805,2016/08/16,43.05,4468,43.5,0,42.4,42.5,606,414,9162,3265
105,42.96,59.61291666666667,51.839166666666664,43.934999999999995,43.8725,2016/08/15,42.65,4426,43.0,0,42.25,42.7,596,419,9209,3240
106,43.11,59.8275,52.15833333333333,43.89999999999999,43.9975,2016/08/12,42.7,4462,43.8,0,42.5,43.7,767,395,9196,3371
107,43.629999999999995,60.045,52.498333333333335,43.839999999999996,44.15,2016/08/11,43.2,4290,43.3,0,42.0,42.0,1137,396,9227,3526
108,44.04,60.25333333333334,52.830000000000005,43.78,44.2875,2016/08/10,43.5,4281,44.35,0,42.75,42.75,1135,430,9306,3705
109,44.379999999999995,60.46000000000001,53.14666666666667,43.815000000000005,44.3175,2016/08/09,42.75,4346,44.2,0,42.75,43.4,877,430,9383,3828
110,44.91,60.68708333333334,53.479166666666664,43.87500000000001,44.38,2016/08/08,43.4,4343,45.55,0,43.4,45.5,1203,440,9407,4083
111,44.690000000000005,60.909583333333345,53.7725,44.03000000000001,44.410000000000004,2016/08/05,45.3,4350,46.25,0,45.25,45.9,952,423,9498,4019
112,44.050000000000004,61.11791666666668,54.05083333333333,44.02000000000001,44.40500000000001,2016/08/04,45.25,4342,46.3,0,44.95,45.6,1004,455,9553,3885
113,43.519999999999996,61.33666666666668,54.34166666666666,43.97000000000001,44.40250000000001,2016/08/03,45.2,4316,46.5,0,44.5,45.0,2161,489,9505,3917
114,43.25,61.543333333333344,54.64333333333333,43.91000000000001,44.41250000000001,2016/08/02,45.4,4476,45.95,0,42.3,42.45,3621,478,9539,4005
115,42.839999999999996,61.74166666666668,54.95,43.81000000000001,44.39000000000001,2016/08/01,42.3,4690,42.45,0,41.7,41.8,732,486,9544,4018
116,43.37,61.95833333333335,55.318333333333335,44.09500000000001,44.60500000000001,2016/07/29,42.1,4828,43.1,0,41.5,42.4,1196,470,9504,4428
117,43.989999999999995,62.176666666666684,55.7,44.46000000000001,44.89500000000001,2016/07/28,42.6,4764,44.25,0,42.35,43.85,1419,417,9539,4341
118,44.42,62.40250000000001,56.07000000000001,44.795,45.142500000000005,2016/07/27,43.85,4670,44.8,0,43.45,43.45,1128,426,9507,4248
119,44.57,62.61958333333334,56.419166666666676,44.82000000000001,45.480000000000004,2016/07/26,43.35,4677,44.8,0,42.1,44.6,2043,438,9551,4036
120,44.78,62.833333333333336,56.79500000000001,44.885000000000005,45.68750000000001,2016/07/25,44.95,4665,45.75,0,44.8,45.5,587,482,9387,4060
121,44.82,63.032083333333325,57.15916666666668,44.79,45.8425,2016/07/22,45.2,4567,45.75,0,44.85,44.95,924,479,9382,3737
122,44.93,63.23708333333333,57.54583333333334,44.79,46.2325,2016/07/21,44.75,4531,45.35,0,44.7,44.85,639,489,9354,3716
123,45.17,63.48166666666667,57.93666666666668,44.835,46.94500000000001,2016/07/20,44.6,4642,46.0,0,44.15,44.15,1250,472,9394,3689
124,45.07000000000001,63.681666666666665,58.31666666666668,44.915000000000006,47.63000000000001,2016/07/19,44.4,4539,45.3,0,44.4,45.3,885,456,9218,3663
125,44.99,63.874166666666675,58.710000000000015,44.97,48.34000000000001,2016/07/18,45.15,4564,46.3,0,45.1,46.0,973,427,9168,3570
126,44.76,64.06791666666666,59.08750000000001,45.115,49.062500000000014,2016/07/15,45.75,4790,46.8,0,45.5,46.8,1445,416,9130,3573
127,44.65,64.25333333333333,59.47000000000001,45.33,49.730000000000004,2016/07/14,45.95,4951,46.95,0,43.6,43.9,2355,421,8841,3706
128,44.5,64.42958333333333,59.85083333333334,45.49,50.36250000000001,2016/07/13,44.1,4954,44.95,0,44.05,44.8,1317,432,8901,3749
129,44.760000000000005,64.63791666666667,60.25250000000001,46.14,51.15750000000001,2016/07/12,44.0,5223,44.55,0,41.0,41.0,2796,451,8876,3829
130,44.95,64.83625,60.67750000000001,46.49,51.9825,2016/07/11,44.0,5056,45.8,0,43.35,45.7,1987,434,9143,3823
131,45.470000000000006,65.00291666666666,61.06083333333334,46.895,52.8325,2016/07/07,45.2,5148,46.15,0,45.2,45.85,903,438,9129,3944
132,46.010000000000005,65.19708333333332,61.36416666666667,47.675000000000004,53.642500000000005,2016/07/06,45.2,4798,46.35,0,44.35,45.2,1840,405,9135,3833
133,46.480000000000004,65.40458333333332,61.66750000000001,49.05500000000001,54.4375,2016/07/05,45.4,4791,46.5,0,45.05,45.05,2263,418,9155,3812
134,47.52,65.60541666666667,61.96083333333334,50.345000000000006,55.267500000000005,2016/07/04,44.95,4799,47.15,0,43.5,46.3,4300,429,9030,3891
135,48.03,65.78583333333333,62.26166666666667,51.710000000000015,56.239999999999995,2016/07/01,46.6,4806,48.85,0,46.3,48.7,2561,418,8710,3723
136,48.32,65.94666666666666,62.51333333333334,53.01000000000001,57.2,2016/06/30,47.9,4826,48.75,0,46.3,47.4,3013,421,8521,3110
137,49.339999999999996,66.0975,62.778333333333336,54.13000000000002,58.14,2016/06/29,47.55,4747,51.3,0,46.35,50.5,4105,398,8239,2710
138,51.629999999999995,66.25625,63.01583333333334,55.235000000000014,59.052499999999995,2016/06/28,50.6,4994,52.0,0,47.9,48.4,4064,401,7947,2484
139,53.17,66.40041666666667,63.22916666666668,56.17500000000001,59.84250000000001,2016/06/27,47.5,4838,48.8,0,45.6,47.7,2936,389,8272,1645
140,55.39000000000001,66.56541666666666,63.504166666666684,57.47500000000001,60.847500000000004,2016/06/24,48.05,4845,53.0,0,47.7,52.3,3106,422,8425,1290
141,57.7,66.73833333333333,63.76166666666668,58.77,61.835,2016/06/23,53.0,4816,58.2,0,53.0,58.0,3312,384,9623,1035
142,58.92,66.87583333333333,63.988333333333344,59.610000000000014,62.55,2016/06/22,59.0,4739,59.2,0,58.4,58.4,489,376,9502,1463
143,58.84000000000001,66.97166666666666,64.14333333333335,59.82000000000001,62.83,2016/06/21,58.3,4586,59.5,0,58.3,59.5,592,434,9568,0
144,59.18000000000001,67.06416666666667,64.32666666666667,60.19000000000001,63.144999999999996,2016/06/20,58.6,4644,60.2,0,58.5,60.2,363,503,9569,0
145,59.56,67.14833333333334,64.51833333333335,60.77,63.30499999999999,2016/06/17,59.6,4617,60.3,0,59.2,59.5,378,437,9626,0
146,59.839999999999996,67.2225,64.67500000000001,61.39000000000001,63.415,2016/06/16,59.1,4587,60.4,0,59.1,59.2,635,417,9750,13
147,60.3,67.27666666666667,64.83500000000001,62.15,63.614999999999995,2016/06/15,58.6,4584,60.3,0,58.6,60.3,742,436,9788,273
148,60.8,67.32416666666667,65.01333333333335,62.870000000000005,63.839999999999996,2016/06/14,60.0,4605,61.0,0,60.0,61.0,689,422,9842,397
149,61.2,67.38416666666667,65.20000000000002,63.510000000000005,63.964999999999996,2016/06/13,60.5,4633,61.1,0,60.4,61.0,412,416,9968,496
150,61.98,67.47333333333333,65.36666666666669,64.22,64.075,2016/06/08,61.0,4658,62.1,0,61.0,62.1,387,418,10101,606
151,62.94,67.54166666666667,65.57166666666669,64.9,64.075,2016/06/07,61.4,4813,62.3,0,61.0,61.1,454,411,10106,807
152,64.0,67.655,65.76000000000002,65.49,64.10499999999999,2016/06/06,61.1,4833,61.8,0,60.3,60.7,504,418,10050,882
153,64.94000000000001,67.79083333333332,65.98833333333336,65.84,64.185,2016/06/04,62.0,4841,63.2,0,61.2,62.6,1027,417,10037,899
154,65.82000000000001,67.91916666666667,66.22500000000001,66.1,64.25,2016/06/03,64.4,4945,65.6,0,64.3,65.2,938,407,10037,900
155,66.46000000000001,68.03666666666666,66.42000000000002,65.84,64.22,2016/06/02,65.8,4997,68.4,0,65.3,66.1,1423,410,10193,828
156,66.86000000000001,68.14916666666666,66.61833333333334,65.44,64.15,2016/06/01,66.7,4997,68.0,0,65.6,65.8,752,432,10575,863
157,66.97999999999999,68.25916666666666,66.77333333333334,65.08,64.065,2016/05/31,65.8,5047,66.7,0,65.6,66.6,425,459,10633,856
158,66.74000000000001,68.36749999999999,66.92666666666668,64.81,64.015,2016/05/30,66.4,5160,67.5,0,65.0,67.2,734,600,10727,861
159,66.38,68.47666666666667,67.02833333333334,64.42,63.93499999999999,2016/05/27,67.6,5256,68.7,0,67.6,68.5,919,486,10873,988
160,65.22,68.58500000000001,67.10333333333334,63.93000000000001,63.85,2016/05/26,67.8,5297,68.8,0,67.6,68.2,951,489,11052,1240
161,64.02,68.68666666666667,67.16333333333334,63.250000000000014,63.8,2016/05/25,67.3,5343,67.3,0,65.5,65.5,836,515,10922,1363
162,63.17999999999999,68.79083333333332,67.17333333333333,62.720000000000006,63.855,2016/05/24,64.6,5445,65.8,0,64.6,65.3,461,540,10901,1404
163,62.879999999999995,68.92083333333333,67.22,62.53000000000001,64.035,2016/05/23,64.6,5542,64.7,0,62.0,62.0,682,514,10810,1360
164,62.46,69.05749999999999,67.28,62.40000000000001,64.175,2016/05/20,61.8,5546,62.2,0,61.0,61.3,330,389,10819,1369
165,62.64,69.22749999999999,67.38666666666667,62.60000000000001,64.485,2016/05/19,61.8,5588,63.5,0,61.8,63.5,394,394,10838,1408
166,62.48,69.39083333333333,67.49666666666666,62.860000000000014,64.785,2016/05/18,63.1,5520,63.4,0,62.5,62.5,264,380,10832,1418
167,62.260000000000005,69.53999999999999,67.59166666666667,63.05000000000001,65.065,2016/05/17,63.1,5536,63.6,0,62.3,62.8,326,380,10879,1526
168,62.17999999999999,69.68083333333333,67.67666666666666,63.220000000000006,65.35,2016/05/16,62.5,5588,64.0,0,61.0,62.7,523,386,10856,1611
169,62.339999999999996,69.835,67.77333333333334,63.45000000000001,65.635,2016/05/13,62.7,5598,63.0,0,61.2,61.2,881,388,10888,1695
170,62.56,69.98583333333333,67.89500000000001,63.77,65.975,2016/05/12,61.0,5592,63.4,0,61.0,61.7,934,395,10853,1726
171,63.24000000000001,70.15833333333333,68.04666666666667,64.35,66.275,2016/05/11,62.0,5596,62.6,0,58.5,61.5,1683,387,11066,1935
172,63.84000000000001,70.3425,68.185,64.98999999999998,66.345,2016/05/10,62.7,5611,63.8,0,62.5,62.9,341,390,10965,1889
173,64.26,70.5325,68.33166666666668,65.53999999999999,66.38,2016/05/09,63.3,5680,64.5,0,63.3,64.5,211,414,10975,1626
174,64.56,70.72833333333331,68.44333333333334,65.94999999999999,66.365,2016/05/06,63.8,5717,64.5,0,63.5,64.4,336,496,11076,1647
175,64.97999999999999,70.93916666666665,68.53333333333333,66.36999999999998,66.325,2016/05/05,64.4,5705,65.0,0,64.0,64.3,265,506,11136,1727
176,65.46000000000001,71.1475,68.59833333333333,66.71,66.19,2016/05/04,65.0,5700,65.2,0,63.6,64.7,301,514,11125,1789
177,66.14000000000001,71.32833333333332,68.65333333333334,67.07999999999998,66.13,2016/05/03,64.8,5761,65.0,0,63.4,65.0,425,495,11156,1817
178,66.82000000000001,71.50083333333332,68.73499999999999,67.47999999999999,65.97999999999999,2016/04/29,64.8,5837,65.9,0,64.6,65.3,360,505,11093,1841
179,67.33999999999999,71.67499999999998,68.82,67.82,65.91,2016/04/28,65.9,5882,67.5,0,65.9,66.9,416,495,11129,1847
180,67.75999999999999,71.83666666666666,68.87166666666666,68.17999999999999,65.815,2016/04/27,66.8,5949,68.4,0,66.8,68.4,347,533,11188,1879
181,67.96,72.00999999999999,68.90499999999999,68.2,65.65,2016/04/26,68.4,5953,69.0,0,67.5,68.5,555,565,11171,1926
182,68.02000000000001,72.1675,68.92833333333333,67.7,65.56,2016/04/25,68.2,5947,68.5,0,66.1,67.5,624,571,11112,1912
183,68.14000000000001,72.30999999999999,69.02666666666666,67.22,65.565,2016/04/22,67.4,5955,69.0,0,66.0,68.5,801,575,11180,1948
184,68.3,72.44833333333334,69.04666666666665,66.78,65.66,2016/04/21,68.0,6012,69.6,0,67.3,69.6,545,569,11141,1911
185,68.6,72.56750000000001,69.03833333333333,66.28,65.765,2016/04/20,67.8,5729,69.5,0,66.3,69.1,1015,567,11107,1912
186,68.44,72.68583333333335,69.04833333333333,65.67,65.825,2016/04/19,68.7,5701,70.4,0,68.5,69.8,767,586,11153,1797
187,67.38,72.80166666666668,69.03666666666665,65.18,65.825,2016/04/18,68.8,5658,69.6,0,67.4,68.0,1009,584,11137,1789
188,66.3,72.9225,69.00833333333334,64.48,65.85,2016/04/15,68.2,5553,69.5,0,68.1,69.0,1277,611,11110,1792
