,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,4.297999999999999,4.648833333333333,4.543166666666668,4.311999999999999,4.308000000000001,2016/04/01,4.32,303,4.44,15,4.29,4.44,153,0,4803,748
194,4.295999999999999,4.647166666666667,4.554833333333335,4.308,4.3165000000000004,2016/03/31,4.26,303,4.3,15,4.26,4.28,232,0,4845,749
195,4.304,4.646333333333334,4.570166666666668,4.305,4.3255,2016/03/30,4.27,303,4.29,15,4.25,4.25,166,0,4836,748
196,4.322,4.645333333333334,4.580333333333334,4.3020000000000005,4.337000000000001,2016/03/29,4.29,303,4.35,15,4.25,4.35,194,0,4891,748
197,4.3340000000000005,4.644166666666667,4.589833333333334,4.296,4.346,2016/03/28,4.35,303,4.44,15,4.31,4.44,39,0,4921,748
198,4.326,4.642250000000001,4.598166666666668,4.287000000000001,4.354000000000001,2016/03/25,4.31,303,4.33,15,4.27,4.27,121,0,4921,750
199,4.32,4.640916666666667,4.6065000000000005,4.282,4.365,2016/03/24,4.3,303,4.35,15,4.3,4.35,157,0,4977,749
200,4.306,4.639666666666667,4.616666666666668,4.283,4.3790000000000004,2016/03/23,4.36,303,4.4,15,4.31,4.4,222,0,4980,750
201,4.282,4.6386666666666665,4.623500000000001,4.283,4.391,2016/03/22,4.35,303,4.49,15,4.3,4.31,424,0,5064,750
202,4.258000000000001,4.637666666666666,4.6303333333333345,4.2860000000000005,4.402000000000001,2016/03/21,4.31,303,4.36,15,4.29,4.3,195,0,5002,751
203,4.248,4.636916666666666,4.638000000000001,4.304,4.415000000000001,2016/03/18,4.28,303,4.28,15,4.2,4.27,99,0,5050,757
204,4.244000000000001,4.6365,4.645500000000001,4.325,4.428000000000001,2016/03/17,4.23,303,4.3,15,4.21,4.23,211,0,5063,755
205,4.26,4.636583333333333,4.6505,4.346,4.442500000000001,2016/03/16,4.24,303,4.26,15,4.19,4.23,341,0,5082,755
206,4.284,4.636583333333333,4.657000000000001,4.372,4.4575000000000005,2016/03/15,4.23,303,4.3,15,4.21,4.27,131,0,5024,1451
207,4.313999999999999,4.63625,4.663666666666668,4.396,4.4705,2016/03/14,4.26,303,4.31,15,4.23,4.3,162,0,5035,1451
208,4.36,4.6365,4.670000000000001,4.421,4.482000000000001,2016/03/11,4.26,303,4.35,15,4.26,4.34,393,0,5056,1453
209,4.406,4.636833333333334,4.675666666666668,4.448,4.4965,2016/03/10,4.31,303,4.39,15,4.3,4.39,362,0,5083,1456
210,4.432,4.636083333333334,4.682500000000001,4.475,4.5055000000000005,2016/03/09,4.36,303,4.41,15,4.35,4.38,323,0,5063,1460
211,4.46,4.633916666666667,4.689500000000001,4.4990000000000006,4.511000000000001,2016/03/08,4.38,303,4.47,15,4.32,4.46,725,0,5009,1393
212,4.478,4.631500000000001,4.697166666666667,4.518,4.5120000000000005,2016/03/07,4.49,303,4.52,15,4.46,4.51,703,0,4983,1319
213,4.482,4.628583333333334,4.703166666666667,4.526,4.508000000000001,2016/03/04,4.49,303,4.55,15,4.45,4.45,744,0,4839,1217
214,4.49,4.626,4.7090000000000005,4.531000000000001,4.504,2016/03/03,4.44,303,4.55,15,4.38,4.49,1091,0,4740,768
215,4.517999999999999,4.62375,4.714,4.539,4.5065,2016/03/02,4.5,303,4.52,15,4.46,4.51,437,0,4712,766
216,4.537999999999999,4.620916666666668,4.721000000000001,4.543,4.505999999999999,2016/03/01,4.47,303,4.56,15,4.47,4.53,207,0,4696,629
217,4.558,4.618333333333334,4.731166666666668,4.545,4.507499999999999,2016/02/26,4.51,303,4.54,15,4.5,4.52,151,0,4670,629
218,4.57,4.615333333333334,4.737000000000001,4.543,4.507,2016/02/25,4.53,303,4.6,15,4.51,4.6,147,0,4670,629
219,4.572,4.611166666666667,4.744666666666669,4.545,4.513999999999999,2016/02/24,4.58,303,4.63,15,4.56,4.63,40,0,4677,630
220,4.5600000000000005,4.606166666666668,4.751833333333335,4.536,4.5245,2016/02/23,4.6,303,4.64,15,4.56,4.57,158,0,4690,630
221,4.548,4.599916666666668,4.756500000000002,4.523,4.537,2016/02/22,4.57,303,4.57,15,4.45,4.55,230,0,4705,631
222,4.532,4.593916666666669,4.762166666666668,4.506,4.547499999999999,2016/02/19,4.57,303,4.58,15,4.47,4.5,254,0,4785,630
223,4.516,4.591416666666668,4.767500000000001,4.49,4.56,2016/02/18,4.54,303,4.56,15,4.51,4.54,212,0,4791,630
224,4.518,4.591916666666668,4.773500000000001,4.477,4.58,2016/02/17,4.52,303,4.55,15,4.48,4.54,341,0,4769,610
225,4.5120000000000005,4.592416666666668,4.778666666666668,4.474,4.601,2016/02/16,4.54,303,4.55,15,4.46,4.51,270,0,4763,609
226,4.498,4.595500000000001,4.786666666666668,4.469,4.621,2016/02/15,4.49,303,4.56,15,4.41,4.44,355,0,4748,609
227,4.4799999999999995,4.598916666666668,4.795833333333335,4.470000000000001,4.6434999999999995,2016/02/03,4.49,303,4.56,15,4.45,4.56,371,0,4691,608
228,4.464,4.598666666666668,4.805000000000002,4.471,4.6659999999999995,2016/02/02,4.55,303,4.65,15,4.55,4.6,244,0,4693,608
229,4.436,4.5975833333333345,4.816500000000002,4.4830000000000005,4.685499999999999,2016/02/01,4.49,303,4.52,15,4.47,4.51,133,0,4743,609
230,4.436,4.596000000000001,4.826000000000002,4.513,4.709,2016/01/30,4.47,303,4.51,15,4.45,4.51,175,0,4734,609
231,4.44,4.5959166666666675,4.838166666666668,4.551,4.7395,2016/01/29,4.4,303,4.42,15,4.32,4.4,370,0,4749,608
232,4.460000000000001,4.5977500000000004,4.8436666666666675,4.589,4.778499999999999,2016/01/28,4.41,303,4.46,15,4.4,4.41,289,0,4810,607
233,4.478,4.596000000000001,4.847833333333335,4.630000000000001,4.8134999999999994,2016/01/27,4.41,303,4.51,15,4.41,4.51,290,0,4751,614
234,4.529999999999999,4.5910833333333345,4.8531666666666675,4.683000000000001,4.843999999999999,2016/01/26,4.49,303,4.54,15,4.47,4.5,89,0,4832,615
235,4.59,4.585250000000001,4.857500000000001,4.728,4.878500000000001,2016/01/25,4.49,303,4.54,15,4.49,4.54,122,0,4851,621
236,4.662,4.578750000000001,4.864833333333334,4.773000000000001,4.898000000000001,2016/01/22,4.5,303,4.55,15,4.49,4.52,238,0,4884,621
237,4.717999999999999,4.575750000000001,4.866500000000001,4.817,4.916,2016/01/21,4.5,303,4.7,15,4.47,4.6,405,0,4878,623
238,4.781999999999999,4.576333333333335,4.869833333333334,4.861,4.9335,2016/01/20,4.67,303,4.83,15,4.52,4.79,490,0,4830,623
239,4.836,4.576000000000002,4.868666666666668,4.888,4.9405,2016/01/19,4.79,303,4.85,15,4.75,4.82,296,0,4899,632
240,4.8660000000000005,4.574500000000002,4.867166666666667,4.904999999999999,4.9464999999999995,2016/01/18,4.85,303,4.87,15,4.74,4.78,497,0,4939,645
241,4.884,4.572000000000003,4.864666666666667,4.928,4.942499999999999,2016/01/15,4.78,303,4.97,15,4.68,4.97,573,0,5001,645
242,4.916,4.570500000000002,4.866333333333333,4.968,4.941499999999999,2016/01/14,4.82,303,5.42,15,4.62,5.42,2825,0,5196,643
243,4.94,4.5699166666666695,4.861166666666667,4.997,4.938999999999999,2016/01/13,4.94,383,4.94,15,4.94,4.94,0,0,5265,642
244,4.94,4.568750000000003,4.857333333333334,5.005,4.928499999999999,2016/01/12,4.94,383,4.94,15,4.94,4.94,0,0,5267,659
245,4.944000000000001,4.56566666666667,4.854333333333334,5.029,4.9079999999999995,2016/01/11,4.94,383,4.94,15,4.94,4.94,0,0,5267,659
246,4.972,4.562916666666669,4.849000000000001,5.023,4.892499999999999,2016/01/08,4.94,383,4.94,15,4.94,4.94,0,0,5278,659
247,5.0200000000000005,4.5595000000000026,4.836666666666668,5.015,4.876999999999999,2016/01/07,4.94,383,4.94,15,4.94,4.94,0,0,5278,659
248,5.054,4.558083333333335,4.824333333333334,5.006,4.862,2016/01/06,4.94,383,5.0,15,4.87,4.97,641,0,5278,659
249,5.07,4.556583333333336,4.812333333333333,4.993,4.845,2016/01/05,4.96,1823,5.03,15,4.9,5.01,830,0,5484,659
250,5.114,4.555666666666669,4.8,4.988000000000001,4.832999999999999,2016/01/04,5.08,1823,5.2,15,5.0,5.2,580,0,5692,659
251,5.074,4.555833333333336,4.785,4.957000000000001,4.818,2015/12/31,5.18,1823,5.25,15,5.13,5.19,856,0,5705,677
252,5.01,4.554916666666669,4.770166666666667,4.915000000000001,4.801,2015/12/30,5.11,1622,5.24,15,5.0,5.0,2473,0,5599,692
253,4.958,4.553500000000002,4.754500000000001,4.881,4.788,2015/12/29,5.02,1610,5.27,15,5.02,5.27,3229,0,5886,696
254,4.9159999999999995,4.5500000000000025,4.7395000000000005,4.852000000000001,4.779,2015/12/28,5.18,1510,5.2,15,4.84,4.84,2041,0,5809,744
255,4.862,4.545500000000002,4.722499999999999,4.787000000000001,4.757,2015/12/25,4.88,1510,4.88,15,4.79,4.8,172,0,5297,715
256,4.84,4.546416666666669,4.710333333333334,4.7620000000000005,4.7589999999999995,2015/12/24,4.86,1510,4.89,15,4.83,4.88,243,0,5323,718
257,4.819999999999999,4.550500000000002,4.6985,4.739,4.77,2015/12/23,4.85,1436,4.87,15,4.83,4.87,327,0,5331,718
258,4.804,4.558333333333336,4.686333333333334,4.718000000000001,4.7705,2015/12/22,4.81,1436,4.93,15,4.78,4.92,334,0,5457,718
259,4.788,4.567416666666669,4.675333333333334,4.697,4.7795,2015/12/21,4.91,1436,4.95,15,4.77,4.79,1014,0,5334,714
260,4.712000000000001,4.575416666666669,4.662666666666667,4.678,4.7844999999999995,2015/12/18,4.77,1374,4.77,15,4.71,4.76,204,0,5548,724
261,4.684,4.588500000000004,4.653833333333334,4.679,4.79,2015/12/17,4.76,1350,4.78,15,4.71,4.76,353,0,5530,710
262,4.6579999999999995,4.60241666666667,4.6450000000000005,4.687,4.797499999999999,2015/12/16,4.77,1144,4.77,15,4.62,4.77,400,0,5517,711
263,4.632,4.61616666666667,4.635833333333334,4.695,4.8035,2015/12/15,4.73,1144,4.76,15,4.54,4.58,789,0,5542,712
264,4.606,4.630083333333337,4.6275,4.706,4.811999999999999,2015/12/14,4.53,1144,4.66,15,4.53,4.65,589,0,5664,706
265,4.644,4.64541666666667,4.6226666666666665,4.727,4.827,2015/12/11,4.63,942,4.76,15,4.61,4.64,579,0,6002,703
266,4.6739999999999995,4.660583333333336,4.616166666666667,4.756000000000001,4.8465,2015/12/10,4.63,942,4.69,15,4.61,4.68,409,0,6083,709
267,4.715999999999999,4.676750000000003,4.608833333333334,4.801,4.866999999999999,2015/12/09,4.64,734,4.7,15,4.62,4.63,324,0,6178,708
268,4.758,4.692666666666669,4.603,4.823,4.887,2015/12/08,4.6,734,4.75,15,4.6,4.72,480,0,6239,709
269,4.806,4.709666666666669,4.598000000000001,4.862,4.919,2015/12/07,4.72,499,4.88,15,4.72,4.81,323,0,6371,708
270,4.8100000000000005,4.72666666666667,4.589666666666668,4.891,4.936,2015/12/04,4.78,475,4.8,15,4.65,4.8,519,0,6418,710
271,4.837999999999999,4.743000000000004,4.578333333333334,4.901,4.957,2015/12/03,4.84,475,4.88,15,4.75,4.88,425,0,6343,711
272,4.886,4.759083333333337,4.565833333333334,4.9079999999999995,4.9515,2015/12/02,4.85,475,4.91,15,4.8,4.91,208,0,6298,712
273,4.888,4.773500000000003,4.554,4.912,4.942,2015/12/01,4.84,475,4.91,15,4.8,4.82,405,0,6360,714
274,4.918000000000001,4.786500000000004,4.543000000000001,4.918,4.9365000000000006,2015/11/30,4.74,475,4.9,15,4.71,4.8,1127,0,6409,916
275,4.9719999999999995,4.802583333333336,4.5335,4.927,4.937,2015/11/27,4.92,476,5.1,15,4.88,5.09,1051,0,6468,911
276,4.964,4.816833333333337,4.520833333333333,4.936999999999999,4.9375,2015/11/26,5.08,475,5.09,15,4.85,4.86,1126,0,6148,965
277,4.93,4.829750000000003,4.5055,4.933,4.9135,2015/11/25,4.86,475,5.0,15,4.8,5.0,967,0,6151,970
278,4.936,4.847000000000004,4.493666666666667,4.951,4.9055,2015/11/24,4.99,475,5.12,15,4.91,5.08,857,0,6250,962
279,4.917999999999999,4.864083333333337,4.477666666666666,4.976,4.886,2015/11/23,5.01,383,5.15,15,4.82,4.89,1209,0,6235,966
280,4.882,4.88466666666667,4.4605,4.981,4.8705,2015/11/20,4.88,383,4.96,15,4.88,4.9,692,0,6405,971
281,4.909999999999999,4.90691666666667,4.4433333333333325,5.013,4.8614999999999995,2015/11/19,4.91,383,4.94,15,4.85,4.9,595,0,6352,962
282,4.936,4.929583333333336,4.425666666666666,4.995,4.859999999999999,2015/11/18,4.89,385,5.0,0,4.83,5.0,480,0,6406,963
283,4.965999999999999,4.950250000000002,4.415333333333333,4.972,4.840999999999999,2015/11/17,4.9,1836,5.0,0,4.85,4.92,806,0,6313,962
284,5.033999999999999,4.968083333333337,4.410333333333332,4.955,4.8315,2015/11/16,4.83,1836,5.1,0,4.77,5.0,1473,0,6249,1017
285,5.079999999999999,4.985500000000004,4.406166666666666,4.947000000000001,4.828,2015/11/13,5.02,1836,5.15,0,5.01,5.06,1131,0,6550,1015
286,5.1160000000000005,5.002500000000003,4.404333333333332,4.938000000000001,4.808,2015/11/12,5.04,1834,5.17,0,4.91,5.09,847,0,7105,974
287,5.054,5.017250000000003,4.401999999999999,4.894,4.766,2015/11/11,5.04,1836,5.21,0,5.02,5.21,1967,0,7222,975
288,4.978,5.032416666666671,4.392333333333332,4.860000000000001,4.724000000000001,2015/11/10,5.24,1836,5.33,0,5.03,5.12,2309,0,7343,970
289,4.8759999999999994,5.044000000000003,4.378666666666666,4.796000000000001,4.673,2015/11/09,5.06,1816,5.5,0,5.06,5.31,4885,0,7514,1006
290,4.814,5.053500000000003,4.366,4.760000000000001,4.631,2015/11/06,5.2,1798,5.2,0,4.83,4.96,8842,0,7579,1089
291,4.76,5.062750000000004,4.353666666666666,4.710000000000001,4.58,2015/11/05,4.73,1383,4.77,0,4.68,4.74,1061,0,7710,1276
292,4.734,5.0755000000000035,4.351833333333333,4.7250000000000005,4.558,2015/11/04,4.66,985,4.75,0,4.66,4.72,912,0,7693,2194
293,4.742,5.088750000000004,4.344166666666666,4.710000000000001,4.533499999999999,2015/11/03,4.73,534,4.83,0,4.73,4.79,1341,0,7891,3022
294,4.715999999999999,5.101250000000003,4.329,4.708,4.503,2015/11/02,4.75,602,4.89,0,4.74,4.8,2778,0,7770,3044
295,4.7059999999999995,5.113500000000003,4.313,4.709000000000001,4.4735,2015/10/30,4.93,611,5.06,0,4.81,4.9,9743,0,8527,3097
296,4.66,5.1253333333333355,4.292666666666666,4.678000000000001,4.4345,2015/10/29,4.6,681,4.73,0,4.6,4.73,531,0,7206,3400
297,4.716,5.13841666666667,4.284999999999999,4.638000000000001,4.412000000000001,2015/10/28,4.7,734,4.76,0,4.58,4.6,1164,0,7129,2657
298,4.677999999999999,5.15166666666667,4.282833333333333,4.588000000000001,4.383000000000001,2015/10/27,4.6,851,4.74,0,4.6,4.74,492,0,6890,2807
299,4.7,5.166833333333336,4.283333333333333,4.550000000000001,4.360500000000001,2015/10/26,4.7,864,4.8,0,4.69,4.8,675,0,6952,2761
300,4.712000000000001,5.166833333333336,4.281833333333333,4.502000000000001,4.333000000000001,2015/10/23,4.7,1079,5.0,0,4.7,4.93,1626,0,7123,2765
301,4.696,5.166833333333336,4.279333333333333,4.45,4.310000000000001,2015/10/22,4.88,1079,4.9,0,4.52,4.52,3181,0,7322,2961
302,4.56,5.166833333333336,4.274666666666666,4.391,4.277500000000002,2015/10/21,4.51,1079,4.73,0,4.5,4.72,1313,0,7714,2948
303,4.498,5.166833333333336,4.278666666666666,4.357,4.263000000000002,2015/10/20,4.71,1140,4.83,0,4.7,4.8,2158,0,7792,2832
304,4.4,5.166833333333336,4.280166666666667,4.298,4.239000000000002,2015/10/19,4.76,1079,4.82,0,4.63,4.7,4108,0,7349,2523
305,4.292,5.166833333333336,4.277,4.2379999999999995,4.213000000000002,2015/10/16,4.62,1069,4.62,0,4.19,4.2,2379,0,6846,1441
306,4.203999999999999,5.166833333333336,4.276833333333332,4.191,4.194000000000001,2015/10/15,4.2,989,4.22,0,4.17,4.21,251,0,7125,449
307,4.2219999999999995,5.166833333333336,4.282333333333333,4.186,4.193500000000002,2015/10/14,4.2,939,4.22,0,4.17,4.17,56,0,7118,26
308,4.215999999999999,5.166833333333336,4.291833333333333,4.177999999999999,4.198000000000002,2015/10/13,4.22,939,4.24,0,4.19,4.22,165,0,7108,25
309,4.196,5.166833333333336,4.300833333333332,4.170999999999999,4.202000000000002,2015/10/12,4.22,995,4.23,0,4.17,4.21,237,0,7129,27
310,4.183999999999999,5.166833333333336,4.311333333333333,4.164,4.202000000000002,2015/10/08,4.18,995,4.29,0,4.18,4.29,236,0,7153,18
311,4.178,5.166833333333336,4.326666666666666,4.17,4.198000000000002,2015/10/07,4.29,995,4.3,0,4.2,4.22,837,0,7272,17
312,4.15,5.166833333333336,4.339666666666667,4.164,4.1880000000000015,2015/10/06,4.17,914,4.22,0,4.11,4.14,606,0,7266,24
313,4.140000000000001,5.166833333333336,4.3525,4.169,4.186500000000001,2015/10/05,4.12,914,4.21,0,4.12,4.21,158,0,7304,15
314,4.146,5.166833333333336,4.3605,4.18,4.189500000000002,2015/10/02,4.16,775,4.2,0,4.16,4.17,77,0,7497,11
315,4.144,5.166833333333336,4.3685,4.188,4.190000000000001,2015/10/01,4.15,674,4.2,0,4.15,4.16,164,0,7482,15
316,4.162000000000001,5.166833333333336,4.382499999999999,4.197,4.190500000000002,2015/09/30,4.15,674,4.2,0,4.12,4.12,361,0,7485,14
317,4.178,5.166833333333336,4.4025,4.2010000000000005,4.191000000000001,2015/09/25,4.12,674,4.18,0,4.06,4.15,332,0,7461,14
318,4.198,5.166833333333336,4.4303333333333335,4.218000000000001,4.192500000000001,2015/09/24,4.15,681,4.23,0,4.09,4.23,440,0,7618,11
319,4.214,5.166833333333336,4.4595,4.2330000000000005,4.1865000000000006,2015/09/23,4.15,681,4.28,0,4.11,4.23,946,0,7515,7
320,4.232000000000001,5.166833333333336,4.488166666666666,4.24,4.178000000000001,2015/09/22,4.24,597,4.32,0,4.22,4.22,289,0,7226,8
321,4.232000000000001,5.166833333333336,4.523166666666667,4.226000000000001,4.158500000000001,2015/09/21,4.23,589,4.24,0,4.16,4.24,189,0,7223,11
322,4.223999999999999,5.166833333333336,4.559833333333333,4.212000000000001,4.139500000000001,2015/09/18,4.22,700,4.27,0,4.19,4.23,420,0,7263,7
323,4.2379999999999995,5.166833333333336,4.5965,4.204,4.142000000000001,2015/09/17,4.23,700,4.29,0,4.22,4.26,272,0,7203,0
324,4.252,5.166833333333336,4.632666666666666,4.199,4.160500000000001,2015/09/16,4.24,700,4.31,0,4.22,4.29,207,0,7157,0
325,4.247999999999999,5.166833333333336,4.668166666666666,4.192,4.1775,2015/09/15,4.24,700,4.31,0,4.19,4.25,181,0,7154,0
326,4.22,5.166833333333336,4.704999999999999,4.183999999999999,4.211,2015/09/14,4.19,740,4.32,0,4.19,4.29,204,0,7149,0
327,4.2,5.166833333333336,4.7446666666666655,4.180999999999999,4.246499999999999,2015/09/11,4.29,740,4.37,0,4.26,4.37,276,0,7152,0
328,4.17,5.166833333333336,4.782333333333333,4.167,4.255,2015/09/10,4.3,740,4.4,0,4.24,4.25,537,0,7123,40
329,4.145999999999999,5.166833333333336,4.821333333333333,4.14,4.261,2015/09/09,4.22,740,4.28,0,4.18,4.18,937,0,7121,93
330,4.136,5.166833333333336,4.863666666666665,4.116,4.265,2015/09/08,4.1,740,4.13,0,4.08,4.08,236,0,6925,93
331,4.148000000000001,5.166833333333336,4.907666666666666,4.090999999999999,4.2829999999999995,2015/09/07,4.09,860,4.15,0,4.05,4.14,469,0,6901,93
332,4.162000000000001,5.166833333333336,4.952333333333332,4.066999999999999,4.3095,2015/09/04,4.14,860,4.21,0,4.14,4.18,271,0,6894,192
333,4.164,5.166833333333336,4.9929999999999986,4.08,4.3125,2015/09/03,4.18,860,4.25,0,4.15,4.15,192,0,7169,287
334,4.134,5.166833333333336,5.029999999999999,4.122,4.2945,2015/09/02,4.17,860,4.17,0,4.11,4.15,280,0,7202,326
335,4.096,5.166833333333336,5.071666666666666,4.162999999999999,4.2755,2015/09/01,4.16,960,4.22,0,4.14,4.14,240,0,7234,325
336,4.034000000000001,5.166833333333336,5.112833333333333,4.2379999999999995,4.253,2015/08/31,4.16,960,4.25,0,4.16,4.19,275,0,7290,371
337,3.9720000000000004,5.166833333333336,5.153999999999999,4.311999999999999,4.252000000000001,2015/08/28,4.15,960,4.24,0,4.1,4.1,687,0,7309,432
338,3.996,5.166833333333336,5.200333333333332,4.343,4.273,2015/08/27,4.03,960,4.12,0,3.97,3.99,519,0,7314,521
339,4.11,5.166833333333336,5.250499999999999,4.382,4.302999999999999,2015/08/26,3.98,960,3.98,0,3.9,3.9,784,0,7214,617
340,4.2299999999999995,5.166833333333336,5.3088333333333315,4.414,4.334499999999999,2015/08/25,3.85,910,3.94,0,3.82,3.84,438,0,7182,616
341,4.442,5.166833333333336,5.370499999999999,4.475,4.3695,2015/08/24,3.85,910,4.19,0,3.85,3.86,1774,0,7259,1037
342,4.651999999999999,5.166833333333336,5.433499999999999,4.5520000000000005,4.407,2015/08/21,4.27,1177,4.54,0,4.15,4.54,662,0,7694,1131
343,4.6899999999999995,5.166833333333336,5.485166666666666,4.545,4.430999999999999,2015/08/20,4.6,1177,4.64,0,4.52,4.53,209,0,7674,1154
344,4.653999999999999,5.166833333333336,5.525833333333333,4.4670000000000005,4.441000000000001,2015/08/19,4.58,1747,4.8,0,4.55,4.8,832,0,7678,1153
345,4.598,5.166833333333336,5.5648333333333335,4.388,4.440499999999999,2015/08/18,4.91,1917,5.11,0,4.87,4.87,625,0,7723,1196
346,4.508000000000001,5.166833333333336,5.600666666666666,4.268,4.4255,2015/08/17,4.9,2218,4.9,0,4.66,4.66,1829,77,7678,1153
347,4.452,5.166833333333336,5.632499999999999,4.192,4.407,2015/08/14,4.46,2416,4.56,0,4.38,4.38,354,77,8092,1156
348,4.4,5.166833333333336,5.6725,4.203,4.4224999999999985,2015/08/13,4.42,2395,4.54,0,4.38,4.38,339,77,8095,1485
349,4.28,5.166833333333336,5.709333333333333,4.224,4.439499999999999,2015/08/12,4.3,1571,4.48,0,4.2,4.46,1383,114,8109,1477
350,4.178,5.166833333333336,5.741,4.255000000000001,4.467,2015/08/11,4.46,1459,4.65,0,4.43,4.65,622,114,8224,1474
351,4.0280000000000005,5.166833333333336,5.771833333333333,4.264000000000001,4.498999999999999,2015/08/10,4.62,1375,4.62,0,4.4,4.51,2803,114,8215,1562
352,3.932,5.166833333333336,5.799166666666666,4.262,4.5215,2015/08/07,4.2,1371,4.2,0,3.9,4.01,3186,114,8241,1618
353,4.005999999999999,5.166833333333336,5.833333333333333,4.317,4.558499999999999,2015/08/06,3.82,1352,3.94,0,3.78,3.8,555,114,9156,1722
354,4.168,5.166833333333336,5.873500000000001,4.415,4.597499999999998,2015/08/05,3.79,391,3.85,0,3.76,3.77,450,120,9766,1746
355,4.332,5.166833333333336,5.914000000000001,4.493,4.639999999999999,2015/08/04,3.71,303,4.01,0,3.68,3.74,2880,176,9879,1646
356,4.5,5.166833333333336,5.958000000000001,4.583,4.703999999999999,2015/08/03,4.14,303,4.5,0,4.12,4.21,1053,176,9079,1527
357,4.592,5.166833333333336,5.991833333333335,4.622,4.764499999999999,2015/07/31,4.57,303,4.6,0,4.48,4.6,344,176,9177,0
358,4.627999999999999,5.166833333333336,6.020500000000002,4.6419999999999995,4.825499999999999,2015/07/30,4.63,303,4.69,0,4.58,4.6,142,176,9311,0
359,4.662,5.166833333333336,6.050333333333336,4.654999999999999,4.888999999999999,2015/07/29,4.61,303,4.61,0,4.53,4.55,102,176,9318,0
360,4.654,5.166833333333336,6.050333333333336,4.678999999999999,4.952,2015/07/28,4.55,303,4.59,0,4.5,4.5,435,176,9318,0
361,4.666,5.166833333333336,6.050333333333336,4.734,5.0415,2015/07/27,4.6,303,4.8,0,4.44,4.7,2939,177,9421,54
362,4.652,5.166833333333336,6.050333333333336,4.781000000000001,5.133,2015/07/24,4.75,303,4.95,0,4.71,4.8,705,184,12035,65
363,4.656000000000001,5.166833333333336,6.050333333333336,4.8,5.2165,2015/07/23,4.8,303,4.8,0,4.57,4.58,969,186,12258,2537
364,4.648000000000001,5.166833333333336,6.050333333333336,4.779999999999999,5.2965,2015/07/22,4.57,303,4.65,0,4.56,4.65,420,188,12364,2714
365,4.704000000000001,5.166833333333336,6.050333333333336,4.787000000000001,5.3865,2015/07/21,4.61,303,4.64,0,4.53,4.53,404,192,12764,3321
366,4.802,5.166833333333336,6.050333333333336,4.825,5.4784999999999995,2015/07/20,4.53,303,4.77,0,4.53,4.77,1270,258,12893,3849
367,4.909999999999999,5.166833333333336,6.050333333333336,4.907000000000001,5.5805,2015/07/17,4.77,303,4.91,0,4.7,4.85,1230,264,12673,4143
368,4.944,5.166833333333336,6.050333333333336,5.009,5.6695,2015/07/16,4.76,303,4.9,0,4.75,4.87,1582,317,12354,3750
369,4.912000000000001,5.166833333333336,6.050333333333336,5.123,5.7635,2015/07/15,4.85,303,5.0,0,4.83,4.95,2192,317,11353,3146
370,4.87,5.166833333333336,6.050333333333336,5.225,5.859,2015/07/14,5.1,303,5.18,0,4.97,5.05,342,358,9628,2062
371,4.848000000000001,5.166833333333336,6.050333333333336,5.349,5.940999999999999,2015/07/13,5.07,303,5.22,0,4.9,4.9,686,358,9770,0
372,4.904000000000001,5.166833333333336,6.050333333333336,5.485,6.025999999999999,2015/07/09,4.94,303,4.94,0,4.41,4.6,854,358,9541,0
373,5.074,5.166833333333336,6.050333333333336,5.633,6.107999999999999,2015/07/08,4.6,303,4.79,0,4.56,4.73,957,362,9575,0
374,5.3340000000000005,5.166833333333336,6.050333333333336,5.813,6.1979999999999995,2015/07/07,4.64,303,4.93,0,4.5,4.93,3921,395,9708,152
375,5.58,5.166833333333336,6.050333333333336,5.985999999999999,6.2995,2015/07/06,4.99,303,5.43,0,4.92,5.32,2148,406,9891,940
376,5.8500000000000005,5.166833333333336,6.050333333333336,6.132,6.3815,2015/07/03,5.35,521,5.56,0,5.32,5.5,1356,419,10221,2211
377,6.066000000000001,5.166833333333336,6.050333333333336,6.254,6.4455,2015/07/02,5.79,653,5.96,0,5.73,5.9,1190,434,10190,1824
378,6.191999999999999,5.166833333333336,6.050333333333336,6.329999999999999,6.5024999999999995,2015/07/01,5.9,1116,5.95,0,5.87,5.92,214,374,10117,1450
379,6.292,5.166833333333336,6.050333333333336,6.403999999999999,6.559499999999998,2015/06/30,5.87,1156,6.3,0,5.71,6.29,2197,361,10088,1598
380,6.3919999999999995,5.166833333333336,6.050333333333336,6.492999999999999,6.639999999999999,2015/06/29,6.34,1370,6.55,0,6.34,6.43,453,325,9843,1609
381,6.413999999999999,5.166833333333336,6.050333333333336,6.5329999999999995,6.7005,2015/06/26,6.43,1370,6.48,0,6.38,6.48,212,320,9825,1301
382,6.441999999999998,5.166833333333336,6.050333333333336,6.567,6.7605,2015/06/25,6.42,1370,6.56,0,6.41,6.45,285,328,9880,1300
383,6.467999999999999,5.166833333333336,6.050333333333336,6.583,6.807999999999998,2015/06/24,6.4,1370,6.4,0,6.37,6.37,83,343,9906,1245
384,6.516,5.166833333333336,6.050333333333336,6.583,6.839999999999999,2015/06/23,6.37,1370,6.58,0,6.34,6.48,279,343,9899,1245
