,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
48,15.790000000000001,15.752499999999996,15.691666666666665,15.919999999999998,15.870000000000005,2016/11/08,15.5,109,15.8,0,15.5,15.7,108,1,0,0
49,15.9,15.749999999999996,15.680833333333332,15.979999999999999,15.920000000000005,2016/11/07,15.4,109,15.85,0,15.3,15.5,40,1,0,0
50,16.029999999999998,15.751666666666663,15.674166666666666,16.009999999999998,15.972500000000002,2016/11/04,15.8,109,15.8,0,15.8,15.8,1,1,0,0
51,16.08,15.752499999999998,15.664166666666667,15.969999999999999,16.0225,2016/11/03,16.25,109,16.5,0,15.45,16.5,48,1,0,0
52,16.04,15.748749999999998,15.646666666666668,15.899999999999997,16.060000000000002,2016/11/02,16.0,109,16.0,0,15.4,15.6,85,1,0,0
53,16.05,15.746249999999998,15.637500000000001,15.864999999999998,16.102500000000003,2016/11/01,16.05,109,16.1,0,15.5,16.0,115,1,0,0
54,16.06,15.743333333333332,15.625000000000002,15.839999999999998,16.145000000000003,2016/10/31,16.05,110,16.25,0,16.05,16.25,8,1,0,0
55,15.99,15.741249999999999,15.617500000000003,15.814999999999998,16.130000000000003,2016/10/28,16.05,110,16.05,0,16.0,16.0,5,1,0,0
56,15.86,15.740833333333333,15.610000000000005,15.789999999999997,16.1275,2016/10/27,16.05,110,16.8,0,16.05,16.8,69,1,0,0
57,15.76,15.735416666666664,15.607500000000005,15.775,16.125,2016/10/26,16.05,110,16.3,0,16.0,16.1,156,1,0,0
58,15.680000000000001,15.728333333333332,15.603333333333337,15.819999999999999,16.1225,2016/10/25,16.1,108,16.65,0,15.9,16.0,135,1,0,0
59,15.620000000000001,15.725833333333332,15.586666666666671,15.86,16.104999999999997,2016/10/24,15.7,108,15.7,0,15.15,15.15,24,1,0,0
60,15.64,15.723749999999999,15.583333333333337,15.934999999999999,16.11,2016/10/21,15.4,108,15.5,0,15.4,15.5,16,1,0,0
61,15.719999999999999,15.722083333333332,15.583333333333337,16.075,16.134999999999998,2016/10/20,15.55,108,15.55,0,15.55,15.55,17,1,0,0
62,15.790000000000001,15.721666666666666,15.580833333333338,16.22,16.16,2016/10/19,15.65,108,15.65,0,15.6,15.6,6,1,0,0
63,15.959999999999999,15.720416666666667,15.578333333333338,16.339999999999996,16.177500000000002,2016/10/18,15.8,108,15.8,0,15.7,15.7,3,1,0,0
64,16.1,15.717916666666667,15.573333333333336,16.45,16.192500000000003,2016/10/17,15.8,108,15.95,0,15.8,15.95,6,1,0,0
65,16.23,15.715416666666668,15.570000000000004,16.445,16.207500000000003,2016/10/14,15.8,108,15.9,0,15.8,15.9,9,1,0,0
66,16.43,15.711250000000001,15.568333333333337,16.464999999999996,16.2225,2016/10/13,15.9,108,16.0,0,15.9,16.0,21,1,0,0
67,16.65,15.710416666666667,15.576666666666672,16.475,16.2625,2016/10/12,16.5,108,17.75,0,16.0,17.5,13,1,0,0
68,16.720000000000002,15.704583333333334,15.572500000000003,16.425,16.267500000000002,2016/10/11,16.5,108,16.5,0,15.8,15.8,32,1,0,0
69,16.8,15.69625,15.565000000000003,16.35,16.282500000000002,2016/10/07,16.45,108,16.95,0,16.45,16.8,35,1,0,0
70,16.66,15.687916666666666,15.55416666666667,16.285000000000004,16.26,2016/10/06,16.8,108,17.0,0,16.75,17.0,4,0,0,0
71,16.5,15.677083333333334,15.543333333333338,16.195,16.1475,2016/10/05,17.0,108,17.0,0,16.4,16.65,13,1,0,0
72,16.3,15.661666666666667,15.528333333333338,16.1,16.012500000000003,2016/10/04,16.85,108,17.9,0,16.8,17.0,50,2,0,0
73,16.130000000000003,15.650000000000002,15.517500000000005,16.015,15.895000000000001,2016/10/03,16.9,109,17.3,0,15.5,15.75,91,0,0,0
74,15.9,15.637916666666667,15.507500000000004,15.935000000000002,15.792500000000004,2016/09/30,15.75,108,16.0,0,15.75,15.9,50,0,0,0
75,15.91,15.633750000000001,15.525000000000004,15.970000000000002,15.750000000000004,2016/09/29,16.0,108,16.0,0,16.0,16.0,16,0,0,0
76,15.89,15.629583333333334,15.555000000000005,15.98,15.695000000000002,2016/09/26,16.0,108,16.0,0,15.8,15.85,31,0,0,0
77,15.9,15.627916666666668,15.558333333333337,16.05,15.620000000000001,2016/09/23,16.0,108,16.0,0,15.7,16.0,84,0,0,0
78,15.9,15.623750000000001,15.561666666666671,16.110000000000003,15.545000000000002,2016/09/22,15.75,108,16.3,0,15.75,15.9,177,0,0,0
79,15.970000000000002,15.621666666666668,15.559166666666671,16.215000000000003,15.482500000000002,2016/09/21,15.8,108,16.0,0,15.8,16.0,71,0,0,0
80,16.03,15.617500000000001,15.55583333333334,16.235000000000003,15.440000000000001,2016/09/20,15.9,108,16.05,0,15.9,16.05,48,0,0,0
81,16.07,15.612916666666667,15.554166666666672,16.1,15.39,2016/09/19,16.05,109,16.5,0,15.9,16.5,198,0,0,0
82,16.2,15.608749999999999,15.546666666666674,15.925000000000002,15.337500000000002,2016/09/14,16.0,109,16.2,0,15.5,16.2,40,0,0,0
83,16.32,15.607916666666666,15.540000000000004,15.775000000000002,15.287500000000003,2016/09/13,16.1,111,16.1,0,15.4,15.7,42,0,0,0
84,16.46,15.606666666666667,15.533333333333339,15.650000000000002,15.227500000000001,2016/09/12,16.1,109,16.2,0,15.6,15.6,69,0,0,0
85,16.44,15.607500000000003,15.526666666666673,15.530000000000005,15.167500000000004,2016/09/10,16.1,109,16.7,0,16.0,16.7,9,0,0,0
86,16.130000000000003,15.602500000000003,15.520000000000005,15.410000000000002,15.107500000000002,2016/09/09,16.7,109,16.8,0,15.6,15.6,30,0,0,0
87,15.65,15.59166666666667,15.51083333333334,15.190000000000003,15.020000000000001,2016/09/08,16.6,109,16.8,0,16.0,16.8,54,0,0,0
88,15.23,15.582500000000005,15.497500000000004,14.98,14.937500000000004,2016/09/07,16.8,109,17.2,0,15.8,16.0,156,0,0,0
89,14.84,15.575833333333339,15.482500000000005,14.75,14.84,2016/09/06,16.0,111,16.0,0,14.9,15.0,159,0,0,0
90,14.620000000000001,15.574583333333338,15.482500000000005,14.645,14.790000000000001,2016/09/05,14.55,112,15.0,0,14.55,14.7,21,0,0,0
91,14.690000000000001,15.58541666666667,15.50666666666667,14.680000000000001,14.8225,2016/09/02,14.3,113,14.5,0,14.3,14.5,19,0,0,0
92,14.73,15.594583333333338,15.528333333333338,14.75,14.867499999999998,2016/09/01,14.5,113,14.85,0,14.5,14.5,10,0,0,0
93,14.73,15.600833333333338,15.552500000000004,14.8,14.915000000000001,2016/08/31,14.85,113,14.85,0,14.5,14.6,25,0,0,0
94,14.66,15.607083333333339,15.571666666666669,14.805000000000001,14.9375,2016/08/30,14.9,113,14.9,0,14.6,14.6,2,0,0,0
95,14.669999999999998,15.61291666666667,15.590000000000003,14.805000000000001,14.9725,2016/08/29,14.9,113,14.9,0,14.9,14.9,3,0,0,0
96,14.669999999999998,15.618750000000002,15.608333333333338,14.805000000000001,15.007499999999999,2016/08/26,14.5,113,14.5,0,14.5,14.5,18,0,0,0
97,14.77,15.627916666666668,15.63166666666667,14.85,15.077499999999997,2016/08/25,14.5,113,14.5,0,14.5,14.5,5,0,0,0
98,14.87,15.635416666666668,15.655000000000003,14.895,15.142499999999998,2016/08/24,14.5,113,14.7,0,14.5,14.7,16,0,0,0
99,14.95,15.641250000000003,15.677500000000004,14.930000000000001,15.1725,2016/08/23,14.95,113,14.95,0,14.85,14.85,5,0,0,0
100,14.940000000000001,15.642500000000002,15.689166666666669,14.935000000000002,15.2,2016/08/22,14.9,111,14.9,0,14.7,14.7,2,0,0,0
101,14.940000000000001,15.644583333333335,15.70666666666667,14.965,15.225,2016/08/19,15.0,112,15.0,0,14.9,14.9,6,0,0,0
102,14.930000000000001,15.646250000000002,15.720000000000002,14.985000000000003,15.245,2016/08/18,15.0,112,16.35,0,15.0,15.3,56,0,0,0
103,14.919999999999998,15.647500000000003,15.733333333333336,15.030000000000001,15.27,2016/08/17,14.9,112,15.0,0,14.9,15.0,5,0,0,0
104,14.91,15.652083333333335,15.752500000000001,15.070000000000002,15.3,2016/08/16,14.9,112,14.9,0,14.7,14.7,17,0,0,0
105,14.930000000000001,15.657083333333334,15.775000000000002,15.14,15.334999999999999,2016/08/15,14.9,112,14.9,0,14.5,14.7,16,0,0,0
106,14.989999999999998,15.65625,15.788333333333336,15.209999999999999,15.375,2016/08/12,14.95,113,14.95,0,14.95,14.95,0,0,0,0
107,15.039999999999997,15.655,15.802500000000002,15.304999999999998,15.4475,2016/08/11,14.95,113,15.4,0,14.5,15.4,26,0,0,0
108,15.139999999999997,15.644166666666667,15.813333333333334,15.389999999999997,15.5125,2016/08/10,14.85,113,15.2,0,14.8,15.0,24,0,0,0
109,15.229999999999999,15.634583333333333,15.819166666666668,15.414999999999997,15.5725,2016/08/09,15.0,113,15.2,0,15.0,15.2,32,0,0,0
110,15.349999999999998,15.622916666666667,15.82916666666667,15.464999999999998,15.6125,2016/08/08,15.2,113,15.5,0,15.05,15.05,31,0,0,0
111,15.429999999999998,15.609583333333331,15.840833333333334,15.485,15.660000000000002,2016/08/05,15.2,108,15.45,0,15.0,15.05,37,0,0,0
112,15.569999999999999,15.597499999999998,15.850833333333332,15.504999999999999,15.705000000000002,2016/08/04,15.45,108,15.5,0,15.05,15.3,32,0,0,0
113,15.639999999999997,15.583333333333332,15.854999999999999,15.51,15.742500000000001,2016/08/03,15.3,108,15.6,0,15.0,15.3,61,0,0,0
114,15.6,15.566666666666665,15.861666666666668,15.529999999999998,15.7925,2016/08/02,15.6,108,15.6,0,15.6,15.6,0,0,0,0
115,15.580000000000002,15.549583333333333,15.865,15.529999999999998,15.852500000000003,2016/08/01,15.6,108,16.0,0,15.6,15.9,15,0,0,0
116,15.540000000000001,15.532916666666665,15.871666666666666,15.540000000000001,15.962500000000002,2016/07/29,15.9,108,15.9,0,15.45,15.8,39,0,0,0
117,15.440000000000001,15.509999999999998,15.863333333333333,15.59,15.977500000000003,2016/07/28,15.8,114,16.6,0,15.4,15.4,44,0,0,0
118,15.38,15.49,15.853333333333333,15.635,15.997500000000002,2016/07/27,15.1,114,15.35,0,15.0,15.35,23,0,0,0
119,15.459999999999999,15.48,15.865,15.73,16.0225,2016/07/26,15.5,114,15.5,0,15.3,15.3,5,0,0,0
120,15.479999999999999,15.462500000000002,15.864166666666668,15.760000000000002,16.027500000000003,2016/07/25,15.4,113,15.65,0,15.35,15.35,13,0,0,0
121,15.540000000000001,15.445833333333335,15.860833333333336,15.835000000000003,16.047500000000003,2016/07/22,15.4,113,15.45,0,15.2,15.45,10,0,0,0
122,15.739999999999998,15.429166666666669,15.8625,15.905000000000001,16.0575,2016/07/21,15.5,113,16.5,0,15.1,15.5,69,0,0,0
123,15.889999999999997,15.412500000000001,15.8625,15.975000000000003,16.062500000000004,2016/07/20,15.5,113,15.5,0,15.5,15.5,36,0,0,0
124,15.999999999999996,15.395833333333336,15.8625,16.055,16.0725,2016/07/19,15.6,113,16.0,0,15.6,15.65,28,0,0,0
125,16.04,15.383333333333335,15.860833333333336,16.175000000000004,16.077500000000004,2016/07/18,15.7,112,16.0,0,15.5,15.6,38,0,0,0
126,16.13,15.367083333333335,15.854166666666666,16.385,16.077500000000004,2016/07/15,16.4,109,16.4,0,15.9,16.4,9,0,0,0
127,16.07,15.345,15.844166666666668,16.365000000000002,16.065000000000005,2016/07/14,16.25,109,16.25,0,15.85,15.85,5,0,0,0
128,16.06,15.322083333333333,15.836666666666668,16.360000000000003,16.0425,2016/07/13,16.05,109,16.05,0,15.6,16.0,6,0,0,0
129,16.11,15.308750000000002,15.827500000000002,16.315,16.035000000000004,2016/07/12,15.8,109,16.65,0,15.8,16.65,43,0,0,0
130,16.31,15.297500000000001,15.821666666666667,16.294999999999998,16.045,2016/07/11,16.15,109,16.25,0,15.8,15.8,8,0,0,0
131,16.64,15.28125,15.810833333333333,16.259999999999998,16.0375,2016/07/07,16.1,109,16.3,0,16.0,16.3,33,0,0,0
132,16.66,15.26875,15.795,16.209999999999997,16.0125,2016/07/06,16.2,109,16.85,0,16.2,16.3,23,0,0,0
133,16.66,15.257083333333334,15.7825,16.15,16.0,2016/07/05,16.3,108,17.0,0,16.3,16.9,47,0,0,0
134,16.52,15.244583333333335,15.768333333333334,16.089999999999996,15.985,2016/07/04,16.8,109,18.4,0,16.45,18.4,174,0,0,0
135,16.279999999999998,15.227916666666667,15.7425,15.979999999999999,15.945000000000002,2016/07/01,17.8,108,17.8,0,16.2,16.2,125,0,0,0
136,15.88,15.200416666666667,15.704166666666667,15.770000000000001,15.855,2016/06/30,16.2,108,16.3,0,16.0,16.0,44,0,0,0
137,15.76,15.187916666666668,15.6975,15.765,15.84,2016/06/29,16.2,109,16.2,0,15.8,15.8,43,0,0,0
138,15.64,15.177083333333334,15.685833333333333,15.725,15.825,2016/06/28,15.6,108,15.8,0,15.6,15.7,9,0,0,0
139,15.66,15.167916666666667,15.684166666666666,15.754999999999999,15.8375,2016/06/27,15.6,108,15.65,0,15.6,15.6,7,0,0,0
140,15.680000000000001,15.160416666666666,15.679166666666667,15.794999999999998,15.839999999999998,2016/06/24,15.8,108,15.8,0,15.5,15.6,50,0,0,0
141,15.66,15.149583333333334,15.671666666666665,15.815000000000001,15.847499999999997,2016/06/23,15.6,108,15.75,0,15.6,15.75,21,0,0,0
142,15.77,15.142083333333334,15.670833333333333,15.815000000000001,15.857499999999996,2016/06/22,15.6,108,15.65,0,15.6,15.65,4,0,0,0
143,15.809999999999999,15.136249999999999,15.675833333333333,15.85,15.867499999999998,2016/06/21,15.7,108,15.85,0,15.7,15.7,34,0,0,0
144,15.85,15.130416666666667,15.68,15.879999999999999,15.884999999999996,2016/06/20,15.7,108,15.8,0,15.6,15.6,41,0,0,0
145,15.91,15.124583333333334,15.688333333333333,15.91,15.912499999999998,2016/06/17,15.7,108,16.0,0,15.7,16.0,32,0,0,0
146,15.969999999999999,15.115,15.684999999999999,15.939999999999998,15.912499999999998,2016/06/16,16.15,108,16.2,0,15.6,15.7,21,0,0,0
147,15.860000000000003,15.104583333333332,15.672499999999998,15.915000000000001,15.894999999999996,2016/06/15,15.8,108,15.9,0,15.6,15.9,6,0,0,0
148,15.889999999999997,15.097916666666666,15.667499999999999,15.925,15.884999999999996,2016/06/14,15.9,108,15.9,0,15.6,15.6,3,0,0,0
149,15.91,15.09125,15.669166666666666,15.920000000000002,15.849999999999998,2016/06/13,16.0,108,16.0,0,16.0,16.0,1,0,0,0
150,15.91,15.085416666666667,15.666666666666666,15.885000000000002,15.829999999999995,2016/06/08,16.0,108,16.2,0,16.0,16.05,11,0,0,0
151,15.91,15.077083333333333,15.664166666666667,15.88,15.824999999999998,2016/06/07,15.6,108,15.95,0,15.6,15.95,18,0,0,0
152,15.969999999999999,15.072083333333333,15.660833333333333,15.900000000000002,15.834999999999997,2016/06/06,15.95,108,16.2,0,15.6,16.2,52,0,0,0
153,15.959999999999999,15.062083333333334,15.649166666666666,15.885000000000002,15.822499999999996,2016/06/04,16.0,108,16.0,0,15.95,16.0,28,0,0,0
154,15.930000000000001,15.05375,15.6425,15.89,15.807499999999996,2016/06/03,16.0,108,16.5,0,15.95,16.2,50,0,0,0
155,15.86,15.045416666666666,15.635833333333332,15.915000000000001,15.797499999999996,2016/06/02,16.0,108,16.4,0,16.0,16.2,42,0,0,0
156,15.85,15.040000000000001,15.629166666666666,15.885000000000002,15.797499999999996,2016/06/01,15.9,108,16.5,0,15.8,16.2,43,0,0,0
157,15.830000000000002,15.032916666666667,15.624166666666667,15.875,15.772499999999997,2016/05/31,15.9,108,16.4,0,15.85,16.2,58,0,0,0
158,15.809999999999999,15.029166666666667,15.615833333333335,15.844999999999999,15.737499999999997,2016/05/30,15.85,108,16.6,0,15.8,16.1,66,0,0,0
159,15.85,15.026250000000001,15.605,15.779999999999998,15.734999999999996,2016/05/27,15.65,108,16.45,0,15.65,16.0,28,0,0,0
160,15.969999999999999,15.028333333333334,15.595833333333335,15.774999999999997,15.724999999999998,2016/05/26,15.95,108,16.5,0,15.9,16.0,51,0,0,0
161,15.919999999999998,15.019583333333333,15.582500000000001,15.77,15.687499999999996,2016/05/25,15.8,108,16.9,0,15.8,15.9,58,0,0,0
162,15.919999999999998,15.011666666666667,15.572500000000002,15.77,15.6725,2016/05/24,15.8,108,15.8,0,15.7,15.8,10,0,0,0
163,15.88,14.998750000000001,15.56166666666667,15.76,15.657499999999999,2016/05/23,16.05,108,16.05,0,15.8,15.9,16,0,0,0
164,15.709999999999999,14.981250000000001,15.551666666666671,15.725,15.629999999999999,2016/05/20,16.25,108,17.25,0,15.7,15.7,46,0,0,0
165,15.579999999999998,14.962083333333336,15.53916666666667,15.679999999999998,15.592499999999998,2016/05/19,15.7,108,15.7,0,15.2,15.2,5,0,0,0
166,15.62,14.945833333333335,15.52416666666667,15.709999999999999,15.5725,2016/05/18,15.8,108,15.85,0,15.0,15.35,29,0,0,0
167,15.62,14.932500000000003,15.507500000000002,15.669999999999998,15.5725,2016/05/17,15.6,108,15.6,0,15.15,15.15,23,0,0,0
168,15.64,14.917083333333334,15.475000000000001,15.63,15.5825,2016/05/16,15.2,108,15.5,0,15.0,15.0,8,0,0,0
169,15.74,14.906666666666668,15.450000000000001,15.690000000000001,15.5975,2016/05/13,15.6,108,15.8,0,15.1,15.8,19,0,0,0
170,15.780000000000001,14.89291666666667,15.416666666666668,15.675,15.589999999999998,2016/05/12,15.9,108,15.9,0,15.6,15.75,8,0,0,0
171,15.8,14.877083333333335,15.378333333333336,15.605,15.569999999999999,2016/05/11,15.8,108,17.25,0,15.75,16.0,31,0,0,0
172,15.719999999999999,14.867083333333337,15.34416666666667,15.575,15.537499999999998,2016/05/10,15.7,108,15.7,0,15.7,15.7,7,0,0,0
173,15.62,14.858333333333336,15.31166666666667,15.555000000000001,15.524999999999997,2016/05/09,15.7,108,15.7,0,15.6,15.6,6,0,0,0
174,15.639999999999997,14.847916666666668,15.271666666666668,15.535,15.512499999999998,2016/05/06,15.8,108,15.8,0,15.8,15.8,30,0,0,0
175,15.569999999999999,14.835833333333337,15.234166666666669,15.505,15.484999999999996,2016/05/05,16.0,118,16.0,0,15.5,15.5,56,0,0,0
176,15.41,14.824166666666668,15.194166666666668,15.434999999999999,15.459999999999997,2016/05/04,15.4,119,15.5,0,15.4,15.4,35,0,0,0
177,15.430000000000001,14.817500000000003,15.156666666666668,15.475,15.479999999999999,2016/05/03,15.2,119,15.9,0,15.2,15.9,22,0,0,0
178,15.49,14.81041666666667,15.126666666666667,15.535,15.495,2016/04/29,15.8,119,15.8,0,14.95,15.4,39,0,0,0
179,15.430000000000001,14.798750000000004,15.095,15.504999999999999,15.479999999999999,2016/04/28,15.45,120,15.45,0,14.5,14.5,9,0,0,0
180,15.440000000000001,14.787500000000003,15.060833333333333,15.504999999999999,15.4725,2016/04/27,15.2,120,15.5,0,15.1,15.5,15,0,0,0
181,15.459999999999999,14.78166666666667,15.030833333333332,15.534999999999997,15.479999999999999,2016/04/26,15.5,129,15.5,0,15.4,15.5,16,0,0,0
182,15.52,14.77166666666667,14.995833333333332,15.5,15.482499999999998,2016/04/25,15.5,129,15.6,0,14.85,14.85,293,0,0,0
183,15.580000000000002,14.761666666666668,14.962499999999999,15.495,15.502499999999998,2016/04/22,15.5,130,15.5,0,15.5,15.5,45,0,0,0
184,15.580000000000002,14.75041666666667,14.929166666666667,15.489999999999998,15.524999999999997,2016/04/21,15.5,130,16.1,0,15.5,16.1,18,0,0,0
185,15.570000000000002,14.740416666666668,14.905833333333332,15.464999999999998,15.559999999999999,2016/04/20,15.3,130,15.8,0,15.3,15.8,21,0,0,0
186,15.61,14.730833333333335,14.879999999999999,15.484999999999996,15.569999999999999,2016/04/19,15.8,133,16.25,0,15.8,16.25,13,0,0,0
187,15.48,14.717500000000003,14.845833333333333,15.484999999999996,15.55,2016/04/18,15.8,133,15.8,0,15.35,15.5,35,0,0,0
188,15.41,14.704583333333337,14.8075,15.454999999999998,15.535,2016/04/15,15.5,143,15.5,0,15.5,15.5,4,0,0,0
189,15.4,14.696250000000003,14.79,15.454999999999998,15.559999999999999,2016/04/14,15.45,143,15.5,0,15.45,15.5,17,0,0,0
190,15.36,14.687500000000002,14.773333333333333,15.440000000000001,15.580000000000002,2016/04/13,15.5,141,15.55,0,15.15,15.15,43,0,0,0
191,15.36,14.679166666666669,14.751666666666665,15.425,15.5975,2016/04/12,15.15,142,15.5,0,15.05,15.5,80,0,0,0
192,15.49,14.674166666666668,14.7425,15.465,15.61,2016/04/11,15.45,142,15.45,0,15.45,15.45,10,0,0,0
193,15.5,14.6675,14.731666666666666,15.510000000000002,15.6,2016/04/08,15.45,142,15.45,0,14.8,15.3,67,0,0,0
