,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
67,9.916,9.957916666666668,9.864999999999998,9.934999999999999,9.941500000000001,2016/10/12,9.88,254,9.95,0,9.74,9.74,60,0,1558,11
68,9.931999999999999,9.972666666666667,9.871166666666664,9.947,9.945,2016/10/11,9.89,254,9.99,0,9.82,9.99,91,0,1564,11
69,9.946000000000002,9.986083333333333,9.872999999999998,9.956,9.947500000000002,2016/10/07,9.95,254,9.99,0,9.86,9.91,76,0,1557,12
70,9.948,10.001916666666666,9.873333333333331,9.959999999999999,9.9435,2016/10/06,9.95,254,9.95,0,9.9,9.95,29,0,1553,12
71,9.948,10.015666666666668,9.872666666666666,9.959999999999999,9.9405,2016/10/05,9.91,255,9.98,0,9.9,9.96,39,0,1559,12
72,9.954,10.020999999999999,9.87283333333333,9.967,9.938,2016/10/04,9.96,254,9.98,0,9.9,9.96,28,0,1583,12
73,9.962,10.0255,9.872166666666665,9.966,9.935,2016/10/03,9.96,254,9.96,0,9.96,9.96,27,0,1584,12
74,9.966000000000001,10.03,9.871999999999996,9.959999999999999,9.933,2016/09/30,9.96,254,10.0,0,9.9,10.0,40,0,1584,12
75,9.972000000000001,10.034916666666666,9.871499999999997,9.953999999999999,9.9345,2016/09/29,9.95,254,10.0,0,9.95,10.0,100,0,1568,12
76,9.972000000000001,10.039083333333332,9.871166666666664,9.951,9.932500000000001,2016/09/26,9.94,254,10.0,0,9.94,10.0,33,0,1564,12
77,9.98,10.043333333333331,9.870833333333332,9.948,9.9345,2016/09/23,10.0,254,10.1,0,9.94,10.1,126,0,1564,12
78,9.97,10.047499999999998,9.869499999999997,9.943000000000001,9.933499999999999,2016/09/22,9.98,254,10.0,0,9.98,9.99,82,0,1561,12
79,9.954,10.051416666666665,9.868833333333331,9.939,9.933499999999999,2016/09/21,9.99,254,9.99,0,9.91,9.96,123,0,1554,12
80,9.936,10.055666666666665,9.868166666666664,9.927000000000001,9.9325,2016/09/20,9.95,271,10.0,0,9.95,9.98,55,0,1550,12
81,9.93,10.059833333333332,9.868166666666664,9.921000000000001,9.929499999999999,2016/09/19,9.98,277,10.0,0,9.9,9.98,65,0,1551,12
82,9.916,10.065,9.867666666666663,9.909,9.917999999999997,2016/09/14,9.95,236,9.96,0,9.85,9.94,53,0,1540,12
83,9.916,10.070833333333331,9.867666666666663,9.904,9.903999999999998,2016/09/13,9.9,235,9.99,0,9.9,9.99,24,0,1554,12
84,9.924,10.07708333333333,9.86783333333333,9.906,9.888499999999999,2016/09/12,9.9,235,9.98,0,9.9,9.97,47,1,1548,12
85,9.918,10.08375,9.867666666666663,9.915000000000001,9.87,2016/09/10,9.92,235,10.05,0,9.86,9.9,79,1,1555,12
86,9.911999999999999,10.09025,9.866666666666665,9.914,9.8505,2016/09/09,9.91,235,9.91,0,9.9,9.91,31,1,1558,12
87,9.902,10.096833333333334,9.865999999999996,9.921000000000001,9.831999999999999,2016/09/08,9.95,237,10.0,0,9.9,9.95,75,1,1573,12
88,9.892,10.1035,9.864833333333332,9.924000000000001,9.809999999999999,2016/09/07,9.94,237,9.94,0,9.86,9.93,46,1,1574,12
89,9.888,10.110666666666667,9.86183333333333,9.928,9.791999999999998,2016/09/06,9.87,237,9.95,0,9.85,9.95,63,1,1581,12
90,9.912,10.115499999999999,9.861166666666664,9.938,9.779499999999999,2016/09/05,9.89,237,10.0,0,9.86,9.86,59,1,1608,12
91,9.916,10.120583333333334,9.86183333333333,9.938,9.767,2016/09/02,9.86,237,9.99,0,9.82,9.99,114,1,1620,12
92,9.940000000000001,10.125916666666665,9.863999999999997,9.927000000000001,9.754999999999999,2016/09/01,9.9,240,10.0,0,9.9,9.92,78,1,1670,12
93,9.956,10.132583333333335,9.864999999999998,9.904000000000002,9.743999999999998,2016/08/31,9.92,240,10.0,0,9.92,9.99,83,1,1667,12
94,9.968,10.138250000000001,9.865999999999996,9.871000000000002,9.732,2016/08/30,9.99,241,10.0,0,9.91,9.91,66,1,1669,12
95,9.964,10.144583333333335,9.86533333333333,9.825000000000001,9.712999999999997,2016/08/29,9.91,241,9.98,0,9.89,9.98,59,1,1692,12
96,9.959999999999999,10.15075,9.866499999999997,9.787000000000003,9.7,2016/08/26,9.98,241,10.1,0,9.98,10.0,75,1,1719,12
97,9.914,10.155916666666666,9.866833333333329,9.743,9.681999999999999,2016/08/25,9.98,244,10.05,0,9.98,10.0,97,1,1727,12
98,9.852,10.161083333333334,9.867166666666662,9.696000000000002,9.664,2016/08/24,9.98,245,10.0,0,9.97,9.97,237,1,1737,12
99,9.774000000000001,10.165000000000001,9.86833333333333,9.656,9.665000000000001,2016/08/23,9.97,245,10.05,0,9.93,9.99,246,1,1778,12
100,9.686000000000002,10.169000000000002,9.86883333333333,9.621,9.666500000000001,2016/08/22,9.89,245,9.94,0,9.84,9.85,431,1,1839,12
101,9.614,10.1745,9.871499999999996,9.596,9.677000000000003,2016/08/19,9.75,243,9.88,0,9.7,9.7,445,1,1879,12
102,9.572,10.18075,9.874666666666663,9.583000000000002,9.694500000000001,2016/08/18,9.67,242,9.75,0,9.55,9.56,368,1,1945,12
103,9.540000000000001,10.188916666666668,9.877666666666663,9.584,9.718500000000002,2016/08/17,9.59,256,9.61,0,9.52,9.55,91,1,1938,0
104,9.538,10.198166666666669,9.884499999999997,9.593,9.7415,2016/08/16,9.53,265,9.65,0,9.48,9.6,60,1,1963,0
105,9.556,10.202083333333336,9.889833333333332,9.601,9.767500000000002,2016/08/15,9.53,268,9.6,0,9.47,9.6,52,1,1959,0
106,9.578,10.205833333333336,9.893499999999998,9.613,9.796000000000003,2016/08/12,9.54,246,9.64,0,9.45,9.45,111,1,1947,0
107,9.593999999999998,10.209666666666669,9.896166666666664,9.621,9.821500000000002,2016/08/11,9.51,247,9.58,0,9.5,9.52,209,1,1956,0
108,9.627999999999998,10.214166666666669,9.90133333333333,9.632000000000001,9.858500000000003,2016/08/10,9.58,247,9.63,0,9.55,9.62,46,1,1962,0
109,9.648,10.216333333333335,9.90283333333333,9.674000000000001,9.879500000000004,2016/08/09,9.62,245,9.66,0,9.57,9.57,71,3,1968,0
110,9.645999999999999,10.216833333333337,9.906999999999998,9.712,9.897000000000002,2016/08/08,9.64,255,9.68,0,9.53,9.6,83,3,1967,0
111,9.648,10.215750000000003,9.912166666666666,9.758,9.9105,2016/08/05,9.62,243,9.67,0,9.5,9.62,98,3,1971,0
112,9.648,10.21541666666667,9.916833333333331,9.806000000000001,9.925500000000001,2016/08/04,9.68,243,9.68,0,9.62,9.65,33,3,1948,0
113,9.636,10.214583333333335,9.924666666666665,9.853,9.937500000000002,2016/08/03,9.68,243,9.73,0,9.62,9.73,131,3,1948,0
114,9.7,10.213916666666668,9.9325,9.89,9.951,2016/08/02,9.61,321,9.68,0,9.6,9.6,94,3,1964,0
115,9.778,10.213750000000001,9.940666666666665,9.934000000000001,9.967,2016/08/01,9.65,321,9.72,0,9.59,9.62,17,7,1971,0
116,9.867999999999999,10.213166666666666,9.948166666666667,9.979000000000001,9.981,2016/07/29,9.62,334,9.74,0,9.6,9.61,45,8,1971,0
117,9.964,10.212250000000001,9.956166666666666,10.022000000000002,9.995999999999999,2016/07/28,9.62,335,9.72,0,9.6,9.6,193,8,1976,0
118,10.07,10.211833333333335,9.9675,10.085,10.011,2016/07/27,10.0,334,10.1,0,9.97,10.0,224,7,1990,0
119,10.080000000000002,10.20825,9.972499999999998,10.085,10.008,2016/07/26,10.0,332,10.1,0,9.99,10.05,205,7,2016,0
120,10.09,10.20325,9.979999999999999,10.082,10.005499999999998,2016/07/25,10.1,330,10.2,0,10.0,10.2,128,6,1991,0
121,10.09,10.19725,9.986666666666666,10.062999999999999,9.997999999999998,2016/07/22,10.1,330,10.25,0,10.05,10.15,93,6,2026,0
122,10.079999999999998,10.19175,9.993333333333334,10.045,9.990499999999997,2016/07/21,10.15,329,10.15,0,10.1,10.1,86,6,2033,0
123,10.1,10.186333333333334,9.999166666666666,10.022,9.980499999999997,2016/07/20,10.05,355,10.1,0,10.0,10.05,87,5,2059,0
124,10.09,10.182,10.006666666666666,10.012,9.973499999999998,2016/07/19,10.05,357,10.15,0,10.0,10.15,129,5,2062,0
125,10.074,10.177583333333335,10.0175,10.0,9.965499999999997,2016/07/18,10.1,357,10.15,0,10.05,10.15,43,1,2057,0
126,10.036,10.17441666666667,10.0275,9.983,9.953499999999998,2016/07/15,10.05,357,10.3,0,10.05,10.3,220,0,2059,0
127,10.01,10.171833333333334,10.050833333333333,9.97,9.944499999999998,2016/07/14,10.25,357,10.35,0,10.05,10.05,373,0,2044,0
128,9.943999999999999,10.168500000000002,10.074166666666665,9.937000000000001,9.925999999999998,2016/07/13,10.0,357,10.0,0,9.93,9.97,104,0,2041,0
129,9.934000000000001,10.167250000000001,10.099166666666665,9.931000000000001,9.913999999999998,2016/07/12,9.97,362,10.0,0,9.88,9.93,83,0,2066,0
130,9.926,10.166333333333336,10.1305,9.929,9.906999999999998,2016/07/11,9.91,362,9.97,0,9.89,9.96,55,0,2073,0
131,9.93,10.165250000000002,10.158666666666667,9.933,9.907999999999998,2016/07/07,9.92,304,9.98,0,9.9,9.98,161,0,2040,0
132,9.93,10.164583333333335,10.169166666666666,9.936,9.911499999999998,2016/07/06,9.92,304,10.1,0,9.9,10.0,93,0,2070,0
133,9.93,10.164833333333336,10.178833333333333,9.939,9.913499999999997,2016/07/05,9.95,304,9.98,0,9.88,9.96,45,0,2065,0
134,9.928,10.164833333333336,10.187999999999999,9.934999999999999,9.914999999999997,2016/07/04,9.93,304,9.96,0,9.9,9.9,91,1,2075,0
135,9.931999999999999,10.165416666666667,10.198333333333332,9.931000000000001,9.915999999999997,2016/07/01,9.93,304,9.95,0,9.85,9.95,29,1,2060,0
136,9.935999999999998,10.166,10.206999999999999,9.924,9.918499999999996,2016/06/30,9.92,304,9.95,0,9.84,9.92,27,1,2060,0
137,9.941999999999998,10.1675,10.215833333333332,9.919,9.922499999999996,2016/06/29,9.92,304,9.96,0,9.8,9.96,29,1,2063,0
138,9.947999999999999,10.169000000000002,10.2255,9.915,9.926499999999997,2016/06/28,9.94,304,9.96,0,9.76,9.95,45,1,2061,0
139,9.941999999999998,10.172,10.234,9.897,9.931999999999999,2016/06/27,9.95,304,9.95,0,9.83,9.85,40,1,2077,0
140,9.93,10.17575,10.243166666666667,9.885,9.934499999999998,2016/06/24,9.95,304,9.98,0,9.54,9.85,53,1,2091,0
141,9.912,10.176083333333336,10.2515,9.883,9.939499999999999,2016/06/23,9.95,305,9.97,0,9.88,9.9,57,1,2095,0
142,9.895999999999999,10.176166666666669,10.262333333333334,9.887,9.938999999999998,2016/06/22,9.95,305,9.97,0,9.92,9.94,71,1,2095,0
143,9.882,10.176333333333336,10.274000000000001,9.888000000000002,9.934,2016/06/21,9.91,305,9.92,0,9.8,9.8,44,1,2101,0
144,9.852,10.176083333333336,10.286333333333333,9.895,9.9385,2016/06/20,9.89,305,9.89,0,9.83,9.89,36,1,2098,0
145,9.84,10.177000000000001,10.299833333333334,9.901,9.936499999999999,2016/06/17,9.86,304,9.89,0,9.8,9.88,49,1,2093,0
146,9.854,10.177333333333335,10.313833333333331,9.913,9.931,2016/06/16,9.87,304,9.9,0,9.78,9.86,30,1,2092,0
147,9.878,10.177583333333335,10.327666666666666,9.926,9.922499999999998,2016/06/15,9.88,304,9.93,0,9.75,9.93,64,0,2098,0
148,9.894,10.177083333333336,10.342166666666666,9.938,9.9195,2016/06/14,9.76,310,9.82,0,9.71,9.71,22,0,2107,0
149,9.937999999999999,10.179083333333333,10.359499999999999,9.967,9.915,2016/06/13,9.83,317,9.98,0,9.7,9.9,166,0,2107,0
150,9.962,10.180333333333333,10.369833333333332,9.984,9.916999999999998,2016/06/08,9.93,315,9.95,0,9.84,9.95,103,0,2118,0
151,9.972,10.180083333333334,10.379333333333333,9.996,9.918,2016/06/07,9.99,315,10.0,0,9.92,10.0,27,0,2099,0
152,9.974,10.180000000000001,10.387833333333333,9.991000000000001,9.9135,2016/06/06,9.96,325,9.98,0,9.86,9.97,75,0,2103,0
153,9.982,10.180083333333334,10.400166666666667,9.98,9.923,2016/06/04,9.98,359,10.0,0,9.95,10.0,16,0,2097,0
154,9.996,10.179583333333335,10.4105,9.982000000000001,9.931500000000002,2016/06/03,9.95,360,9.99,0,9.91,9.94,91,0,2098,1
155,10.006,10.179916666666667,10.423833333333333,9.972,9.939000000000002,2016/06/02,9.98,365,10.0,0,9.9,10.0,94,0,2095,1
156,10.02,10.179666666666668,10.434999999999999,9.949,9.945000000000002,2016/06/01,10.0,365,10.0,0,9.93,10.0,132,0,2106,0
157,10.008000000000001,10.1795,10.444999999999999,9.919,9.950000000000001,2016/05/31,10.0,371,10.05,0,9.93,10.05,95,0,2111,0
158,9.978,10.179250000000001,10.455,9.901,9.965000000000002,2016/05/30,10.05,384,10.05,0,9.96,9.96,47,0,2113,0
159,9.968,10.178500000000003,10.461666666666666,9.863000000000001,9.977500000000003,2016/05/27,10.0,347,10.1,0,9.98,10.1,128,0,2112,0
160,9.938,10.178250000000002,10.469166666666666,9.850000000000001,10.000000000000002,2016/05/26,10.05,347,10.05,0,9.95,10.0,69,0,2127,0
161,9.878,10.177750000000003,10.4775,9.840000000000002,10.0225,2016/05/25,9.94,336,10.0,0,9.89,9.99,68,0,2140,0
162,9.83,10.178083333333337,10.486833333333331,9.836,10.050500000000001,2016/05/24,9.85,336,10.0,0,9.85,9.98,149,0,2147,0
163,9.824,10.179250000000001,10.500166666666665,9.866000000000001,10.083000000000002,2016/05/23,10.0,336,10.2,0,9.82,9.86,164,0,2119,0
164,9.758,10.179166666666669,10.511833333333332,9.881000000000002,10.108,2016/05/20,9.85,340,9.86,0,9.71,9.8,56,0,2174,0
165,9.761999999999999,10.180333333333333,10.514333333333331,9.906000000000002,10.150500000000001,2016/05/19,9.75,340,9.81,0,9.68,9.71,49,0,2194,0
166,9.802,10.182833333333337,10.518166666666666,9.941,10.198000000000002,2016/05/18,9.7,321,9.8,0,9.7,9.8,24,0,2201,0
167,9.842,10.185333333333336,10.523166666666665,9.981000000000002,10.285500000000003,2016/05/17,9.82,320,9.88,0,9.72,9.8,71,0,2355,0
168,9.908,10.18666666666667,10.526999999999997,10.029,10.377,2016/05/16,9.67,321,9.9,0,9.54,9.87,190,0,2373,0
169,10.004,10.189333333333336,10.529833333333332,10.092,10.468500000000002,2016/05/13,9.87,321,10.0,0,9.8,9.98,89,0,2397,0
170,10.05,10.190416666666668,10.526666666666666,10.15,10.5675,2016/05/12,9.95,325,10.05,0,9.9,9.9,98,1,2405,0
171,10.08,10.191250000000002,10.51933333333333,10.205,10.65,2016/05/11,9.9,349,10.2,0,9.9,10.2,83,2,2416,0
172,10.120000000000001,10.192083333333334,10.514,10.264999999999999,10.682500000000001,2016/05/10,10.15,352,10.15,0,10.05,10.05,77,1,2430,0
173,10.15,10.190833333333336,10.5045,10.3,10.7,2016/05/09,10.15,352,10.15,0,9.95,10.0,241,1,2441,1
174,10.18,10.189583333333335,10.495333333333333,10.334999999999999,10.7175,2016/05/06,10.1,355,10.2,0,10.0,10.1,59,0,2434,0
175,10.25,10.188750000000002,10.486833333333333,10.395,10.74,2016/05/05,10.1,353,10.1,0,9.91,10.0,378,0,2449,0
176,10.330000000000002,10.187916666666668,10.478166666666668,10.455,10.7575,2016/05/04,10.1,266,10.35,0,10.1,10.3,204,1,2539,0
177,10.41,10.186750000000002,10.468333333333334,10.59,10.775,2016/05/03,10.3,276,10.5,0,10.3,10.5,190,1,2599,0
178,10.45,10.18391666666667,10.456166666666668,10.725000000000001,10.785,2016/04/29,10.3,276,10.4,0,10.3,10.4,162,0,2504,0
179,10.49,10.181166666666671,10.444000000000004,10.845000000000002,10.792499999999999,2016/04/28,10.45,280,10.5,0,10.4,10.5,149,2,2554,0
180,10.540000000000001,10.17716666666667,10.426500000000003,10.985000000000001,10.794999999999998,2016/04/27,10.5,281,10.55,0,10.4,10.55,130,2,2594,0
181,10.580000000000002,10.17266666666667,10.407833333333336,11.095,10.7925,2016/04/26,10.5,283,10.6,0,10.45,10.6,190,2,2618,0
182,10.77,10.168333333333338,10.390166666666667,11.1,10.7975,2016/04/25,10.5,285,10.6,0,10.45,10.5,127,2,2611,0
183,11.0,10.163833333333338,10.373500000000003,11.1,10.804999999999998,2016/04/22,10.5,285,10.75,0,10.45,10.75,396,2,2630,0
184,11.2,10.159083333333339,10.357333333333337,11.1,10.812499999999998,2016/04/21,10.7,287,11.1,0,10.65,10.95,1100,2,2647,0
185,11.43,10.15241666666667,10.33766666666667,11.085,10.812499999999998,2016/04/20,10.7,292,11.45,0,10.7,11.35,1382,2,3275,0
186,11.61,10.145833333333337,10.321333333333337,11.06,10.812499999999998,2016/04/19,11.45,320,11.75,0,11.3,11.75,496,2,3960,0
187,11.43,10.132916666666668,10.292833333333336,10.96,10.774999999999999,2016/04/18,11.65,334,12.05,0,11.55,11.6,1020,4,3945,0
188,11.2,10.118583333333335,10.262833333333335,10.845,10.729999999999999,2016/04/15,11.5,339,12.0,0,11.45,11.65,887,1,3718,0
189,11.0,10.105416666666668,10.235333333333335,10.74,10.694999999999999,2016/04/14,11.85,339,12.4,0,11.5,11.6,4787,0,3807,0
190,10.74,10.088750000000003,10.202166666666669,10.605,10.624999999999998,2016/04/13,11.6,361,11.6,0,10.65,10.65,2953,0,2206,0
191,10.51,10.073083333333335,10.171833333333336,10.49,10.569999999999999,2016/04/12,10.55,337,10.8,0,10.5,10.5,397,1,1682,12
192,10.49,10.064333333333336,10.160000000000002,10.495000000000001,10.567499999999999,2016/04/11,10.5,339,10.5,0,10.45,10.5,52,1,1665,1
193,10.49,10.05316666666667,10.150833333333336,10.510000000000002,10.577499999999999,2016/04/08,10.5,320,10.6,0,10.5,10.5,35,0,1647,10
194,10.479999999999999,10.041333333333336,10.14166666666667,10.525,10.5825,2016/04/07,10.55,293,10.6,0,10.45,10.45,127,0,1632,20
195,10.469999999999999,10.028583333333335,10.132500000000002,10.540000000000001,10.592499999999998,2016/04/06,10.45,293,10.55,0,10.4,10.45,202,0,1635,20
