,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,10.569999999999999,10.382083333333336,10.349166666666665,10.59,10.562500000000002,2016/04/06,10.55,33,10.6,0,10.45,10.5,39,10,2096,1
196,10.580000000000002,10.38041666666667,10.344999999999999,10.584999999999999,10.555000000000001,2016/04/01,10.6,33,10.6,0,10.5,10.5,3,10,2109,1
197,10.580000000000002,10.377500000000003,10.338333333333333,10.575,10.547500000000001,2016/03/31,10.5,33,10.55,0,10.5,10.55,21,10,2110,1
198,10.6,10.37541666666667,10.333333333333332,10.57,10.547500000000001,2016/03/30,10.65,33,10.7,0,10.5,10.5,25,10,2117,1
199,10.6,10.37166666666667,10.328333333333331,10.55,10.540000000000001,2016/03/29,10.55,33,10.55,0,10.45,10.55,58,10,2128,1
200,10.61,10.369583333333336,10.321666666666665,10.525,10.540000000000001,2016/03/28,10.6,56,10.65,0,10.5,10.65,51,10,2146,1
201,10.59,10.36541666666667,10.315,10.525,10.525,2016/03/25,10.6,53,10.7,0,10.5,10.65,55,10,2148,1
202,10.57,10.361250000000004,10.3075,10.525,10.510000000000002,2016/03/24,10.6,53,10.7,0,10.55,10.7,76,10,2176,1
203,10.540000000000001,10.357500000000005,10.300833333333333,10.53,10.4875,2016/03/23,10.65,59,10.85,0,10.65,10.65,114,10,2212,1
204,10.5,10.35416666666667,10.293333333333331,10.53,10.4625,2016/03/22,10.6,59,10.65,0,10.5,10.6,110,10,2197,1
205,10.440000000000001,10.350833333333336,10.286666666666665,10.535,10.445,2016/03/21,10.5,59,10.5,0,10.45,10.5,26,10,2228,1
206,10.459999999999999,10.34791666666667,10.281666666666666,10.525,10.432500000000001,2016/03/18,10.5,59,10.55,0,10.45,10.55,77,10,2231,1
207,10.479999999999999,10.344583333333336,10.276666666666666,10.52,10.4125,2016/03/17,10.45,56,10.5,0,10.3,10.45,86,10,2282,1
208,10.52,10.34166666666667,10.270833333333332,10.525,10.3975,2016/03/16,10.45,56,10.45,0,10.3,10.3,34,10,2281,1
209,10.559999999999999,10.337333333333337,10.264166666666666,10.53,10.385000000000002,2016/03/15,10.3,56,10.55,0,10.3,10.55,109,10,2289,1
210,10.629999999999999,10.334333333333337,10.260833333333332,10.555,10.370000000000001,2016/03/14,10.6,56,10.65,0,10.55,10.65,29,13,2271,1
211,10.59,10.329750000000002,10.254166666666665,10.524999999999999,10.345,2016/03/11,10.6,56,10.6,0,10.5,10.55,49,10,2273,1
212,10.559999999999999,10.324750000000002,10.25083333333333,10.495,10.322500000000002,2016/03/10,10.65,56,10.65,0,10.6,10.65,38,10,2253,1
213,10.53,10.32016666666667,10.246666666666664,10.444999999999999,10.297500000000001,2016/03/09,10.65,56,10.7,0,10.6,10.7,47,10,2263,1
214,10.5,10.315583333333338,10.241666666666665,10.395,10.280000000000001,2016/03/08,10.65,56,10.7,0,10.4,10.5,166,10,2266,1
215,10.48,10.311000000000005,10.235833333333334,10.355,10.260000000000002,2016/03/07,10.4,56,10.5,0,10.4,10.5,84,10,2290,1
216,10.459999999999999,10.307583333333337,10.232499999999998,10.34,10.2575,2016/03/04,10.45,57,10.5,0,10.4,10.5,68,10,2338,1
217,10.430000000000001,10.304666666666671,10.228333333333332,10.305,10.24,2016/03/03,10.5,53,10.5,0,10.45,10.5,44,10,2375,1
218,10.36,10.301333333333337,10.222499999999998,10.27,10.227500000000001,2016/03/02,10.5,53,10.6,0,10.45,10.6,34,10,2382,1
219,10.290000000000001,10.298000000000005,10.219166666666666,10.24,10.2125,2016/03/01,10.55,53,10.55,0,10.3,10.35,101,10,2373,1
220,10.23,10.294666666666672,10.216666666666665,10.185,10.1975,2016/02/26,10.3,53,10.3,0,10.2,10.2,58,10,2422,1
221,10.22,10.293833333333339,10.2175,10.165000000000001,10.192499999999999,2016/02/25,10.3,53,10.3,0,10.15,10.15,27,10,2464,1
222,10.18,10.29133333333334,10.219166666666665,10.15,10.19,2016/02/24,10.15,53,10.15,0,10.15,10.15,6,10,2467,1
223,10.18,10.288000000000006,10.225833333333332,10.15,10.192499999999999,2016/02/23,10.15,53,10.3,0,10.15,10.25,21,10,2470,1
224,10.190000000000001,10.283500000000004,10.231666666666666,10.165000000000001,10.19,2016/02/22,10.25,53,10.25,0,10.2,10.25,25,10,2481,1
225,10.14,10.281250000000004,10.235833333333334,10.165000000000001,10.182500000000001,2016/02/19,10.25,53,10.25,0,10.15,10.2,23,10,2513,1
226,10.11,10.283750000000003,10.24,10.175,10.175,2016/02/18,10.1,61,10.25,0,10.1,10.15,77,10,2505,1
227,10.12,10.29041666666667,10.248333333333333,10.175,10.182500000000001,2016/02/17,10.15,61,10.35,0,10.1,10.1,55,10,2488,1
228,10.12,10.295833333333338,10.254166666666666,10.185,10.1875,2016/02/16,10.2,61,10.2,0,10.1,10.1,32,10,2479,1
229,10.14,10.30291666666667,10.259166666666667,10.185,10.1875,2016/02/15,10.0,61,10.15,0,9.92,9.92,28,10,2485,1
230,10.190000000000001,10.311250000000003,10.265833333333335,10.21,10.2,2016/02/03,10.1,61,10.2,0,10.1,10.15,62,10,2478,1
231,10.24,10.318750000000003,10.274166666666668,10.22,10.2025,2016/02/02,10.15,61,10.15,0,10.1,10.1,16,10,2519,1
232,10.23,10.325416666666671,10.2825,10.23,10.209999999999999,2016/02/01,10.15,61,10.3,0,10.15,10.25,49,10,2523,1
233,10.25,10.33291666666667,10.289166666666667,10.235000000000001,10.2225,2016/01/30,10.3,61,10.3,0,10.2,10.25,36,10,2504,1
234,10.23,10.338750000000003,10.296666666666669,10.215,10.2225,2016/01/29,10.25,61,10.35,0,10.2,10.2,57,10,2499,1
235,10.23,10.345416666666669,10.308333333333335,10.2,10.225,2016/01/28,10.35,61,10.35,0,10.15,10.15,46,10,2527,1
236,10.2,10.352916666666669,10.316666666666668,10.175,10.2225,2016/01/27,10.1,61,10.2,0,10.1,10.1,10,10,2552,1
237,10.23,10.35416666666667,10.32666666666667,10.190000000000001,10.227500000000001,2016/01/26,10.25,61,10.25,0,10.2,10.2,9,10,2552,1
238,10.219999999999999,10.355416666666672,10.33416666666667,10.190000000000001,10.225,2016/01/25,10.2,61,10.25,0,10.2,10.25,23,10,2556,1
239,10.2,10.355416666666672,10.342500000000003,10.190000000000001,10.2325,2016/01/22,10.25,61,10.25,0,10.15,10.2,9,10,2633,1
240,10.17,10.35458333333334,10.350000000000003,10.190000000000001,10.227500000000001,2016/01/21,10.2,61,10.2,0,10.2,10.2,3,10,2649,1
241,10.15,10.35583333333334,10.35916666666667,10.185,10.227500000000001,2016/01/20,10.25,61,10.25,0,10.15,10.15,20,10,2648,1
242,10.15,10.357500000000005,10.365000000000004,10.190000000000001,10.2225,2016/01/19,10.2,61,10.2,0,10.1,10.15,38,10,2641,1
243,10.16,10.359166666666672,10.372500000000004,10.21,10.2225,2016/01/18,10.1,61,10.2,0,10.05,10.05,13,10,2671,1
244,10.18,10.362500000000006,10.380833333333337,10.23,10.227500000000001,2016/01/15,10.1,61,10.25,0,10.05,10.2,68,11,2674,5
245,10.209999999999999,10.364166666666673,10.391666666666671,10.250000000000002,10.232500000000002,2016/01/14,10.1,61,10.25,0,10.05,10.15,77,11,2655,1
246,10.219999999999999,10.370416666666673,10.401666666666669,10.27,10.2375,2016/01/13,10.25,61,10.25,0,10.15,10.2,54,10,2697,1
247,10.23,10.374166666666671,10.405833333333335,10.265,10.235000000000001,2016/01/12,10.25,61,10.3,0,10.1,10.25,68,9,2717,1
248,10.26,10.381666666666671,10.40916666666667,10.260000000000002,10.227500000000001,2016/01/11,10.2,61,10.2,0,10.0,10.2,70,9,2734,1
249,10.280000000000001,10.392500000000005,10.413333333333336,10.275,10.22,2016/01/08,10.25,61,10.25,0,10.15,10.2,57,9,2758,1
250,10.290000000000001,10.407083333333338,10.415000000000003,10.265,10.2125,2016/01/07,10.15,61,10.3,0,10.0,10.3,209,9,2765,1
251,10.319999999999999,10.419583333333339,10.417500000000002,10.27,10.215,2016/01/06,10.3,61,10.35,0,10.1,10.3,36,8,2753,1
252,10.3,10.42208333333334,10.418333333333335,10.254999999999999,10.22,2016/01/05,10.4,61,10.4,0,10.3,10.3,79,8,2759,1
253,10.26,10.425000000000006,10.415833333333335,10.235000000000001,10.22,2016/01/04,10.3,61,10.3,0,10.2,10.2,50,8,2797,1
254,10.27,10.429583333333339,10.415000000000003,10.225,10.2225,2015/12/31,10.3,61,10.3,0,10.2,10.2,15,8,2815,1
255,10.239999999999998,10.434583333333338,10.415000000000003,10.215,10.2225,2015/12/30,10.3,61,10.3,0,10.2,10.2,29,8,2802,1
256,10.219999999999999,10.437083333333337,10.415833333333335,10.205000000000002,10.217499999999998,2015/12/29,10.2,61,10.35,0,10.2,10.2,16,8,2791,1
257,10.209999999999999,10.440833333333337,10.416666666666668,10.205000000000002,10.217499999999998,2015/12/28,10.2,61,10.3,0,10.2,10.3,69,8,2794,1
258,10.209999999999999,10.447083333333337,10.417500000000002,10.195,10.215,2015/12/25,10.35,61,10.35,0,10.15,10.2,80,8,2808,1
259,10.18,10.451666666666672,10.415000000000003,10.165000000000001,10.2125,2015/12/24,10.15,61,10.2,0,10.15,10.15,58,8,2808,1
260,10.190000000000001,10.459166666666672,10.417500000000002,10.16,10.225,2015/12/23,10.2,61,10.2,0,10.15,10.2,21,8,2822,1
261,10.190000000000001,10.467500000000005,10.415833333333335,10.16,10.2325,2015/12/22,10.15,61,10.2,0,10.1,10.1,8,8,2821,1
262,10.2,10.476250000000004,10.415000000000003,10.184999999999999,10.245000000000001,2015/12/21,10.2,61,10.2,0,10.05,10.05,27,8,2821,1
263,10.180000000000001,10.484583333333338,10.414166666666668,10.205,10.2625,2015/12/18,10.2,61,10.25,0,10.1,10.2,30,8,2822,1
264,10.15,10.492500000000005,10.415000000000003,10.219999999999999,10.2775,2015/12/17,10.2,61,10.25,0,10.1,10.2,26,8,2843,1
265,10.129999999999999,10.50041666666667,10.415000000000003,10.23,10.2925,2015/12/16,10.2,61,10.2,0,10.1,10.2,14,8,2854,1
266,10.129999999999999,10.508333333333336,10.414166666666668,10.23,10.307500000000001,2015/12/15,10.2,61,10.2,0,10.1,10.1,20,8,2848,1
267,10.17,10.515000000000004,10.412500000000003,10.23,10.327499999999999,2015/12/14,10.1,61,10.1,0,9.99,9.99,65,8,2845,1
268,10.23,10.52541666666667,10.412500000000003,10.235000000000001,10.3475,2015/12/11,10.05,61,10.1,0,10.0,10.05,72,8,2845,1
269,10.290000000000001,10.534583333333337,10.410500000000004,10.260000000000002,10.370000000000001,2015/12/10,10.1,61,10.15,0,10.0,10.15,73,8,2885,1
270,10.330000000000002,10.540000000000003,10.407833333333336,10.290000000000003,10.385000000000002,2015/12/09,10.2,61,10.35,0,10.1,10.35,102,8,2937,1
271,10.330000000000002,10.545000000000005,10.405333333333337,10.305000000000001,10.405,2015/12/08,10.4,61,10.5,0,10.25,10.35,42,8,2989,1
272,10.290000000000001,10.54916666666667,10.398666666666669,10.305000000000001,10.4175,2015/12/07,10.4,61,10.4,0,10.35,10.35,4,8,2991,1
273,10.24,10.55166666666667,10.39366666666667,10.320000000000002,10.425,2015/12/04,10.35,61,10.4,0,10.2,10.25,26,8,2989,1
274,10.229999999999999,10.554166666666669,10.389500000000004,10.335,10.445,2015/12/03,10.3,61,10.55,0,10.2,10.2,119,9,2986,1
275,10.249999999999998,10.559166666666668,10.386166666666671,10.355,10.4775,2015/12/02,10.2,61,10.25,0,10.2,10.25,25,9,3024,1
276,10.28,10.565833333333336,10.38266666666667,10.385000000000002,10.51,2015/12/01,10.2,61,10.3,0,10.2,10.25,17,9,3028,1
277,10.32,10.572500000000002,10.381000000000006,10.425,10.535,2015/11/30,10.15,61,10.2,0,10.1,10.2,26,9,3025,1
278,10.4,10.583333333333336,10.380166666666673,10.459999999999999,10.562499999999998,2015/11/27,10.3,61,10.4,0,10.3,10.35,14,9,3034,1
279,10.44,10.594583333333334,10.37683333333334,10.48,10.582499999999998,2015/11/26,10.4,61,10.4,0,10.35,10.35,20,9,3032,1
280,10.459999999999999,10.605416666666668,10.372666666666673,10.48,10.597499999999997,2015/11/25,10.35,61,10.4,0,10.25,10.4,37,9,3043,1
281,10.49,10.616666666666669,10.370166666666673,10.504999999999999,10.617499999999996,2015/11/24,10.4,61,10.5,0,10.4,10.5,28,9,3048,1
282,10.530000000000001,10.628333333333336,10.363500000000007,10.53,10.627499999999998,2015/11/23,10.55,61,10.55,0,10.45,10.5,55,9,3050,1
283,10.52,10.63875,10.350166666666672,10.53,10.632499999999997,2015/11/20,10.5,61,10.55,0,10.4,10.45,35,9,3046,1
284,10.52,10.648750000000001,10.33533333333334,10.555,10.637499999999998,2015/11/19,10.5,61,10.5,0,10.4,10.5,45,9,3039,1
285,10.5,10.658333333333333,10.326666666666673,10.6,10.649999999999997,2015/11/18,10.5,60,10.55,0,10.45,10.55,78,9,3052,1
286,10.52,10.666666666666666,10.327500000000008,10.635,10.659999999999997,2015/11/17,10.6,60,10.6,0,10.5,10.55,44,9,3032,1
287,10.53,10.674166666666668,10.332500000000007,10.645,10.654999999999998,2015/11/16,10.5,72,10.5,0,10.3,10.4,42,9,3036,1
288,10.54,10.682916666666667,10.337500000000006,10.665000000000001,10.652499999999998,2015/11/13,10.5,72,10.55,0,10.35,10.4,80,9,3022,1
289,10.59,10.692083333333333,10.346666666666673,10.685,10.649999999999997,2015/11/12,10.4,72,10.55,0,10.35,10.5,87,9,3063,1
290,10.7,10.702083333333333,10.356666666666674,10.715,10.647499999999997,2015/11/11,10.6,72,10.65,0,10.45,10.55,87,9,3079,1
291,10.75,10.713750000000001,10.36333333333334,10.73,10.632499999999997,2015/11/10,10.65,72,10.7,0,10.35,10.45,55,9,3138,2
292,10.76,10.7225,10.368333333333341,10.725000000000001,10.617499999999996,2015/11/09,10.55,72,10.65,0,10.45,10.6,80,9,3140,2
293,10.790000000000001,10.732083333333334,10.376666666666674,10.735000000000001,10.602499999999996,2015/11/06,10.75,72,10.95,0,10.65,10.95,105,9,3141,2
294,10.780000000000001,10.741250000000003,10.38083333333334,10.72,10.577499999999997,2015/11/05,10.95,72,11.0,0,10.85,10.95,159,9,3153,2
295,10.73,10.750000000000002,10.382500000000006,10.700000000000001,10.544999999999998,2015/11/04,10.85,72,10.9,0,10.7,10.7,152,9,3075,2
296,10.709999999999999,10.760833333333334,10.389166666666673,10.685,10.519999999999998,2015/11/03,10.7,72,10.75,0,10.65,10.75,47,9,3128,2
297,10.690000000000001,10.772916666666667,10.381666666666671,10.665000000000001,10.497499999999999,2015/11/02,10.7,72,10.7,0,10.6,10.65,47,9,3143,2
298,10.680000000000001,10.784583333333334,10.37666666666667,10.64,10.474999999999998,2015/10/30,10.7,70,10.7,0,10.55,10.6,59,9,3158,2
299,10.66,10.799583333333333,10.368333333333338,10.615,10.45,2015/10/29,10.7,70,10.8,0,10.55,10.8,53,8,3190,2
300,10.67,10.799583333333333,10.35916666666667,10.58,10.43,2015/10/28,10.75,70,10.75,0,10.55,10.65,85,8,3203,2
301,10.66,10.799583333333333,10.352500000000001,10.535,10.3975,2015/10/27,10.6,70,10.85,0,10.6,10.65,68,8,3219,2
302,10.64,10.799583333333333,10.350000000000001,10.51,10.3725,2015/10/26,10.65,71,10.8,0,10.65,10.75,90,8,3237,2
303,10.6,10.799583333333333,10.345833333333335,10.47,10.3475,2015/10/23,10.6,74,10.9,0,10.6,10.7,162,8,3247,2
304,10.569999999999999,10.799583333333333,10.344166666666668,10.434999999999999,10.33,2015/10/22,10.75,74,10.8,0,10.55,10.7,171,8,3292,2
305,10.489999999999998,10.799583333333333,10.33666666666667,10.39,10.302499999999998,2015/10/21,10.7,74,10.8,0,10.55,10.55,331,8,3323,2
306,10.41,10.799583333333333,10.339166666666669,10.355,10.274999999999999,2015/10/20,10.5,74,10.55,0,10.4,10.45,117,8,3384,1
307,10.379999999999999,10.799583333333333,10.342500000000003,10.330000000000002,10.254999999999999,2015/10/19,10.45,74,10.5,0,10.4,10.45,95,8,3452,1
308,10.34,10.799583333333333,10.354166666666668,10.31,10.237499999999999,2015/10/16,10.45,75,10.5,0,10.35,10.35,120,8,3536,1
309,10.3,10.799583333333333,10.37166666666667,10.285,10.2115,2015/10/15,10.35,75,10.35,0,10.35,10.35,39,8,3564,1
310,10.290000000000001,10.799583333333333,10.39916666666667,10.280000000000001,10.190999999999999,2015/10/14,10.3,75,10.35,0,10.25,10.35,71,8,3578,1
311,10.3,10.799583333333333,10.42166666666667,10.26,10.178499999999998,2015/10/13,10.35,75,10.35,0,10.25,10.25,46,8,3602,1
312,10.280000000000001,10.799583333333333,10.425833333333337,10.235,10.161,2015/10/12,10.25,75,10.3,0,10.25,10.3,56,8,3606,1
313,10.280000000000001,10.799583333333333,10.43416666666667,10.225,10.1535,2015/10/08,10.25,75,10.4,0,10.2,10.4,221,8,3631,1
314,10.27,10.799583333333333,10.444166666666668,10.225,10.145999999999999,2015/10/07,10.3,75,10.5,0,10.3,10.3,425,8,3686,1
315,10.27,10.799583333333333,10.454166666666671,10.215,10.136,2015/10/06,10.35,75,10.65,0,10.25,10.3,547,8,3759,1
316,10.219999999999999,10.799583333333333,10.458333333333337,10.194999999999999,10.117999999999999,2015/10/05,10.25,75,10.4,0,10.25,10.35,246,8,3788,1
317,10.190000000000001,10.799583333333333,10.465000000000002,10.18,10.110499999999998,2015/10/02,10.25,75,10.4,0,10.15,10.3,116,8,3781,1
318,10.169999999999998,10.799583333333333,10.476666666666668,10.165,10.102999999999998,2015/10/01,10.2,78,10.3,0,10.05,10.3,56,8,3786,1
319,10.180000000000001,10.799583333333333,10.488333333333337,10.137999999999998,10.097999999999999,2015/09/30,10.3,78,10.3,0,10.1,10.2,256,8,3809,1
320,10.16,10.799583333333333,10.500833333333336,10.101999999999999,10.090499999999999,2015/09/25,10.1,79,10.25,0,10.1,10.1,150,8,3838,1
321,10.169999999999998,10.799583333333333,10.519166666666669,10.097,10.095499999999998,2015/09/24,10.1,79,10.35,0,10.1,10.2,253,8,3831,1
322,10.169999999999998,10.799583333333333,10.537500000000001,10.087,10.090499999999999,2015/09/23,10.15,79,10.15,0,10.05,10.05,67,8,3838,1
323,10.16,10.799583333333333,10.555000000000001,10.081999999999999,10.0705,2015/09/22,10.25,79,10.3,0,10.15,10.2,318,8,3851,1
324,10.096,10.799583333333333,10.57,10.066999999999998,10.038499999999999,2015/09/21,10.2,84,10.2,0,9.96,10.1,173,8,3843,1
325,10.044,10.799583333333333,10.585833333333335,10.056999999999999,10.0275,2015/09/18,10.15,85,10.2,0,10.1,10.2,104,8,3894,1
326,10.024,10.799583333333333,10.602500000000001,10.041,10.0475,2015/09/17,10.1,85,10.2,0,10.05,10.2,281,8,3918,1
327,10.004,10.799583333333333,10.617500000000001,10.041,10.0875,2015/09/16,10.1,88,10.2,0,9.91,9.93,537,8,3901,1
328,10.004,10.799583333333333,10.638333333333334,10.041,10.122499999999999,2015/09/15,9.93,88,10.0,0,9.93,10.0,63,8,3892,1
329,10.038,10.799583333333333,10.658666666666667,10.057999999999998,10.1785,2015/09/14,9.94,88,10.05,0,9.94,10.05,58,8,3859,1
330,10.07,10.799583333333333,10.672166666666667,10.078999999999999,10.2315,2015/09/11,10.05,114,10.1,0,9.99,9.99,122,8,3830,1
331,10.058000000000002,10.799583333333333,10.684666666666667,10.094,10.279,2015/09/10,10.0,115,10.15,0,9.96,10.0,352,8,3811,1
332,10.078,10.799583333333333,10.699666666666666,10.094,10.3265,2015/09/09,10.1,117,10.2,0,10.1,10.15,122,8,3804,1
333,10.078,10.799583333333333,10.709666666666665,10.059,10.373999999999999,2015/09/08,10.1,113,10.35,0,10.05,10.15,332,8,3759,1
334,10.078,10.799583333333333,10.71883333333333,10.01,10.419,2015/09/07,10.1,92,10.15,0,9.98,9.98,171,8,3700,1
335,10.088,10.799583333333333,10.732166666666664,9.998000000000001,10.4665,2015/09/04,9.99,92,10.1,0,9.93,10.1,99,8,3727,1
336,10.129999999999999,10.799583333333333,10.748999999999997,10.053999999999998,10.5295,2015/09/03,10.1,92,10.3,0,10.05,10.2,328,8,3729,1
337,10.11,10.799583333333333,10.763999999999998,10.134,10.537,2015/09/02,10.1,90,10.15,0,9.97,10.0,187,8,3591,1
338,10.04,10.799583333333333,10.786499999999995,10.204,10.552000000000001,2015/09/01,10.1,101,10.35,0,10.1,10.35,209,8,3608,1
339,9.942,10.799583333333333,10.812333333333328,10.299000000000001,10.557,2015/08/31,10.15,103,10.3,0,10.15,10.3,44,8,3656,1
340,9.908000000000001,10.799583333333333,10.838166666666663,10.384,10.557,2015/08/28,10.2,65,10.25,0,10.0,10.05,224,8,3674,1
341,9.978,10.799583333333333,10.863166666666663,10.464,10.5645,2015/08/27,10.0,92,10.6,0,9.75,9.75,542,8,3689,0
342,10.158000000000001,10.799583333333333,10.893166666666662,10.559000000000001,10.587,2015/08/26,9.75,92,9.83,0,9.4,9.58,277,8,3691,0
343,10.368,10.799583333333333,10.92733333333333,10.689,10.6195,2015/08/25,9.61,94,9.89,0,8.99,8.99,830,9,3787,2
344,10.656,10.799583333333333,10.962166666666661,10.828,10.664,2015/08/24,9.98,110,10.45,0,9.6,10.45,663,11,4019,5
345,10.86,10.799583333333333,10.989999999999993,10.934999999999999,10.680000000000001,2015/08/21,10.55,118,10.9,0,10.35,10.65,97,13,4123,10
346,10.95,10.799583333333333,11.005833333333328,11.004999999999999,10.695,2015/08/20,10.9,82,10.9,0,10.75,10.8,183,15,4141,10
347,10.959999999999999,10.799583333333333,11.015833333333326,10.94,10.685,2015/08/19,10.8,87,11.0,0,10.5,11.0,572,10,4174,8
348,11.01,10.799583333333333,11.028333333333327,10.9,10.7025,2015/08/18,11.05,95,11.1,0,11.0,11.0,29,13,4151,6
349,11.0,10.799583333333333,11.037499999999994,10.815000000000001,10.725000000000001,2015/08/17,11.0,95,11.2,0,10.75,11.1,197,13,4146,7
350,11.01,10.799583333333333,11.047499999999994,10.73,10.775000000000002,2015/08/14,11.0,118,11.05,0,10.9,10.95,54,14,4156,7
351,11.059999999999999,10.799583333333333,11.064166666666662,10.665000000000001,10.807500000000001,2015/08/13,10.95,112,11.05,0,10.85,11.0,41,15,4167,12
352,10.919999999999998,10.799583333333333,11.07666666666666,10.615,10.790000000000003,2015/08/12,11.05,112,11.15,0,11.0,11.0,115,17,4162,12
353,10.790000000000001,10.799583333333333,11.087499999999997,10.55,10.775000000000002,2015/08/11,11.0,102,11.35,0,10.9,11.1,448,15,4165,12
354,10.629999999999999,10.799583333333333,11.101666666666663,10.500000000000002,10.767500000000002,2015/08/10,11.05,91,11.35,0,11.0,11.35,572,19,4173,12
355,10.45,10.799583333333333,11.117499999999998,10.425,10.760000000000002,2015/08/07,11.25,91,11.25,0,10.15,10.2,832,8,4205,14
356,10.27,10.799583333333333,11.132499999999997,10.385000000000002,10.727500000000001,2015/08/06,10.25,95,10.55,0,10.2,10.2,125,17,4080,24
357,10.309999999999999,10.799583333333333,11.164166666666663,10.430000000000001,10.7475,2015/08/05,10.4,95,10.45,0,10.2,10.2,161,16,4054,10
358,10.309999999999999,10.799583333333333,11.192499999999997,10.505,10.775,2015/08/04,10.2,95,10.55,0,10.1,10.15,70,16,4073,10
359,10.37,10.799583333333333,11.23083333333333,10.635000000000002,10.81,2015/08/03,10.15,95,10.2,0,9.8,10.2,81,16,4058,8
360,10.4,10.799583333333333,11.23083333333333,10.82,10.855,2015/07/31,10.35,95,10.45,0,10.3,10.45,72,15,4105,8
361,10.5,10.799583333333333,11.23083333333333,10.95,10.8975,2015/07/30,10.45,100,10.6,0,10.3,10.3,87,13,4089,8
362,10.55,10.799583333333333,11.23083333333333,10.965,10.935,2015/07/29,10.4,95,10.6,0,10.35,10.6,60,13,4085,8
363,10.7,10.799583333333333,11.23083333333333,11.0,10.975,2015/07/28,10.5,95,10.6,0,10.1,10.2,205,14,4083,8
364,10.9,10.799583333333333,11.23083333333333,11.035,11.0075,2015/07/27,10.3,95,10.8,0,10.15,10.75,231,15,4092,6
365,11.239999999999998,10.799583333333333,11.23083333333333,11.095,11.05,2015/07/24,10.85,95,10.85,0,10.6,10.6,261,15,4150,6
366,11.4,10.799583333333333,11.23083333333333,11.07,11.065000000000001,2015/07/23,10.7,93,11.15,0,10.45,11.0,482,12,4173,13
367,11.379999999999999,10.799583333333333,11.23083333333333,11.065000000000001,11.080000000000002,2015/07/22,11.15,92,11.6,0,10.7,11.3,430,10,4159,9
368,11.3,10.799583333333333,11.23083333333333,11.045,11.09,2015/07/21,11.5,92,11.85,0,11.25,11.5,830,10,4166,14
369,11.17,10.799583333333333,11.23083333333333,10.985000000000001,11.072500000000002,2015/07/20,12.0,90,12.05,0,11.65,11.7,928,10,4112,41
370,10.95,10.799583333333333,11.23083333333333,10.89,11.010000000000002,2015/07/17,11.65,90,11.65,0,10.55,10.6,599,9,4291,0
371,10.739999999999998,10.799583333333333,11.23083333333333,10.845,10.9675,2015/07/16,10.6,91,10.9,0,10.5,10.7,88,12,4107,0
372,10.75,10.799583333333333,11.23083333333333,10.905000000000001,10.9825,2015/07/15,10.75,91,10.8,0,10.5,10.8,175,8,4132,0
373,10.790000000000001,10.799583333333333,11.23083333333333,10.95,10.98,2015/07/14,10.85,105,11.0,0,10.75,10.75,45,8,4112,0
374,10.8,10.799583333333333,11.23083333333333,10.98,10.97,2015/07/13,10.9,106,11.05,0,10.85,10.85,58,8,4112,0
375,10.830000000000002,10.799583333333333,11.23083333333333,11.004999999999999,10.97,2015/07/09,10.6,107,10.65,0,10.35,10.65,40,8,4155,0
376,10.95,10.799583333333333,11.23083333333333,11.06,10.99,2015/07/08,10.65,115,11.0,0,10.35,11.0,73,9,4177,0
377,11.059999999999999,10.799583333333333,11.23083333333333,11.095,11.0075,2015/07/07,10.95,119,11.0,0,10.95,10.95,56,10,4191,0
378,11.11,10.799583333333333,11.23083333333333,11.135,11.0325,2015/07/06,10.9,117,10.9,0,10.9,10.9,6,8,4218,0
379,11.16,10.799583333333333,11.23083333333333,11.16,11.07,2015/07/03,11.05,112,11.2,0,10.9,11.2,48,8,4216,0
380,11.179999999999998,10.799583333333333,11.23083333333333,11.129999999999999,11.1025,2015/07/02,11.2,111,11.2,0,11.1,11.2,18,8,4207,0
381,11.169999999999998,10.799583333333333,11.23083333333333,11.09,11.1275,2015/07/01,11.2,111,11.2,0,11.05,11.2,29,8,4199,3
382,11.129999999999999,10.799583333333333,11.23083333333333,11.06,11.157499999999999,2015/06/30,11.2,119,11.2,0,11.0,11.0,10,8,4190,3
383,11.16,10.799583333333333,11.23083333333333,11.010000000000002,11.187499999999998,2015/06/29,11.15,121,11.2,0,10.8,11.0,27,8,4188,3
384,11.16,10.799583333333333,11.23083333333333,10.96,11.215,2015/06/26,11.15,122,11.15,0,11.05,11.15,15,8,4173,4
385,11.08,10.799583333333333,11.23083333333333,10.935,11.239999999999998,2015/06/25,11.15,122,11.15,0,11.0,11.0,12,8,4174,0
386,11.01,10.799583333333333,11.23083333333333,10.92,11.257499999999999,2015/06/24,11.0,129,11.35,0,11.0,11.25,82,8,4174,0
387,10.99,10.799583333333333,11.23083333333333,10.92,11.282499999999999,2015/06/23,11.35,132,11.4,0,11.2,11.3,143,8,4178,0
388,10.860000000000001,10.799583333333333,11.23083333333333,10.930000000000001,11.2925,2015/06/22,11.15,132,11.35,0,10.7,10.8,178,8,4171,3
389,10.760000000000002,10.799583333333333,11.23083333333333,10.98,11.315,2015/06/18,10.75,138,10.8,0,10.7,10.7,27,8,4209,3
390,10.790000000000001,10.799583333333333,11.23083333333333,11.075000000000001,11.357499999999998,2015/06/17,10.8,146,10.85,0,10.6,10.65,74,8,4219,4
