,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,15.24,14.206666666666667,14.619166666666674,15.504999999999999,15.440000000000001,2016/12/07,15.1,110,15.2,0,15.0,15.2,312,4,2454,5
25,15.34,14.18,14.620000000000006,15.495,15.417499999999999,2016/12/06,15.1,114,15.2,0,15.05,15.15,150,4,2410,5
26,15.459999999999999,14.153749999999999,14.618333333333338,15.485,15.4475,2016/12/05,15.15,113,15.45,0,15.15,15.45,309,4,2441,5
27,15.6,14.12625,14.611666666666673,15.479999999999999,15.4575,2016/12/02,15.45,109,15.5,0,15.3,15.35,280,4,2569,4
28,15.7,14.0975,14.599166666666672,15.459999999999999,15.4,2016/12/01,15.4,112,15.8,0,15.4,15.65,554,4,2557,5
29,15.77,14.069583333333334,14.589166666666673,15.439999999999998,15.3475,2016/11/30,15.6,114,15.85,0,15.5,15.65,223,4,2598,6
30,15.65,14.039583333333333,14.575833333333339,15.414999999999997,15.279999999999998,2016/11/29,15.7,204,16.0,0,15.6,15.85,671,4,2588,6
31,15.51,14.009166666666667,14.558333333333339,15.364999999999998,15.2,2016/11/28,15.85,207,16.55,0,15.85,16.3,1013,4,2602,6
32,15.36,13.979583333333334,14.537500000000005,15.349999999999998,15.104999999999999,2016/11/25,15.95,222,16.2,0,15.7,15.85,1031,4,2715,15
33,15.219999999999999,13.94875,14.517500000000005,15.339999999999998,15.004999999999999,2016/11/24,15.75,217,15.8,0,15.0,15.0,2270,4,2632,16
34,15.11,13.919166666666667,14.501666666666672,15.374999999999996,14.914999999999997,2016/11/23,15.0,316,15.0,0,14.95,15.0,165,4,2177,35
35,15.179999999999998,13.894166666666667,14.502500000000007,15.339999999999998,14.857499999999996,2016/11/22,15.0,377,15.15,0,14.9,15.1,740,4,2192,20
36,15.219999999999999,13.8675,14.502500000000007,15.41,14.827499999999997,2016/11/21,15.1,316,15.25,0,14.95,15.2,1061,4,2224,20
37,15.339999999999998,13.842083333333333,14.48833333333334,15.434999999999999,14.799999999999997,2016/11/18,15.25,5,15.35,0,15.05,15.2,620,4,2244,21
38,15.459999999999999,13.815,14.471666666666673,15.339999999999998,14.747499999999999,2016/11/17,15.2,2,15.35,0,15.05,15.3,1878,4,2304,22
39,15.64,13.785833333333333,14.455000000000007,15.254999999999999,14.6875,2016/11/16,15.35,3,15.45,0,14.9,15.15,3806,4,2347,22
40,15.5,13.75,14.436666666666673,15.145,14.625,2016/11/15,15.2,2,15.2,0,14.5,14.95,3346,4,2267,26
41,15.6,13.7225,14.420000000000007,15.035,14.5675,2016/11/14,15.7,7,15.9,0,15.5,15.7,1777,4,2228,21
42,15.530000000000001,13.698333333333332,14.394166666666672,14.86,14.48,2016/11/11,15.85,31,16.15,0,15.5,15.9,3342,4,2215,7
43,15.219999999999999,13.68125,14.365000000000006,14.669999999999998,14.3875,2016/11/10,16.1,127,16.1,0,14.95,15.05,1674,4,2200,6
44,14.87,13.662083333333333,14.330833333333338,14.455000000000002,14.2875,2016/11/09,14.65,281,15.8,0,14.25,15.5,2407,4,1978,6
45,14.789999999999997,13.656666666666666,14.31666666666667,14.375,14.2375,2016/11/08,15.7,460,16.9,0,15.7,16.9,642,4,2470,7
46,14.469999999999999,13.633333333333333,14.285833333333336,14.245,14.142499999999998,2016/10/26,15.35,524,15.6,0,14.5,14.5,4449,4,3207,6
47,14.189999999999998,13.6125,14.263333333333337,14.164999999999997,14.069999999999999,2016/10/25,14.3,572,14.6,0,14.15,14.3,3857,4,3105,0
48,14.12,13.599166666666667,14.25666666666667,14.155000000000001,14.05,2016/10/24,14.35,820,14.4,0,13.95,14.25,2877,17,3037,0
49,14.040000000000001,13.587083333333334,14.247500000000002,14.12,14.032499999999999,2016/10/21,14.25,558,14.25,0,13.8,13.9,3824,0,3026,0
50,13.959999999999999,13.579166666666667,14.242500000000003,14.105,14.014999999999997,2016/10/20,14.1,511,14.1,0,13.65,13.85,4519,0,3072,0
51,14.02,13.575,14.23666666666667,14.1,13.997499999999999,2016/10/19,13.95,268,14.05,0,13.8,13.9,1495,0,2899,11
52,14.14,13.572499999999998,14.234166666666669,14.1,13.975,2016/10/18,13.95,108,14.0,0,13.85,13.95,829,0,2926,0
53,14.190000000000001,13.570416666666665,14.2325,14.105,13.9625,2016/10/17,13.95,12,14.0,0,13.7,13.85,840,0,2968,0
54,14.2,13.570833333333331,14.2325,14.120000000000001,13.944999999999999,2016/10/14,13.85,12,14.2,0,13.8,14.1,2704,0,3194,5
55,14.25,13.574166666666665,14.235833333333334,14.1,13.965,2016/10/13,14.4,14,14.5,0,14.1,14.5,1181,0,3037,11
56,14.179999999999998,13.572916666666664,14.230833333333333,14.040000000000001,13.967500000000001,2016/10/12,14.55,38,14.6,0,14.0,14.15,1676,0,3072,1
57,14.059999999999999,13.569583333333332,14.223333333333334,13.975,13.9575,2016/10/11,14.2,127,14.2,0,13.6,14.05,3668,0,3004,57
58,14.02,13.565833333333332,14.220833333333333,13.945000000000002,13.964999999999998,2016/10/07,14.0,158,14.2,0,14.0,14.2,415,0,3061,2
59,14.040000000000001,13.562916666666665,14.216666666666667,13.945000000000002,13.9875,2016/10/06,14.1,134,14.15,0,14.05,14.1,180,0,2960,12
60,13.95,13.556249999999999,14.21,13.925,14.017499999999998,2016/10/05,14.05,124,14.05,0,13.95,14.05,157,0,2906,68
61,13.9,13.549999999999999,14.204166666666664,13.895000000000001,14.0475,2016/10/04,13.95,116,14.05,0,13.95,14.0,116,0,2879,70
62,13.89,13.544166666666664,14.202499999999999,13.85,14.0825,2016/10/03,14.0,113,14.15,0,14.0,14.1,295,0,2852,75
63,13.870000000000001,13.537499999999998,14.200833333333332,13.820000000000002,14.092499999999998,2016/09/30,14.1,98,14.4,0,13.7,13.7,1272,0,2758,115
64,13.85,13.53083333333333,14.1975,13.770000000000001,14.129999999999999,2016/09/29,13.65,98,13.9,0,13.6,13.7,333,0,2885,140
65,13.9,13.527916666666664,14.206666666666667,13.830000000000002,14.204999999999998,2016/09/26,13.8,100,13.9,0,13.65,13.9,463,0,2944,27
66,13.89,13.526666666666664,14.208333333333332,13.895000000000001,14.264999999999997,2016/09/23,13.9,128,13.95,0,13.8,13.9,221,0,3093,30
67,13.809999999999999,13.523333333333332,14.195833333333331,13.940000000000001,14.3075,2016/09/22,13.9,138,14.0,0,13.85,13.95,1326,0,3066,42
68,13.770000000000001,13.519583333333332,14.178333333333333,13.985,14.347499999999997,2016/09/21,14.0,121,14.1,0,13.75,13.8,2002,0,3026,42
69,13.690000000000001,13.513749999999996,14.158333333333331,14.030000000000001,14.387499999999998,2016/09/20,13.9,87,13.9,0,13.65,13.85,458,0,3029,44
70,13.760000000000002,13.512916666666664,14.140833333333331,14.11,14.4325,2016/09/19,13.75,43,13.75,0,13.4,13.6,1042,0,3088,34
71,13.9,13.51583333333333,14.128333333333332,14.199999999999998,14.477499999999997,2016/09/14,13.5,28,13.8,0,13.5,13.6,665,0,3156,62
72,14.069999999999999,13.522083333333331,14.123333333333333,14.314999999999998,14.532499999999999,2016/09/13,13.7,20,13.8,0,13.4,13.75,2419,0,3212,29
73,14.2,13.53208333333333,14.115833333333333,14.364999999999998,14.584999999999999,2016/09/12,13.6,17,14.15,0,13.6,14.0,2934,0,3318,46
74,14.37,13.545833333333329,14.110833333333334,14.489999999999998,14.645,2016/09/10,14.25,17,14.5,0,14.1,14.25,3257,0,3386,38
75,14.459999999999999,13.553333333333331,14.107499999999998,14.579999999999998,14.684999999999999,2016/09/09,14.45,17,14.55,0,14.25,14.25,2468,0,3312,18
76,14.5,13.562916666666663,14.096666666666668,14.634999999999996,14.7125,2016/09/08,14.35,87,14.45,0,14.2,14.35,130,0,3411,24
77,14.559999999999999,13.575833333333328,14.0825,14.674999999999997,14.707500000000001,2016/09/07,14.35,87,14.5,0,14.2,14.5,199,0,3426,20
78,14.530000000000001,13.58708333333333,14.060833333333333,14.709999999999999,14.7025,2016/09/06,14.45,127,14.7,0,14.45,14.7,1163,0,3441,20
79,14.61,13.591666666666663,14.018333333333334,14.745,14.690000000000001,2016/09/05,14.7,129,14.8,0,14.55,14.65,918,0,3378,34
80,14.7,13.602916666666662,13.97,14.755,14.6675,2016/09/02,14.65,122,14.7,0,14.2,14.35,2762,0,3481,54
81,14.77,13.61291666666666,13.924166666666668,14.755,14.645000000000001,2016/09/01,14.65,58,14.65,0,13.9,14.0,5347,0,3575,69
82,14.790000000000001,13.619999999999994,13.878333333333334,14.750000000000004,14.620000000000001,2016/08/31,14.2,2,14.95,0,14.1,14.8,1884,0,3455,66
83,14.89,13.638749999999993,13.842500000000001,14.805000000000001,14.615,2016/08/30,14.85,10,15.2,0,14.7,15.0,5427,0,3327,35
84,14.88,13.640833333333326,13.794166666666666,14.800000000000002,14.575000000000003,2016/08/29,15.15,10,15.15,0,14.7,14.85,5421,0,3197,21
85,14.809999999999999,13.629999999999992,13.74,14.790000000000001,14.507500000000002,2016/08/26,15.0,60,15.0,0,14.7,14.75,2642,0,3037,110
86,14.739999999999998,13.619999999999992,13.689166666666667,14.790000000000001,14.450000000000003,2016/08/25,14.75,61,15.1,0,14.75,14.75,3690,0,2902,65
87,14.709999999999999,13.609166666666658,13.640833333333335,14.74,14.4125,2016/08/24,14.7,63,14.85,0,14.65,14.8,234,0,2678,61
88,14.719999999999999,13.598749999999992,13.595833333333333,14.695000000000002,14.372499999999999,2016/08/23,14.8,20,14.9,0,14.65,14.9,274,0,2724,11
89,14.719999999999999,13.586666666666657,13.55,14.635,14.3225,2016/08/22,14.8,14,14.8,0,14.65,14.75,319,0,2709,11
90,14.77,13.576249999999991,13.503333333333334,14.579999999999998,14.279999999999998,2016/08/19,14.65,2,14.85,0,14.5,14.6,1278,0,2749,11
91,14.84,13.566249999999991,13.46,14.535,14.235,2016/08/18,14.6,13,14.85,0,14.5,14.8,1287,0,2743,13
92,14.77,13.557916666666658,13.421666666666669,14.49,14.195000000000002,2016/08/17,14.75,2,14.95,0,14.7,14.7,432,0,2739,13
93,14.669999999999998,13.549166666666657,13.38,14.425,14.15,2016/08/16,14.8,15,15.25,0,14.7,15.0,1380,0,2803,13
94,14.55,13.538333333333325,13.336666666666666,14.35,14.107499999999998,2016/08/15,15.05,31,15.5,0,14.6,14.9,2104,0,2687,13
95,14.39,13.524999999999993,13.285833333333333,14.225,14.0575,2016/08/12,15.0,15,15.6,0,14.1,14.25,1700,0,2693,15
96,14.23,13.512083333333326,13.232499999999998,14.11,14.0125,2016/08/11,14.25,8,14.3,0,14.05,14.1,1347,0,2844,21
97,14.209999999999999,13.502083333333326,13.195833333333333,14.084999999999999,14.004999999999999,2016/08/10,14.25,125,14.25,0,14.0,14.2,722,0,2955,16
98,14.180000000000001,13.493749999999993,13.158333333333333,14.05,13.995,2016/08/09,14.2,117,14.3,0,13.9,14.3,607,0,3044,22
99,14.15,13.484999999999992,13.116666666666667,14.01,13.9725,2016/08/08,14.25,94,14.35,0,14.1,14.3,518,0,3104,16
100,14.059999999999999,13.475416666666659,13.063333333333333,13.979999999999999,13.944999999999999,2016/08/05,14.2,86,14.35,0,14.0,14.2,1630,0,3132,16
101,13.99,13.465833333333325,13.025,13.934999999999999,13.919999999999998,2016/08/04,14.15,98,14.25,0,14.1,14.1,1161,0,3073,26
102,13.959999999999999,13.457083333333323,13.0025,13.9,13.904999999999998,2016/08/03,14.1,82,14.1,0,13.9,14.1,331,0,3142,56
103,13.919999999999998,13.445416666666658,12.997499999999999,13.875,13.895,2016/08/02,14.05,61,14.2,0,13.9,14.1,867,0,3161,13
104,13.87,13.433749999999993,12.993333333333332,13.864999999999998,13.887499999999998,2016/08/01,13.8,67,13.95,0,13.75,13.95,179,0,3150,13
105,13.9,13.42416666666666,12.996666666666666,13.889999999999997,13.907499999999999,2016/07/29,13.85,64,14.2,0,13.8,14.0,308,0,3234,15
106,13.88,13.413749999999993,12.980833333333331,13.914999999999997,13.91,2016/07/28,14.0,75,14.05,0,13.85,13.95,268,0,3296,16
107,13.84,13.40416666666666,12.961666666666666,13.924999999999997,13.867499999999998,2016/07/27,13.9,81,14.2,0,13.8,13.85,376,0,3290,14
108,13.830000000000002,13.394166666666658,12.941666666666666,13.939999999999998,13.815000000000001,2016/07/26,13.8,104,14.1,0,13.75,14.1,194,0,3217,14
109,13.86,13.385416666666659,12.926666666666668,13.934999999999997,13.765,2016/07/25,13.95,126,14.1,0,13.75,13.85,239,0,3292,14
110,13.879999999999999,13.375833333333325,12.915833333333332,13.909999999999997,13.709999999999999,2016/07/22,13.75,138,13.8,0,13.7,13.8,84,0,3232,14
111,13.95,13.369999999999992,12.913333333333332,13.904999999999998,13.6725,2016/07/21,13.8,140,14.0,0,13.75,13.9,155,0,3253,14
112,14.01,13.362499999999992,12.910833333333333,13.909999999999997,13.642499999999998,2016/07/20,13.85,116,14.15,0,13.7,14.15,232,0,3281,14
113,14.05,13.35291666666666,12.908333333333333,13.914999999999997,13.612499999999997,2016/07/19,13.95,111,14.2,0,13.95,14.05,228,0,3351,14
114,14.01,13.34166666666666,12.909166666666666,13.909999999999997,13.579999999999998,2016/07/18,14.05,103,14.25,0,13.95,14.25,175,0,3469,13
115,13.940000000000001,13.329583333333325,12.9125,13.924999999999997,13.579999999999998,2016/07/15,14.1,151,14.5,0,14.1,14.15,941,0,3479,13
116,13.86,13.319166666666659,12.915,13.904999999999998,13.565000000000001,2016/07/14,14.1,149,14.5,0,13.8,14.1,916,0,3498,13
117,13.809999999999999,13.307499999999994,12.915833333333332,13.809999999999999,13.535,2016/07/13,14.05,151,14.1,0,13.75,13.8,438,0,3451,13
118,13.779999999999998,13.297499999999992,12.910833333333333,13.690000000000001,13.485,2016/07/12,13.75,170,13.85,0,13.6,13.75,218,0,3476,10
119,13.809999999999999,13.290833333333326,12.909166666666666,13.594999999999999,13.392500000000002,2016/07/11,13.7,164,13.75,0,13.5,13.5,195,0,3482,10
120,13.91,13.284583333333327,12.902499999999998,13.51,13.297500000000003,2016/07/07,13.7,71,13.9,0,13.7,13.9,121,0,3489,10
121,13.95,13.281249999999993,12.89583333333333,13.440000000000001,13.207500000000001,2016/07/06,13.85,57,13.95,0,13.8,13.95,419,0,3466,10
122,13.809999999999999,13.279999999999992,12.88583333333333,13.375,13.110000000000003,2016/07/05,13.9,19,13.95,0,13.55,13.9,968,0,3469,14
123,13.6,13.279999999999992,12.874166666666664,13.309999999999999,13.017500000000002,2016/07/04,13.9,19,14.25,0,13.85,14.15,1186,0,3421,19
124,13.38,13.282083333333325,12.864166666666664,13.25,12.920000000000002,2016/07/01,14.2,16,14.2,0,13.7,14.05,1244,0,3409,19
125,13.11,13.281249999999993,12.849166666666664,13.235,12.805000000000001,2016/06/30,13.9,12,14.0,0,13.1,13.15,779,0,3417,29
126,12.929999999999998,13.282083333333325,12.844999999999997,13.225,12.707500000000001,2016/06/29,13.15,50,13.15,0,12.9,12.9,266,0,3559,67
127,12.939999999999998,13.29291666666666,12.85083333333333,13.26,12.642500000000002,2016/06/28,12.85,115,12.9,0,12.6,12.8,195,0,3575,22
128,13.02,13.307499999999994,12.86083333333333,13.279999999999998,12.600000000000001,2016/06/27,12.8,11,13.05,0,12.7,12.7,635,0,3611,22
129,13.12,13.318749999999993,12.869166666666665,13.190000000000001,12.562500000000002,2016/06/24,12.85,5,13.05,0,12.7,13.05,700,0,3542,22
130,13.36,13.327916666666658,12.884999999999996,13.084999999999999,12.520000000000001,2016/06/23,13.0,2,13.25,0,13.0,13.25,543,0,3677,26
131,13.52,13.333749999999991,12.90333333333333,12.975,12.472500000000002,2016/06/22,13.2,2,13.5,0,13.0,13.5,1696,0,3607,34
132,13.579999999999998,13.33791666666666,12.92083333333333,12.844999999999999,12.427500000000004,2016/06/21,13.25,2,13.5,0,13.0,13.3,1465,0,3551,37
133,13.540000000000001,13.34166666666666,12.94833333333333,12.725,12.377500000000003,2016/06/20,13.3,2,14.0,0,13.3,14.0,1294,0,3569,36
134,13.26,13.345416666666658,12.98083333333333,12.59,12.322500000000002,2016/06/17,14.05,2,14.35,0,13.5,13.6,3745,0,3460,85
135,12.809999999999999,13.343333333333327,12.999166666666664,12.375,12.220000000000002,2016/06/16,13.8,2,13.9,0,13.5,13.9,1409,0,3797,220
136,12.430000000000001,13.344999999999992,13.029166666666663,12.19,12.120000000000001,2016/06/15,13.5,88,13.9,0,12.65,12.95,2564,0,3982,193
137,12.11,13.346666666666659,13.069166666666662,12.024999999999999,12.047500000000003,2016/06/14,13.05,116,13.05,0,11.9,11.9,1688,0,3869,148
138,11.91,13.352083333333324,13.113333333333328,11.919999999999998,11.995000000000001,2016/06/13,11.9,139,11.9,0,11.7,11.8,205,0,3911,49
139,11.919999999999998,13.365416666666658,13.164999999999996,11.934999999999999,11.985000000000001,2016/06/08,11.8,252,11.9,0,11.75,11.8,234,0,3955,4
140,11.94,13.379583333333326,13.235833333333328,11.954999999999998,11.947500000000002,2016/06/07,11.9,10,12.05,0,11.85,12.0,338,0,3960,4
141,11.950000000000001,13.394583333333324,13.301666666666664,11.969999999999999,11.947500000000002,2016/06/06,11.9,8,12.15,0,11.9,12.15,89,0,3973,4
142,11.94,13.414583333333326,13.361666666666663,12.01,11.992500000000001,2016/06/04,12.05,7,12.05,0,12.0,12.05,97,0,3998,4
143,11.93,13.427499999999991,13.434999999999997,12.029999999999998,12.080000000000002,2016/06/03,11.95,7,12.05,0,11.8,12.0,305,0,4005,4
144,11.95,13.441249999999993,13.487499999999995,12.054999999999998,12.172500000000001,2016/06/02,11.9,7,12.1,0,11.9,12.1,141,0,3961,4
145,11.969999999999999,13.455833333333326,13.519999999999998,12.065,12.2775,2016/06/01,11.95,7,11.95,0,11.9,11.95,136,0,3992,4
146,11.99,13.47291666666666,13.550833333333333,12.049999999999999,12.325000000000001,2016/05/31,11.85,7,12.05,0,11.85,12.05,119,0,4011,6
147,12.080000000000002,13.484166666666658,13.577499999999997,12.069999999999999,12.375000000000002,2016/05/30,12.0,10,12.05,0,11.9,12.05,120,0,4022,6
148,12.13,13.497499999999993,13.601666666666663,12.069999999999999,12.410000000000002,2016/05/27,12.05,9,12.35,0,12.05,12.15,789,0,4036,7
149,12.16,13.50541666666666,13.623333333333331,12.035,12.452500000000002,2016/05/26,12.0,11,12.2,0,11.9,12.05,958,1,4108,8
150,12.16,13.513749999999993,13.649166666666664,11.94,12.517500000000002,2016/05/25,12.05,11,12.35,0,12.05,12.3,933,0,4255,7
151,12.11,13.522499999999992,13.672499999999996,11.925,12.595000000000002,2016/05/24,12.3,11,12.45,0,12.1,12.25,933,0,4113,10
152,12.059999999999999,13.532499999999994,13.694166666666664,11.975,12.662500000000001,2016/05/23,12.25,8,12.45,0,12.0,12.15,1497,0,4101,31
153,12.01,13.544583333333325,13.71833333333333,12.129999999999999,12.735000000000001,2016/05/20,12.2,66,12.25,0,11.75,12.05,1067,0,4104,32
154,11.91,13.554166666666658,13.739999999999998,12.29,12.825,2016/05/19,12.0,66,12.1,0,11.8,11.8,437,0,4178,38
155,11.719999999999999,13.56416666666666,13.764166666666663,12.489999999999998,12.9375,2016/05/18,11.8,53,12.0,0,11.8,12.0,136,0,4220,33
156,11.74,13.572916666666659,13.791666666666663,12.6,13.059999999999999,2016/05/17,12.05,51,12.15,0,11.8,11.8,506,0,4284,27
157,11.89,13.579583333333325,13.80833333333333,12.68,13.165000000000001,2016/05/16,12.0,42,12.2,0,11.35,11.6,609,0,4329,27
158,12.25,13.587083333333327,13.829166666666662,12.75,13.252500000000001,2016/05/13,11.7,42,11.7,0,11.0,11.1,474,0,4388,26
159,12.669999999999998,13.597083333333327,13.853333333333328,12.870000000000001,13.35,2016/05/12,11.05,45,11.9,0,11.05,11.9,793,0,4452,31
160,13.26,13.618333333333327,13.887499999999996,13.095000000000002,13.4625,2016/05/11,11.9,10,12.85,0,11.8,12.85,1396,0,4483,27
161,13.459999999999999,13.633333333333328,13.906666666666663,13.265,13.532500000000002,2016/05/10,12.8,17,14.1,0,12.55,13.7,1743,0,4746,21
162,13.469999999999999,13.64166666666666,13.911666666666664,13.35,13.555000000000001,2016/05/09,13.8,7,13.8,0,13.8,13.8,0,0,4856,24
163,13.25,13.639583333333327,13.893333333333333,13.34,13.525,2016/05/06,13.8,31,14.2,0,13.55,13.9,1444,0,4856,139
164,13.069999999999999,13.636666666666661,13.874166666666666,13.360000000000003,13.5,2016/05/05,14.0,68,14.0,0,12.85,12.85,3036,0,4937,139
165,12.930000000000001,13.630416666666662,13.851666666666665,13.385000000000002,13.465,2016/05/04,12.9,68,13.2,0,12.65,12.85,1185,0,4989,105
166,13.069999999999999,13.63166666666666,13.846666666666666,13.520000000000001,13.502500000000001,2016/05/03,12.85,139,12.85,0,12.4,12.75,1162,0,4971,14
167,13.23,13.632499999999995,13.846666666666666,13.650000000000002,13.535,2016/04/29,12.7,7,12.95,0,12.6,12.9,428,0,4962,9
168,13.430000000000001,13.63416666666666,13.846666666666666,13.755,13.5725,2016/04/28,12.9,9,13.45,0,12.8,13.45,465,0,4942,0
169,13.65,13.634999999999994,13.844166666666666,13.830000000000002,13.592500000000001,2016/04/27,13.3,9,13.65,0,13.25,13.6,486,0,4973,3
170,13.84,13.632083333333329,13.835833333333333,13.830000000000002,13.617500000000001,2016/04/26,13.6,8,13.8,0,13.6,13.65,115,0,4931,6
171,13.969999999999999,13.628333333333329,13.826666666666664,13.800000000000002,13.642500000000002,2016/04/25,13.65,8,13.8,0,13.65,13.75,149,0,4964,9
172,14.069999999999999,13.624583333333328,13.814166666666665,13.760000000000002,13.6725,2016/04/22,13.7,8,14.1,0,13.7,14.1,303,0,5006,8
173,14.080000000000002,13.620416666666662,13.797499999999998,13.710000000000003,13.732500000000002,2016/04/21,14.0,7,14.4,0,13.95,14.25,343,0,5087,0
174,14.01,13.614999999999997,13.774166666666666,13.64,13.795000000000002,2016/04/20,14.25,7,14.4,0,13.8,14.25,707,0,5117,0
175,13.819999999999999,13.60791666666666,13.746666666666666,13.545000000000002,13.84,2016/04/19,14.25,2,14.45,0,14.05,14.2,612,0,5217,10
176,13.63,13.598749999999995,13.723333333333333,13.485000000000003,13.907500000000002,2016/04/18,14.15,2,14.4,0,13.65,13.85,875,0,5223,0
177,13.45,13.589999999999996,13.699166666666667,13.420000000000002,13.995000000000001,2016/04/15,13.75,2,13.75,0,13.65,13.75,216,0,5138,0
178,13.34,13.584999999999996,13.684166666666668,13.39,14.092500000000001,2016/04/14,13.65,2,13.95,0,13.35,13.35,638,0,5178,0
179,13.27,13.581249999999995,13.672500000000003,13.355,14.16,2016/04/13,13.3,10,13.55,0,13.3,13.45,239,0,5117,0
180,13.27,13.580833333333329,13.66666666666667,13.405000000000001,14.2975,2016/04/12,13.3,15,13.6,0,13.15,13.25,546,0,5112,3
181,13.339999999999998,13.580416666666663,13.66666666666667,13.485,14.425,2016/04/11,13.25,6,13.3,0,13.2,13.25,206,0,5065,3
182,13.389999999999997,13.579583333333328,13.674166666666672,13.584999999999999,14.5375,2016/04/08,13.2,15,13.35,0,13.15,13.2,204,0,5120,6
183,13.439999999999998,13.58458333333333,13.685833333333338,13.755,14.700000000000003,2016/04/07,13.3,15,13.5,0,13.1,13.25,403,0,5496,6
184,13.439999999999998,13.585416666666664,13.700000000000006,13.95,14.790000000000003,2016/04/06,13.3,2,13.7,0,13.1,13.5,1042,0,5584,8
185,13.539999999999997,13.590416666666663,13.713333333333338,14.135000000000002,14.8175,2016/04/01,13.65,11,13.7,0,13.4,13.55,228,0,5556,8
186,13.629999999999999,13.597499999999997,13.719166666666672,14.330000000000002,14.825000000000003,2016/03/31,13.5,11,13.85,0,13.45,13.55,548,0,5579,14
187,13.779999999999998,13.605416666666663,13.735000000000005,14.570000000000002,14.822500000000002,2016/03/30,13.45,9,13.6,0,13.3,13.3,531,0,5556,14
188,14.069999999999999,13.61458333333333,13.75416666666667,14.795000000000002,14.822500000000002,2016/03/29,13.3,9,13.85,0,13.15,13.55,1905,0,5586,22
