,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
44,12.04,11.922083333333331,11.933333333333339,12.035,12.049999999999997,2016/11/14,12.1,50,12.1,0,12.0,12.0,6,0,712,0
45,12.02,11.917916666666665,11.932500000000005,12.045,12.059999999999999,2016/11/11,12.2,50,12.25,0,12.0,12.1,11,0,712,0
46,11.98,11.914583333333331,11.926666666666671,12.02,12.069999999999999,2016/11/10,12.0,69,12.1,0,11.9,12.1,8,0,708,0
47,11.99,11.911249999999999,11.921666666666672,11.99,12.094999999999999,2016/11/09,11.85,69,12.2,0,11.75,12.05,18,0,706,0
48,12.0,11.912499999999998,11.919166666666673,11.98,12.12,2016/11/08,12.05,70,12.1,0,12.05,12.1,8,0,699,0
49,12.030000000000001,11.911249999999999,11.91583333333334,11.975000000000001,12.129999999999999,2016/11/07,12.0,70,12.2,0,11.8,12.15,6,0,691,0
50,12.070000000000002,11.911249999999999,11.927500000000007,11.96,12.157499999999999,2016/11/04,12.0,70,12.2,0,11.7,12.1,24,0,690,0
51,12.059999999999999,11.90875,11.93583333333334,11.95,12.187499999999998,2016/11/03,12.05,70,12.5,0,11.9,12.15,46,0,684,0
52,11.99,11.905416666666666,11.946666666666676,11.97,12.204999999999998,2016/11/02,11.9,70,12.15,0,11.9,12.15,5,0,675,0
53,11.959999999999999,11.905,11.96000000000001,12.025,12.219999999999997,2016/11/01,12.2,70,12.2,0,11.9,12.15,9,0,676,0
54,11.919999999999998,11.903333333333332,11.960833333333342,12.065,12.207499999999998,2016/10/31,12.2,70,12.5,0,12.0,12.0,132,0,675,0
55,11.85,11.9025,11.957500000000008,12.075,12.202499999999997,2016/10/28,11.95,70,12.0,0,11.6,11.7,81,0,658,0
56,11.84,11.902916666666666,11.960000000000008,12.120000000000001,12.2,2016/10/27,11.7,70,12.1,0,11.7,11.95,7,0,651,0
57,11.95,11.904583333333331,11.96583333333334,12.2,12.215,2016/10/26,11.75,70,11.75,0,11.75,11.75,3,0,652,0
58,12.09,11.909583333333332,11.968333333333339,12.26,12.249999999999998,2016/10/25,12.0,70,12.0,0,11.85,11.85,6,0,653,0
59,12.209999999999999,11.909999999999998,11.968333333333339,12.285,12.259999999999998,2016/10/24,11.85,70,11.9,0,11.8,11.8,15,0,651,0
60,12.3,11.91333333333333,11.970833333333339,12.355,12.267499999999998,2016/10/21,11.9,70,12.45,0,11.9,12.2,64,0,652,0
61,12.4,11.914166666666665,11.973333333333338,12.425,12.247499999999999,2016/10/20,12.25,70,12.5,0,12.05,12.5,37,0,636,0
62,12.45,11.91333333333333,11.970000000000004,12.440000000000001,12.219999999999997,2016/10/19,12.45,70,12.7,0,12.3,12.55,35,0,653,0
63,12.430000000000001,11.91208333333333,11.963333333333338,12.415000000000001,12.182499999999997,2016/10/18,12.6,70,12.8,0,12.4,12.4,19,0,650,0
64,12.36,11.90958333333333,11.954166666666671,12.35,12.137499999999998,2016/10/17,12.3,70,12.3,0,12.3,12.3,0,0,633,0
65,12.41,11.90958333333333,11.950000000000005,12.33,12.094999999999997,2016/10/14,12.4,70,12.4,0,12.3,12.4,14,0,633,0
66,12.45,11.90833333333333,11.952500000000004,12.28,12.047499999999998,2016/10/13,12.5,70,12.5,0,12.35,12.35,2,0,634,0
67,12.430000000000001,11.90708333333333,11.949166666666672,12.23,12.002499999999998,2016/10/12,12.35,70,12.35,0,12.2,12.25,15,0,635,0
68,12.4,11.90583333333333,11.94666666666667,12.24,11.964999999999998,2016/10/11,12.25,70,12.5,0,12.1,12.5,132,0,622,0
69,12.34,11.906666666666665,11.942500000000004,12.235000000000001,11.932499999999997,2016/10/07,12.55,70,12.75,0,12.3,12.6,55,0,576,0
70,12.250000000000002,11.903749999999999,11.933333333333337,12.180000000000001,11.884999999999996,2016/10/06,12.6,70,12.8,0,12.3,12.45,143,0,566,0
71,12.110000000000001,11.900416666666665,11.920833333333338,12.07,11.847499999999997,2016/10/05,12.4,70,12.4,0,11.8,12.0,73,0,557,0
72,12.03,11.898333333333332,11.912500000000003,12.0,11.812499999999996,2016/10/04,12.2,70,12.45,0,12.0,12.0,30,0,543,0
73,12.08,11.898333333333332,11.907500000000004,11.95,11.792499999999997,2016/10/03,11.95,75,12.15,0,11.85,12.15,7,0,544,0
74,12.129999999999999,11.899999999999999,11.910000000000004,11.925,11.782499999999997,2016/09/30,12.1,78,12.1,0,11.75,11.95,6,0,543,0
75,12.11,11.902083333333332,11.913333333333338,11.860000000000001,11.752499999999998,2016/09/29,11.9,78,12.3,0,11.9,12.15,9,0,543,0
76,12.030000000000001,11.906249999999998,11.910833333333338,11.815000000000001,11.732499999999998,2016/09/26,12.0,79,12.45,0,12.0,12.45,11,0,540,0
77,11.969999999999999,11.909999999999998,11.905833333333337,11.775,11.707499999999998,2016/09/23,12.45,79,12.8,0,12.2,12.2,27,0,534,0
78,11.819999999999999,11.908333333333331,11.893333333333338,11.69,11.659999999999998,2016/09/22,12.2,79,12.35,0,12.0,12.05,36,0,526,0
79,11.719999999999999,11.909999999999997,11.880000000000004,11.629999999999999,11.629999999999999,2016/09/21,12.0,79,12.15,0,11.7,11.7,46,0,519,0
80,11.61,11.912499999999996,11.873333333333338,11.589999999999998,11.604999999999999,2016/09/20,11.5,79,11.55,0,11.5,11.55,10,0,501,0
81,11.6,11.919166666666662,11.875000000000005,11.624999999999998,11.61,2016/09/19,11.7,79,11.7,0,11.4,11.45,5,0,502,0
82,11.580000000000002,11.924999999999995,11.874166666666671,11.624999999999998,11.612499999999999,2016/09/14,11.7,79,11.7,0,11.7,11.7,0,0,502,0
83,11.559999999999999,11.927499999999997,11.874166666666671,11.634999999999998,11.612499999999999,2016/09/13,11.7,79,11.7,0,11.3,11.3,8,0,502,0
84,11.540000000000001,11.929999999999996,11.874166666666671,11.639999999999997,11.612499999999999,2016/09/12,11.45,79,11.45,0,11.45,11.45,1,0,507,0
85,11.57,11.937916666666661,11.877500000000005,11.644999999999998,11.642499999999998,2016/09/10,11.45,79,11.6,0,11.4,11.6,10,0,508,0
86,11.65,11.943333333333328,11.880833333333337,11.649999999999997,11.662499999999998,2016/09/09,11.6,79,11.65,0,11.6,11.65,10,0,511,0
87,11.67,11.946666666666662,11.880833333333337,11.639999999999997,11.667499999999999,2016/09/08,11.6,79,11.6,0,11.6,11.6,0,0,511,0
88,11.709999999999999,11.94958333333333,11.883333333333336,11.629999999999999,11.6725,2016/09/07,11.6,79,11.6,0,11.55,11.55,3,0,511,0
89,11.739999999999998,11.952916666666663,11.886666666666672,11.629999999999999,11.684999999999999,2016/09/06,11.6,79,11.65,0,11.6,11.6,9,0,513,0
90,11.719999999999999,11.956249999999999,11.888333333333337,11.62,11.739999999999998,2016/09/05,11.85,79,11.9,0,11.8,11.9,15,0,512,0
91,11.65,11.958333333333332,11.885833333333336,11.594999999999999,11.772499999999999,2016/09/02,11.7,79,11.8,0,11.65,11.8,10,0,512,0
92,11.61,11.961666666666664,11.885833333333336,11.6,11.8225,2016/09/01,11.8,79,11.85,0,11.65,11.65,19,0,510,0
93,11.55,11.96583333333333,11.882500000000002,11.59,11.867499999999998,2016/08/31,11.75,81,11.8,0,11.5,11.5,15,0,504,0
94,11.52,11.96958333333333,11.880000000000003,11.584999999999999,11.892499999999998,2016/08/30,11.5,83,11.8,0,11.5,11.8,38,0,499,0
95,11.52,11.97583333333333,11.880000000000003,11.639999999999999,11.917499999999999,2016/08/29,11.5,83,11.9,0,11.5,11.5,13,0,505,0
96,11.540000000000001,11.98333333333333,11.880833333333337,11.674999999999999,11.947499999999998,2016/08/26,11.5,83,11.5,0,11.5,11.5,0,0,512,0
97,11.59,11.993333333333332,11.889166666666672,11.694999999999999,11.974999999999998,2016/08/25,11.5,89,11.6,0,11.5,11.6,20,0,512,0
98,11.629999999999999,12.005416666666665,11.892500000000004,11.715,11.995,2016/08/24,11.6,91,11.6,0,11.55,11.55,17,0,516,0
99,11.65,12.011249999999999,11.898333333333337,11.739999999999998,12.014999999999999,2016/08/23,11.5,91,11.55,0,11.5,11.5,9,0,518,0
100,11.76,12.017083333333334,11.903333333333336,11.86,12.04,2016/08/22,11.6,92,11.95,0,11.6,11.95,22,0,518,0
101,11.809999999999999,12.0225,11.90666666666667,11.95,12.0625,2016/08/19,11.75,92,11.9,0,11.75,11.8,6,0,523,0
102,11.8,12.026666666666667,11.905833333333335,12.044999999999998,12.077499999999999,2016/08/18,11.7,92,11.75,0,11.6,11.6,28,0,525,0
103,11.8,12.029166666666667,11.908333333333337,12.145,12.094999999999999,2016/08/17,11.7,97,12.2,0,11.7,12.2,36,0,507,0
104,11.830000000000002,12.031666666666666,11.910833333333336,12.2,12.1125,2016/08/16,12.05,97,12.05,0,11.65,12.05,31,0,511,0
105,11.959999999999999,12.03125,11.903333333333338,12.195,12.1125,2016/08/15,11.85,97,11.9,0,11.7,11.7,10,0,508,0
106,12.09,12.0325,11.902500000000003,12.22,12.147499999999999,2016/08/12,11.7,97,11.7,0,11.7,11.7,11,0,503,0
107,12.290000000000001,12.035,11.900833333333336,12.254999999999999,12.177499999999998,2016/08/11,11.7,97,11.8,0,11.65,11.65,26,0,504,0
108,12.49,12.038333333333332,11.905833333333335,12.275,12.202499999999999,2016/08/10,11.85,97,12.4,0,11.85,12.4,27,1,507,0
109,12.569999999999999,12.04125,11.906666666666668,12.290000000000001,12.209999999999999,2016/08/09,12.7,94,13.0,0,12.55,12.55,148,0,505,0
110,12.43,12.038333333333332,11.895000000000001,12.22,12.175,2016/08/08,12.5,94,12.75,0,12.4,12.75,50,0,417,0
111,12.35,12.037083333333332,11.881666666666668,12.175,12.1425,2016/08/05,12.7,95,12.85,0,12.6,12.8,145,0,422,0
112,12.219999999999999,12.033333333333331,11.864166666666668,12.11,12.102500000000001,2016/08/04,12.7,96,12.75,0,12.3,12.4,109,0,371,0
113,12.059999999999999,12.032916666666665,11.85,12.045,12.062500000000002,2016/08/03,12.25,97,12.25,0,12.1,12.1,29,0,389,0
114,12.01,12.035416666666665,11.845833333333333,12.025,12.055000000000001,2016/08/02,12.0,95,12.15,0,12.0,12.15,19,0,399,0
115,12.01,12.037499999999998,11.8475,12.03,12.070000000000002,2016/08/01,12.1,96,12.1,0,12.0,12.05,22,0,407,0
116,12.0,12.039166666666665,11.845833333333333,12.075,12.052500000000002,2016/07/29,12.05,96,12.05,0,11.9,12.0,12,0,408,0
117,12.0,12.040833333333332,11.843333333333334,12.1,12.035,2016/07/28,11.9,96,12.05,0,11.9,12.0,68,0,412,0
118,12.030000000000001,12.043749999999998,11.850833333333334,12.129999999999999,12.025,2016/07/27,12.0,93,12.15,0,12.0,12.0,25,0,410,0
119,12.040000000000001,12.046249999999997,11.851666666666667,12.129999999999999,11.995000000000001,2016/07/26,12.0,93,12.1,0,11.9,12.1,27,0,416,0
120,12.05,12.049583333333333,11.855833333333333,12.129999999999999,11.975,2016/07/25,12.05,86,12.1,0,12.0,12.05,48,0,419,0
121,12.15,12.051249999999998,11.854999999999999,12.11,11.952499999999999,2016/07/22,12.05,86,12.1,0,12.05,12.05,17,0,429,0
122,12.2,12.053333333333331,11.856666666666666,12.094999999999999,11.9325,2016/07/21,12.05,84,12.2,0,12.0,12.2,58,0,423,0
123,12.229999999999999,12.056249999999999,11.860833333333334,12.08,11.915,2016/07/20,12.05,81,12.2,0,12.05,12.1,67,0,418,0
124,12.219999999999999,12.05958333333333,11.865,12.084999999999999,11.897499999999999,2016/07/19,12.05,80,12.4,0,12.0,12.35,282,0,446,0
125,12.209999999999999,12.060416666666665,11.869166666666667,12.11,11.877500000000001,2016/07/18,12.55,78,13.5,0,12.45,12.85,1188,0,572,0
126,12.069999999999999,12.057499999999997,11.864166666666668,12.03,11.8325,2016/07/15,12.3,78,12.55,0,12.25,12.5,111,0,242,1
127,11.99,12.057499999999997,11.865,11.97,11.7975,2016/07/14,12.2,51,12.2,0,12.0,12.0,129,0,238,0
128,11.93,12.060416666666665,11.865,11.92,11.775,2016/07/13,12.0,29,12.0,0,12.0,12.0,1,0,243,0
129,11.95,12.065416666666664,11.870833333333334,11.860000000000001,11.764999999999999,2016/07/12,12.0,33,12.0,0,12.0,12.0,6,0,243,0
130,12.01,12.071666666666664,11.874166666666666,11.82,11.75,2016/07/11,11.85,32,12.0,0,11.8,11.8,4,0,243,0
131,11.99,12.07458333333333,11.879999999999999,11.795,11.7425,2016/07/07,11.9,32,11.9,0,11.8,11.85,25,0,243,0
132,11.95,12.076666666666663,11.884166666666665,11.77,11.732499999999998,2016/07/06,11.9,32,12.1,0,11.9,12.1,12,0,243,0
133,11.91,12.079166666666664,11.889166666666664,11.750000000000002,11.717499999999998,2016/07/05,12.1,32,12.1,0,11.9,11.95,96,0,247,0
134,11.77,12.07958333333333,11.889999999999999,11.71,11.692499999999999,2016/07/04,12.3,31,12.9,0,12.3,12.9,346,0,276,0
135,11.629999999999999,12.081249999999999,11.890833333333331,11.645000000000001,11.652499999999998,2016/07/01,11.75,30,11.75,0,11.75,11.75,2,0,240,0
136,11.6,12.08708333333333,11.901666666666666,11.635000000000002,11.642499999999998,2016/06/30,11.7,21,11.7,0,11.7,11.7,0,0,242,0
137,11.59,12.09333333333333,11.914166666666665,11.625,11.657499999999999,2016/06/29,11.7,11,11.7,0,11.7,11.7,1,0,242,0
138,11.59,12.099999999999998,11.923333333333334,11.629999999999999,11.657499999999999,2016/06/28,11.4,11,11.4,0,11.4,11.4,6,0,242,0
139,11.650000000000002,12.109999999999996,11.94,11.669999999999998,11.684999999999999,2016/06/27,11.6,11,11.6,0,11.6,11.6,0,0,242,0
140,11.66,12.116249999999997,11.951666666666666,11.68,11.694999999999999,2016/06/24,11.6,11,11.65,0,11.6,11.65,4,0,242,0
141,11.67,12.122916666666663,11.963333333333333,11.69,11.704999999999998,2016/06/23,11.65,11,11.65,0,11.65,11.65,0,0,244,0
142,11.66,12.131249999999996,11.975833333333332,11.694999999999999,11.7075,2016/06/22,11.7,11,11.7,0,11.7,11.7,0,0,244,0
143,11.67,12.143749999999995,11.980833333333333,11.684999999999999,11.714999999999998,2016/06/21,11.7,11,11.7,0,11.7,11.7,1,0,244,0
144,11.69,12.160833333333331,11.985833333333334,11.675,11.722499999999998,2016/06/20,11.65,11,11.65,0,11.65,11.65,0,0,245,0
145,11.7,12.17083333333333,11.998333333333333,11.66,11.719999999999999,2016/06/17,11.65,11,11.65,0,11.65,11.65,2,0,245,0
146,11.709999999999999,12.180833333333332,12.005833333333333,11.65,11.7275,2016/06/16,11.6,11,11.7,0,11.5,11.7,13,0,247,0
147,11.73,12.191666666666665,12.0125,11.690000000000001,11.7275,2016/06/15,11.75,11,11.75,0,11.75,11.75,0,0,249,0
148,11.7,12.200416666666664,12.015833333333335,11.685,11.739999999999998,2016/06/14,11.8,11,11.8,0,11.8,11.8,4,0,249,0
149,11.66,12.207916666666666,12.019166666666667,11.700000000000001,11.745,2016/06/13,11.7,10,11.7,0,11.7,11.7,0,0,253,0
150,11.620000000000001,12.215416666666664,12.024166666666668,11.71,11.76,2016/06/08,11.7,10,11.7,0,11.7,11.7,0,0,253,0
151,11.59,12.222916666666665,12.030833333333334,11.72,11.76,2016/06/07,11.7,10,11.7,0,11.5,11.5,6,0,253,0
152,11.65,12.231249999999998,12.037500000000001,11.72,11.7575,2016/06/06,11.6,10,11.6,0,11.6,11.6,0,0,252,0
153,11.67,12.239166666666666,12.049166666666668,11.745000000000001,11.77,2016/06/04,11.6,10,11.6,0,11.5,11.5,8,0,252,0
154,11.74,12.249999999999998,12.059166666666668,11.77,11.790000000000001,2016/06/03,11.5,10,11.7,0,11.5,11.7,2,0,255,0
155,11.8,12.259583333333332,12.071666666666667,11.780000000000001,11.82,2016/06/02,11.55,10,11.75,0,11.55,11.7,6,0,257,0
156,11.85,12.270416666666666,12.085833333333333,11.805000000000001,11.8425,2016/06/01,12.0,10,12.0,0,11.65,11.65,4,0,259,0
157,11.790000000000001,12.2775,12.0975,11.765,11.8375,2016/05/31,11.7,10,11.7,0,11.6,11.6,12,0,256,0
158,11.819999999999999,12.286249999999997,12.118333333333334,11.795,11.870000000000001,2016/05/30,11.95,10,12.0,0,11.95,12.0,4,0,255,0
159,11.8,12.296249999999999,12.124166666666667,11.790000000000001,11.875000000000002,2016/05/27,11.8,10,11.8,0,11.6,11.7,15,0,252,0
160,11.760000000000002,12.303333333333333,12.130833333333333,11.81,11.8975,2016/05/26,11.8,9,11.8,0,11.8,11.8,4,0,257,0
161,11.760000000000002,12.310833333333333,12.138333333333334,11.8,11.9075,2016/05/25,11.7,9,11.85,0,11.65,11.85,23,0,261,0
162,11.74,12.318749999999998,12.1475,11.795,11.93,2016/05/24,11.85,8,11.85,0,11.85,11.85,1,0,260,0
163,11.77,12.328749999999996,12.15,11.795,11.9525,2016/05/23,11.85,8,12.0,0,11.7,12.0,7,0,261,0
164,11.78,12.341666666666665,12.1525,11.81,11.975,2016/05/20,11.6,6,11.8,0,11.6,11.6,16,0,260,0
165,11.86,12.354166666666664,12.159166666666666,11.860000000000001,12.01,2016/05/19,11.8,6,11.8,0,11.6,11.6,7,0,264,0
166,11.84,12.366249999999997,12.1625,11.88,12.0325,2016/05/18,11.6,6,12.0,0,11.6,12.0,4,0,267,0
167,11.85,12.378749999999997,12.169166666666666,11.910000000000002,12.07,2016/05/17,12.0,6,12.0,0,12.0,12.0,1,0,266,0
168,11.82,12.391666666666664,12.170833333333333,11.945000000000002,12.08,2016/05/16,11.9,6,12.0,0,11.9,12.0,3,0,266,0
169,11.84,12.399999999999999,12.175833333333335,11.96,12.1025,2016/05/13,12.0,5,12.0,0,12.0,12.0,1,0,267,0
170,11.860000000000001,12.407499999999997,12.181666666666668,11.985000000000001,12.1125,2016/05/12,11.7,5,11.7,0,11.7,11.7,7,0,267,0
171,11.92,12.417499999999997,12.1925,12.014999999999999,12.1375,2016/05/11,11.65,4,11.65,0,11.65,11.65,13,0,272,0
172,11.97,12.429583333333332,12.202500000000002,12.065,12.1625,2016/05/10,11.85,4,11.85,0,11.8,11.8,2,0,279,0
173,12.07,12.44083333333333,12.215833333333334,12.110000000000001,12.18,2016/05/09,12.0,4,12.0,0,11.8,11.9,26,0,279,0
174,12.08,12.452499999999997,12.225,12.139999999999999,12.1875,2016/05/06,12.1,4,12.1,0,12.1,12.1,5,0,279,0
175,12.11,12.464999999999998,12.2275,12.16,12.2,2016/05/05,12.0,4,12.0,0,11.8,11.8,8,0,284,0
176,12.11,12.47833333333333,12.232499999999998,12.184999999999999,12.22,2016/05/04,11.9,4,12.1,0,11.9,12.1,20,0,289,0
177,12.16,12.492916666666664,12.238333333333333,12.229999999999999,12.247499999999999,2016/05/03,12.35,4,12.35,0,11.95,11.95,7,0,286,0
178,12.15,12.50333333333333,12.236666666666666,12.215,12.2425,2016/04/29,12.05,4,12.2,0,12.0,12.15,8,0,287,0
179,12.2,12.514999999999999,12.240833333333333,12.245,12.26,2016/04/28,12.25,4,12.25,0,12.25,12.25,1,0,289,0
180,12.209999999999999,12.525,12.243333333333332,12.239999999999998,12.2625,2016/04/27,12.0,4,12.2,0,12.0,12.1,14,0,290,0
181,12.26,12.535,12.247499999999999,12.26,12.2775,2016/04/26,12.15,4,12.3,0,12.05,12.3,14,0,293,0
182,12.3,12.542083333333332,12.249999999999998,12.26,12.29,2016/04/25,12.3,4,12.3,0,12.3,12.3,1,0,295,0
183,12.279999999999998,12.544583333333334,12.251666666666665,12.249999999999998,12.275,2016/04/22,12.3,4,12.3,0,12.3,12.3,3,0,296,0
184,12.290000000000001,12.544583333333334,12.254166666666665,12.235,12.26,2016/04/21,12.3,4,12.3,0,12.1,12.1,7,0,299,0
185,12.27,12.544583333333334,12.251666666666665,12.239999999999998,12.264999999999999,2016/04/20,12.25,4,12.25,0,12.25,12.25,5,0,304,0
186,12.26,12.5425,12.25083333333333,12.254999999999999,12.2575,2016/04/19,12.35,4,12.35,0,12.3,12.3,6,0,304,0
187,12.219999999999999,12.537916666666666,12.249999999999998,12.265,12.24,2016/04/18,12.2,4,12.6,0,12.2,12.55,30,0,310,0
188,12.219999999999999,12.535,12.255833333333332,12.27,12.227500000000001,2016/04/15,12.35,4,12.35,0,12.1,12.1,27,0,311,0
189,12.179999999999998,12.530416666666666,12.259999999999998,12.275000000000002,12.21,2016/04/14,12.2,4,12.2,0,12.2,12.2,0,0,306,0
190,12.209999999999999,12.525833333333333,12.269166666666665,12.285,12.2,2016/04/13,12.2,10,12.2,0,12.0,12.1,16,0,306,0
191,12.25,12.521666666666667,12.269166666666665,12.295000000000002,12.195,2016/04/12,12.15,10,12.15,0,12.15,12.15,3,0,306,0
192,12.309999999999999,12.517083333333334,12.269166666666665,12.320000000000002,12.192499999999999,2016/04/11,12.2,10,12.2,0,12.1,12.15,19,0,308,0
193,12.32,12.512916666666666,12.269166666666665,12.3,12.197500000000002,2016/04/08,12.15,10,12.4,0,12.15,12.15,18,0,320,0
194,12.370000000000001,12.509166666666665,12.269166666666665,12.285,12.2,2016/04/07,12.35,10,12.35,0,12.15,12.15,14,0,318,0
195,12.36,12.503333333333332,12.271666666666665,12.290000000000001,12.195,2016/04/06,12.4,10,12.4,0,12.4,12.4,1,0,321,0
196,12.34,12.497083333333332,12.272499999999997,12.260000000000002,12.195,2016/04/01,12.45,10,12.55,0,12.45,12.55,3,0,320,0
