,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
41,37.85,37.59708333333333,37.325,37.41,37.195,2016/11/10,38.25,592607,38.6,12748,38.15,38.45,7345,12900,8451,5265
42,37.56,37.565000000000005,37.32833333333334,37.265,37.1275,2016/11/09,37.85,593207,38.7,12748,37.55,38.65,9795,13239,7769,5182
43,37.44,37.529583333333335,37.337500000000006,37.17999999999999,37.0625,2016/11/08,38.2,592403,38.3,12676,37.95,38.05,10895,13037,7844,5000
44,37.17999999999999,37.49083333333333,37.34666666666667,37.075,36.9875,2016/11/07,37.7,587252,37.9,12035,37.45,37.45,9906,13342,8240,3364
45,37.04,37.455000000000005,37.370000000000005,36.989999999999995,36.9425,2016/11/04,37.25,586078,37.3,11835,36.7,36.85,4162,13836,7524,2416
46,36.97,37.426249999999996,37.39833333333333,36.949999999999996,36.934999999999995,2016/11/03,36.8,587140,37.2,11835,36.8,37.2,3601,13835,7064,2388
47,36.97,37.40083333333334,37.435833333333335,36.96999999999999,36.9625,2016/11/02,37.25,587757,37.4,11435,36.8,36.9,5366,13798,7309,2393
48,36.92,37.37083333333333,37.46333333333334,36.98499999999999,36.9725,2016/11/01,36.9,588733,37.0,11436,36.6,36.7,2429,13887,7203,2223
49,36.97,37.34375,37.495000000000005,37.03499999999999,36.9775,2016/10/31,37.0,589483,37.0,11680,36.5,36.65,1874,13854,6929,2224
50,36.94,37.31541666666667,37.545,37.019999999999996,36.9825,2016/10/28,36.9,589573,36.95,11680,36.75,36.75,1407,13794,7063,2223
51,36.93,37.29333333333333,37.57000000000001,36.98,37.019999999999996,2016/10/27,36.8,589303,37.05,11680,36.75,37.0,1512,13777,7048,2222
52,36.97,37.27125,37.63333333333333,36.989999999999995,37.05,2016/10/26,37.0,589793,37.15,11680,36.9,36.9,1523,13736,6905,2290
53,37.05,37.249583333333334,37.693333333333335,36.94499999999999,37.07,2016/10/25,37.15,590049,37.2,11680,36.7,36.85,2507,13583,6794,2290
54,37.1,37.2275,37.75333333333333,36.9,37.037499999999994,2016/10/24,36.85,589462,37.05,12030,36.6,36.9,2410,13520,7021,2282
55,37.1,37.208333333333336,37.817499999999995,36.894999999999996,37.02499999999999,2016/10/21,36.85,589698,37.2,12918,36.85,36.9,2946,13452,6827,2301
56,37.03,37.188750000000006,37.879999999999995,36.919999999999995,37.00749999999999,2016/10/20,37.0,589981,37.4,12969,36.9,37.4,2754,13449,6776,2306
57,37.010000000000005,37.17166666666667,37.946666666666665,36.955,36.96249999999999,2016/10/19,37.4,589802,37.55,13853,37.25,37.45,3200,13459,6651,2311
58,36.839999999999996,37.14625,38.004999999999995,36.959999999999994,36.8925,2016/10/18,37.4,589320,37.45,14813,36.7,36.8,3543,13316,6634,2211
59,36.7,37.122499999999995,38.06083333333333,36.92,36.839999999999996,2016/10/17,36.85,586989,36.85,14813,36.2,36.6,3067,13272,6885,1973
60,36.69,37.10041666666667,38.12166666666666,36.945,36.83749999999999,2016/10/14,36.5,586416,36.85,14813,36.5,36.8,1605,13247,6968,1955
61,36.81,37.077083333333334,38.181666666666665,37.06,36.8775,2016/10/13,36.9,586570,36.9,14784,36.5,36.55,4684,13152,6922,1947
62,36.9,37.05625,38.236666666666665,37.11,36.925,2016/10/12,36.55,585611,36.75,15998,36.45,36.7,1985,13019,6936,1948
63,37.080000000000005,37.03916666666667,38.28666666666666,37.195,36.980000000000004,2016/10/11,36.7,585863,37.3,15998,36.5,37.3,2253,12969,6838,1929
64,37.14,37.020833333333336,38.33,37.175,37.01,2016/10/07,36.8,585399,37.35,16181,36.8,37.1,2078,12885,6838,1932
65,37.2,37.0,38.36666666666667,37.155,37.045,2016/10/06,37.1,585943,37.35,16181,37.1,37.35,1770,12811,6817,1973
66,37.309999999999995,36.97416666666666,38.3975,37.095,37.040000000000006,2016/10/05,37.35,585860,37.35,16401,37.1,37.15,1516,12767,6738,1973
67,37.32,36.94083333333333,38.405833333333334,36.97,37.019999999999996,2016/10/04,37.45,585692,37.45,16401,37.1,37.25,3459,12740,6785,1977
68,37.309999999999995,36.903749999999995,38.41,36.825,37.0175,2016/10/03,37.0,583237,37.3,16585,36.95,37.3,1486,12762,6880,1913
69,37.209999999999994,36.87083333333333,38.416666666666664,36.760000000000005,37.055,2016/09/30,37.1,583153,37.6,16585,36.65,37.6,3870,12793,6937,1942
70,37.11,36.8375,38.4225,36.730000000000004,37.08749999999999,2016/09/29,37.65,583301,37.8,20751,37.5,37.75,4480,13616,6673,2037
71,36.88,36.80333333333333,38.41833333333333,36.69500000000001,37.1025,2016/09/26,37.4,581684,37.55,20921,37.05,37.4,3616,13891,6836,1970
72,36.62,36.77208333333333,38.41916666666666,36.74,37.1425,2016/09/23,37.4,582419,37.4,20921,36.55,36.6,5057,13901,6975,1918
73,36.339999999999996,36.74625,38.4075,36.765,37.195,2016/09/22,36.5,579563,36.75,20561,36.35,36.7,2439,14050,7317,1624
74,36.309999999999995,36.72875,38.4075,36.845000000000006,37.2825,2016/09/21,36.6,579492,36.65,20561,36.3,36.5,3192,14169,7327,1643
75,36.35,36.70583333333333,38.4125,36.93500000000001,37.3575,2016/09/20,36.5,579938,36.5,20561,36.2,36.2,2744,13781,7271,1626
76,36.510000000000005,36.687916666666666,38.41333333333333,36.98500000000001,37.445,2016/09/19,36.1,579603,36.45,20561,35.95,36.25,6919,13763,7363,1545
77,36.86,36.67333333333333,38.42833333333333,37.07000000000001,37.559999999999995,2016/09/14,36.0,580772,36.6,21361,36.0,36.2,4946,13550,7284,1739
78,37.19,36.66291666666667,38.44749999999999,37.21,37.6975,2016/09/13,36.35,582344,37.0,21514,36.3,36.8,5232,13707,7154,1829
79,37.38000000000001,36.650416666666665,38.458333333333336,37.35,37.7925,2016/09/12,36.8,583238,37.15,21529,36.8,37.15,4320,13849,7156,1977
80,37.52,36.635,38.461666666666666,37.445,37.86749999999999,2016/09/10,37.3,584769,37.5,21532,37.25,37.25,2016,13985,7231,2247
81,37.46,36.61625,38.45666666666666,37.51,37.902499999999996,2016/09/09,37.85,585079,37.9,21532,37.5,37.65,5752,14423,6661,2248
82,37.279999999999994,36.59083333333333,38.442499999999995,37.545,37.93249999999999,2016/09/08,37.65,584958,37.65,21532,37.25,37.5,4358,14623,6145,1881
83,37.23,36.56375,38.44583333333333,37.625,37.96999999999999,2016/09/07,37.3,584196,37.7,21534,37.25,37.5,3008,14699,6237,1690
84,37.32,36.53583333333333,38.454166666666666,37.72,38.0425,2016/09/06,37.5,583845,37.55,21534,36.9,37.0,4151,14784,6186,1578
85,37.37,36.505833333333335,38.43583333333333,37.78,38.12249999999999,2016/09/05,37.0,582266,37.25,21534,36.65,36.9,4212,15043,6264,1364
86,37.56,36.48374999999999,38.45083333333333,37.905,38.21999999999999,2016/09/02,36.95,581436,37.55,21534,36.9,37.4,3492,16633,6057,1387
87,37.81,36.45916666666666,38.461666666666666,38.05,38.324999999999996,2016/09/01,37.4,581309,37.75,21597,37.15,37.75,3290,16755,6232,1788
88,38.02,36.433749999999996,38.455,38.185,38.39999999999999,2016/08/31,37.75,581508,37.75,22128,37.05,37.6,10107,16766,5929,1922
89,38.120000000000005,36.40624999999999,38.44333333333332,38.235,38.4525,2016/08/30,37.75,578621,38.0,22593,37.6,38.0,4044,18698,6278,1955
90,38.190000000000005,36.379166666666656,38.42583333333333,38.290000000000006,38.565,2016/08/29,37.95,578514,38.2,22576,37.7,38.0,3466,19102,6279,2094
91,38.25,36.348749999999995,38.40166666666666,38.295,38.58749999999999,2016/08/26,38.2,578649,38.4,22564,38.05,38.25,3648,19193,6130,2253
92,38.290000000000006,36.313333333333325,38.37083333333332,38.32,38.707499999999996,2016/08/25,38.45,578848,38.45,22564,38.1,38.25,3147,19488,5730,2468
93,38.35,36.27791666666666,38.32749999999999,38.315,38.815,2016/08/24,38.25,577265,38.3,22564,38.05,38.25,2292,19843,5859,2667
94,38.35,36.24249999999999,38.28749999999999,38.364999999999995,38.94,2016/08/23,38.1,576353,38.2,22668,38.0,38.05,3112,20220,5689,3129
95,38.39,36.20708333333333,38.24499999999999,38.464999999999996,39.07,2016/08/22,38.25,574888,38.4,22659,37.9,38.4,3236,20345,5641,3220
96,38.339999999999996,36.17124999999999,38.19666666666665,38.535,39.1875,2016/08/19,38.4,573595,38.9,22799,38.4,38.75,5159,20374,5663,3296
97,38.35,36.129166666666656,38.14166666666665,38.6,39.3175,2016/08/18,38.75,572633,38.75,22995,38.05,38.2,8029,21009,5526,3257
98,38.279999999999994,36.08541666666666,38.07666666666665,38.614999999999995,39.425,2016/08/17,38.25,569905,38.45,22997,38.0,38.3,6643,22520,5619,3029
99,38.379999999999995,36.043749999999996,38.01249999999998,38.67,39.55,2016/08/16,38.3,566761,38.3,22989,38.05,38.25,6376,23124,5566,2939
100,38.54,36.000833333333325,37.93916666666666,38.839999999999996,39.660000000000004,2016/08/15,38.0,564568,38.5,22994,37.9,38.45,5502,24385,5694,3710
101,38.730000000000004,35.96291666666666,37.86916666666665,38.88,39.765,2016/08/12,38.45,563253,38.55,23619,38.25,38.55,6154,24434,5661,4053
102,38.85,35.91499999999999,37.801666666666655,39.095,39.852500000000006,2016/08/11,38.4,559655,38.65,23876,38.25,38.65,6336,25424,5851,3900
103,38.95,35.864166666666655,37.72166666666666,39.315,39.910000000000004,2016/08/10,38.75,557978,38.9,23877,38.4,38.9,8657,26579,5758,4236
104,38.959999999999994,35.81208333333333,37.634999999999984,39.515,39.9375,2016/08/09,39.1,553027,39.1,23877,38.75,38.95,5286,28475,5528,5167
105,39.14,35.75458333333332,37.539999999999985,39.675,39.932500000000005,2016/08/08,38.95,549805,39.25,24163,38.35,39.2,4837,28724,5892,5116
106,39.029999999999994,35.699999999999996,37.45416666666666,39.839999999999996,39.932500000000005,2016/08/05,39.05,548682,39.25,24917,38.85,39.05,5656,29190,5848,5087
107,39.339999999999996,35.64291666666666,37.36583333333332,40.035,39.8725,2016/08/04,38.9,545776,39.0,24919,38.35,38.8,6502,29440,5930,4908
108,39.67999999999999,35.58916666666665,37.27833333333332,40.235,39.81250000000001,2016/08/03,38.8,543463,39.2,24920,38.3,39.15,12264,30072,5999,4213
109,40.07,35.534583333333316,37.192499999999995,40.42999999999999,39.74250000000001,2016/08/02,40.0,545190,40.0,26564,38.8,38.8,15041,30594,5389,3215
110,40.21,35.46958333333331,37.085833333333326,40.48,39.615,2016/08/01,38.4,541664,38.75,25956,38.3,38.7,11589,31769,3835,1231
111,40.65,35.41166666666665,37.01666666666666,40.65,39.565000000000005,2016/07/29,40.6,538389,40.6,24896,40.35,40.6,9723,33654,3085,0
112,40.73,35.33333333333331,36.909166666666664,40.61,39.407500000000006,2016/07/28,40.6,538264,40.7,23302,40.5,40.6,4969,32599,2804,0
113,40.79,35.253333333333316,36.80583333333333,40.504999999999995,39.2125,2016/07/27,40.75,537121,40.75,23087,40.5,40.7,5924,32111,2815,0
114,40.79,35.17458333333331,36.70166666666667,40.36,39.0,2016/07/26,40.7,536287,40.7,23089,40.4,40.55,7830,31881,2928,0
115,40.75,35.08833333333332,36.599166666666655,40.19,38.809999999999995,2016/07/25,40.6,531527,41.0,23080,40.15,41.0,5120,32016,2929,366
116,40.65,35.00041666666665,36.497499999999995,40.025,38.607499999999995,2016/07/22,41.0,530865,41.1,22937,40.65,40.65,8377,32006,2680,462
117,40.49,34.91291666666665,36.39666666666666,39.71,38.40749999999999,2016/07/21,40.9,525318,41.1,22745,40.75,40.75,9755,32571,2812,506
118,40.220000000000006,34.82791666666665,36.287499999999994,39.39,38.21999999999999,2016/07/20,40.75,523012,40.8,21424,40.4,40.6,10092,32663,2907,538
119,39.93,34.74166666666665,36.18416666666666,39.055,38.03249999999999,2016/07/19,40.5,518244,40.5,19759,40.1,40.3,8564,32235,2913,529
120,39.63,34.65833333333332,36.07916666666666,38.75,37.857499999999995,2016/07/18,40.1,512221,40.3,19937,39.9,40.1,6193,31968,2862,567
121,39.4,34.57666666666665,35.97249999999999,38.48,37.70249999999999,2016/07/15,40.2,509885,40.2,19009,39.7,39.8,10310,32158,2734,681
122,38.93,34.493749999999984,35.87583333333332,38.205,37.5425,2016/07/14,39.55,506146,39.75,18759,39.2,39.35,6382,32432,2691,715
123,38.56,34.415416666666644,35.79166666666666,37.92,37.457499999999996,2016/07/13,39.3,505134,39.3,17130,38.55,39.0,7433,32292,3447,718
124,38.18,34.340416666666655,35.711666666666666,37.64,37.38249999999999,2016/07/12,39.0,503213,39.9,17130,38.9,39.2,17555,32579,3600,708
125,37.870000000000005,34.27083333333332,35.633333333333326,37.43,37.25249999999999,2016/07/11,38.95,507380,39.35,15786,37.95,38.0,9111,32434,2757,726
126,37.56,34.19708333333332,35.55083333333333,37.19,37.19999999999999,2016/07/07,37.85,503854,37.9,15336,37.5,37.8,4274,31516,2498,718
127,37.48,34.13666666666665,35.47583333333333,37.105,37.187499999999986,2016/07/06,37.7,504001,37.8,15336,37.3,37.4,5915,30888,2506,718
128,37.279999999999994,34.07833333333331,35.3975,37.05,37.15249999999999,2016/07/05,37.4,504082,37.5,15336,37.1,37.45,2977,30475,2518,718
129,37.1,34.02333333333332,35.324999999999996,37.01,37.13499999999999,2016/07/04,37.45,504328,37.6,15336,37.05,37.2,2863,30008,2571,723
130,36.99,33.973333333333315,35.25249999999999,36.964999999999996,37.09749999999999,2016/07/01,37.4,504504,37.7,15336,37.3,37.7,4218,29697,2578,732
131,36.82,33.923749999999984,35.188333333333325,36.925,37.052499999999995,2016/06/30,37.45,504712,37.45,15336,36.7,36.85,5977,29071,2602,732
132,36.730000000000004,33.87583333333332,35.12499999999999,36.879999999999995,36.997499999999995,2016/06/29,36.7,503324,36.8,14064,36.6,36.6,3953,29326,2907,732
133,36.82,33.83666666666665,35.084999999999994,36.995,36.955,2016/06/28,36.5,503149,36.8,14064,36.35,36.65,3637,29374,2886,732
134,36.92,33.79999999999998,35.04999999999999,37.12499999999999,36.9225,2016/06/27,36.9,504156,36.9,14064,36.5,36.6,1263,29068,2826,763
135,36.94,33.759999999999984,34.99916666666666,37.074999999999996,36.855,2016/06/24,36.55,503658,37.7,14005,36.3,37.2,4681,29178,2843,780
136,37.03,33.72083333333332,34.96249999999999,37.209999999999994,36.795,2016/06/23,37.0,503429,37.3,13939,36.85,37.2,4545,29166,2802,817
137,37.03,33.67583333333332,34.91833333333332,37.269999999999996,36.7,2016/06/22,37.15,503239,37.15,12969,36.95,37.1,3990,28291,3086,826
138,37.17,33.62916666666665,34.87833333333332,37.255,36.585,2016/06/21,37.0,502185,37.2,12969,36.9,37.2,9997,27304,3087,867
139,37.33,33.58333333333332,34.842499999999994,37.260000000000005,36.455,2016/06/20,37.0,503471,37.35,11999,36.95,37.2,5679,25729,2847,863
140,37.209999999999994,33.53166666666665,34.80833333333332,37.230000000000004,36.3,2016/06/17,37.0,503731,37.45,11999,36.95,37.05,5173,24667,2896,897
141,37.39,33.47791666666665,34.77583333333333,37.18,36.14,2016/06/16,37.0,504083,37.85,11880,36.95,37.85,5836,24168,2886,818
142,37.51,33.42374999999999,34.739166666666655,37.115,36.010000000000005,2016/06/15,37.85,504214,37.85,11880,37.15,37.5,5048,23941,2622,823
143,37.34,33.362083333333324,34.68166666666666,36.915000000000006,35.7975,2016/06/14,37.8,503052,37.85,11880,36.35,36.4,7567,23758,2611,807
144,37.190000000000005,33.30541666666665,34.61749999999999,36.72,35.585,2016/06/13,36.4,499633,37.7,11880,36.0,37.5,7520,24069,2937,500
145,37.25,33.26041666666666,34.57583333333333,36.635,35.435,2016/06/08,37.9,501632,37.9,11880,37.55,37.6,7092,23694,2536,558
146,36.96999999999999,33.20541666666665,34.51666666666666,36.379999999999995,35.230000000000004,2016/06/07,37.6,499470,37.6,11880,37.0,37.1,6699,23704,2678,277
147,36.71999999999999,33.15749999999999,34.45666666666666,36.129999999999995,35.0375,2016/06/06,37.0,497241,37.2,11880,36.8,37.05,4171,24127,2723,249
148,36.489999999999995,33.11458333333332,34.412499999999994,35.915,34.87,2016/06/04,37.05,496856,37.1,11880,36.6,36.8,2393,23926,2683,240
149,36.25,33.072083333333325,34.36916666666666,35.64999999999999,34.7,2016/06/03,36.7,496775,36.7,11880,36.3,36.3,3645,24018,2549,202
150,36.019999999999996,33.03458333333332,34.332499999999996,35.36999999999999,34.545,2016/06/02,36.5,495410,36.6,11880,36.25,36.35,3907,24329,2619,191
151,35.79,32.99708333333332,34.29583333333333,35.099999999999994,34.4325,2016/06/01,36.35,494657,36.4,11880,35.7,35.8,2926,24284,2727,190
152,35.54,32.96374999999999,34.255833333333335,34.904999999999994,34.3225,2016/05/31,35.85,492847,35.95,11880,35.5,35.9,4885,24216,2739,178
153,35.339999999999996,32.92833333333332,34.22833333333333,34.67999999999999,34.24999999999999,2016/05/30,35.85,492218,36.0,11880,35.4,35.55,2901,24105,2986,176
154,35.05,32.89708333333332,34.1975,34.449999999999996,34.18249999999999,2016/05/27,35.55,490676,35.55,11880,35.25,35.35,2708,24019,3481,180
155,34.720000000000006,32.87083333333332,34.16916666666667,34.23499999999999,34.13249999999999,2016/05/26,35.35,489276,35.35,11880,35.05,35.1,2648,23902,3689,181
156,34.410000000000004,32.84499999999999,34.145833333333336,34.07999999999999,34.089999999999996,2016/05/25,35.1,487919,35.2,11832,34.8,35.0,3341,23759,3712,177
157,34.269999999999996,32.82291666666666,34.11666666666667,33.94499999999999,34.082499999999996,2016/05/24,34.85,486763,34.9,11832,34.2,34.4,2623,23590,3616,160
158,34.019999999999996,32.80541666666666,34.09416666666667,33.82499999999999,34.0575,2016/05/23,34.4,485387,34.45,11832,33.7,33.8,2612,23481,3598,157
159,33.849999999999994,32.79291666666666,34.075,33.749999999999986,34.065,2016/05/20,33.9,484568,34.25,11832,33.8,33.8,1605,23332,3703,163
160,33.74999999999999,32.78624999999999,34.06250000000001,33.71999999999999,34.08,2016/05/19,33.8,484695,34.15,11832,33.7,34.05,3176,23156,3744,163
161,33.74999999999999,32.77291666666666,34.05666666666667,33.765,34.075,2016/05/18,34.4,486574,34.4,11832,33.45,33.55,3716,22971,3494,162
162,33.62,32.76124999999999,34.028333333333336,33.739999999999995,34.075,2016/05/17,33.6,485831,33.7,11832,33.35,33.6,1832,22770,3683,136
163,33.63,32.748749999999994,34.006666666666675,33.82,34.12,2016/05/16,33.55,484832,33.65,11832,33.3,33.4,1310,22582,3559,134
164,33.65,32.73833333333332,33.98916666666667,33.915,34.167500000000004,2016/05/13,33.4,485349,33.65,11832,33.25,33.6,3954,22384,3594,128
165,33.69,32.73416666666666,33.96916666666667,34.03,34.2125,2016/05/12,33.8,487651,33.85,11832,33.55,33.55,1874,21944,3507,127
166,33.78,32.724166666666655,33.94583333333334,34.1,34.2225,2016/05/11,33.75,487965,33.95,11832,33.6,33.75,3466,21733,3565,147
167,33.86,32.71666666666666,33.92000000000001,34.22,34.2025,2016/05/10,33.65,489867,33.85,11832,33.5,33.6,2284,21405,3608,139
168,34.010000000000005,32.71791666666665,33.900000000000006,34.290000000000006,34.17,2016/05/09,33.65,490855,33.8,11832,33.4,33.6,3072,21039,3648,133
169,34.18,32.71916666666665,33.87666666666667,34.38000000000001,34.14,2016/05/06,33.6,492157,34.1,11716,33.6,34.05,4963,20802,3650,133
170,34.370000000000005,32.727499999999985,33.85333333333334,34.440000000000005,34.115,2016/05/05,34.25,495190,34.55,11716,34.2,34.35,3962,20432,3451,152
171,34.42,32.729583333333316,33.80666666666668,34.385000000000005,34.08,2016/05/04,34.15,495791,34.3,11716,33.85,34.05,3552,20159,3401,156
172,34.58,32.732916666666654,33.75750000000001,34.410000000000004,34.055,2016/05/03,34.4,496798,34.45,11716,34.0,34.45,2889,19807,3354,136
173,34.57000000000001,32.729583333333316,33.70083333333334,34.42,34.050000000000004,2016/04/29,34.5,497178,34.5,12021,34.15,34.5,2455,19616,3294,129
174,34.580000000000005,32.72541666666665,33.64750000000001,34.42,34.045,2016/04/28,34.55,497024,34.65,12021,34.1,34.6,2573,19449,3275,123
175,34.510000000000005,32.72041666666665,33.57750000000001,34.394999999999996,34.010000000000005,2016/04/27,34.5,497798,35.0,12021,34.1,35.0,2965,19340,3332,127
176,34.35,32.71791666666665,33.50333333333334,34.345,34.002500000000005,2016/04/26,34.95,498017,34.95,12021,34.3,34.3,3797,19515,3297,121
177,34.239999999999995,32.71416666666666,33.42916666666667,34.184999999999995,33.972500000000004,2016/04/25,34.35,496110,34.55,12021,34.05,34.45,1630,19517,3225,108
178,34.269999999999996,32.71499999999999,33.36833333333334,34.05,33.9925,2016/04/22,34.55,496401,34.55,11962,34.05,34.2,3969,19393,3237,83
179,34.260000000000005,32.709999999999994,33.29916666666667,33.9,34.00750000000001,2016/04/21,34.2,493957,34.2,11962,33.55,33.8,2606,19250,3296,74
180,34.279999999999994,32.70833333333332,33.237500000000004,33.790000000000006,34.045,2016/04/20,33.7,492851,34.55,11962,33.5,34.5,2901,19195,3341,0
181,34.339999999999996,32.70958333333332,33.18083333333335,33.775000000000006,34.112500000000004,2016/04/19,34.4,493192,34.7,11963,33.9,34.5,2034,18839,3278,0
182,34.129999999999995,32.709166666666654,33.11166666666667,33.7,34.13250000000001,2016/04/18,34.5,493600,34.5,11963,34.2,34.45,1153,18545,3237,0
