,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,12.929999999999998,13.35791666666667,12.979999999999999,12.955000000000002,12.992499999999998,2016/12/23,12.95,2744,13.0,0,12.9,13.0,27,700,10216,133
16,12.929999999999998,13.367083333333337,12.986666666666668,12.975000000000003,12.979999999999999,2016/12/22,13.0,2745,13.0,0,12.9,12.9,27,701,10218,133
17,12.929999999999998,13.37541666666667,12.991666666666667,12.995000000000001,12.9725,2016/12/21,12.95,2745,12.95,0,12.9,12.95,24,706,10199,133
18,12.929999999999998,13.385833333333336,12.998333333333333,13.015000000000004,12.969999999999999,2016/12/20,12.9,2745,13.0,0,12.85,12.85,46,706,10193,133
19,12.95,13.396250000000004,13.0075,13.040000000000003,12.965,2016/12/19,12.85,2747,12.95,0,12.85,12.95,93,706,10204,133
20,12.98,13.406250000000004,13.014999999999999,13.070000000000002,12.9575,2016/12/16,12.95,2748,13.15,0,12.95,13.15,26,706,10289,133
21,13.02,13.415416666666669,13.020833333333334,13.070000000000002,12.9525,2016/12/15,13.0,2750,13.15,0,12.95,12.95,282,706,10290,133
22,13.059999999999999,13.42541666666667,13.026666666666667,13.065000000000001,12.9475,2016/12/14,12.95,2751,13.2,0,12.95,13.2,94,706,10315,133
23,13.1,13.43541666666667,13.0325,13.070000000000002,12.95,2016/12/13,13.0,2751,13.05,0,12.9,13.0,55,706,10324,133
24,13.13,13.444583333333336,13.045,13.055000000000001,12.95,2016/12/12,13.0,2753,13.2,0,13.0,13.05,124,706,10322,133
25,13.16,13.452083333333338,13.061666666666667,13.030000000000001,12.9375,2016/12/09,13.15,2754,13.35,0,13.15,13.35,184,706,10317,133
26,13.12,13.457916666666671,13.078333333333335,12.985000000000003,12.917499999999999,2016/12/08,13.2,2755,13.6,0,13.1,13.2,583,706,10313,133
27,13.069999999999999,13.463750000000003,13.094166666666668,12.95,12.9,2016/12/07,13.15,2756,13.15,0,13.0,13.15,304,706,10397,134
28,13.040000000000001,13.470833333333337,13.110833333333336,12.925,12.877499999999998,2016/12/06,13.15,2756,13.25,0,13.05,13.2,420,706,10402,133
29,12.98,13.477916666666669,13.127500000000001,12.89,12.867499999999998,2016/12/05,13.15,2758,13.35,0,13.0,13.1,573,706,10373,133
30,12.9,13.485000000000005,13.145000000000001,12.844999999999999,12.854999999999999,2016/12/02,12.95,2859,13.0,0,12.85,13.0,228,706,10351,133
31,12.85,13.494583333333338,13.165000000000001,12.834999999999999,12.844999999999999,2016/12/01,12.95,2859,13.0,0,12.95,13.0,70,707,10385,129
32,12.830000000000002,13.50416666666667,13.186666666666667,12.829999999999998,12.844999999999999,2016/11/30,13.0,2859,13.0,0,12.85,12.95,219,707,10367,129
33,12.809999999999999,13.513750000000005,13.209166666666668,12.829999999999998,12.844999999999999,2016/11/29,12.85,2864,12.9,0,12.8,12.8,76,708,10320,129
34,12.8,13.525833333333336,13.226666666666667,12.844999999999999,12.852500000000001,2016/11/28,12.75,2864,12.75,0,12.65,12.7,25,708,10325,129
35,12.790000000000001,13.538750000000004,13.245833333333334,12.844999999999999,12.86,2016/11/25,12.7,2860,12.75,0,12.55,12.7,155,708,10328,129
36,12.820000000000002,13.55291666666667,13.266666666666667,12.85,12.875,2016/11/24,12.85,2860,12.9,0,12.75,12.9,32,709,10297,129
37,12.830000000000002,13.563333333333336,13.276666666666667,12.85,12.882500000000002,2016/11/23,12.9,2862,12.9,0,12.85,12.9,39,709,10297,129
38,12.85,13.572916666666668,13.286666666666665,12.829999999999998,12.885,2016/11/22,12.8,2862,13.05,0,12.7,12.75,38,709,10299,129
39,12.89,13.58291666666667,13.297500000000001,12.844999999999999,12.897499999999999,2016/11/21,12.7,2862,12.95,0,12.7,12.85,68,709,10294,129
40,12.9,13.594583333333336,13.310833333333333,12.865,12.9125,2016/11/18,12.85,2862,12.95,0,12.65,12.95,58,709,10281,129
41,12.88,13.604583333333334,13.321666666666665,12.855,12.919999999999998,2016/11/17,12.9,2862,13.0,0,12.8,13.0,36,709,10311,129
42,12.87,13.613750000000003,13.331666666666667,12.86,12.9225,2016/11/16,13.0,2863,13.05,0,12.95,13.05,22,718,10313,129
43,12.809999999999999,13.622500000000002,13.339166666666667,12.86,12.9225,2016/11/15,13.0,2863,13.1,0,12.7,12.7,165,719,10316,130
44,12.8,13.630833333333335,13.346666666666668,12.86,12.9175,2016/11/14,12.75,2864,12.85,0,12.7,12.7,14,719,10297,130
45,12.830000000000002,13.640416666666669,13.359166666666669,12.875,12.930000000000001,2016/11/11,12.75,2866,12.95,0,12.45,12.95,141,719,10300,129
46,12.830000000000002,13.650000000000002,13.3725,12.9,12.9425,2016/11/10,12.85,2866,12.85,0,12.7,12.85,20,719,10284,129
47,12.85,13.66125,13.384166666666665,12.915000000000001,12.9475,2016/11/09,12.7,2866,12.8,0,12.65,12.75,99,719,10289,129
48,12.910000000000002,13.67291666666667,13.397499999999999,12.940000000000001,12.969999999999999,2016/11/08,12.95,2866,13.0,0,12.8,12.95,51,717,10292,129
49,12.920000000000002,13.682500000000001,13.407499999999997,12.95,12.985,2016/11/07,12.9,2866,12.95,0,12.75,12.75,44,717,10296,129
50,12.920000000000002,13.692916666666667,13.417499999999997,12.960000000000003,13.002499999999998,2016/11/04,12.75,2866,13.0,0,12.7,12.8,107,717,10290,129
51,12.970000000000002,13.705000000000002,13.429999999999998,12.985000000000003,13.027499999999998,2016/11/03,12.95,2867,13.0,0,12.85,13.0,58,717,10316,129
52,12.98,13.715833333333334,13.439999999999996,12.985000000000003,13.0425,2016/11/02,13.0,2869,13.1,0,12.9,13.1,49,717,10341,133
53,12.970000000000002,13.725833333333334,13.449166666666661,12.985000000000003,13.055000000000001,2016/11/01,13.0,2869,13.05,0,13.0,13.05,47,731,10338,133
54,12.98,13.73541666666667,13.457499999999994,12.975,13.0675,2016/10/31,12.9,2870,13.0,0,12.9,12.9,18,731,10363,133
55,13.0,13.747083333333334,13.467499999999996,12.985,13.0875,2016/10/28,13.0,2871,13.0,0,12.95,13.0,51,731,10370,133
56,13.0,13.76125,13.479166666666663,12.985,13.105,2016/10/27,13.0,2872,13.1,0,12.95,13.05,25,731,10351,135
57,12.99,13.775416666666668,13.490833333333331,12.98,13.12,2016/10/26,12.95,2873,13.0,0,12.95,12.95,432,731,10352,135
58,13.0,13.789583333333335,13.499999999999996,13.0,13.14,2016/10/25,13.05,2877,13.15,0,13.0,13.05,16,731,10355,135
59,12.969999999999999,13.80375,13.509166666666664,13.02,13.16,2016/10/24,13.0,2877,13.0,0,12.9,13.0,24,731,10350,135
60,12.969999999999999,13.819583333333334,13.517499999999997,13.044999999999998,13.175,2016/10/21,13.0,2879,13.15,0,12.85,12.85,58,731,10376,135
61,12.969999999999999,13.836250000000001,13.5275,13.069999999999999,13.190000000000001,2016/10/20,12.95,2880,13.0,0,12.85,12.9,52,731,10384,135
62,12.969999999999999,13.854583333333332,13.54,13.1,13.209999999999999,2016/10/19,13.0,2884,13.0,0,12.85,13.0,49,741,10398,135
63,13.0,13.872083333333334,13.551666666666666,13.125,13.225,2016/10/18,12.9,2872,13.05,0,12.9,12.9,67,741,10419,135
64,13.069999999999999,13.888333333333334,13.565,13.160000000000002,13.267500000000002,2016/10/17,13.0,2892,13.0,0,12.85,13.0,44,741,10423,135
65,13.12,13.904166666666669,13.578333333333331,13.190000000000001,13.3175,2016/10/14,13.0,2902,13.05,0,12.85,13.0,44,741,10442,135
66,13.169999999999998,13.920416666666666,13.591666666666665,13.225,13.375,2016/10/13,12.95,2918,13.2,0,12.8,13.1,333,741,10466,135
67,13.23,13.937500000000002,13.605833333333331,13.26,13.435000000000002,2016/10/12,13.15,2929,13.35,0,13.1,13.35,86,741,10438,135
68,13.25,13.952500000000002,13.621666666666664,13.279999999999998,13.485000000000003,2016/10/11,13.25,2928,13.35,0,13.2,13.25,41,742,10432,155
69,13.25,13.967083333333335,13.658333333333331,13.3,13.530000000000001,2016/10/07,13.25,2928,13.3,0,13.15,13.25,45,742,10435,189
70,13.26,13.981250000000001,13.672499999999998,13.304999999999998,13.577500000000004,2016/10/06,13.25,2943,13.3,0,13.15,13.15,86,742,10426,189
71,13.280000000000001,13.995416666666669,13.685833333333333,13.309999999999999,13.622500000000002,2016/10/05,13.25,2946,13.35,0,13.15,13.25,82,742,10402,190
72,13.290000000000001,14.009583333333335,13.698333333333332,13.319999999999999,13.672500000000003,2016/10/04,13.25,2952,13.35,0,13.25,13.35,66,742,10406,197
73,13.309999999999999,14.024583333333336,13.710833333333333,13.325,13.727500000000003,2016/10/03,13.25,2977,13.4,0,13.25,13.3,57,742,10421,197
74,13.35,14.040416666666669,13.724166666666665,13.375,13.760000000000002,2016/09/30,13.3,3016,13.35,0,13.25,13.25,46,742,10402,200
75,13.35,14.055833333333338,13.735833333333334,13.444999999999999,13.790000000000003,2016/09/29,13.35,3020,13.35,0,13.25,13.3,38,742,10403,200
76,13.34,14.069166666666671,13.7475,13.525,13.820000000000002,2016/09/26,13.3,3044,13.5,0,13.3,13.35,54,742,10386,200
77,13.35,14.084166666666672,13.759166666666665,13.610000000000003,13.8275,2016/09/23,13.35,3075,13.45,0,13.3,13.4,55,742,10385,201
78,13.34,14.100000000000005,13.773333333333333,13.690000000000003,13.835000000000003,2016/09/22,13.45,3102,13.5,0,13.3,13.4,92,742,10387,201
79,13.4,14.116250000000006,13.784999999999998,13.760000000000002,13.835000000000003,2016/09/21,13.3,3118,13.35,0,13.3,13.35,96,742,10409,201
80,13.540000000000001,14.134166666666674,13.797499999999998,13.850000000000003,13.845000000000002,2016/09/20,13.3,3139,13.35,0,13.3,13.35,116,742,10412,201
81,13.709999999999999,14.152500000000007,13.809999999999999,13.935000000000002,13.855,2016/09/19,13.35,3157,13.5,0,13.25,13.5,187,747,10428,201
82,13.87,14.170833333333341,13.824166666666665,14.025000000000002,13.8625,2016/09/14,13.3,3191,13.75,0,13.3,13.4,648,747,10437,201
83,14.040000000000001,14.18583333333334,13.838333333333331,14.13,13.870000000000001,2016/09/13,13.75,3212,13.9,0,13.6,13.9,113,747,10514,206
84,14.12,14.19708333333334,13.844166666666665,14.145000000000001,13.855,2016/09/12,14.0,3255,14.0,0,13.85,13.9,53,747,10499,257
85,14.16,14.205000000000007,13.842499999999998,14.135000000000002,13.830000000000002,2016/09/10,14.15,3420,14.2,0,14.0,14.1,208,741,10511,261
86,14.16,14.210416666666672,13.837499999999999,14.115,13.8,2016/09/09,14.15,3466,14.2,0,14.05,14.1,270,741,10653,261
87,14.179999999999998,14.215416666666671,13.833333333333332,14.045000000000002,13.77,2016/09/08,14.15,3366,14.25,0,14.1,14.15,275,741,10841,261
88,14.219999999999999,14.221666666666671,13.830833333333333,13.98,13.7375,2016/09/07,14.15,3366,14.3,0,14.05,14.3,171,743,11066,261
89,14.169999999999998,14.227083333333336,13.828333333333331,13.91,13.7075,2016/09/06,14.2,3409,14.4,0,14.15,14.2,213,743,11149,261
90,14.11,14.230416666666668,13.825,13.84,13.6725,2016/09/05,14.15,3409,14.4,0,13.9,13.9,338,743,11215,261
91,14.069999999999999,14.235833333333336,13.824166666666667,13.775,13.64,2016/09/02,14.25,3409,14.45,0,14.05,14.4,255,741,11454,261
92,13.91,14.241250000000003,13.821666666666667,13.7,13.605,2016/09/01,14.35,3409,14.6,0,13.8,13.8,1595,741,11603,261
93,13.74,14.242500000000003,13.818333333333333,13.610000000000003,13.565000000000001,2016/08/31,13.9,3409,13.95,0,13.85,13.9,409,741,11849,261
94,13.65,14.247916666666669,13.825,13.565000000000003,13.545000000000002,2016/08/30,13.9,3409,14.15,0,13.75,13.95,686,741,12175,168
95,13.569999999999999,14.254166666666668,13.831666666666669,13.525,13.525,2016/08/29,13.95,3409,14.2,0,13.6,13.6,973,741,12495,158
96,13.48,14.261666666666667,13.839166666666667,13.485000000000003,13.5125,2016/08/26,13.45,3409,13.5,0,13.35,13.5,86,741,12565,158
97,13.49,14.2725,13.85,13.495,13.525,2016/08/25,13.5,3409,13.5,0,13.35,13.45,263,741,12548,138
98,13.48,14.281666666666666,13.859166666666665,13.495,13.525,2016/08/24,13.45,3409,13.45,0,13.35,13.4,81,741,12581,138
99,13.48,14.290416666666665,13.868333333333332,13.505,13.532500000000002,2016/08/23,13.5,3409,13.5,0,13.4,13.4,103,741,12636,168
100,13.48,14.298333333333334,13.878333333333332,13.505,13.532500000000002,2016/08/22,13.5,3409,13.6,0,13.35,13.5,29,741,12714,168
101,13.49,14.305,13.887499999999998,13.505,13.5375,2016/08/19,13.5,3409,13.5,0,13.35,13.45,77,741,12711,168
102,13.5,14.31125,13.895833333333332,13.51,13.5475,2016/08/18,13.45,3409,13.5,0,13.4,13.45,93,741,12711,168
103,13.51,14.318749999999998,13.90583333333333,13.52,13.559999999999999,2016/08/17,13.45,3409,13.5,0,13.4,13.5,34,741,12726,188
104,13.530000000000001,14.326249999999996,13.914999999999996,13.525,13.5725,2016/08/16,13.5,3409,13.65,0,13.4,13.55,27,741,12721,188
105,13.530000000000001,14.33333333333333,13.921666666666662,13.525,13.5875,2016/08/15,13.55,3409,13.55,0,13.4,13.55,50,741,12720,188
106,13.52,14.340416666666664,13.927499999999997,13.539999999999997,13.6,2016/08/12,13.55,3409,13.55,0,13.4,13.4,53,741,12733,188
107,13.52,14.34708333333333,13.93833333333333,13.555000000000001,13.6125,2016/08/11,13.5,3409,13.55,0,13.4,13.55,167,751,12759,199
108,13.530000000000001,14.35458333333333,13.94833333333333,13.555000000000001,13.642500000000002,2016/08/10,13.55,3412,13.6,0,13.5,13.5,29,751,12764,199
109,13.52,14.361666666666666,13.9575,13.559999999999999,13.7375,2016/08/09,13.5,3412,13.5,0,13.45,13.5,57,751,12780,202
110,13.52,14.368333333333332,13.968333333333332,13.559999999999999,13.767500000000002,2016/08/08,13.5,3412,13.5,0,13.5,13.5,50,751,12783,202
111,13.559999999999999,14.375416666666665,13.979999999999999,13.569999999999999,13.795000000000002,2016/08/05,13.55,3409,13.6,0,13.45,13.6,78,751,12784,202
112,13.59,14.381666666666664,13.991666666666667,13.584999999999999,13.8175,2016/08/04,13.55,3409,13.6,0,13.55,13.6,26,751,12784,202
113,13.580000000000002,14.387916666666664,14.002500000000001,13.6,13.84,2016/08/03,13.5,3409,13.6,0,13.5,13.6,111,751,12785,202
114,13.6,14.394583333333332,14.013333333333334,13.62,13.867500000000001,2016/08/02,13.5,3417,13.7,0,13.5,13.7,82,751,12882,202
115,13.6,14.400833333333331,14.026666666666667,13.65,13.892500000000002,2016/08/01,13.7,3417,13.7,0,13.45,13.7,41,751,12963,202
116,13.580000000000002,14.404999999999998,14.043333333333333,13.66,13.910000000000002,2016/07/29,13.7,3417,13.7,0,13.45,13.6,103,751,12962,202
117,13.580000000000002,14.409999999999997,14.06,13.669999999999998,13.925000000000002,2016/07/28,13.5,3415,13.6,0,13.45,13.6,27,751,13017,202
118,13.62,14.417916666666663,14.079166666666667,13.729999999999999,13.960000000000003,2016/07/27,13.6,3415,13.6,0,13.45,13.5,172,751,13019,202
119,13.64,14.424583333333333,14.098333333333333,13.914999999999997,13.9875,2016/07/26,13.5,3415,13.7,0,13.5,13.65,138,761,13095,207
120,13.7,14.434583333333332,14.121666666666666,13.975,14.015,2016/07/25,13.6,3415,13.85,0,13.6,13.8,203,761,13103,202
121,13.74,14.440416666666666,14.145,14.02,14.0375,2016/07/22,13.7,3415,13.75,0,13.6,13.7,85,761,13220,202
122,13.76,14.449583333333331,14.169166666666666,14.05,14.0625,2016/07/21,13.7,3415,13.75,0,13.65,13.75,76,761,13267,201
123,13.84,14.45458333333333,14.192499999999999,14.079999999999998,14.084999999999999,2016/07/20,13.7,3415,13.8,0,13.65,13.8,81,781,13264,201
124,14.190000000000001,14.460833333333332,14.211666666666666,14.114999999999998,14.105,2016/07/19,13.8,3415,13.8,0,13.65,13.65,722,781,13276,185
125,14.25,14.466666666666665,14.23,14.135,14.110000000000003,2016/07/18,13.8,3415,13.85,0,13.65,13.8,219,796,13286,164
126,14.3,14.474166666666665,14.249166666666667,14.16,14.1125,2016/07/15,13.8,3415,14.0,0,13.75,14.0,304,796,13408,144
127,14.339999999999998,14.480416666666665,14.269166666666669,14.179999999999998,14.117500000000001,2016/07/14,14.1,3415,14.1,0,13.7,14.05,732,806,13586,144
128,14.319999999999999,14.483749999999999,14.283333333333333,14.190000000000001,14.112500000000002,2016/07/13,15.45,3415,15.45,0,14.1,14.2,351,806,13578,151
129,14.039999999999997,14.477083333333331,14.275833333333335,14.059999999999999,14.040000000000001,2016/07/12,14.1,3415,14.2,0,14.1,14.1,477,806,13549,0
130,14.02,14.484166666666665,14.290000000000001,14.055000000000001,14.035000000000002,2016/07/11,14.05,3428,14.1,0,14.0,14.1,953,870,13907,0
131,14.02,14.489583333333332,14.305000000000001,14.055000000000001,14.0375,2016/07/07,14.0,3428,14.1,0,14.0,14.05,405,856,13956,0
132,14.02,14.497499999999999,14.320833333333333,14.075,14.0425,2016/07/06,14.0,3428,14.0,0,14.0,14.0,9,856,14081,0
133,14.059999999999999,14.506249999999998,14.338333333333335,14.09,14.05,2016/07/05,14.05,3428,14.05,0,13.95,14.0,31,856,14083,20
134,14.080000000000002,14.513333333333332,14.356666666666666,14.095000000000002,14.0625,2016/07/04,14.0,3428,14.1,0,14.0,14.05,83,856,14117,20
135,14.09,14.521666666666667,14.375833333333334,14.085000000000003,14.0775,2016/07/01,14.05,3428,14.1,0,14.0,14.0,29,856,14171,20
136,14.09,14.528749999999999,14.390833333333335,14.065000000000001,14.095000000000002,2016/06/30,14.0,3428,14.3,0,14.0,14.3,152,856,14160,20
137,14.13,14.535416666666665,14.409166666666666,14.055000000000001,14.1,2016/06/29,14.2,3428,14.25,0,14.0,14.15,28,856,14227,20
138,14.12,14.540416666666665,14.426666666666668,14.035000000000002,14.092500000000001,2016/06/28,14.15,3428,14.15,0,13.9,13.9,43,856,14222,20
139,14.11,14.545833333333333,14.4475,14.020000000000001,14.085000000000003,2016/06/27,14.05,3428,14.05,0,14.05,14.05,10,856,14221,20
140,14.080000000000002,14.55125,14.470833333333331,14.015,14.087500000000002,2016/06/24,14.05,3432,14.2,0,13.9,14.2,95,856,14222,20
141,14.040000000000001,14.557083333333333,14.495,14.02,14.087500000000002,2016/06/23,14.2,3425,14.2,0,14.0,14.0,54,856,14229,20
142,13.98,14.561666666666666,14.5175,14.010000000000002,14.077500000000004,2016/06/22,14.15,3425,14.15,0,14.0,14.1,24,856,14228,20
143,13.95,14.567499999999999,14.533333333333333,14.010000000000002,14.072500000000002,2016/06/21,14.1,3429,14.1,0,13.9,13.9,50,856,14231,20
144,13.930000000000001,14.574583333333331,14.55,14.030000000000001,14.0675,2016/06/20,13.9,3429,14.0,0,13.8,13.8,17,856,14237,20
145,13.95,14.5825,14.567499999999999,14.069999999999999,14.0675,2016/06/17,13.85,3429,14.0,0,13.85,13.9,66,856,14244,20
146,14.0,14.591249999999999,14.583333333333334,14.125,14.070000000000004,2016/06/16,13.9,3429,13.9,0,13.75,13.85,58,856,14257,23
147,14.040000000000001,14.600416666666666,14.5975,14.145,14.085000000000003,2016/06/15,14.0,3429,14.0,0,13.8,13.8,42,856,14244,23
148,14.069999999999999,14.607499999999998,14.6125,14.15,14.090000000000003,2016/06/14,14.0,3429,14.0,0,13.9,14.0,27,856,14245,23
149,14.13,14.615416666666667,14.625833333333333,14.15,14.095000000000004,2016/06/13,14.0,3429,14.05,0,13.75,14.05,121,856,14242,23
150,14.190000000000001,14.623333333333333,14.635833333333332,14.16,14.102500000000003,2016/06/08,14.1,3429,14.1,0,14.0,14.1,77,856,14229,23
151,14.25,14.631249999999998,14.6475,14.154999999999998,14.107500000000002,2016/06/07,14.1,3429,14.2,0,14.1,14.2,33,856,14216,23
152,14.25,14.64208333333333,14.660833333333333,14.145,14.115000000000004,2016/06/06,14.15,3430,14.5,0,14.15,14.2,52,856,14198,28
153,14.229999999999999,14.652499999999998,14.666666666666666,14.135,14.117500000000001,2016/06/04,14.3,3447,14.45,0,14.3,14.45,15,853,14206,28
154,14.169999999999998,14.661666666666665,14.670833333333333,14.105,14.110000000000003,2016/06/03,14.3,3447,14.6,0,14.2,14.6,54,856,14201,28
155,14.129999999999999,14.671666666666663,14.676666666666668,14.065000000000001,14.110000000000003,2016/06/02,14.4,3447,14.4,0,14.2,14.2,121,856,14184,28
156,14.059999999999999,14.681249999999999,14.684166666666668,14.015,14.125,2016/06/01,14.1,3447,14.15,0,14.0,14.05,52,856,14204,32
157,14.040000000000001,14.689999999999998,14.695,14.025,14.155000000000001,2016/05/31,14.05,3456,14.1,0,14.0,14.1,39,856,14205,35
158,14.040000000000001,14.698749999999997,14.70416666666667,14.030000000000001,14.184999999999999,2016/05/30,14.0,3427,14.25,0,14.0,14.1,64,856,14205,35
159,14.040000000000001,14.706249999999999,14.712500000000002,14.040000000000001,14.2225,2016/05/27,14.1,3412,14.1,0,14.0,14.0,35,856,14203,35
160,14.0,14.715416666666664,14.718333333333335,14.044999999999998,14.262499999999998,2016/05/26,14.05,3397,14.05,0,14.0,14.0,21,856,14190,40
161,13.970000000000002,14.724166666666665,14.722500000000002,14.059999999999999,14.309999999999997,2016/05/25,14.0,3380,14.1,0,14.0,14.05,60,856,14192,40
162,14.010000000000002,14.73333333333333,14.726666666666668,14.084999999999999,14.367499999999998,2016/05/24,14.05,3376,14.25,0,13.8,14.25,35,856,14192,40
163,14.020000000000001,14.742083333333333,14.731666666666671,14.1,14.419999999999998,2016/05/23,14.0,3359,14.05,0,13.85,13.85,49,856,14192,40
164,14.040000000000001,14.752916666666666,14.737500000000004,14.115,14.462499999999997,2016/05/20,13.9,3352,13.95,0,13.75,13.8,125,856,14234,40
165,14.09,14.765416666666665,14.745000000000005,14.154999999999998,14.512499999999998,2016/05/19,13.9,3348,14.0,0,13.65,14.0,132,856,14276,40
166,14.15,14.7775,14.753333333333337,14.235,14.564999999999998,2016/05/18,14.2,3317,14.2,0,14.0,14.1,44,856,14262,43
167,14.16,14.7875,14.755833333333337,14.285,14.604999999999999,2016/05/17,14.1,3317,14.1,0,14.1,14.1,10,858,14265,43
168,14.180000000000001,14.79375,14.760833333333336,14.34,14.647499999999997,2016/05/16,14.1,3312,14.1,0,14.05,14.05,13,857,14261,43
169,14.190000000000001,14.802916666666667,14.765833333333337,14.405000000000001,14.692499999999999,2016/05/13,14.15,3312,14.2,0,14.1,14.2,52,857,14258,43
170,14.219999999999999,14.8125,14.768333333333336,14.48,14.732499999999996,2016/05/12,14.2,3312,14.3,0,14.2,14.3,28,857,14250,43
171,14.319999999999999,14.815416666666666,14.770833333333336,14.560000000000002,14.769999999999996,2016/05/11,14.25,3312,14.25,0,14.2,14.2,22,857,14261,43
172,14.41,14.819583333333332,14.771666666666668,14.650000000000002,14.804999999999996,2016/05/10,14.2,3312,14.3,0,14.2,14.3,44,857,14259,43
173,14.5,14.826249999999996,14.773333333333333,14.74,14.847499999999997,2016/05/09,14.15,3312,14.35,0,14.15,14.35,122,857,14264,46
174,14.62,14.834583333333331,14.775833333333333,14.810000000000002,14.897499999999997,2016/05/06,14.3,3312,14.7,0,14.3,14.5,87,857,14276,46
175,14.74,14.842083333333331,14.775,14.870000000000001,14.939999999999998,2016/05/05,14.7,3312,14.7,0,14.5,14.7,46,857,14309,48
176,14.8,14.846249999999998,14.766666666666667,14.895000000000001,14.952499999999997,2016/05/04,14.7,3312,14.7,0,14.55,14.65,49,857,14308,51
177,14.89,14.849583333333332,14.759999999999998,14.925000000000002,14.972499999999997,2016/05/03,14.65,3312,14.75,0,14.65,14.75,64,856,14311,53
178,14.98,14.853749999999998,14.756666666666666,14.955000000000002,15.002499999999998,2016/04/29,14.75,3312,14.9,0,14.75,14.9,47,856,14313,53
179,15.0,14.856666666666664,14.750833333333333,14.98,15.034999999999997,2016/04/28,14.9,3312,15.0,0,14.7,14.95,179,856,14324,53
180,15.0,14.859999999999998,14.7475,14.985,15.062499999999996,2016/04/27,15.0,3312,15.2,0,15.0,15.2,126,856,14327,53
181,14.99,14.860416666666664,14.735833333333334,14.98,15.087499999999997,2016/04/26,15.15,3312,15.3,0,15.05,15.15,162,856,14251,53
182,14.959999999999999,14.860416666666664,14.73,14.959999999999999,15.107499999999998,2016/04/25,15.1,3312,15.15,0,14.8,14.95,334,856,14118,53
183,14.930000000000001,14.857916666666664,14.716666666666667,14.955000000000002,15.107499999999998,2016/04/22,14.85,3312,14.9,0,14.75,14.9,21,856,14177,53
184,14.959999999999999,14.86083333333333,14.71,14.985,15.12,2016/04/21,14.9,3312,15.0,0,14.75,15.0,200,856,14182,53
185,14.969999999999999,14.866249999999999,14.703333333333335,15.01,15.122499999999999,2016/04/20,14.95,3312,15.1,0,14.9,15.05,182,856,14182,53
186,14.969999999999999,14.874166666666664,14.699166666666667,15.01,15.114999999999998,2016/04/19,15.0,3312,15.05,0,14.95,14.95,23,856,14156,53
187,14.959999999999999,14.882499999999997,14.691666666666666,15.02,15.102499999999996,2016/04/18,14.95,3312,15.0,0,14.9,15.0,73,856,14147,59
188,14.98,14.89208333333333,14.684166666666668,15.05,15.099999999999998,2016/04/15,15.0,3312,15.05,0,15.0,15.0,132,856,14114,56
