,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,16.93,13.058666666666669,12.693166666666668,16.725,15.502500000000001,2016/04/12,18.25,2874,18.25,0,18.25,18.25,6,0,0,0
192,16.640000000000004,13.030750000000001,12.611500000000003,16.44,15.1525,2016/04/11,16.6,2874,16.6,0,16.6,16.6,1,0,0,0
193,16.68,13.017416666666668,12.557333333333336,16.18,14.835000000000003,2016/04/08,16.6,2874,16.6,0,16.6,16.6,2,0,0,0
194,16.72,13.004083333333334,12.503166666666669,15.920000000000002,14.517500000000002,2016/04/07,16.6,2874,16.6,0,16.6,16.6,0,0,0,0
195,16.759999999999998,12.99075,12.449000000000003,15.810000000000002,14.200000000000003,2016/04/06,16.6,2874,16.7,0,16.6,16.7,2,0,0,0
196,16.52,12.977416666666667,12.394833333333336,15.7,13.882500000000002,2016/04/01,16.8,2874,16.8,0,16.8,16.8,0,0,0,0
197,16.240000000000002,12.962416666666666,12.337333333333337,15.655000000000001,13.610000000000003,2016/03/31,16.8,2874,16.8,0,16.8,16.8,0,0,0,0
198,15.679999999999998,12.947416666666667,12.279833333333336,15.465000000000003,13.3375,2016/03/30,16.8,2874,16.8,0,16.8,16.8,1,0,0,0
199,15.12,12.932416666666667,12.222333333333335,15.140000000000004,13.065000000000001,2016/03/29,16.8,2874,16.8,0,16.8,16.8,2,0,0,0
200,14.86,12.917416666666668,12.164833333333338,14.695000000000002,12.7925,2016/03/28,15.4,2874,15.4,0,15.4,15.4,1,0,0,0
201,14.88,12.914083333333334,12.130666666666668,14.280000000000001,12.59,2016/03/25,15.4,2874,15.4,0,15.4,15.4,2,0,0,0
202,15.069999999999999,12.91075,12.096500000000002,13.865,12.45,2016/03/24,14.0,2874,14.0,0,14.0,14.0,0,0,0,0
203,15.25,12.919083333333333,12.08566666666667,13.49,12.379999999999999,2016/03/23,14.0,2874,14.0,0,14.0,14.0,1,0,0,0
204,15.16,12.927416666666666,12.074833333333338,13.115,12.379999999999999,2016/03/22,15.5,2874,15.5,0,15.5,15.5,0,0,0,0
205,14.529999999999998,12.92325,12.039000000000005,12.59,12.305,2016/03/21,15.5,2874,15.5,0,15.5,15.5,1,0,0,0
206,13.679999999999998,12.919083333333333,12.00316666666667,12.065,12.23,2016/03/18,16.35,2874,16.35,0,16.35,16.35,6,0,0,0
207,12.66,12.907833333333334,11.953166666666672,11.565,12.112499999999999,2016/03/17,14.9,2874,14.9,0,14.9,14.9,0,0,0,0
208,11.73,12.908666666666667,11.927333333333339,11.209999999999997,12.067499999999999,2016/03/16,13.55,2874,13.55,0,13.55,13.55,0,0,0,0
209,11.07,12.92075,11.924000000000005,10.989999999999998,12.09,2016/03/15,12.35,2874,12.35,0,12.35,12.35,0,0,0,0
210,10.65,12.942833333333335,11.94066666666667,10.889999999999997,12.114999999999998,2016/03/14,11.25,2874,11.25,0,11.25,11.25,7,0,0,0
211,10.45,12.974083333333335,11.975666666666672,10.899999999999999,12.1375,2016/03/11,11.25,2874,11.25,0,11.25,11.25,12,0,0,0
212,10.47,13.013666666666667,12.010666666666673,11.034999999999998,12.159999999999998,2016/03/10,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
213,10.690000000000001,13.065750000000001,12.062333333333338,11.269999999999998,12.179999999999998,2016/03/09,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
214,10.91,13.117833333333333,12.114000000000006,11.644999999999998,12.152499999999998,2016/03/08,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
215,11.13,13.169916666666667,12.165666666666674,12.019999999999998,12.080999999999998,2016/03/07,10.25,2874,10.55,0,10.25,10.25,33,0,0,0
216,11.35,13.222000000000001,12.21733333333334,12.394999999999998,12.056999999999999,2016/03/04,11.35,2874,11.35,0,11.35,11.35,0,0,0,0
217,11.6,13.256583333333335,12.250666666666673,12.659999999999998,11.977999999999998,2016/03/03,11.35,2874,11.35,0,11.35,11.35,0,0,0,0
218,11.85,13.291166666666669,12.284000000000008,12.925,11.899,2016/03/02,11.35,2874,11.35,0,11.35,11.35,0,0,0,0
219,12.379999999999999,13.325750000000003,12.317333333333341,13.190000000000001,11.82,2016/03/01,11.35,2874,11.35,0,11.35,11.35,0,0,0,0
220,12.91,13.352000000000004,12.350666666666674,13.34,11.741000000000001,2016/02/26,11.35,2874,11.35,0,11.35,11.35,10,0,0,0
221,13.440000000000001,13.378250000000005,12.384000000000007,13.375,11.662,2016/02/25,12.6,2874,12.6,0,12.6,12.6,0,0,0,0
222,13.719999999999999,13.394083333333338,12.396500000000007,13.285,11.520500000000002,2016/02/24,12.6,2874,12.6,0,12.6,12.6,10,0,0,0
223,14.0,13.402000000000006,12.409000000000008,13.09,11.379000000000001,2016/02/23,14.0,2874,14.0,0,14.0,14.0,0,0,0,0
224,14.0,13.388250000000005,12.398166666666674,12.66,11.1675,2016/02/22,14.0,2874,14.0,0,14.0,14.0,0,0,0,0
225,13.77,13.365333333333338,12.387333333333341,12.142,10.956,2016/02/19,14.0,2874,14.0,0,14.0,14.0,0,0,0,0
226,13.309999999999999,13.334083333333338,12.376500000000009,11.719,10.7445,2016/02/18,14.0,2874,14.0,0,14.0,14.0,1,0,0,0
227,12.85,13.302833333333338,12.365666666666675,11.296,10.587,2016/02/17,14.0,2874,14.0,0,14.0,14.0,3,0,0,0
228,12.18,13.271583333333338,12.354833333333342,10.873,10.4295,2016/02/16,14.0,2874,14.0,0,14.0,14.0,5,0,0,0
229,11.32,13.240333333333338,12.34400000000001,10.45,10.332,2016/02/15,12.85,2874,12.85,0,12.85,12.85,0,0,0,0
230,10.514,13.218666666666673,12.352333333333343,10.142,10.357000000000001,2016/02/03,11.7,2874,11.7,0,11.7,11.7,1,0,0,0
231,10.127999999999998,13.206583333333338,12.379833333333343,9.948999999999998,10.439499999999999,2016/02/02,11.7,2874,11.7,0,11.7,11.7,0,0,0,0
232,9.742,13.194500000000005,12.407333333333343,9.755999999999998,10.522,2016/02/01,10.65,2874,10.65,0,10.65,10.65,0,0,0,0
233,9.565999999999999,13.191166666666671,12.452333333333343,9.667999999999997,10.657,2016/01/30,9.7,2874,9.7,0,9.7,9.7,0,0,0,0
234,9.58,13.195750000000004,12.513166666666676,9.674999999999999,10.8395,2016/01/29,8.82,2874,8.82,0,8.82,8.82,3,0,0,0
235,9.77,13.207666666666672,12.588666666666676,9.769999999999998,11.065999999999999,2016/01/28,9.77,2874,9.77,0,9.77,9.77,0,0,0,0
236,9.77,13.211666666666671,12.648333333333342,9.769999999999998,11.245,2016/01/27,9.77,2874,9.77,0,9.77,9.77,1,0,0,0
237,9.77,13.215666666666671,12.708000000000009,9.877999999999997,11.423999999999998,2016/01/26,9.77,2874,9.77,0,9.77,9.77,0,0,0,0
238,9.77,13.219666666666672,12.767666666666678,9.985999999999997,11.602999999999998,2016/01/25,9.77,2874,9.77,0,9.77,9.77,0,0,0,0
239,9.77,13.223666666666672,12.827333333333344,10.213999999999997,11.781999999999996,2016/01/22,9.77,2874,9.77,0,9.77,9.77,0,0,0,0
240,9.77,13.227666666666671,12.887000000000011,10.571999999999997,11.960999999999995,2016/01/21,9.77,2874,9.77,0,9.77,9.77,0,0,0,0
241,9.77,13.231666666666673,12.94666666666668,10.929999999999996,12.139999999999997,2016/01/20,9.77,2874,9.77,0,9.77,9.77,0,0,0,0
242,9.985999999999999,13.235666666666672,13.006333333333346,11.287999999999997,12.318999999999996,2016/01/19,9.77,2874,9.77,0,9.77,9.77,0,0,0,0
243,10.201999999999998,13.239666666666672,13.066000000000013,11.645999999999997,12.497999999999996,2016/01/18,9.77,2874,9.77,0,9.77,9.77,0,0,0,0
244,10.657999999999998,13.243666666666673,13.12566666666668,12.003999999999998,12.676999999999996,2016/01/15,9.77,2874,9.77,0,9.77,9.77,0,0,0,0
245,11.373999999999999,13.247666666666673,13.185333333333347,12.361999999999998,12.855999999999998,2016/01/14,9.77,2874,9.77,0,9.77,9.77,2,0,0,0
246,12.09,13.252500000000005,13.245000000000013,12.719999999999997,13.034999999999997,2016/01/13,10.85,2874,10.85,0,10.85,10.85,0,0,0,0
247,12.59,13.248333333333338,13.286666666666681,12.969999999999999,13.159999999999997,2016/01/12,10.85,2874,10.85,0,10.85,10.85,1,0,0,0
248,13.089999999999998,13.242083333333339,13.328333333333347,13.219999999999999,13.284999999999997,2016/01/11,12.05,2874,12.05,0,12.05,12.05,1,0,0,0
249,13.35,13.225833333333338,13.37416666666668,13.349999999999998,13.349999999999998,2016/01/08,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
250,13.35,13.198750000000006,13.398333333333348,13.349999999999998,13.349999999999998,2016/01/07,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
251,13.35,13.171666666666672,13.42416666666668,13.349999999999998,13.349999999999998,2016/01/06,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
252,13.35,13.144583333333339,13.450000000000015,13.349999999999998,13.349999999999998,2016/01/05,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
253,13.35,13.117500000000005,13.477500000000015,13.349999999999998,13.349999999999998,2016/01/04,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
254,13.35,13.090416666666671,13.505000000000015,13.349999999999998,13.349999999999998,2015/12/31,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
255,13.35,13.063333333333338,13.532500000000015,13.349999999999998,13.349999999999998,2015/12/30,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
256,13.35,13.043750000000006,13.560000000000015,13.349999999999998,13.349999999999998,2015/12/29,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
257,13.35,13.024583333333338,13.587500000000015,13.349999999999998,13.349999999999998,2015/12/28,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
258,13.35,13.007083333333338,13.615000000000014,13.349999999999998,13.349999999999998,2015/12/25,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
259,13.35,12.988333333333339,13.642500000000014,13.349999999999998,13.349999999999998,2015/12/24,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
260,13.35,12.968750000000005,13.670000000000014,13.349999999999998,13.349999999999998,2015/12/23,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
261,13.35,12.94958333333334,13.697500000000014,13.349999999999998,13.349999999999998,2015/12/22,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
262,13.35,12.931250000000006,13.725000000000014,13.349999999999998,13.349999999999998,2015/12/21,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
263,13.35,12.912500000000005,13.752500000000014,13.349999999999998,13.349999999999998,2015/12/18,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
264,13.35,12.89333333333334,13.780000000000012,13.349999999999998,13.349999999999998,2015/12/17,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
265,13.35,12.877916666666671,13.807500000000012,13.349999999999998,13.349999999999998,2015/12/16,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
266,13.35,12.870833333333339,13.835000000000012,13.349999999999998,13.349999999999998,2015/12/15,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
267,13.35,12.863750000000007,13.862500000000011,13.349999999999998,13.349999999999998,2015/12/14,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
268,13.35,12.856666666666673,13.890000000000011,13.349999999999998,13.349999999999998,2015/12/11,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
269,13.35,12.858750000000006,13.917500000000011,13.349999999999998,13.349999999999998,2015/12/10,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
270,13.35,12.862500000000006,13.945000000000011,13.349999999999998,13.349999999999998,2015/12/09,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
271,13.35,12.877916666666671,13.972500000000009,13.349999999999998,13.349999999999998,2015/12/08,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
272,13.35,12.90666666666667,14.016666666666676,13.349999999999998,13.349999999999998,2015/12/07,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
273,13.35,12.947916666666673,14.069166666666677,13.349999999999998,13.349999999999998,2015/12/04,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
274,13.35,12.989166666666671,14.121666666666675,13.349999999999998,13.349999999999998,2015/12/03,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
275,13.35,13.030416666666671,14.174166666666677,13.349999999999998,13.349999999999998,2015/12/02,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
276,13.35,13.07166666666667,14.226666666666677,13.349999999999998,13.349999999999998,2015/12/01,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
277,13.35,13.11291666666667,14.26250000000001,13.349999999999998,13.349999999999998,2015/11/30,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
278,13.35,13.155000000000005,14.298333333333343,13.349999999999998,13.349999999999998,2015/11/27,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
279,13.35,13.19791666666667,14.334166666666675,13.349999999999998,13.349999999999998,2015/11/26,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
280,13.35,13.24166666666667,14.353333333333342,13.349999999999998,13.349999999999998,2015/11/25,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
281,13.35,13.286250000000004,14.372500000000008,13.349999999999998,13.349999999999998,2015/11/24,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
282,13.35,13.33166666666667,14.391666666666675,13.349999999999998,13.349999999999998,2015/11/23,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
283,13.35,13.377083333333335,14.395000000000007,13.349999999999998,13.349999999999998,2015/11/20,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
284,13.35,13.423333333333337,14.37833333333334,13.349999999999998,13.349999999999998,2015/11/19,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
285,13.35,13.469583333333334,14.343333333333339,13.349999999999998,13.349999999999998,2015/11/18,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
286,13.35,13.515833333333337,14.291666666666673,13.349999999999998,13.349999999999998,2015/11/17,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
287,13.35,13.562083333333334,14.240000000000006,13.349999999999998,13.349999999999998,2015/11/16,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
288,13.35,13.608333333333336,14.188333333333338,13.349999999999998,13.349999999999998,2015/11/13,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
289,13.35,13.654583333333333,14.136666666666672,13.349999999999998,13.422499999999996,2015/11/12,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
290,13.35,13.700833333333334,14.085000000000004,13.349999999999998,13.495,2015/11/11,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
291,13.35,13.747083333333332,14.033333333333337,13.349999999999998,13.5725,2015/11/10,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
292,13.35,13.793333333333333,13.981666666666671,13.349999999999998,13.65,2015/11/09,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
293,13.35,13.840416666666666,13.930000000000003,13.349999999999998,13.732499999999998,2015/11/06,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
294,13.35,13.887499999999998,13.878333333333336,13.349999999999998,13.815000000000001,2015/11/05,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
295,13.35,13.934583333333332,13.82666666666667,13.349999999999998,13.897499999999999,2015/11/04,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
296,13.35,13.981666666666666,13.775000000000002,13.349999999999998,13.98,2015/11/03,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
297,13.35,14.028749999999999,13.723333333333334,13.349999999999998,14.0625,2015/11/02,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
298,13.35,14.078333333333331,13.671666666666669,13.349999999999998,14.145000000000001,2015/10/30,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
299,13.35,14.127916666666666,13.620000000000001,13.495,14.227500000000001,2015/10/29,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
300,13.35,14.127916666666666,13.568333333333333,13.639999999999997,14.309999999999999,2015/10/28,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
301,13.35,14.127916666666666,13.516666666666667,13.794999999999998,14.392500000000002,2015/10/27,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
302,13.35,14.127916666666666,13.465,13.949999999999998,14.475,2015/10/26,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
303,13.35,14.127916666666666,13.413333333333332,14.114999999999998,14.5575,2015/10/23,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
304,13.639999999999997,14.127916666666666,13.361666666666666,14.279999999999998,14.64,2015/10/22,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
305,13.929999999999998,14.127916666666666,13.31,14.444999999999999,14.722500000000002,2015/10/21,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
306,14.24,14.127916666666666,13.26,14.61,14.805000000000001,2015/10/20,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
307,14.55,14.127916666666666,13.21,14.775,14.8875,2015/10/19,13.35,2874,13.35,0,13.35,13.35,0,0,0,0
308,14.879999999999999,14.127916666666666,13.155833333333334,14.940000000000001,14.970000000000002,2015/10/16,14.8,2874,14.8,0,14.8,14.8,0,0,0,0
309,14.919999999999998,14.127916666666666,13.077499999999999,14.960000000000003,14.98,2015/10/15,14.8,2874,14.8,0,14.8,14.8,0,0,0,0
310,14.959999999999999,14.127916666666666,12.999166666666666,14.98,14.99,2015/10/14,14.9,2874,14.9,0,14.9,14.9,0,0,0,0
311,14.98,14.127916666666666,12.919166666666666,14.99,14.995,2015/10/13,14.9,2874,14.9,0,14.9,14.9,0,0,0,0
312,15.0,14.127916666666666,12.839166666666667,15.0,15.05,2015/10/12,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
313,15.0,14.127916666666666,12.757499999999999,15.0,15.125,2015/10/08,15.0,2874,15.0,0,15.0,15.0,2,0,0,0
314,15.0,14.127916666666666,12.675833333333333,15.0,15.2,2015/10/07,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
315,15.0,14.127916666666666,12.594166666666666,15.0,15.275,2015/10/06,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
316,15.0,14.127916666666666,12.5275,15.0,15.35,2015/10/05,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
317,15.0,14.127916666666666,12.461666666666666,15.0,15.375,2015/10/02,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
318,15.0,14.127916666666666,12.399166666666666,15.0,15.4,2015/10/01,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
319,15.0,14.127916666666666,12.334166666666667,15.0,15.425,2015/09/30,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
320,15.0,14.127916666666666,12.2675,15.0,15.4,2015/09/25,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
321,15.0,14.127916666666666,12.201666666666666,15.0,15.375,2015/09/24,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
322,15.0,14.127916666666666,12.1375,15.1,15.35,2015/09/23,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
323,15.0,14.127916666666666,12.0725,15.25,15.2775,2015/09/22,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
324,15.0,14.127916666666666,12.006666666666666,15.4,15.145,2015/09/21,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
325,15.0,14.127916666666666,11.948333333333332,15.55,14.9575,2015/09/18,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
326,15.0,14.127916666666666,11.906666666666666,15.7,14.719999999999999,2015/09/17,15.0,2874,15.0,0,15.0,15.0,1,0,0,0
327,15.2,14.127916666666666,11.865,15.75,14.482499999999998,2015/09/16,15.0,2874,15.0,0,15.0,15.0,1,0,0,0
328,15.5,14.127916666666666,11.823333333333332,15.8,14.245,2015/09/15,15.0,2874,15.0,0,15.0,15.0,0,0,0,0
329,15.8,14.127916666666666,11.8,15.85,14.007499999999999,2015/09/14,15.0,2874,15.0,0,15.0,15.0,5,0,0,0
330,16.1,14.127916666666666,11.780000000000001,15.8,13.77,2015/09/11,15.0,2874,15.0,0,15.0,15.0,5,0,0,0
331,16.4,14.127916666666666,11.783333333333333,15.75,13.532499999999999,2015/09/10,16.0,2874,16.0,0,16.0,16.0,0,0,0,0
332,16.3,14.127916666666666,11.796666666666669,15.6,13.245,2015/09/09,16.5,2874,16.5,0,16.5,16.5,0,0,0,0
333,16.1,14.127916666666666,11.826666666666666,15.305000000000001,12.9325,2015/09/08,16.5,2874,16.5,0,16.5,16.5,0,0,0,0
334,15.9,14.127916666666666,11.856666666666666,14.89,12.620000000000001,2015/09/07,16.5,2874,16.5,0,16.5,16.5,0,0,0,0
335,15.5,14.127916666666666,11.886666666666667,14.365,12.307500000000001,2015/09/04,16.5,2874,16.5,0,16.5,16.5,0,0,0,0
336,15.1,14.127916666666666,11.916666666666668,13.74,11.995000000000001,2015/09/03,15.5,2874,15.5,0,15.5,15.5,0,0,0,0
337,14.9,14.127916666666666,11.963333333333335,13.215,11.7325,2015/09/02,15.5,2874,15.5,0,15.5,15.5,0,0,0,0
338,14.51,14.127916666666666,12.011666666666667,12.690000000000001,11.47,2015/09/01,15.5,2874,15.5,0,15.5,15.5,0,0,0,0
339,13.88,14.127916666666666,12.061666666666667,12.165000000000001,11.2075,2015/08/31,14.5,2874,14.5,0,14.5,14.5,0,0,0,0
340,13.23,14.127916666666666,12.13,11.74,10.995000000000001,2015/08/28,14.5,2874,14.5,0,14.5,14.5,0,0,0,0
341,12.379999999999999,14.127916666666666,12.200000000000001,11.315000000000001,10.7825,2015/08/27,14.5,2874,14.5,0,14.5,14.5,0,0,0,0
342,11.53,14.127916666666666,12.271666666666668,10.89,10.57,2015/08/26,13.55,2874,13.55,0,12.35,12.35,10,0,0,0
343,10.870000000000001,14.127916666666666,12.359166666666669,10.559999999999999,10.405,2015/08/25,12.35,2874,12.35,0,12.35,12.35,1,0,0,0
344,10.45,14.127916666666666,12.468333333333334,10.35,10.3,2015/08/24,11.25,2874,11.25,0,11.25,11.25,1,0,0,0
345,10.25,14.127916666666666,12.595833333333333,10.25,10.25,2015/08/21,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
346,10.25,14.127916666666666,12.74,10.25,10.254999999999999,2015/08/20,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
347,10.25,14.127916666666666,12.884166666666665,10.25,10.26,2015/08/19,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
348,10.25,14.127916666666666,13.028333333333332,10.25,10.252500000000001,2015/08/18,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
349,10.25,14.127916666666666,13.172499999999998,10.25,10.245,2015/08/17,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
350,10.25,14.127916666666666,13.316666666666665,10.25,10.2375,2015/08/14,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
351,10.25,14.127916666666666,13.460833333333332,10.25,10.229999999999999,2015/08/13,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
352,10.25,14.127916666666666,13.604999999999997,10.25,10.2225,2015/08/12,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
353,10.25,14.127916666666666,13.75083333333333,10.25,10.215,2015/08/11,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
354,10.25,14.127916666666666,13.896666666666665,10.25,10.2075,2015/08/10,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
355,10.25,14.127916666666666,14.042499999999997,10.25,10.2,2015/08/07,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
356,10.25,14.127916666666666,14.18833333333333,10.26,10.237499999999999,2015/08/06,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
357,10.25,14.127916666666666,14.334166666666665,10.27,10.2775,2015/08/05,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
358,10.25,14.127916666666666,14.484999999999996,10.254999999999999,10.327499999999999,2015/08/04,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
359,10.25,14.127916666666666,14.635833333333329,10.239999999999998,10.37,2015/08/03,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
360,10.25,14.127916666666666,14.635833333333329,10.224999999999998,10.407499999999999,2015/07/31,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
361,10.27,14.127916666666666,14.635833333333329,10.209999999999997,10.447499999999998,2015/07/30,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
362,10.290000000000001,14.127916666666666,14.635833333333329,10.194999999999999,10.492499999999998,2015/07/29,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
363,10.26,14.127916666666666,14.635833333333329,10.179999999999998,10.534999999999998,2015/07/28,10.25,2874,10.25,0,10.25,10.25,0,0,0,0
364,10.23,14.127916666666666,14.635833333333329,10.164999999999997,10.575,2015/07/27,10.25,2874,10.25,0,10.25,10.25,1,0,0,0
365,10.2,14.127916666666666,14.635833333333329,10.149999999999999,10.6375,2015/07/24,10.35,2874,10.35,0,10.35,10.35,1,0,0,0
366,10.15,14.127916666666666,14.635833333333329,10.214999999999998,10.745,2015/07/23,10.35,2874,10.35,0,10.35,10.35,1,0,0,0
367,10.1,14.127916666666666,14.635833333333329,10.284999999999998,10.8525,2015/07/22,10.1,2874,10.1,0,10.1,10.1,1,0,0,0
368,10.1,14.127916666666666,14.635833333333329,10.399999999999999,10.9725,2015/07/21,10.1,2874,10.1,0,10.1,10.1,1,0,0,0
369,10.1,14.127916666666666,14.635833333333329,10.499999999999998,11.147499999999999,2015/07/20,10.1,2874,10.1,0,10.1,10.1,1,0,0,0
370,10.1,14.127916666666666,14.635833333333329,10.59,11.3325,2015/07/17,10.1,2874,10.1,0,10.1,10.1,1,0,0,0
371,10.280000000000001,14.127916666666666,14.635833333333329,10.684999999999999,11.587499999999999,2015/07/16,10.1,2874,10.1,0,10.1,10.1,3,0,0,0
372,10.47,14.127916666666666,14.635833333333329,10.790000000000001,11.9225,2015/07/15,10.1,2874,10.1,0,10.1,10.1,1,0,0,0
373,10.7,14.127916666666666,14.635833333333329,10.889999999999999,12.3325,2015/07/14,10.1,2874,10.1,0,10.1,10.1,1,0,0,0
374,10.9,14.127916666666666,14.635833333333329,10.985000000000001,12.742500000000001,2015/07/13,10.1,2874,10.1,0,10.1,10.1,1,0,0,0
375,11.08,14.127916666666666,14.635833333333329,11.125,13.152500000000003,2015/07/09,11.0,2874,11.0,0,11.0,11.0,1,0,0,0
376,11.09,14.127916666666666,14.635833333333329,11.275,13.517500000000004,2015/07/08,11.05,2874,11.05,0,11.05,11.05,1,0,0,0
377,11.110000000000001,14.127916666666666,14.635833333333329,11.42,13.880000000000004,2015/07/07,11.25,2874,11.25,0,11.25,11.25,1,0,0,0
378,11.080000000000002,14.127916666666666,14.635833333333329,11.545,14.237500000000002,2015/07/06,11.1,2874,11.1,0,11.1,11.1,1,0,0,0
379,11.070000000000002,14.127916666666666,14.635833333333329,11.795,14.607500000000002,2015/07/03,11.0,2874,11.0,0,11.0,11.0,1,0,0,0
380,11.170000000000002,14.127916666666666,14.635833333333329,12.075,14.987500000000002,2015/07/02,11.05,2874,11.05,0,11.05,11.05,1,0,0,0
381,11.459999999999999,14.127916666666666,14.635833333333329,12.489999999999998,15.370000000000005,2015/07/01,11.15,2874,11.15,0,11.15,11.15,1,0,0,0
382,11.73,14.127916666666666,14.635833333333329,13.055000000000001,15.752500000000003,2015/06/30,11.1,2874,11.1,0,11.1,11.1,1,0,0,0
383,12.01,14.127916666666666,14.635833333333329,13.775,16.137500000000003,2015/06/29,11.05,2874,11.05,0,11.05,11.05,1,0,0,0
384,12.52,14.127916666666666,14.635833333333329,14.5,16.53,2015/06/26,11.5,2874,11.5,0,11.5,11.5,2,0,0,0
