,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,12.669999999999998,12.845416666666667,13.011666666666665,12.67,12.629999999999999,2016/12/20,12.65,142,13.05,0,12.6,12.6,583,7,962,0
16,12.680000000000001,12.842083333333335,13.013333333333332,12.66,12.647499999999997,2016/12/19,12.65,196,12.75,0,12.6,12.6,25,8,970,0
17,12.669999999999998,12.8375,13.014999999999997,12.635,12.659999999999998,2016/12/16,12.6,198,12.8,0,12.6,12.65,26,8,973,0
18,12.669999999999998,12.831666666666669,13.0175,12.625,12.657499999999999,2016/12/15,12.7,198,12.8,0,12.6,12.8,35,7,971,0
19,12.68,12.82625,13.018333333333333,12.614999999999998,12.647499999999999,2016/12/14,12.75,198,12.75,0,12.6,12.7,19,7,971,0
20,12.669999999999998,12.819166666666668,13.0175,12.61,12.645,2016/12/13,12.7,198,12.8,0,12.6,12.7,28,7,971,0
21,12.64,12.8125,13.019166666666667,12.61,12.62,2016/12/12,12.6,198,12.85,0,12.6,12.8,50,7,968,0
22,12.6,12.804583333333333,13.029166666666665,12.595,12.6025,2016/12/09,12.6,198,12.9,0,12.6,12.9,33,7,965,0
23,12.580000000000002,12.797500000000001,13.041666666666664,12.6,12.5875,2016/12/08,12.75,198,12.8,0,12.75,12.75,22,7,965,0
24,12.55,12.789166666666667,13.054166666666665,12.595,12.565,2016/12/07,12.7,198,12.7,0,12.5,12.6,40,7,957,0
25,12.55,12.780833333333334,13.069166666666666,12.59,12.54,2016/12/06,12.55,198,12.65,0,12.5,12.5,26,7,939,0
26,12.580000000000002,12.773333333333333,13.0825,12.635000000000002,12.552499999999998,2016/12/05,12.4,198,12.5,0,12.4,12.5,28,7,937,0
27,12.59,12.767500000000002,13.094999999999999,12.685,12.587499999999999,2016/12/02,12.5,200,12.55,0,12.4,12.45,111,7,932,0
28,12.62,12.761666666666667,13.108333333333333,12.690000000000001,12.607499999999998,2016/12/01,12.6,200,12.7,0,12.6,12.6,54,7,979,0
29,12.64,12.755,13.115,12.680000000000001,12.6175,2016/11/30,12.7,146,12.8,0,12.65,12.8,28,7,996,0
30,12.629999999999999,12.748750000000001,13.120000000000001,12.680000000000001,12.622499999999999,2016/11/29,12.7,146,12.9,0,12.4,12.4,101,7,987,0
31,12.69,12.742083333333333,13.125,12.63,12.657499999999999,2016/11/28,12.45,146,12.65,0,12.45,12.65,28,7,990,0
32,12.78,12.7375,13.1375,12.61,12.7075,2016/11/25,12.65,146,12.75,0,12.45,12.75,129,7,991,0
33,12.760000000000002,12.731666666666667,13.146666666666667,12.575,12.747499999999999,2016/11/24,12.7,142,12.85,0,12.5,12.75,130,7,1008,0
34,12.72,12.723333333333334,13.150833333333333,12.535,12.782499999999999,2016/11/23,12.65,142,12.95,0,12.65,12.85,37,7,992,0
35,12.73,12.715833333333334,13.1575,12.49,12.825,2016/11/22,13.0,142,13.0,0,12.8,12.85,61,7,990,0
36,12.570000000000002,12.70416666666667,13.1575,12.47,12.852500000000001,2016/11/21,12.9,142,12.9,0,12.4,12.55,135,7,995,0
37,12.440000000000001,12.695416666666667,13.160000000000002,12.489999999999998,12.895,2016/11/18,12.55,142,12.55,0,12.35,12.5,21,7,1087,0
38,12.39,12.68875,13.170833333333333,12.525,12.967499999999998,2016/11/17,12.5,142,12.65,0,12.4,12.6,46,7,1085,0
39,12.35,12.683333333333334,13.1875,12.555,13.039999999999997,2016/11/16,12.7,142,12.7,0,12.2,12.3,87,7,1092,0
40,12.25,12.676666666666668,13.204166666666667,12.565,13.114999999999998,2016/11/15,12.2,143,12.25,0,12.1,12.1,45,7,1100,12
41,12.370000000000001,12.673750000000002,13.224166666666665,12.684999999999999,13.209999999999999,2016/11/14,12.25,145,12.25,0,12.1,12.1,91,7,1107,0
42,12.540000000000001,12.670833333333333,13.245833333333332,12.805000000000001,13.3025,2016/11/11,12.3,145,12.3,0,12.05,12.15,99,8,1123,0
43,12.66,12.6675,13.246666666666666,12.919999999999998,13.39,2016/11/10,12.3,145,12.6,0,12.3,12.5,164,8,1157,0
44,12.76,12.665000000000001,13.245000000000001,13.029999999999998,13.492499999999998,2016/11/09,12.2,145,13.15,0,12.2,13.1,341,8,1123,0
45,12.879999999999999,12.663333333333334,13.244166666666667,13.16,13.579999999999998,2016/11/08,12.8,145,13.15,0,12.55,13.15,160,7,1221,0
46,13.0,12.656666666666668,13.233333333333333,13.235,13.622499999999999,2016/11/07,13.1,145,13.1,0,12.7,12.95,86,7,1281,0
47,13.069999999999999,12.647083333333335,13.2175,13.3,13.657499999999999,2016/11/04,12.9,146,13.05,0,12.6,13.05,52,7,1283,0
48,13.179999999999998,12.640416666666669,13.205,13.41,13.66,2016/11/03,12.8,147,12.9,0,12.4,12.8,323,7,1281,0
49,13.3,12.634583333333335,13.195,13.525,13.6675,2016/11/02,12.8,147,13.3,0,12.8,13.3,378,7,1444,1
50,13.439999999999998,12.62791666666667,13.185000000000002,13.664999999999997,13.680000000000001,2016/11/01,13.4,147,13.6,0,13.35,13.45,81,7,1523,0
51,13.469999999999999,12.616250000000003,13.166666666666668,13.735,13.6675,2016/10/31,13.45,145,13.6,0,13.3,13.3,151,12,1544,0
52,13.530000000000001,12.602500000000001,13.145000000000001,13.8,13.645000000000001,2016/10/28,13.45,145,13.6,0,13.35,13.4,73,7,1539,0
53,13.639999999999997,12.589166666666669,13.126666666666667,13.86,13.620000000000001,2016/10/27,13.4,145,13.65,0,13.3,13.5,122,7,1521,0
54,13.75,12.578750000000003,13.1075,13.954999999999998,13.6,2016/10/26,13.5,145,13.6,0,13.4,13.5,122,7,1546,0
55,13.89,12.567916666666669,13.090833333333334,14.0,13.580000000000002,2016/10/25,13.55,145,13.7,0,13.45,13.7,166,7,1588,0
56,14.0,12.557500000000003,13.074166666666667,14.01,13.540000000000001,2016/10/24,13.75,156,13.95,0,13.7,13.95,165,7,1538,0
57,14.070000000000002,12.547916666666671,13.054166666666667,14.015,13.49,2016/10/21,14.0,157,14.0,0,13.8,14.0,154,7,1527,0
58,14.080000000000002,12.535000000000004,13.026666666666667,13.91,13.4275,2016/10/20,13.95,157,14.3,0,13.7,14.3,319,7,1526,0
59,14.16,12.520416666666671,13.001666666666667,13.809999999999999,13.367500000000001,2016/10/19,14.2,157,14.7,0,14.2,14.35,283,7,1557,0
60,14.11,12.50291666666667,12.969999999999999,13.695000000000002,13.2925,2016/10/18,14.1,157,14.65,0,14.0,14.1,479,7,1501,0
61,14.02,12.485416666666671,12.94,13.6,13.227500000000001,2016/10/17,14.1,156,14.15,0,13.9,14.1,122,7,1494,0
62,13.959999999999999,12.46791666666667,12.91,13.49,13.1825,2016/10/14,14.05,158,14.4,0,14.05,14.4,651,7,1510,0
63,13.74,12.451250000000003,12.881666666666666,13.38,13.147499999999999,2016/10/13,14.35,158,14.5,0,14.0,14.1,646,7,1521,0
64,13.460000000000003,12.43166666666667,12.849166666666665,13.245000000000001,13.105,2016/10/12,13.95,158,14.95,0,13.4,13.55,723,7,1399,0
65,13.280000000000001,12.417916666666668,12.821666666666665,13.16,13.0875,2016/10/11,13.65,160,13.9,0,13.15,13.8,347,7,1346,0
66,13.180000000000001,12.405000000000003,12.797499999999998,13.069999999999999,13.0725,2016/10/07,13.8,163,14.05,0,13.05,13.05,399,7,1306,0
67,13.02,12.391250000000005,12.771666666666667,12.965,13.040000000000001,2016/09/22,12.95,156,13.2,0,12.95,13.1,415,7,1418,0
68,13.02,12.384166666666669,12.759999999999998,12.944999999999999,13.0575,2016/09/21,12.95,156,13.05,0,12.9,13.05,283,7,1509,0
69,13.029999999999998,12.373750000000003,12.747499999999999,12.925,13.059999999999999,2016/09/20,13.05,163,13.15,0,12.9,13.1,334,7,1532,0
70,13.039999999999997,12.363333333333337,12.728333333333332,12.889999999999997,13.0575,2016/09/19,13.15,163,13.5,0,13.15,13.5,392,7,1581,0
71,12.959999999999999,12.355833333333338,12.716666666666665,12.854999999999999,13.05,2016/09/14,13.0,152,13.2,0,12.9,12.9,47,7,1586,0
72,12.91,12.348750000000003,12.706666666666665,12.875,13.059999999999999,2016/09/13,12.95,152,13.25,0,12.85,13.25,548,7,1598,0
73,12.87,12.340833333333336,12.697499999999998,12.915000000000001,13.0725,2016/09/12,13.0,152,13.25,0,13.0,13.2,183,7,1650,0
74,12.819999999999999,12.332083333333337,12.688333333333333,12.965,13.069999999999999,2016/09/10,13.1,152,13.2,0,12.65,12.75,303,7,1702,0
75,12.74,12.322083333333335,12.679166666666665,13.015,13.067499999999999,2016/09/09,12.75,152,12.8,0,12.7,12.75,66,7,1711,0
76,12.75,12.314583333333337,12.67083333333333,13.075,13.079999999999998,2016/09/08,12.75,155,12.9,0,12.7,12.8,96,7,1711,0
77,12.84,12.30666666666667,12.659999999999998,13.115,13.094999999999999,2016/09/07,12.75,155,12.95,0,12.7,12.95,77,7,1760,0
78,12.959999999999999,12.298750000000004,12.645833333333332,13.169999999999998,13.117499999999998,2016/09/06,12.75,158,12.9,0,12.7,12.7,166,7,1767,0
79,13.11,12.289166666666668,12.634166666666665,13.194999999999999,13.154999999999998,2016/09/05,12.7,158,12.8,0,12.7,12.8,77,7,1781,0
80,13.290000000000001,12.28041666666667,12.620833333333334,13.225,13.204999999999998,2016/09/02,12.8,159,13.2,0,12.75,13.15,721,7,1794,0
81,13.4,12.27041666666667,12.605833333333331,13.245,13.235,2016/09/01,13.2,164,13.6,0,13.2,13.6,224,7,1894,0
82,13.39,12.257083333333336,12.58,13.245,13.252499999999998,2016/08/31,13.35,164,13.6,0,13.3,13.6,204,7,1933,0
83,13.379999999999999,12.242500000000003,12.553333333333333,13.23,13.202499999999997,2016/08/30,13.5,166,14.0,0,13.45,13.65,1111,7,1889,0
84,13.279999999999998,12.22666666666667,12.524166666666666,13.175,13.137499999999998,2016/08/29,13.6,169,13.9,0,13.25,13.35,320,7,1489,0
85,13.16,12.210833333333337,12.492499999999998,13.12,13.064999999999998,2016/08/26,13.35,169,13.35,0,13.1,13.15,149,7,1471,0
86,13.09,12.197083333333337,12.464166666666664,13.084999999999999,13.004999999999999,2016/08/25,13.15,158,13.35,0,13.15,13.25,156,7,1469,0
87,13.1,12.18541666666667,12.439999999999998,13.075,12.954999999999998,2016/08/24,13.3,158,13.5,0,13.0,13.0,476,7,1437,0
88,13.080000000000002,12.171250000000004,12.414999999999997,13.064999999999998,12.897499999999999,2016/08/23,13.0,158,13.0,0,12.85,12.9,1209,7,1436,0
89,13.069999999999999,12.160000000000004,12.394999999999998,13.114999999999998,12.857499999999998,2016/08/22,13.0,158,13.1,0,12.8,12.9,88,7,1427,0
90,13.079999999999998,12.149583333333338,12.377499999999998,13.184999999999999,12.817499999999999,2016/08/19,13.0,159,13.35,0,13.0,13.2,115,7,1411,0
91,13.079999999999998,12.139583333333338,12.359166666666663,13.225,12.782499999999999,2016/08/18,13.2,158,13.35,0,13.05,13.2,145,7,1386,0
92,13.05,12.12791666666667,12.337499999999997,13.26,12.73,2016/08/17,13.2,163,13.2,0,12.95,12.95,274,7,1362,0
93,13.05,12.117083333333337,12.316666666666663,13.175,12.6875,2016/08/16,12.95,165,13.05,0,12.8,13.05,186,7,1340,5
94,13.16,12.107083333333337,12.295833333333329,13.1,12.6525,2016/08/15,13.05,165,13.15,0,12.9,13.1,68,7,1371,0
95,13.290000000000001,12.09541666666667,12.274166666666664,13.01,12.625,2016/08/12,13.0,152,13.2,0,12.8,13.1,205,7,1361,0
96,13.370000000000001,12.085833333333337,12.25083333333333,12.925,12.602500000000001,2016/08/11,13.05,152,13.25,0,12.6,13.1,496,7,1390,1
97,13.470000000000002,12.074583333333338,12.23083333333333,12.834999999999999,12.5775,2016/08/10,13.2,152,13.45,0,13.15,13.45,292,7,1429,1
98,13.3,12.065000000000003,12.206666666666665,12.73,12.535,2016/08/09,13.5,152,14.0,0,12.75,14.0,1205,7,1432,1
99,13.040000000000001,12.047500000000005,12.179166666666665,12.600000000000001,12.4825,2016/08/08,13.7,152,14.1,0,13.3,13.4,992,7,1521,6
100,12.73,12.02916666666667,12.149166666666664,12.450000000000001,12.412500000000001,2016/08/05,13.4,152,14.0,0,13.35,13.8,1547,7,1290,1
101,12.48,12.013333333333337,12.123333333333331,12.340000000000002,12.357500000000002,2016/08/04,13.55,168,13.55,0,12.45,12.45,2349,7,1473,3
102,12.2,11.995833333333337,12.095833333333331,12.200000000000001,12.295000000000002,2016/08/03,12.35,168,12.45,0,12.15,12.2,399,8,933,1
103,12.16,11.987500000000004,12.088333333333331,12.200000000000001,12.295000000000002,2016/08/02,12.2,174,12.35,0,12.2,12.2,60,7,916,0
104,12.16,11.980416666666668,12.084999999999997,12.205000000000002,12.305000000000003,2016/08/01,12.15,154,12.25,0,12.1,12.2,56,8,911,0
105,12.170000000000002,11.974583333333335,12.082499999999998,12.240000000000002,12.312500000000004,2016/07/29,12.15,154,12.2,0,12.15,12.2,9,8,901,0
106,12.2,11.969166666666668,12.079999999999997,12.280000000000003,12.315000000000001,2016/07/28,12.15,154,12.25,0,12.1,12.1,101,8,905,0
107,12.2,11.963333333333335,12.076666666666664,12.320000000000002,12.320000000000002,2016/07/27,12.15,154,12.25,0,12.15,12.25,26,8,924,0
108,12.24,11.956666666666667,12.075833333333332,12.34,12.325000000000001,2016/07/26,12.2,152,12.3,0,12.2,12.2,101,8,923,0
109,12.25,11.948749999999999,12.074166666666665,12.365,12.325000000000001,2016/07/25,12.2,152,12.3,0,12.2,12.3,71,8,932,0
110,12.31,11.940833333333332,12.070833333333331,12.375,12.310000000000002,2016/07/22,12.3,152,12.3,0,12.1,12.1,131,8,932,0
111,12.360000000000001,11.932083333333333,12.065833333333332,12.375,12.3175,2016/07/21,12.15,152,12.25,0,12.1,12.1,179,8,931,0
112,12.440000000000001,11.924583333333333,12.059999999999999,12.389999999999999,12.330000000000002,2016/07/20,12.35,152,12.35,0,12.1,12.2,113,7,907,0
113,12.440000000000001,11.915833333333332,12.051666666666666,12.389999999999999,12.332500000000001,2016/07/19,12.25,152,12.4,0,12.25,12.4,44,7,920,0
114,12.48,11.907499999999999,12.049999999999999,12.405,12.342500000000001,2016/07/18,12.5,152,12.5,0,12.35,12.5,60,7,935,0
115,12.440000000000001,11.89625,12.044999999999998,12.385,12.345000000000002,2016/07/15,12.55,150,12.65,0,12.45,12.55,54,7,955,0
116,12.39,11.885833333333332,12.040833333333332,12.35,12.330000000000002,2016/07/14,12.55,150,12.55,0,12.45,12.45,107,7,950,0
117,12.34,11.875833333333333,12.041666666666666,12.32,12.307500000000001,2016/07/13,12.35,150,12.55,0,12.3,12.45,96,7,964,0
118,12.34,11.865833333333335,12.043333333333333,12.31,12.285,2016/07/12,12.45,155,12.75,0,12.35,12.5,520,7,968,0
119,12.330000000000002,11.857083333333334,12.039166666666667,12.285,12.265000000000002,2016/07/11,12.3,150,12.35,0,12.2,12.3,53,7,799,0
120,12.330000000000002,11.849583333333335,12.035833333333334,12.245000000000001,12.245000000000001,2016/07/07,12.3,150,12.35,0,12.2,12.25,36,7,796,0
121,12.309999999999999,11.841666666666669,12.030833333333335,12.260000000000002,12.225000000000001,2016/07/06,12.3,150,12.3,0,12.2,12.3,44,7,796,2
122,12.3,11.836250000000003,12.025833333333336,12.270000000000001,12.1925,2016/07/05,12.35,150,12.4,0,12.15,12.3,130,7,806,2
123,12.280000000000001,11.830833333333336,12.020833333333336,12.275000000000002,12.162500000000001,2016/07/04,12.4,150,12.4,0,12.25,12.4,61,7,777,2
124,12.24,11.825000000000001,12.01416666666667,12.280000000000001,12.13,2016/07/01,12.3,150,12.3,0,12.15,12.2,57,8,802,2
125,12.16,11.819583333333336,12.01416666666667,12.305000000000001,12.100000000000001,2016/06/30,12.2,150,12.3,0,12.2,12.2,79,8,802,2
126,12.21,11.814583333333335,12.012500000000001,12.31,12.072500000000002,2016/06/29,12.25,150,12.25,0,12.05,12.2,63,8,785,2
127,12.239999999999998,11.812500000000002,12.010833333333336,12.295,12.045000000000002,2016/06/28,12.25,150,12.25,0,12.0,12.1,65,8,778,2
128,12.27,11.807083333333336,12.008333333333335,12.260000000000002,12.022500000000003,2016/06/27,12.2,150,12.25,0,11.9,11.9,147,8,778,2
129,12.32,11.799583333333336,12.000000000000002,12.245000000000001,12.002500000000001,2016/06/24,11.9,150,12.35,0,11.9,12.35,294,8,775,2
130,12.45,11.796250000000002,11.998333333333335,12.245000000000001,12.005,2016/06/23,12.45,150,12.5,0,12.4,12.4,284,8,858,2
131,12.41,11.788750000000002,11.995000000000003,12.190000000000001,11.977500000000003,2016/06/22,12.4,150,12.5,0,12.25,12.3,243,9,818,2
132,12.35,11.78166666666667,11.990833333333336,12.115,11.952500000000002,2016/06/21,12.4,152,12.5,0,12.25,12.4,94,8,814,2
133,12.25,11.775833333333336,11.98416666666667,12.05,11.930000000000001,2016/06/20,12.45,152,12.6,0,12.45,12.55,138,8,852,2
134,12.169999999999998,11.769583333333337,11.975833333333336,11.98,11.892500000000002,2016/06/17,12.55,150,12.55,0,12.3,12.3,262,8,831,2
135,12.04,11.762083333333335,11.965000000000002,11.895,11.852500000000001,2016/06/16,12.25,150,12.4,0,12.1,12.1,224,8,776,2
136,11.97,11.758333333333335,11.958333333333336,11.835,11.82,2016/06/15,12.1,150,12.15,0,11.95,11.95,59,7,732,2
137,11.879999999999999,11.754166666666668,11.953333333333335,11.795000000000002,11.807500000000001,2016/06/14,11.9,150,12.15,0,11.9,11.95,103,7,722,2
138,11.849999999999998,11.753333333333336,11.95166666666667,11.785,11.8,2016/06/13,12.05,150,12.15,0,11.9,11.9,111,7,725,2
139,11.79,11.750833333333336,11.944166666666668,11.760000000000002,11.79,2016/06/08,11.9,149,11.9,0,11.7,11.85,22,7,729,2
140,11.75,11.748750000000003,11.940000000000001,11.765,11.79,2016/06/07,11.9,149,11.9,0,11.6,11.6,46,7,730,2
141,11.7,11.747916666666669,11.935000000000002,11.765,11.787499999999998,2016/06/06,11.65,149,11.7,0,11.6,11.7,12,7,732,2
142,11.709999999999999,11.750833333333336,11.93416666666667,11.790000000000001,11.799999999999999,2016/06/04,11.75,149,11.75,0,11.75,11.75,2,7,732,2
143,11.720000000000002,11.757083333333336,11.931666666666668,11.81,11.8075,2016/06/03,11.75,149,11.75,0,11.65,11.65,40,7,732,2
144,11.73,11.758750000000003,11.92916666666667,11.805000000000001,11.819999999999999,2016/06/02,11.7,149,11.75,0,11.7,11.75,4,7,735,2
145,11.780000000000001,11.761250000000002,11.92916666666667,11.81,11.834999999999997,2016/06/01,11.65,149,11.75,0,11.6,11.7,51,7,735,2
146,11.830000000000002,11.76416666666667,11.930000000000003,11.805,11.8525,2016/05/31,11.7,149,11.75,0,11.6,11.7,26,7,732,2
147,11.870000000000001,11.765000000000004,11.930833333333336,11.819999999999999,11.864999999999998,2016/05/30,11.8,149,11.8,0,11.7,11.75,27,7,734,2
148,11.9,11.767500000000004,11.927500000000004,11.815,11.879999999999999,2016/05/27,11.8,149,11.85,0,11.8,11.85,31,7,734,2
149,11.88,11.76666666666667,11.925000000000004,11.819999999999999,11.895,2016/05/26,11.95,152,11.95,0,11.95,11.95,5,7,734,0
150,11.84,11.76541666666667,11.92166666666667,11.815,11.897499999999997,2016/05/25,11.9,152,12.0,0,11.75,11.9,34,7,734,0
151,11.780000000000001,11.763333333333337,11.920000000000005,11.809999999999999,11.9025,2016/05/24,11.9,152,11.95,0,11.9,11.95,35,7,732,0
152,11.77,11.762916666666671,11.918333333333338,11.809999999999999,11.897499999999999,2016/05/23,11.95,152,11.95,0,11.55,11.6,41,7,737,0
153,11.73,11.760833333333336,11.917500000000002,11.804999999999998,11.8925,2016/05/20,11.7,152,11.85,0,11.6,11.75,9,7,738,0
154,11.760000000000002,11.762500000000005,11.918333333333338,11.834999999999999,11.915000000000001,2016/05/19,11.75,152,11.75,0,11.75,11.75,1,7,737,0
155,11.790000000000001,11.76041666666667,11.91666666666667,11.86,11.9375,2016/05/18,11.6,149,11.7,0,11.55,11.65,20,7,736,0
156,11.84,11.760833333333336,11.920833333333338,11.9,11.9725,2016/05/17,11.85,149,11.85,0,11.6,11.7,15,7,735,0
157,11.85,11.758750000000003,11.918333333333335,11.91,12.010000000000002,2016/05/16,11.75,149,11.75,0,11.6,11.7,26,7,744,0
158,11.879999999999999,11.758750000000003,11.923333333333337,11.945,12.045,2016/05/13,11.85,149,11.9,0,11.65,11.9,26,7,753,0
159,11.91,11.758333333333335,11.915833333333335,11.97,12.0625,2016/05/12,11.9,149,11.95,0,11.75,11.85,9,7,771,0
160,11.93,11.758333333333335,11.90916666666667,11.98,12.0725,2016/05/11,11.85,37,11.85,0,11.75,11.85,22,7,773,0
161,11.959999999999999,11.757916666666668,11.903333333333336,11.995,12.079999999999998,2016/05/10,11.9,37,11.9,0,11.75,11.75,8,7,773,0
162,11.97,11.757500000000002,11.895833333333337,11.985,12.084999999999999,2016/05/09,11.9,37,11.9,0,11.8,11.85,19,7,778,0
163,12.01,11.75791666666667,11.886666666666672,11.98,12.092499999999998,2016/05/06,12.0,37,12.0,0,11.85,11.9,45,7,779,0
164,12.03,11.75791666666667,11.875833333333336,11.995,12.092499999999998,2016/05/05,12.0,37,12.0,0,11.85,11.95,7,7,776,0
165,12.03,11.757500000000002,11.86666666666667,12.014999999999999,12.107499999999998,2016/05/04,12.0,37,12.1,0,11.9,11.95,9,7,773,0
166,12.03,11.75666666666667,11.858333333333338,12.044999999999998,12.112499999999997,2016/05/03,11.95,37,11.95,0,11.85,11.9,30,7,771,0
167,12.0,11.755000000000003,11.850000000000003,12.109999999999998,12.122499999999999,2016/04/29,12.1,37,12.1,0,11.9,12.0,18,7,772,0
168,11.95,11.753750000000004,11.837500000000004,12.145,12.122499999999999,2016/04/28,12.1,37,12.15,0,12.0,12.0,36,7,782,0
169,11.959999999999999,11.752500000000003,11.823333333333336,12.155,12.102499999999997,2016/04/27,12.0,37,12.0,0,11.85,11.9,46,7,779,0
170,12.0,11.750833333333336,11.810833333333337,12.165,12.092499999999998,2016/04/26,12.0,38,12.0,0,11.8,11.8,26,7,774,0
171,12.059999999999999,11.748750000000003,11.798333333333337,12.165,12.104999999999999,2016/04/25,11.8,38,11.85,0,11.7,11.7,43,7,771,0
172,12.219999999999999,11.74916666666667,11.78916666666667,12.184999999999999,12.122499999999999,2016/04/22,11.85,38,12.05,0,11.8,12.0,144,8,762,0
173,12.339999999999998,11.749583333333337,11.780000000000003,12.204999999999998,12.129999999999999,2016/04/21,12.15,43,12.15,0,12.0,12.05,92,8,748,0
174,12.35,11.748333333333337,11.765000000000004,12.19,12.119999999999997,2016/04/20,12.2,53,12.3,0,12.05,12.2,150,8,745,0
175,12.33,11.747500000000004,11.747500000000002,12.2,12.104999999999999,2016/04/19,12.3,63,12.6,0,12.2,12.6,59,8,798,0
176,12.27,11.743333333333338,11.730833333333335,12.179999999999998,12.082499999999998,2016/04/18,12.6,63,12.7,0,12.4,12.7,547,8,805,0
177,12.150000000000002,11.737083333333338,11.710000000000003,12.135,12.042499999999999,2016/04/15,12.45,63,12.7,0,12.0,12.0,463,7,829,0
178,12.07,11.733333333333336,11.688333333333334,12.099999999999998,12.01,2016/04/14,12.2,73,12.2,0,12.1,12.1,55,7,676,0
179,12.03,11.729583333333336,11.675,12.049999999999999,11.98,2016/04/13,12.1,89,12.1,0,11.9,11.9,95,7,659,0
180,12.069999999999999,11.726250000000002,11.663333333333332,12.02,11.9575,2016/04/12,12.0,38,12.0,0,11.85,12.0,33,7,593,0
181,12.09,11.723750000000003,11.6525,12.044999999999998,11.937500000000002,2016/04/11,12.0,38,12.0,0,11.9,12.0,15,7,595,0
182,12.12,11.721250000000003,11.646666666666667,12.059999999999999,11.9175,2016/04/08,12.05,38,12.2,0,11.9,12.2,90,7,594,0
183,12.13,11.716250000000004,11.640833333333331,12.055,11.895,2016/04/07,12.0,39,12.3,0,11.95,12.3,72,7,604,0
184,12.069999999999999,11.712083333333338,11.635833333333332,12.049999999999999,11.875000000000002,2016/04/06,12.3,39,12.3,0,11.8,11.9,53,7,607,0
185,11.969999999999999,11.705416666666672,11.625,12.01,11.845,2016/04/01,12.1,39,12.2,0,12.0,12.15,27,7,610,0
186,12.0,11.700416666666671,11.616666666666667,11.985,11.825000000000001,2016/03/31,12.15,40,12.15,0,11.9,12.15,18,7,612,0
187,12.0,11.695000000000004,11.614166666666668,11.95,11.805,2016/03/30,12.1,42,12.2,0,11.9,11.95,129,7,616,0
188,11.979999999999999,11.690000000000005,11.605833333333333,11.919999999999998,11.78,2016/03/29,11.7,42,12.0,0,11.7,11.8,88,7,601,0
189,12.029999999999998,11.686666666666671,11.599166666666665,11.909999999999998,11.7775,2016/03/28,11.8,42,12.25,0,11.7,12.25,41,7,575,0
190,12.049999999999999,11.682500000000005,11.594166666666666,11.895,11.775000000000002,2016/03/25,12.25,42,12.4,0,12.0,12.15,219,7,575,0
191,11.97,11.674583333333338,11.5825,11.83,11.752500000000001,2016/03/24,12.15,42,12.2,0,11.9,12.0,87,7,563,0
192,11.899999999999999,11.667916666666672,11.5725,11.775,11.735000000000001,2016/03/23,12.0,42,12.7,0,11.9,11.9,455,7,593,3
193,11.860000000000001,11.66291666666667,11.567499999999999,11.735,11.73,2016/03/22,11.95,45,11.95,0,11.6,11.95,230,7,557,3
