,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
217,261.7,284.94166666666666,265.525,261.7,257.9,2016/02/26,262.0,8626,262.0,226,260.0,260.0,11,0,200,0
218,261.4,285.26666666666665,266.0,261.3,257.15,2016/02/25,259.0,8629,260.0,230,259.0,260.0,24,0,196,0
219,263.1,285.56666666666666,266.55,261.2,256.675,2016/02/24,262.5,8629,265.0,234,260.0,265.0,21,0,195,0
220,263.3,285.6875,266.975,260.5,256.05,2016/02/23,262.0,8634,270.0,234,262.0,270.0,21,0,195,0
221,262.7,285.74583333333334,267.425,259.6,255.35,2016/02/22,263.0,8632,265.0,238,262.0,265.0,14,0,196,0
222,261.7,285.70416666666665,267.925,258.55,254.7,2016/02/19,260.5,8629,262.0,238,259.0,262.0,17,0,194,0
223,261.2,285.90833333333336,268.35833333333335,257.85,253.6,2016/02/18,267.5,8631,268.0,238,263.0,263.5,18,0,198,0
224,259.3,286.10833333333335,268.73333333333335,256.45,252.625,2016/02/17,263.5,8631,265.0,242,256.0,259.0,27,0,198,0
225,257.7,286.3375,269.125,255.4,251.95,2016/02/16,259.0,8628,262.5,246,258.0,258.0,48,0,197,1
226,256.5,286.6791666666667,269.6333333333333,255.1,251.35,2016/02/15,258.0,8632,258.0,246,250.0,250.0,9,0,197,1
227,255.4,287.0375,270.175,254.1,251.125,2016/02/03,258.0,8621,259.0,246,256.0,257.0,18,0,190,1
228,254.5,287.45,270.8,253.0,251.025,2016/02/02,258.0,8624,258.0,246,255.5,255.5,9,0,194,1
229,253.6,287.87083333333334,271.59166666666664,252.15,251.3,2016/02/01,255.5,8622,259.0,250,252.0,252.0,24,0,194,1
230,253.1,288.3,272.4583333333333,251.6,251.85,2016/01/30,253.0,8608,257.5,254,251.0,252.0,16,0,189,1
231,253.7,288.78333333333336,273.4916666666667,251.1,252.55,2016/01/29,252.5,8602,258.0,258,252.5,253.5,16,0,187,1
232,252.8,289.3,274.6333333333333,250.85,253.3,2016/01/28,253.5,8595,253.5,262,251.0,252.0,17,0,191,1
233,251.5,289.8041666666667,275.73333333333335,249.35,254.0,2016/01/27,253.5,8595,269.0,265,253.0,260.0,16,0,192,1
234,250.7,290.23333333333335,276.81666666666666,248.8,254.975,2016/01/26,253.0,8592,253.0,268,252.0,252.0,14,0,192,1
235,250.1,290.6666666666667,277.85833333333335,248.5,256.0,2016/01/25,256.0,8587,256.0,271,248.0,248.0,40,0,196,1
236,248.5,291.0416666666667,278.85,247.6,256.85,2016/01/22,248.0,8591,248.0,271,246.0,246.0,23,0,191,1
237,248.9,291.55833333333334,279.8666666666667,248.15,258.0,2016/01/21,247.0,8578,250.0,274,247.0,250.0,117,0,188,1
238,247.2,292.0875,280.96666666666664,249.05,259.35,2016/01/20,249.5,8584,250.0,277,248.0,250.0,16,0,187,1
239,246.9,292.53333333333336,281.9916666666667,250.45,260.275,2016/01/19,250.0,8591,251.0,280,248.0,248.0,15,0,188,1
240,246.9,292.81666666666666,283.025,252.1,261.625,2016/01/18,248.0,8596,248.0,280,243.0,243.0,10,0,185,1
241,246.7,293.8666666666667,284.05833333333334,254.0,263.175,2016/01/15,250.0,8586,250.0,283,247.0,250.0,24,0,186,1
242,247.4,294.85,285.1,255.75,264.375,2016/01/14,238.5,8584,242.5,286,238.0,238.0,9,0,183,1
243,250.9,296.05,286.375,258.65,266.35,2016/01/13,248.0,8587,251.0,289,243.0,251.0,9,0,185,1
244,254.0,297.15833333333336,287.7083333333333,261.15,267.675,2016/01/12,250.0,8573,253.5,292,248.0,253.5,17,0,186,1
245,257.3,298.21666666666664,289.09166666666664,263.5,268.675,2016/01/11,247.0,8571,248.0,295,241.5,247.0,17,0,189,1
246,261.3,299.3041666666667,290.60833333333335,266.1,269.65,2016/01/08,253.5,8571,257.5,296,250.0,250.0,24,0,186,0
247,264.1,300.375,291.5083333333333,267.85,270.625,2016/01/07,256.0,8572,261.0,296,255.5,260.0,27,0,184,0
248,266.4,301.425,292.325,269.65,271.925,2016/01/06,263.5,8567,265.0,300,261.0,265.0,17,0,189,0
249,268.3,302.37083333333334,293.01666666666665,270.1,273.125,2016/01/05,266.5,8570,267.0,305,265.0,267.0,17,0,192,0
250,269.7,303.3,293.625,271.15,274.3,2016/01/04,267.0,8568,267.5,305,267.0,267.5,8,0,192,0
251,270.9,304.18333333333334,294.225,272.35,275.375,2015/12/31,267.5,8565,268.0,310,267.0,268.0,23,1,188,0
252,271.6,305.12916666666666,294.85,273.0,276.4,2015/12/30,267.5,8565,274.0,315,264.0,274.0,40,1,189,0
253,272.9,306.06666666666666,295.475,274.05,277.375,2015/12/29,273.0,8562,273.5,315,273.0,273.5,7,1,186,1
254,271.9,306.9291666666667,295.8666666666667,274.2,278.175,2015/12/28,273.5,8557,273.5,260,273.0,273.0,7,0,187,0
255,272.6,307.90416666666664,296.18333333333334,273.85,278.825,2015/12/25,273.0,8559,273.5,264,273.0,273.0,13,0,187,0
256,273.8,308.825,296.56666666666666,273.2,279.7,2015/12/24,271.0,8556,273.0,266,271.0,273.0,14,0,191,0
257,274.4,309.7708333333333,296.9583333333333,273.4,280.675,2015/12/23,274.0,8551,275.5,266,271.0,274.0,39,0,194,0
258,275.2,310.7875,297.34166666666664,274.2,281.5,2015/12/22,268.0,8540,275.0,270,268.0,275.0,26,0,198,0
259,276.5,311.9375,297.825,276.15,282.7,2015/12/21,277.0,8537,277.5,270,277.0,277.5,2,0,204,0
260,275.1,313.02916666666664,298.14166666666665,277.45,283.25,2015/12/18,279.0,8522,280.0,270,274.0,274.0,30,0,205,0
261,272.6,314.12083333333334,298.51666666666665,278.4,283.75,2015/12/17,274.0,8527,278.0,270,273.5,278.0,21,0,204,0
262,272.4,315.25416666666666,298.9583333333333,279.8,284.7,2015/12/16,278.0,8528,283.0,270,274.5,274.5,24,0,199,0
263,273.2,316.34583333333336,299.4166666666667,280.7,285.125,2015/12/15,274.5,8523,274.5,270,271.0,271.0,12,0,203,0
264,275.8,317.5083333333333,299.925,282.15,285.9,2015/12/14,270.0,8523,277.0,270,261.0,261.0,26,0,202,0
265,279.8,318.55,300.5,283.8,286.75,2015/12/11,266.5,8525,273.0,270,265.5,270.0,84,0,203,0
266,284.2,319.5708333333333,301.125,286.2,287.9,2015/12/10,273.0,8528,280.0,270,268.0,280.0,86,0,213,0
267,287.2,320.55833333333334,301.64166666666665,287.95,288.775,2015/12/09,282.0,8533,289.0,270,281.5,289.0,26,0,233,1
268,288.2,321.4583333333333,302.06666666666666,288.8,289.45,2015/12/08,287.5,8538,289.0,270,286.5,289.0,29,1,233,1
269,288.5,322.275,302.275,289.25,290.35,2015/12/07,290.0,8529,290.0,270,288.0,290.0,29,1,236,0
270,287.8,323.09166666666664,302.5416666666667,289.05,291.225,2015/12/04,288.5,8531,290.0,270,288.0,290.0,26,1,234,0
271,288.2,323.9375,302.8333333333333,289.1,292.55,2015/12/03,288.0,8516,290.0,270,287.0,290.0,18,1,237,0
272,288.7,324.76666666666665,303.1333333333333,289.6,294.2,2015/12/02,287.0,8520,290.5,270,287.0,290.0,31,1,236,0
273,289.4,325.625,303.3666666666667,289.55,295.825,2015/12/01,289.0,8510,292.0,270,289.0,292.0,44,1,230,0
274,290.0,326.45,303.6166666666667,289.65,297.3,2015/11/30,286.5,8514,292.0,270,286.0,292.0,11,1,218,0
275,290.3,327.2625,303.96666666666664,289.7,298.75,2015/11/27,290.5,8516,292.0,270,290.0,290.0,8,1,217,0
276,290.0,328.0416666666667,304.21666666666664,289.6,300.0,2015/11/26,290.5,8523,292.0,270,290.0,292.0,21,1,218,0
277,290.5,328.7625,304.35833333333335,289.6,300.925,2015/11/25,290.5,8524,292.0,270,288.5,292.0,18,1,211,0
278,289.7,329.5541666666667,304.53333333333336,290.1,302.05,2015/11/24,292.0,8525,298.0,270,289.5,289.5,52,1,204,0
279,289.3,330.4,304.5833333333333,291.45,303.0,2015/11/23,288.0,8524,290.0,270,286.0,290.0,25,1,215,1
280,289.1,331.3125,304.4,293.4,304.2,2015/11/20,289.0,8529,294.0,270,289.0,294.0,21,3,215,0
281,289.2,332.20416666666665,304.06666666666666,296.0,305.25,2015/11/19,293.0,8516,294.0,270,290.0,293.0,40,1,219,1
282,288.7,332.96666666666664,303.48333333333335,298.8,306.225,2015/11/18,286.5,8516,298.0,270,285.0,294.5,56,3,212,2
283,290.5,333.8041666666667,303.4583333333333,302.1,307.65,2015/11/17,290.0,8516,293.0,270,290.0,291.0,26,3,214,2
284,293.6,334.6125,303.48333333333335,304.95,309.55,2015/11/16,287.0,8516,289.5,270,283.5,285.0,20,3,215,1
285,297.7,335.4125,303.55,307.8,311.85,2015/11/13,289.5,8513,292.5,270,289.5,290.5,29,5,220,1
286,302.8,336.2083333333333,303.725,310.4,314.275,2015/11/12,290.5,8507,299.5,270,289.5,292.5,46,4,219,1
287,308.9,336.9791666666667,303.9,312.25,315.125,2015/11/11,295.5,8508,306.0,270,295.0,306.0,66,4,216,2
288,313.7,337.7625,304.1,314.0,315.6,2015/11/10,305.5,8509,308.0,270,305.0,305.0,40,8,218,2
289,316.3,338.3833333333333,304.15,314.55,315.575,2015/11/09,307.5,8512,314.0,270,307.5,313.0,42,10,214,1
290,317.9,338.9625,304.14166666666665,315.0,315.35,2015/11/06,315.0,8504,323.0,270,313.0,323.0,38,18,220,1
291,318.0,339.50416666666666,304.075,314.5,314.75,2015/11/05,321.0,8503,321.5,270,318.5,320.0,37,18,215,1
292,315.6,340.0208333333333,303.96666666666664,313.65,313.95,2015/11/04,319.5,8492,320.0,270,316.5,319.0,57,18,219,1
293,314.3,340.6375,303.875,313.2,313.225,2015/11/03,318.5,8491,319.5,270,315.5,319.0,43,16,207,1
294,312.8,341.2583333333333,303.65,314.15,312.125,2015/11/02,315.5,8470,321.0,270,315.5,318.0,60,15,203,1
295,312.1,341.87083333333334,303.475,315.9,310.975,2015/10/30,315.5,8457,321.0,270,305.0,315.5,96,13,192,1
296,311.0,342.5375,303.23333333333335,318.15,310.0,2015/10/29,309.0,8444,317.0,270,308.5,317.0,34,12,196,1
297,311.7,343.24583333333334,303.25,318.0,309.275,2015/10/28,313.0,8435,317.0,270,310.5,317.0,26,12,199,1
298,312.1,343.97083333333336,303.2083333333333,317.2,308.475,2015/10/27,311.0,8412,316.0,270,311.0,315.0,32,15,194,1
299,315.5,344.7625,303.075,316.6,307.775,2015/10/26,312.0,8404,319.0,270,312.0,315.0,58,21,200,1
300,319.7,344.7625,302.60833333333335,315.7,306.975,2015/10/23,310.0,8400,320.0,270,310.0,317.0,60,21,211,1
301,325.3,344.7625,303.675,315.0,306.55,2015/10/22,312.5,8388,326.0,270,312.0,312.0,146,21,207,1
302,324.3,344.7625,304.6,314.25,305.95,2015/10/21,315.0,8362,328.0,270,315.0,328.0,88,29,206,1
303,322.3,344.7625,305.725,313.25,305.475,2015/10/20,328.0,8363,334.0,270,326.5,334.0,73,42,211,1
304,317.7,344.7625,306.60833333333335,310.1,304.325,2015/10/19,333.0,8357,341.0,270,325.0,340.0,247,45,225,3
305,311.7,344.7625,307.34166666666664,306.05,302.9,2015/10/16,338.0,8361,338.0,270,308.0,310.5,497,39,221,3
306,304.7,344.7625,308.0,301.85,301.2,2015/10/15,307.5,8359,308.5,270,305.0,305.0,89,27,150,5
307,304.2,344.7625,309.2416666666667,300.55,301.025,2015/10/14,305.0,8331,305.5,270,303.0,305.0,61,22,159,1
308,304.2,344.7625,310.525,299.75,301.15,2015/10/13,305.0,8251,308.5,270,303.0,303.0,67,14,161,1
309,302.5,344.7625,311.725,298.95,300.9,2015/10/12,303.0,8214,306.5,270,303.0,305.0,53,8,159,1
310,300.4,344.7625,312.975,298.25,301.05,2015/10/08,303.0,8180,307.5,270,303.0,306.0,64,8,160,1
311,299.0,344.7625,314.14166666666665,298.1,301.2,2015/10/07,305.0,8166,306.5,270,302.0,304.5,67,7,170,1
312,296.9,344.7625,315.40833333333336,297.65,301.25,2015/10/06,305.0,8144,310.0,270,297.0,298.0,145,8,178,1
313,295.3,344.7625,316.65833333333336,297.7,301.05,2015/10/05,296.5,8109,297.5,270,293.5,294.0,41,9,167,1
314,295.4,344.7625,317.9916666666667,298.55,301.425,2015/10/02,292.5,8081,299.0,270,292.5,296.5,52,14,162,1
315,296.1,344.7625,319.625,299.75,302.175,2015/10/01,296.0,8073,296.0,279,294.0,295.5,35,0,167,2
316,297.2,344.7625,321.0833333333333,300.55,302.65,2015/09/30,294.5,8075,295.0,291,292.5,293.0,16,0,159,2
317,298.4,344.7625,322.5833333333333,301.5,302.875,2015/09/25,297.0,8055,300.0,303,292.0,297.0,18,0,157,3
318,300.1,344.7625,324.23333333333335,302.55,303.075,2015/09/24,297.0,8076,303.0,303,296.5,303.0,36,0,157,3
319,301.7,344.7625,326.05,302.85,302.975,2015/09/23,296.0,8082,300.5,233,296.0,298.5,59,0,161,3
320,303.4,344.7625,327.9166666666667,303.85,302.025,2015/09/22,301.5,8078,305.0,233,301.0,305.0,34,0,162,2
321,303.9,344.7625,329.725,304.3,300.4,2015/09/21,300.5,8065,305.0,233,299.5,300.5,52,0,166,2
322,304.6,344.7625,331.55,304.85,298.275,2015/09/18,305.5,8070,307.5,233,304.0,304.5,37,0,162,2
323,305.0,344.7625,333.275,304.4,297.25,2015/09/17,305.0,8059,307.5,233,303.5,303.5,36,0,159,2
324,304.0,344.7625,335.09166666666664,304.3,296.575,2015/09/16,304.5,8052,306.0,233,303.5,304.0,30,0,160,2
325,304.3,344.7625,336.6,304.6,295.9,2015/09/15,304.0,8050,305.0,233,301.5,301.5,35,0,174,2
326,304.7,344.7625,338.01666666666665,304.75,295.7,2015/09/14,304.0,8043,310.0,233,304.0,309.0,48,1,174,2
327,305.1,344.7625,339.475,304.25,295.55,2015/09/11,307.5,8036,314.5,233,298.0,298.0,120,0,180,2
328,303.8,344.7625,340.85,303.6,295.55,2015/09/10,300.0,8022,303.0,233,296.0,303.0,50,0,173,2
329,304.6,344.7625,342.275,303.1,295.975,2015/09/09,306.0,8012,309.0,233,305.0,309.0,72,0,168,2
330,304.9,344.7625,343.64166666666665,300.2,296.025,2015/09/08,306.0,7974,308.0,233,304.0,304.0,17,1,163,6
331,304.8,344.7625,345.0416666666667,296.5,296.275,2015/09/07,306.0,7972,306.0,233,302.0,304.5,22,3,161,6
332,303.4,344.7625,346.4,291.7,296.7,2015/09/04,301.0,7972,305.0,233,301.0,304.0,30,2,162,6
333,303.4,344.7625,347.8833333333333,290.1,297.35,2015/09/03,304.0,7967,308.0,233,302.5,307.5,50,2,163,5
334,301.6,344.7625,349.28333333333336,288.85,297.4,2015/09/02,307.5,7952,308.5,233,303.5,305.0,47,4,161,5
335,295.5,344.7625,350.55833333333334,287.2,297.275,2015/09/01,305.5,7959,309.5,233,295.0,295.0,61,4,149,2
336,288.2,344.7625,351.8666666666667,286.65,297.05,2015/08/31,299.0,7947,302.0,233,297.0,300.0,59,3,149,3
337,280.0,344.7625,353.1666666666667,286.85,297.6,2015/08/28,301.0,7945,313.0,233,301.0,312.0,118,2,150,3
338,276.8,344.7625,354.575,287.5,298.075,2015/08/27,295.0,7923,296.0,233,280.0,289.0,151,2,125,3
339,276.1,344.7625,356.21666666666664,288.85,298.475,2015/08/26,277.0,7913,285.0,233,266.0,266.0,48,2,137,3
340,278.9,344.7625,358.225,291.85,298.825,2015/08/25,269.0,7922,269.0,233,246.0,246.0,36,2,130,3
341,285.1,344.7625,360.34166666666664,296.05,304.075,2015/08/24,258.0,6088,280.0,233,256.5,280.0,89,5,136,3
342,293.7,344.7625,362.45,301.7,309.575,2015/08/21,285.0,6092,290.0,233,283.0,290.0,96,1,159,4
343,298.2,344.7625,364.15,304.6,314.45,2015/08/20,291.5,6085,292.0,233,282.0,292.0,80,0,159,4
344,301.6,344.7625,365.7416666666667,305.95,318.925,2015/08/19,291.0,6086,302.0,233,291.0,300.0,38,1,156,3
345,304.8,344.7625,367.275,307.35,323.225,2015/08/18,300.0,6045,304.0,233,300.0,302.0,23,20,159,3
346,307.0,344.7625,368.69166666666666,307.45,327.1,2015/08/17,301.0,6064,305.0,241,301.0,305.0,95,0,158,4
347,309.7,344.7625,370.05833333333334,308.35,331.15,2015/08/14,307.5,6051,309.0,241,306.0,309.0,15,0,160,4
348,311.0,344.7625,371.425,308.65,334.875,2015/08/13,308.5,6040,311.0,241,308.0,308.0,7,0,157,4
349,310.3,344.7625,372.6166666666667,308.1,338.3,2015/08/12,307.0,5969,310.0,241,305.0,307.0,32,0,155,4
350,309.9,344.7625,373.78333333333336,305.8,341.85,2015/08/11,311.0,5973,315.5,241,309.5,315.0,29,1,155,4
351,307.9,344.7625,374.93333333333334,312.1,344.95,2015/08/10,314.5,5972,317.5,241,309.5,314.0,35,1,157,4
352,307.0,344.7625,376.075,317.45,348.275,2015/08/07,314.0,5963,317.0,241,299.5,300.0,40,4,154,4
353,306.3,344.7625,377.4,324.3,351.575,2015/08/06,305.0,5956,308.0,241,301.0,301.5,45,5,161,5
354,305.9,344.7625,378.8666666666667,331.9,355.15,2015/08/05,305.0,5948,305.0,241,300.0,305.0,11,17,170,5
355,301.7,344.7625,380.26666666666665,339.1,359.425,2015/08/04,301.0,5946,312.0,241,300.0,312.0,59,0,168,6
356,316.3,344.7625,381.84166666666664,346.75,363.55,2015/08/03,310.0,5921,320.0,241,309.5,315.5,108,0,179,6
357,327.9,344.7625,383.2416666666667,353.95,367.275,2015/07/31,310.5,5919,320.0,241,305.0,306.0,144,0,227,7
358,342.3,344.7625,384.73333333333335,361.1,371.55,2015/07/30,303.0,5901,305.0,241,288.0,292.0,102,0,250,7
359,357.9,344.7625,386.45,368.5,376.7,2015/07/29,284.0,5870,290.0,238,273.0,279.0,160,2,247,4
360,376.5,344.7625,386.45,377.9,382.9,2015/07/28,374.0,5866,376.0,233,363.0,365.0,104,0,243,2
361,377.2,344.7625,386.45,377.8,384.7,2015/07/27,368.0,5855,382.5,233,361.0,382.5,42,2,254,0
362,380.0,344.7625,386.45,379.1,386.8,2015/07/24,382.5,5845,383.5,233,375.5,381.0,66,40,255,0
363,379.9,344.7625,386.45,378.85,388.125,2015/07/23,381.0,5825,381.0,233,358.0,381.0,93,28,254,0
364,379.1,344.7625,386.45,378.4,389.775,2015/07/22,377.0,5827,383.0,233,376.5,377.5,26,32,299,0
365,379.3,344.7625,386.45,379.75,390.675,2015/07/21,377.5,5822,384.0,233,377.0,384.0,33,33,297,2
366,378.4,344.7625,386.45,380.35,391.25,2015/07/20,382.0,5795,386.5,233,378.0,386.5,59,11,287,2
367,378.2,344.7625,386.45,380.6,391.725,2015/07/17,382.0,5790,382.0,233,373.0,376.0,66,12,288,2
368,377.8,344.7625,386.45,382.0,392.125,2015/07/16,377.0,5794,381.0,233,374.5,377.0,22,13,284,2
369,377.7,344.7625,386.45,384.9,392.55,2015/07/15,378.0,5779,382.0,233,376.5,382.0,23,30,274,2
370,380.2,344.7625,386.45,387.9,393.05,2015/07/14,373.0,5796,387.0,233,373.0,387.0,45,4,274,2
371,382.3,344.7625,386.45,391.6,393.9,2015/07/13,381.0,5803,392.0,233,380.5,380.5,20,4,272,2
372,383.0,344.7625,386.45,394.5,394.225,2015/07/09,380.0,5812,380.0,233,364.0,368.0,36,5,267,1
373,386.2,344.7625,386.45,397.4,394.725,2015/07/08,376.5,5816,390.0,233,376.5,390.0,57,9,272,1
374,392.1,344.7625,386.45,401.15,395.3,2015/07/07,390.5,5820,392.5,233,386.0,386.5,22,12,281,1
375,395.6,344.7625,386.45,401.6,394.975,2015/07/06,383.5,5824,387.5,233,381.5,382.0,17,5,283,2
376,400.9,344.7625,386.45,402.15,395.0,2015/07/03,384.5,5819,397.0,233,381.0,396.0,61,12,280,2
377,406.0,344.7625,386.45,402.85,394.625,2015/07/02,396.0,5815,408.0,233,394.0,404.5,58,13,278,2
378,408.6,344.7625,386.45,402.25,394.1,2015/07/01,406.0,5813,409.5,233,406.0,408.0,15,16,263,3
379,410.2,344.7625,386.45,400.2,393.475,2015/06/30,408.0,5817,409.5,233,402.0,409.5,50,23,261,3
380,407.6,344.7625,386.45,398.2,392.95,2015/06/29,410.0,5818,410.0,233,406.0,407.0,44,26,257,3
381,403.4,344.7625,386.45,396.2,392.25,2015/06/26,410.0,5821,413.0,233,406.0,413.0,27,23,267,2
382,399.7,344.7625,386.45,393.95,390.975,2015/06/25,409.0,5820,420.0,309,407.0,418.0,75,30,273,2
383,395.9,344.7625,386.45,392.05,389.875,2015/06/24,414.0,5805,419.0,309,396.5,397.0,180,35,264,2
384,390.2,344.7625,386.45,389.45,388.525,2015/06/23,395.0,5797,395.0,309,390.0,393.0,21,33,244,3
385,388.8,344.7625,386.45,388.35,387.925,2015/06/22,389.0,5797,393.0,309,389.0,391.5,11,41,249,3
386,389.0,344.7625,386.45,387.85,387.725,2015/06/18,391.5,5768,391.5,309,389.0,390.0,20,9,252,3
387,388.2,344.7625,386.45,386.4,387.3,2015/06/17,390.0,5761,390.0,309,385.5,385.5,22,8,252,3
388,388.2,344.7625,386.45,385.95,387.275,2015/06/16,385.5,5760,388.0,309,383.0,388.0,30,9,258,3
389,388.7,344.7625,386.45,386.75,387.0,2015/06/15,388.0,5753,388.0,309,384.0,387.5,27,5,258,3
390,387.9,344.7625,386.45,387.7,386.45,2015/06/12,390.0,5748,390.0,309,385.0,387.5,16,3,273,3
391,386.7,344.7625,386.45,388.3,385.95,2015/06/11,387.5,5728,397.0,309,387.5,392.5,22,3,275,4
392,384.6,344.7625,386.45,388.0,385.725,2015/06/10,390.0,5713,391.0,309,387.0,391.0,30,3,271,4
393,383.7,344.7625,386.45,387.7,385.9,2015/06/09,388.0,5709,388.0,309,379.0,387.0,42,5,271,4
394,384.8,344.7625,386.45,387.6,386.15,2015/06/08,384.0,5708,386.0,309,382.5,383.0,20,4,282,4
395,387.5,344.7625,386.45,387.5,386.4,2015/06/05,384.0,5693,385.0,309,377.0,377.0,46,3,285,4
396,389.9,344.7625,386.45,387.6,386.975,2015/06/04,377.0,5666,385.5,309,376.0,385.5,48,5,295,5
397,391.4,344.7625,386.45,388.2,387.825,2015/06/03,385.5,5656,393.5,309,385.5,393.5,27,8,309,4
398,391.7,344.7625,386.45,388.6,388.55,2015/06/02,393.5,5641,397.5,309,393.5,397.5,27,4,309,2
399,390.4,344.7625,386.45,387.25,389.175,2015/06/01,397.5,5636,404.0,309,391.5,396.0,56,8,318,2
400,387.5,344.7625,386.45,385.2,389.175,2015/05/29,396.0,5635,397.0,309,385.0,385.0,83,10,312,2
401,385.3,344.7625,386.45,383.6,389.175,2015/05/28,384.5,5627,387.0,309,383.0,387.0,37,10,321,2
402,385.0,344.7625,386.45,383.45,389.175,2015/05/27,387.0,5630,389.0,309,381.5,386.0,54,8,320,1
403,385.5,344.7625,386.45,384.1,389.175,2015/05/26,387.0,5612,387.0,304,381.0,384.5,37,8,324,1
404,384.1,344.7625,386.45,384.7,389.175,2015/05/25,383.0,5602,385.0,304,378.0,385.0,20,8,329,5
405,382.9,344.7625,386.45,385.3,389.175,2015/05/22,385.0,5601,387.5,304,381.5,385.0,20,19,327,5
406,381.9,344.7625,386.45,386.35,389.175,2015/05/21,383.0,5596,387.0,304,383.0,384.0,41,12,331,5
407,381.9,344.7625,386.45,387.45,389.175,2015/05/20,389.5,5591,391.0,304,382.0,384.5,54,12,336,8
408,382.7,344.7625,386.45,388.5,389.175,2015/05/19,380.0,5589,381.5,304,376.0,380.0,20,15,351,9
409,385.3,344.7625,386.45,391.1,389.175,2015/05/18,377.0,5577,380.0,304,374.0,380.0,75,19,343,6
410,387.7,344.7625,386.45,391.1,389.175,2015/05/15,380.0,5560,384.0,311,378.0,384.0,37,6,359,6
411,390.8,344.7625,386.45,391.1,389.175,2015/05/14,383.0,5558,388.0,316,380.5,388.0,154,12,365,6
412,393.0,344.7625,386.45,391.1,389.175,2015/05/13,393.5,5546,400.0,329,390.0,390.0,57,7,395,7
413,394.3,344.7625,386.45,391.1,389.175,2015/05/12,393.0,5600,393.0,337,386.5,392.0,36,7,403,7
414,396.9,344.7625,386.45,391.1,389.175,2015/05/11,389.0,5550,400.0,373,372.0,398.0,81,9,397,7
415,396.9,344.7625,386.45,391.1,389.175,2015/05/08,395.5,5547,400.0,373,395.0,400.0,52,9,422,6
416,396.9,344.7625,386.45,391.1,389.175,2015/05/07,394.0,5539,400.0,373,393.0,398.0,91,14,427,5
417,396.9,344.7625,386.45,391.1,389.175,2015/05/06,400.0,5501,408.0,373,400.0,406.0,61,17,449,5
418,396.9,344.7625,386.45,391.1,389.175,2015/05/05,406.0,5478,408.0,373,405.0,408.0,32,19,458,4
