,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,5.752000000000001,5.715833333333335,5.781666666666665,5.835,5.930499999999999,2016/03/31,5.71,27,5.72,0,5.7,5.7,14,0,0,0
193,5.804,5.715416666666669,5.7801666666666645,5.864,5.947,2016/03/30,5.8,27,5.88,0,5.68,5.88,21,0,0,0
194,5.804,5.712833333333336,5.777666666666665,5.8839999999999995,5.9535,2016/03/29,5.8,26,5.8,0,5.8,5.8,1,0,0,0
195,5.836,5.709500000000002,5.7749999999999995,5.904,5.9685,2016/03/28,5.7,26,5.75,0,5.66,5.66,35,0,0,0
196,5.894,5.7070000000000025,5.773833333333331,5.938,5.983499999999999,2016/03/25,5.75,25,5.76,0,5.75,5.76,10,0,0,0
197,5.918,5.704833333333336,5.772166666666665,5.967,5.998499999999999,2016/03/24,5.97,25,5.97,0,5.69,5.69,12,0,0,0
198,5.924,5.701166666666668,5.766833333333333,5.9799999999999995,5.999999999999999,2016/03/23,5.8,25,5.8,0,5.68,5.68,3,0,0,0
199,5.964,5.699083333333335,5.764333333333332,6.0,6.01,2016/03/22,5.96,25,5.96,0,5.96,5.96,0,0,0,0
200,5.9719999999999995,5.693666666666669,5.758333333333332,6.004,6.0104999999999995,2016/03/21,5.99,25,5.99,0,5.7,5.7,7,0,0,0
201,5.982,5.688083333333335,5.755166666666666,6.009,6.0085,2016/03/18,5.87,25,5.87,0,5.8,5.8,10,0,0,0
202,6.016,5.683416666666669,5.754,6.026,6.0145,2016/03/17,6.0,25,6.0,0,6.0,6.0,1,0,0,0
203,6.036,5.6775833333333345,5.750666666666666,6.03,6.009500000000001,2016/03/16,6.0,25,6.0,0,5.99,6.0,9,0,0,0
204,6.036,5.671500000000001,5.746499999999999,6.023000000000001,6.004500000000001,2016/03/15,6.0,25,6.0,0,6.0,6.0,25,0,0,0
205,6.036,5.665416666666669,5.740166666666666,6.0329999999999995,6.0024999999999995,2016/03/14,6.04,25,6.04,0,5.91,5.91,18,0,0,0
206,6.036,5.658833333333335,5.734499999999999,6.029,6.002000000000001,2016/03/11,6.04,23,6.04,0,6.04,6.04,0,0,0,0
207,6.036,5.652166666666669,5.7301666666666655,6.029999999999999,5.995000000000001,2016/03/10,6.1,23,6.14,0,6.0,6.0,33,0,0,0
208,6.024,5.644083333333335,5.724333333333333,6.02,5.9830000000000005,2016/03/09,6.0,23,6.0,0,5.71,5.71,24,0,0,0
209,6.01,5.6368333333333345,5.720833333333332,6.02,5.98,2016/03/08,6.0,23,6.0,0,5.87,5.87,16,0,0,0
210,6.029999999999999,5.630250000000001,5.717,6.0169999999999995,5.9675,2016/03/07,6.04,23,6.07,0,5.52,5.52,64,0,0,0
211,6.022,5.622333333333334,5.711833333333333,6.008,5.950000000000001,2016/03/04,6.04,19,6.04,0,6.04,6.04,10,0,0,0
212,6.023999999999999,5.615666666666668,5.7059999999999995,6.002999999999999,5.923,2016/03/03,6.04,19,6.05,0,5.75,6.05,69,0,0,0
213,6.016,5.608666666666668,5.699833333333332,5.989,5.896,2016/03/02,5.93,19,6.1,0,5.93,6.1,58,0,0,0
214,6.029999999999999,5.601166666666669,5.693499999999999,5.986,5.869,2016/03/01,6.1,43,6.1,0,6.1,6.1,3,0,0,0
215,6.004,5.592166666666668,5.684833333333333,5.9719999999999995,5.843999999999999,2016/02/26,6.0,43,6.05,0,6.0,6.0,33,0,0,0
216,5.994,5.584250000000001,5.6786666666666665,5.975,5.816,2016/02/25,6.05,43,6.32,0,6.0,6.31,79,0,0,0
217,5.982,5.577166666666669,5.671333333333333,5.96,5.7765,2016/02/24,6.0,49,6.2,0,6.0,6.0,28,0,0,0
218,5.962000000000001,5.569500000000002,5.667166666666668,5.946,5.750500000000001,2016/02/23,6.0,59,6.03,0,5.99,6.0,97,0,0,0
219,5.942,5.560333333333335,5.6610000000000005,5.9399999999999995,5.7235,2016/02/22,5.97,59,5.98,0,5.82,5.9,25,0,0,0
220,5.94,5.548916666666669,5.656499999999999,5.918,5.686999999999999,2016/02/19,5.95,60,5.95,0,5.8,5.87,7,0,0,0
221,5.956,5.541833333333335,5.6515,5.8919999999999995,5.662,2016/02/18,5.99,60,5.99,0,5.99,5.99,2,0,0,0
222,5.938,5.5356666666666685,5.645166666666667,5.843,5.640999999999999,2016/02/17,5.9,60,5.9,0,5.9,5.9,0,0,0,0
223,5.93,5.529666666666668,5.6415,5.803,5.6209999999999996,2016/02/16,5.9,60,5.9,0,5.8,5.9,35,0,0,0
224,5.938000000000001,5.523833333333335,5.6354999999999995,5.752,5.608499999999999,2016/02/15,5.96,60,6.03,0,5.96,6.03,12,0,0,0
225,5.896,5.517083333333335,5.626166666666666,5.715999999999999,5.5855,2016/02/03,6.03,60,6.03,0,5.9,5.9,46,0,0,0
226,5.828,5.510833333333335,5.6146666666666665,5.656999999999999,5.561999999999999,2016/02/02,5.9,60,6.0,0,5.81,6.0,45,0,0,0
227,5.748,5.505666666666668,5.612166666666667,5.592999999999999,5.5435,2016/02/01,5.86,67,6.14,0,5.86,6.14,27,0,0,0
228,5.676,5.498583333333334,5.606166666666667,5.555,5.5275,2016/01/30,5.94,64,6.0,0,5.65,5.8,48,0,0,0
229,5.566000000000001,5.490833333333334,5.6001666666666665,5.507,5.5055,2016/01/29,5.75,64,5.75,0,5.57,5.69,41,0,0,0
230,5.536,5.485833333333334,5.5968333333333335,5.456,5.4945,2016/01/28,5.69,64,5.7,0,5.5,5.69,37,0,0,0
231,5.486,5.480083333333334,5.594333333333334,5.4319999999999995,5.49,2016/01/27,5.5,61,5.5,0,5.4,5.5,22,0,0,0
232,5.438,5.478666666666667,5.5985000000000005,5.439,5.4915,2016/01/26,5.5,61,5.5,0,5.38,5.48,26,0,0,0
233,5.434,5.473916666666667,5.602833333333334,5.439,5.4975000000000005,2016/01/25,5.39,61,5.6,0,5.35,5.57,42,0,0,0
234,5.448,5.470666666666667,5.6080000000000005,5.465000000000001,5.5105,2016/01/22,5.6,61,5.6,0,5.57,5.57,10,0,0,0
235,5.376,5.466916666666666,5.6085,5.455,5.512500000000001,2016/01/21,5.44,61,5.44,0,5.28,5.3,20,0,0,0
236,5.378,5.4665833333333325,5.6145000000000005,5.4670000000000005,5.522,2016/01/20,5.26,54,5.4,0,5.26,5.4,23,0,0,0
237,5.44,5.469083333333332,5.622333333333334,5.4940000000000015,5.541500000000001,2016/01/19,5.48,54,5.59,0,5.32,5.59,24,0,0,0
238,5.444,5.470083333333332,5.623666666666667,5.500000000000001,5.550000000000001,2016/01/18,5.46,54,5.46,0,5.46,5.46,5,0,0,0
239,5.482000000000001,5.472083333333332,5.625333333333334,5.5040000000000004,5.559500000000002,2016/01/15,5.24,54,5.4,0,5.24,5.24,28,0,0,0
240,5.534000000000001,5.475916666666666,5.627833333333333,5.533,5.5775000000000015,2016/01/14,5.45,54,5.47,0,5.27,5.3,32,0,0,0
241,5.556,5.479249999999999,5.626833333333334,5.548,5.595000000000001,2016/01/13,5.57,54,5.58,0,5.38,5.58,32,0,0,0
242,5.548,5.4818333333333324,5.626666666666667,5.5440000000000005,5.606500000000001,2016/01/12,5.5,54,5.64,0,5.5,5.64,15,0,0,0
243,5.556,5.484583333333332,5.627,5.556,5.621500000000001,2016/01/11,5.65,54,5.65,0,5.4,5.5,17,0,0,0
244,5.526,5.488666666666665,5.628666666666667,5.556,5.626500000000001,2016/01/08,5.5,54,5.5,0,5.25,5.25,14,0,0,0
245,5.532,5.492916666666665,5.632666666666667,5.57,5.632500000000001,2016/01/07,5.56,54,5.56,0,5.56,5.56,6,0,0,0
246,5.54,5.498083333333332,5.635666666666667,5.577,5.639500000000001,2016/01/06,5.53,54,5.53,0,5.52,5.52,6,0,0,0
247,5.54,5.503249999999999,5.6405,5.589,5.652000000000001,2016/01/05,5.54,54,5.6,0,5.16,5.6,20,0,0,0
248,5.556,5.5106666666666655,5.6415,5.6,5.6625000000000005,2016/01/04,5.5,54,5.5,0,5.48,5.48,10,0,0,0
249,5.586,5.518749999999999,5.646333333333334,5.615,5.677000000000001,2015/12/31,5.53,54,5.53,0,5.4,5.41,12,0,0,0
250,5.608,5.526833333333332,5.6475,5.622,5.689000000000001,2015/12/30,5.6,54,5.67,0,5.33,5.67,23,0,0,0
251,5.614,5.533416666666666,5.648000000000001,5.642,5.695500000000001,2015/12/29,5.53,53,5.53,0,5.32,5.35,16,0,0,0
252,5.638000000000001,5.541083333333333,5.650000000000001,5.669,5.703500000000001,2015/12/28,5.62,53,5.65,0,5.31,5.64,37,0,0,0
253,5.644,5.548166666666666,5.650666666666667,5.686999999999999,5.706000000000001,2015/12/25,5.65,53,5.65,0,5.62,5.65,24,0,0,0
254,5.644,5.555083333333332,5.648,5.697,5.7010000000000005,2015/12/24,5.64,53,5.68,0,5.55,5.63,41,0,0,0
255,5.636,5.562083333333333,5.644000000000001,5.694999999999999,5.698,2015/12/23,5.63,53,5.63,0,5.41,5.51,44,0,0,0
256,5.67,5.570083333333333,5.640166666666667,5.702,5.698,2015/12/22,5.65,53,5.65,0,5.41,5.51,50,0,0,0
257,5.7,5.578416666666667,5.6375,5.715,5.696,2015/12/21,5.65,44,5.65,0,5.46,5.5,30,0,0,0
258,5.7299999999999995,5.586333333333333,5.6354999999999995,5.725,5.701,2015/12/18,5.65,40,5.65,0,5.63,5.63,10,0,0,0
259,5.75,5.5955,5.6338333333333335,5.739,5.699999999999999,2015/12/17,5.6,40,5.61,0,5.58,5.61,93,0,0,0
260,5.754,5.6042499999999995,5.6290000000000004,5.756,5.705,2015/12/16,5.8,40,5.8,0,5.74,5.74,13,0,0,0
261,5.734,5.61125,5.6209999999999996,5.7490000000000006,5.6975,2015/12/15,5.8,40,5.8,0,5.75,5.75,10,0,0,0
262,5.73,5.6185833333333335,5.612833333333334,5.738000000000001,5.688,2015/12/14,5.8,40,5.8,0,5.51,5.53,15,0,0,0
263,5.720000000000001,5.626,5.604500000000001,5.725,5.682,2015/12/11,5.75,40,5.79,0,5.5,5.5,60,0,0,0
264,5.728,5.633083333333333,5.596500000000001,5.705000000000001,5.6715,2015/12/10,5.62,40,5.8,0,5.62,5.7,25,0,0,0
265,5.758,5.641166666666667,5.5906666666666665,5.7010000000000005,5.6605,2015/12/09,5.7,40,5.78,0,5.47,5.47,21,0,0,0
266,5.764,5.648333333333334,5.583166666666667,5.694000000000001,5.6425,2015/12/08,5.78,42,5.78,0,5.6,5.71,19,0,0,0
267,5.746,5.654750000000001,5.574166666666668,5.677000000000001,5.641,2015/12/07,5.75,42,5.8,0,5.61,5.8,18,0,0,0
268,5.73,5.661666666666667,5.563833333333334,5.677000000000001,5.6285,2015/12/04,5.79,42,5.79,0,5.77,5.77,18,0,0,0
269,5.682,5.668333333333334,5.552833333333334,5.661000000000001,5.617999999999999,2015/12/03,5.77,42,5.78,0,5.76,5.76,19,0,0,0
270,5.644000000000001,5.674250000000001,5.543500000000001,5.654000000000002,5.606999999999999,2015/12/02,5.73,42,5.73,0,5.73,5.73,10,0,0,0
271,5.6240000000000006,5.679833333333334,5.532833333333334,5.646000000000001,5.597499999999999,2015/12/01,5.69,42,5.69,0,5.57,5.67,14,0,0,0
272,5.608,5.686583333333334,5.525333333333334,5.638000000000001,5.6004999999999985,2015/11/30,5.67,43,5.67,0,5.42,5.65,12,0,0,0
273,5.6240000000000006,5.694333333333334,5.517500000000001,5.639000000000001,5.604999999999999,2015/11/27,5.55,43,5.55,0,5.55,5.55,20,0,0,0
274,5.640000000000001,5.701833333333334,5.5088333333333335,5.638000000000001,5.612499999999999,2015/11/26,5.58,43,5.76,0,5.55,5.55,51,0,0,0
275,5.664,5.71025,5.499500000000001,5.620000000000001,5.614999999999999,2015/11/25,5.63,43,5.65,0,5.48,5.48,15,0,0,0
276,5.668,5.719416666666666,5.489833333333334,5.591,5.623499999999999,2015/11/24,5.61,43,5.78,0,5.61,5.74,22,0,0,0
277,5.668,5.7290833333333335,5.483000000000001,5.605,5.629499999999999,2015/11/23,5.75,44,5.75,0,5.63,5.63,4,0,0,0
278,5.654,5.736583333333333,5.471833333333334,5.58,5.619999999999999,2015/11/20,5.63,44,5.8,0,5.5,5.5,50,0,0,0
279,5.636,5.743833333333333,5.459666666666668,5.575,5.6165,2015/11/19,5.7,44,5.7,0,5.61,5.65,11,0,0,0
280,5.5760000000000005,5.752083333333333,5.4413333333333345,5.56,5.601,2015/11/18,5.65,44,5.78,0,5.62,5.63,21,0,0,0
281,5.514,5.7603333333333335,5.432166666666668,5.5489999999999995,5.588,2015/11/17,5.61,44,5.76,0,5.45,5.68,24,0,0,0
282,5.542,5.767250000000001,5.426166666666668,5.563,5.5855,2015/11/16,5.68,49,5.68,0,5.54,5.54,7,0,0,0
283,5.506,5.774749999999999,5.417833333333334,5.571,5.5775,2015/11/13,5.54,54,5.7,0,5.54,5.69,29,0,0,0
284,5.514,5.783916666666666,5.412166666666668,5.586999999999999,5.588,2015/11/12,5.4,54,5.64,0,5.4,5.64,19,0,0,0
285,5.5440000000000005,5.793916666666666,5.408000000000001,5.609999999999999,5.605,2015/11/11,5.34,54,5.34,0,5.27,5.31,23,0,0,0
286,5.584,5.804833333333334,5.407,5.655999999999999,5.625000000000001,2015/11/10,5.75,54,5.75,0,5.75,5.75,1,0,0,0
287,5.584,5.812,5.399166666666668,5.653999999999999,5.628500000000001,2015/11/09,5.5,54,5.56,0,5.5,5.56,4,0,0,0
288,5.635999999999999,5.821666666666667,5.391000000000001,5.659999999999999,5.6335,2015/11/06,5.58,54,5.82,0,5.56,5.56,35,0,0,0
289,5.659999999999999,5.831416666666668,5.381500000000001,5.6579999999999995,5.644,2015/11/05,5.55,54,5.57,0,5.55,5.55,23,0,0,0
290,5.675999999999999,5.8420000000000005,5.374833333333333,5.642,5.646500000000001,2015/11/04,5.54,54,5.54,0,5.53,5.53,5,0,0,0
291,5.728,5.851083333333333,5.365833333333333,5.627,5.651000000000002,2015/11/03,5.75,53,5.75,0,5.56,5.56,10,0,0,0
292,5.723999999999999,5.85825,5.358833333333333,5.608,5.646000000000001,2015/11/02,5.76,53,5.76,0,5.53,5.53,6,0,0,0
293,5.683999999999999,5.8661666666666665,5.345,5.5840000000000005,5.641,2015/10/30,5.7,53,5.79,0,5.56,5.7,60,0,0,0
294,5.656,5.87625,5.333333333333333,5.589,5.6305,2015/10/29,5.63,53,5.64,0,5.63,5.63,15,0,0,0
295,5.608,5.886916666666667,5.325333333333333,5.6,5.619000000000001,2015/10/28,5.8,53,5.8,0,5.73,5.73,13,0,0,0
296,5.526,5.896083333333333,5.318666666666666,5.594000000000001,5.599000000000001,2015/10/27,5.73,53,5.73,0,5.56,5.56,13,0,0,0
297,5.491999999999999,5.905166666666667,5.315833333333332,5.603000000000001,5.587000000000001,2015/10/26,5.56,53,5.56,0,5.51,5.56,16,0,0,0
298,5.484,5.914916666666667,5.3165,5.607000000000001,5.585500000000001,2015/10/23,5.56,53,5.8,0,5.4,5.4,58,0,0,0
299,5.522,5.924333333333333,5.318833333333332,5.630000000000001,5.585,2015/10/22,5.39,53,5.5,0,5.35,5.35,6,0,0,0
300,5.5920000000000005,5.924333333333333,5.323999999999999,5.651000000000001,5.581,2015/10/21,5.39,53,5.5,0,5.35,5.5,45,0,0,0
301,5.662000000000001,5.924333333333333,5.331666666666666,5.675000000000001,5.577500000000001,2015/10/20,5.56,21,5.57,0,5.55,5.55,20,0,0,0
302,5.714,5.924333333333333,5.337,5.684,5.565,2015/10/19,5.52,21,5.92,0,5.51,5.92,29,0,0,0
303,5.7299999999999995,5.924333333333333,5.3421666666666665,5.698,5.554,2015/10/16,5.75,21,5.77,0,5.53,5.76,19,0,0,0
304,5.7379999999999995,5.924333333333333,5.348666666666667,5.672000000000001,5.53,2015/10/15,5.74,14,5.74,0,5.5,5.5,4,0,0,0
305,5.709999999999999,5.924333333333333,5.353166666666667,5.638,5.506500000000001,2015/10/14,5.74,14,5.74,0,5.42,5.42,8,0,0,0
306,5.688,5.924333333333333,5.3605,5.604,5.482,2015/10/13,5.82,12,5.88,0,5.51,5.88,19,0,0,0
307,5.654000000000001,5.924333333333333,5.366,5.571,5.453,2015/10/12,5.6,12,5.8,0,5.52,5.8,13,0,0,0
308,5.6659999999999995,5.924333333333333,5.379833333333333,5.564,5.4295,2015/10/08,5.79,8,5.79,0,5.48,5.48,3,0,0,0
309,5.606,5.924333333333333,5.391166666666666,5.54,5.3965000000000005,2015/10/07,5.6,8,5.6,0,5.6,5.6,6,0,0,0
310,5.566,5.924333333333333,5.406166666666667,5.511,5.377000000000001,2015/10/06,5.63,8,5.63,0,5.63,5.63,1,0,0,0
311,5.5200000000000005,5.924333333333333,5.418833333333333,5.48,5.3500000000000005,2015/10/05,5.65,8,5.65,0,5.41,5.55,25,0,0,0
312,5.4879999999999995,5.924333333333333,5.4321666666666655,5.446,5.329500000000001,2015/10/02,5.66,8,5.66,0,5.49,5.53,25,0,0,0
313,5.462000000000001,5.924333333333333,5.445666666666666,5.41,5.306500000000001,2015/10/01,5.49,8,5.75,0,5.48,5.75,7,0,0,0
314,5.474000000000001,5.924333333333333,5.462166666666666,5.388,5.283500000000001,2015/09/30,5.4,8,5.5,0,5.4,5.4,43,0,0,0
315,5.456,5.924333333333333,5.4801666666666655,5.375,5.2645,2015/09/25,5.4,8,5.48,0,5.39,5.45,58,0,0,0
316,5.4399999999999995,5.924333333333333,5.499999999999999,5.36,5.247,2015/09/24,5.49,0,5.49,0,5.31,5.32,40,0,0,0
317,5.404,5.924333333333333,5.519333333333333,5.335,5.2325,2015/09/23,5.53,0,5.53,0,5.3,5.3,22,0,0,0
318,5.358,5.924333333333333,5.537166666666666,5.295,5.21,2015/09/22,5.55,0,5.55,0,5.31,5.31,6,0,0,0
319,5.302,5.924333333333333,5.5571666666666655,5.253000000000001,5.1775,2015/09/21,5.31,0,5.31,0,5.31,5.31,4,0,0,0
320,5.294,5.924333333333333,5.579499999999999,5.243,5.142,2015/09/18,5.32,0,5.32,0,5.25,5.31,13,0,0,0
321,5.279999999999999,5.924333333333333,5.601499999999999,5.220000000000001,5.131,2015/09/17,5.31,0,5.32,0,5.3,5.31,9,0,0,0
322,5.266,5.924333333333333,5.624333333333332,5.213,5.128,2015/09/16,5.3,0,5.31,0,5.27,5.3,15,0,0,0
323,5.232,5.924333333333333,5.647499999999998,5.203000000000001,5.122,2015/09/15,5.27,0,5.48,0,5.27,5.48,4,0,0,0
324,5.204,5.924333333333333,5.669666666666665,5.179,5.1185,2015/09/14,5.27,0,5.31,0,5.25,5.25,23,0,0,0
325,5.192,5.924333333333333,5.691666666666665,5.154000000000001,5.1125,2015/09/11,5.25,0,5.44,0,5.25,5.3,15,0,0,0
326,5.16,5.924333333333333,5.713499999999998,5.134000000000001,5.114,2015/09/10,5.24,0,5.25,0,5.13,5.25,18,0,0,0
327,5.16,5.924333333333333,5.735333333333331,5.130000000000001,5.1160000000000005,2015/09/09,5.13,0,5.27,0,5.12,5.27,10,0,0,0
328,5.174,5.924333333333333,5.759499999999998,5.125000000000001,5.11,2015/09/08,5.13,0,5.3,0,5.13,5.3,8,0,0,0
329,5.154000000000001,5.924333333333333,5.783833333333331,5.102,5.104,2015/09/07,5.21,0,5.24,0,5.06,5.24,7,0,0,0
330,5.1160000000000005,5.924333333333333,5.804999999999997,5.041,5.101,2015/09/04,5.09,0,5.26,0,5.09,5.2,17,0,0,0
331,5.108,5.924333333333333,5.82683333333333,5.042,5.0965,2015/09/03,5.24,0,5.25,0,5.1,5.25,10,0,0,0
332,5.1,5.924333333333333,5.84783333333333,5.043,5.101,2015/09/02,5.2,0,5.25,0,4.92,5.25,34,0,0,0
333,5.076,5.924333333333333,5.871166666666665,5.0409999999999995,5.0875,2015/09/01,5.03,0,5.27,0,5.02,5.02,20,0,0,0
334,5.05,5.924333333333333,5.894833333333332,5.058,5.086,2015/08/31,5.02,0,5.31,0,4.99,5.31,30,0,0,0
335,4.965999999999999,5.924333333333333,5.920999999999997,5.071,5.0925,2015/08/28,5.05,0,5.33,0,5.05,5.33,13,0,0,0
336,4.976000000000001,5.924333333333333,5.948999999999997,5.094,5.110000000000001,2015/08/27,5.2,0,5.25,0,5.19,5.23,8,0,0,0
337,4.986,5.924333333333333,5.975166666666665,5.102,5.128000000000001,2015/08/26,5.08,0,5.25,0,4.64,5.25,25,0,0,0
338,5.006,5.924333333333333,6.001333333333331,5.095000000000001,5.154000000000001,2015/08/25,4.9,0,5.0,0,4.6,4.6,38,0,0,0
339,5.066,5.924333333333333,6.027999999999998,5.106,5.194000000000001,2015/08/24,4.6,0,5.0,0,4.6,5.0,62,0,0,0
340,5.176,5.924333333333333,6.062833333333331,5.161,5.2490000000000006,2015/08/21,5.1,0,5.2,0,5.03,5.2,27,0,0,0
341,5.212000000000001,5.924333333333333,6.088499999999997,5.151,5.286500000000001,2015/08/20,5.25,0,5.28,0,5.01,5.28,17,0,0,0
342,5.218000000000001,5.924333333333333,6.108333333333331,5.159,5.3180000000000005,2015/08/19,5.18,0,5.18,0,5.0,5.16,67,0,0,0
343,5.184,5.924333333333333,6.131666666666663,5.1339999999999995,5.350500000000001,2015/08/18,5.2,0,5.21,0,5.2,5.2,11,0,0,0
344,5.145999999999999,5.924333333333333,6.155666666666663,5.113999999999999,5.397500000000001,2015/08/17,5.15,0,5.24,0,5.15,5.24,5,0,0,0
345,5.145999999999999,5.924333333333333,6.179833333333331,5.113999999999999,5.4405,2015/08/14,5.28,0,5.29,0,5.07,5.29,20,0,0,0
346,5.090000000000001,5.924333333333333,6.202666666666664,5.1259999999999994,5.4855,2015/08/13,5.28,0,5.3,0,4.87,4.87,48,0,0,0
347,5.1,5.924333333333333,6.224833333333332,5.153999999999999,5.529000000000001,2015/08/12,5.01,0,5.01,0,4.91,4.91,9,0,0,0
348,5.0840000000000005,5.924333333333333,6.252333333333332,5.212999999999999,5.6,2015/08/11,5.01,0,5.01,0,5.01,5.01,3,0,0,0
349,5.081999999999999,5.924333333333333,6.2813333333333325,5.282,5.673,2015/08/10,5.15,0,5.15,0,4.89,4.91,4,0,0,0
350,5.081999999999999,5.924333333333333,6.309166666666666,5.337000000000001,5.7405,2015/08/07,5.0,0,5.0,0,4.89,4.89,4,0,0,0
351,5.162000000000001,5.924333333333333,6.336333333333332,5.422000000000001,5.8100000000000005,2015/08/06,5.33,0,5.39,0,4.95,4.95,28,0,0,0
352,5.208,5.924333333333333,6.357666666666666,5.477000000000001,5.866000000000001,2015/08/05,4.93,0,5.0,0,4.83,5.0,20,0,0,0
353,5.3420000000000005,5.924333333333333,6.387333333333332,5.567000000000001,5.9430000000000005,2015/08/04,5.0,0,5.15,0,4.74,5.15,21,0,0,0
354,5.482000000000001,5.924333333333333,6.4191666666666665,5.681000000000001,6.017000000000001,2015/08/03,5.15,0,5.37,0,5.15,5.37,4,0,0,0
355,5.5920000000000005,5.924333333333333,6.4485,5.767000000000001,6.083500000000001,2015/07/31,5.4,0,5.5,0,5.05,5.5,30,0,0,0
356,5.6819999999999995,5.924333333333333,6.4735000000000005,5.845000000000001,6.143000000000001,2015/07/30,5.56,0,5.6,0,5.56,5.59,5,0,0,0
357,5.7459999999999996,5.924333333333333,6.4945,5.904000000000001,6.197500000000001,2015/07/29,5.6,0,5.6,0,5.2,5.31,7,0,0,0
358,5.792,5.924333333333333,6.513333333333334,5.987,6.2475000000000005,2015/07/28,5.7,0,5.7,0,5.7,5.7,1,0,0,0
359,5.880000000000001,5.924333333333333,6.529833333333333,6.064,6.300000000000001,2015/07/27,5.7,0,5.7,0,5.5,5.5,9,0,0,0
360,5.942,5.924333333333333,6.529833333333333,6.144,6.347500000000001,2015/07/24,5.85,0,5.85,0,5.6,5.6,2,0,0,0
361,6.008,5.924333333333333,6.529833333333333,6.1979999999999995,6.3870000000000005,2015/07/23,5.88,0,5.88,0,5.7,5.8,14,0,0,0
362,6.062,5.924333333333333,6.529833333333333,6.255,6.427,2015/07/22,5.83,0,6.05,0,5.82,5.82,12,0,0,0
363,6.1819999999999995,5.924333333333333,6.529833333333333,6.319,6.470000000000001,2015/07/21,6.14,0,6.14,0,5.8,6.01,63,0,0,0
364,6.247999999999999,5.924333333333333,6.529833333333333,6.353,6.493,2015/07/20,6.01,0,6.01,0,6.01,6.01,1,0,0,0
365,6.345999999999999,5.924333333333333,6.529833333333333,6.3999999999999995,6.522000000000001,2015/07/17,6.18,0,6.25,0,6.02,6.02,29,0,0,0
366,6.388,5.924333333333333,6.529833333333333,6.441,6.541000000000001,2015/07/16,6.15,0,6.41,0,6.15,6.2,48,0,0,0
367,6.447999999999999,5.924333333333333,6.529833333333333,6.491,6.561000000000002,2015/07/15,6.43,0,6.43,0,6.43,6.43,0,0,0,0
368,6.456,5.924333333333333,6.529833333333333,6.508,6.5685,2015/07/14,6.47,0,6.47,0,6.47,6.47,0,0,0,0
369,6.458,5.924333333333333,6.529833333333333,6.536,6.5745000000000005,2015/07/13,6.5,0,6.5,0,6.5,6.5,2,0,0,0
370,6.453999999999999,5.924333333333333,6.529833333333333,6.551,6.573500000000001,2015/07/09,6.39,0,6.39,0,6.15,6.15,19,0,0,0
371,6.494,5.924333333333333,6.529833333333333,6.5760000000000005,6.574000000000001,2015/07/08,6.45,0,6.45,0,6.21,6.4,12,0,0,0
372,6.534000000000001,5.924333333333333,6.529833333333333,6.599000000000001,6.576500000000001,2015/07/07,6.47,0,6.47,0,6.35,6.35,13,0,0,0
373,6.56,5.924333333333333,6.529833333333333,6.621,6.583000000000001,2015/07/06,6.48,0,6.48,0,6.35,6.35,5,0,0,0
374,6.614,5.924333333333333,6.529833333333333,6.633000000000001,6.581500000000001,2015/07/03,6.48,0,6.59,0,6.41,6.5,35,0,0,0
375,6.648000000000001,5.924333333333333,6.529833333333333,6.644000000000001,6.587000000000001,2015/07/02,6.59,0,6.59,0,6.46,6.46,20,0,0,0
376,6.6579999999999995,5.924333333333333,6.529833333333333,6.641000000000001,6.594000000000001,2015/07/01,6.65,0,6.65,0,6.63,6.63,8,0,0,0
377,6.664,5.924333333333333,6.529833333333333,6.631,6.6,2015/06/30,6.6,0,6.8,0,6.49,6.8,135,0,0,0
378,6.682,5.924333333333333,6.529833333333333,6.6290000000000004,6.602500000000001,2015/06/29,6.75,0,6.75,0,6.7,6.7,6,0,0,0
379,6.651999999999999,5.924333333333333,6.529833333333333,6.613000000000001,6.590000000000001,2015/06/26,6.65,0,6.65,0,6.64,6.64,11,0,0,0
380,6.640000000000001,5.924333333333333,6.529833333333333,6.596000000000001,6.592000000000001,2015/06/25,6.64,0,6.65,0,6.43,6.5,18,0,0,0
381,6.6240000000000006,5.924333333333333,6.529833333333333,6.572,6.592000000000001,2015/06/24,6.68,0,6.7,0,6.51,6.7,22,0,0,0
382,6.597999999999999,5.924333333333333,6.529833333333333,6.554,6.580000000000001,2015/06/23,6.69,0,6.69,0,6.64,6.64,17,0,0,0
383,6.575999999999999,5.924333333333333,6.529833333333333,6.545,6.5745000000000005,2015/06/22,6.6,0,6.6,0,6.6,6.6,15,0,0,0
384,6.574,5.924333333333333,6.529833333333333,6.529999999999999,6.576500000000001,2015/06/18,6.59,0,6.59,0,6.57,6.57,18,0,0,0
385,6.552,5.924333333333333,6.529833333333333,6.529999999999999,6.577000000000001,2015/06/17,6.56,0,6.56,0,6.36,6.36,57,0,0,0
386,6.5200000000000005,5.924333333333333,6.529833333333333,6.547,6.581500000000001,2015/06/16,6.55,0,6.55,0,6.42,6.42,22,0,0,0
387,6.51,5.924333333333333,6.529833333333333,6.569,6.584500000000001,2015/06/15,6.58,0,6.58,0,6.58,6.58,0,0,0,0
