,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
96,8.014,8.181750000000003,8.202666666666667,8.455,8.831000000000001,2016/08/26,7.8,13,7.8,0,7.8,7.8,0,0,53,0
97,8.174000000000001,8.183333333333337,8.206000000000001,8.594000000000001,8.940500000000002,2016/08/25,7.8,13,8.0,0,7.8,8.0,15,0,53,0
98,8.354,8.183750000000005,8.208833333333335,8.711,9.031000000000002,2016/08/24,8.18,13,8.18,0,7.75,8.01,6,0,53,0
99,8.518,8.181166666666671,8.209166666666668,8.790000000000001,9.0945,2016/08/23,8.17,13,8.17,0,8.16,8.16,2,0,58,0
100,8.7,8.176500000000006,8.206333333333335,8.873000000000001,9.156000000000002,2016/08/22,8.12,13,8.6,0,8.12,8.6,25,0,58,0
101,8.895999999999999,8.173833333333338,8.200166666666668,8.981,9.2225,2016/08/19,8.6,13,8.61,0,8.5,8.5,8,0,57,0
102,9.014,8.168166666666671,8.184833333333334,9.061,9.267,2016/08/18,8.7,13,8.89,0,8.67,8.68,11,0,56,0
103,9.068,8.161916666666672,8.174166666666668,9.129000000000001,9.2895,2016/08/17,9.0,13,9.0,0,9.0,9.0,2,0,53,0
104,9.062,8.151083333333338,8.155833333333334,9.139,9.302,2016/08/16,9.08,13,9.08,0,9.08,9.08,0,0,53,0
105,9.046,8.139416666666671,8.136166666666666,9.153,9.2855,2016/08/15,9.1,13,9.1,0,9.1,9.1,0,0,53,0
106,9.065999999999999,8.127166666666671,8.117333333333333,9.207,9.235000000000001,2016/08/12,9.19,13,9.19,0,9.19,9.19,3,0,53,0
107,9.108,8.115833333333336,8.0975,9.287,9.143500000000001,2016/08/11,8.97,13,8.97,0,8.97,8.97,0,0,53,0
108,9.190000000000001,8.105250000000003,8.081333333333333,9.351,9.060500000000001,2016/08/10,8.97,13,8.97,0,8.97,8.97,0,0,53,0
109,9.216000000000001,8.097000000000003,8.065,9.399000000000001,8.977500000000003,2016/08/09,9.0,14,9.0,0,9.0,9.0,5,0,53,0
110,9.260000000000002,8.082833333333337,8.043833333333334,9.439000000000002,8.894000000000002,2016/08/08,9.2,14,9.2,0,8.86,9.01,9,0,53,0
111,9.348,8.072000000000003,8.016666666666667,9.464000000000002,8.809000000000001,2016/08/05,9.4,14,9.4,0,9.4,9.4,1,0,53,0
112,9.466000000000001,8.05941666666667,7.992500000000001,9.473,8.706499999999998,2016/08/04,9.38,14,9.38,0,9.38,9.38,6,0,53,0
113,9.512,8.047000000000002,7.9645,9.45,8.611,2016/08/03,9.1,14,9.22,0,8.98,9.21,13,0,54,0
114,9.581999999999999,8.036916666666668,7.941166666666666,9.465,8.516000000000002,2016/08/02,9.22,14,9.49,0,8.72,8.72,16,0,53,0
115,9.617999999999999,8.027166666666668,7.915833333333333,9.418000000000001,8.411999999999999,2016/08/01,9.64,14,9.99,0,9.41,9.98,30,0,55,0
116,9.58,8.011000000000003,7.882833333333333,9.263,8.2855,2016/07/29,9.99,7,9.99,0,9.4,9.41,104,0,54,0
117,9.48,7.993416666666669,7.844666666666666,9.0,8.145999999999999,2016/07/28,9.61,6,10.0,0,9.39,9.39,76,0,60,0
118,9.387999999999998,7.978166666666668,7.814333333333333,8.77,8.032999999999998,2016/07/27,9.45,6,9.47,0,9.17,9.4,16,0,63,0
119,9.347999999999999,7.964250000000002,7.7835,8.556000000000001,7.925999999999999,2016/07/26,9.4,8,9.89,0,9.17,9.17,19,0,62,0
120,9.218,7.946166666666668,7.756666666666667,8.349,7.8344999999999985,2016/07/25,9.45,6,9.5,0,9.04,9.49,23,0,64,0
121,8.946,7.929916666666669,7.727666666666668,8.154,7.7219999999999995,2016/07/22,9.49,6,9.5,0,8.8,8.8,105,0,62,0
122,8.52,7.913333333333336,7.698666666666668,7.94,7.611999999999999,2016/07/21,9.15,3,9.2,0,8.7,9.2,68,0,82,0
123,8.152,7.898833333333335,7.677833333333335,7.772,7.519499999999999,2016/07/20,9.25,1,9.3,0,8.33,8.33,97,0,101,0
124,7.7639999999999985,7.884250000000002,7.654000000000001,7.567,7.427,2016/07/19,8.75,2,8.89,0,8.11,8.46,182,0,105,0
125,7.4799999999999995,7.8760833333333355,7.642333333333335,7.406000000000001,7.369,2016/07/18,8.09,1,8.09,0,7.36,7.36,70,0,70,0
126,7.361999999999999,7.873666666666668,7.641833333333334,7.308,7.345000000000001,2016/07/15,7.36,1,7.54,0,7.2,7.2,19,0,82,0
127,7.359999999999999,7.877333333333335,7.651500000000001,7.292,7.3420000000000005,2016/07/14,7.31,9,7.31,0,7.31,7.31,0,0,81,0
128,7.392,7.881166666666669,7.6625000000000005,7.295999999999999,7.345999999999999,2016/07/13,7.31,11,7.31,0,7.31,7.31,2,0,81,0
129,7.37,7.882000000000002,7.6690000000000005,7.295999999999999,7.35,2016/07/12,7.33,11,7.5,0,7.33,7.5,10,0,81,0
130,7.331999999999999,7.8859166666666685,7.674500000000001,7.3199999999999985,7.350999999999999,2016/07/11,7.5,11,7.5,0,7.33,7.33,13,0,86,0
131,7.254,7.885166666666668,7.678833333333334,7.290000000000001,7.3515,2016/07/07,7.35,11,7.68,0,7.01,7.11,53,0,92,0
132,7.223999999999999,7.8868333333333345,7.685666666666668,7.284000000000001,7.359999999999999,2016/07/06,7.47,11,7.47,0,7.11,7.11,20,0,89,0
133,7.2,7.889333333333336,7.686833333333335,7.266999999999999,7.375,2016/07/05,7.2,11,7.2,0,7.2,7.2,1,0,91,0
134,7.2219999999999995,7.893500000000002,7.693166666666668,7.287000000000001,7.407499999999999,2016/07/04,7.14,11,7.25,0,7.0,7.1,50,0,92,0
135,7.308,7.898166666666668,7.706333333333335,7.331999999999999,7.4505,2016/07/01,7.11,11,7.11,0,7.11,7.11,10,0,93,0
136,7.325999999999999,7.905250000000001,7.721166666666668,7.382,7.491499999999999,2016/06/30,7.2,11,7.3,0,7.2,7.27,31,0,89,0
137,7.343999999999999,7.911583333333335,7.741166666666668,7.391999999999999,7.5314999999999985,2016/06/29,7.35,11,7.36,0,7.2,7.31,18,0,82,0
138,7.3340000000000005,7.9140000000000015,7.762833333333335,7.396000000000001,7.562499999999998,2016/06/28,7.31,11,7.49,0,7.21,7.21,6,0,83,0
139,7.351999999999999,7.916666666666669,7.785166666666669,7.403999999999999,7.6069999999999975,2016/06/27,7.57,3,7.57,0,7.57,7.57,1,0,81,0
140,7.356,7.920166666666669,7.804166666666669,7.382,7.628499999999998,2016/06/24,7.2,3,7.25,0,7.2,7.25,5,0,81,0
141,7.438,7.926750000000002,7.829166666666668,7.412999999999999,7.655999999999999,2016/06/23,7.29,2,7.29,0,7.29,7.29,1,0,81,0
142,7.44,7.932583333333336,7.855666666666669,7.435999999999998,7.675499999999998,2016/06/22,7.3,2,7.35,0,7.28,7.3,8,0,81,0
143,7.458000000000001,7.937166666666669,7.873000000000002,7.482999999999999,7.713499999999999,2016/06/21,7.4,2,7.4,0,7.4,7.4,2,0,82,0
144,7.456,7.940916666666668,7.892666666666669,7.527999999999999,7.738499999999999,2016/06/20,7.59,2,7.59,0,7.59,7.59,0,0,82,0
145,7.4079999999999995,7.9426666666666685,7.9091666666666685,7.568999999999998,7.753999999999998,2016/06/17,7.61,2,7.69,0,7.38,7.69,7,0,82,0
146,7.388,7.943583333333335,7.930333333333335,7.600999999999999,7.7719999999999985,2016/06/16,7.3,2,7.3,0,7.3,7.3,9,0,81,0
147,7.4319999999999995,7.949416666666668,7.951166666666668,7.670999999999999,7.806999999999998,2016/06/15,7.39,2,7.39,0,7.39,7.39,2,0,81,0
148,7.508,7.954500000000001,7.977333333333335,7.728999999999999,7.837499999999999,2016/06/14,7.39,1,7.49,0,7.39,7.45,5,0,81,0
149,7.6,7.9610833333333355,8.008000000000003,7.81,7.867499999999998,2016/06/13,7.35,1,7.56,0,7.35,7.56,21,0,83,0
150,7.7299999999999995,7.965583333333336,8.035166666666669,7.875,7.8865,2016/06/08,7.51,1,7.52,0,7.51,7.52,16,0,85,0
151,7.814,7.968750000000002,8.06,7.898999999999999,7.8895,2016/06/07,7.52,1,7.65,0,7.5,7.6,156,0,85,0
152,7.909999999999999,7.973583333333336,8.086000000000002,7.914999999999999,7.911,2016/06/06,7.77,1,7.8,0,7.59,7.8,32,0,82,0
153,7.95,7.977000000000002,8.111833333333335,7.944,7.907500000000001,2016/06/04,7.85,1,7.86,0,7.8,7.86,58,0,80,0
154,8.02,7.979750000000001,8.135000000000002,7.949,7.9,2016/06/03,8.0,1,8.0,0,7.77,7.83,133,0,76,0
155,8.02,7.981000000000001,8.148166666666668,7.939,7.885000000000001,2016/06/02,7.93,1,8.0,0,7.8,8.0,138,0,76,0
156,7.984,7.978250000000002,8.160833333333334,7.943,7.8715,2016/06/01,8.0,1,8.0,0,7.75,7.97,70,0,77,0
157,7.919999999999999,7.978166666666668,8.160666666666668,7.943,7.8565,2016/05/31,7.97,1,8.2,0,7.97,8.2,71,0,74,0
158,7.938,7.978416666666669,8.158666666666669,7.946,7.847499999999999,2016/05/30,8.2,1,8.3,0,8.2,8.2,100,0,73,0
159,7.878,7.976750000000001,8.15316666666667,7.925,7.8175,2016/05/27,8.0,1,8.08,0,7.55,7.75,93,0,67,0
160,7.858,7.976833333333334,8.146666666666668,7.898000000000001,7.8069999999999995,2016/05/26,7.75,2,7.75,0,7.5,7.61,166,0,64,0
161,7.901999999999999,7.979000000000001,8.147500000000003,7.88,7.804999999999998,2016/05/25,7.68,4,7.77,0,7.66,7.77,19,0,61,0
162,7.965999999999999,7.981750000000002,8.151500000000002,7.906999999999999,7.8084999999999996,2016/05/24,8.06,11,8.1,0,7.85,8.1,7,0,57,0
163,7.953999999999999,7.981250000000001,8.149666666666668,7.8709999999999996,7.800499999999998,2016/05/23,7.9,12,8.0,0,7.9,8.0,2,0,57,0
164,7.9719999999999995,7.983500000000002,8.146333333333336,7.851000000000001,7.796499999999999,2016/05/20,7.9,12,8.01,0,7.9,8.01,3,0,57,0
165,7.938,7.986250000000002,8.142666666666669,7.831,7.803999999999999,2016/05/19,7.97,12,8.29,0,7.97,8.29,3,0,57,0
166,7.858000000000001,7.9884166666666685,8.137000000000002,7.8,7.8084999999999996,2016/05/18,8.0,12,8.0,0,8.0,8.0,2,0,57,0
167,7.847999999999999,7.9917500000000015,8.134166666666669,7.7700000000000005,7.805499999999999,2016/05/17,8.0,13,8.0,0,7.99,7.99,6,0,57,0
168,7.787999999999999,7.992750000000002,8.129166666666668,7.7490000000000006,7.803999999999999,2016/05/16,7.99,15,8.0,0,7.99,8.0,4,0,61,0
169,7.7299999999999995,7.992916666666669,8.129000000000001,7.710000000000001,7.789499999999999,2016/05/13,7.73,15,7.81,0,7.73,7.81,3,0,61,0
170,7.723999999999999,7.995333333333335,8.121833333333335,7.716000000000001,7.785999999999999,2016/05/12,7.57,15,7.57,0,7.57,7.57,1,0,61,0
171,7.742,8.001166666666668,8.127333333333334,7.730000000000001,7.7955,2016/05/11,7.95,15,7.95,0,7.72,7.72,5,0,61,0
172,7.692,8.004000000000001,8.126333333333335,7.710000000000001,7.786,2016/05/10,7.7,15,7.7,0,7.7,7.7,2,0,61,0
173,7.709999999999999,8.008166666666668,8.129500000000002,7.730000000000001,7.7780000000000005,2016/05/09,7.7,14,7.7,0,7.7,7.7,0,0,61,0
174,7.69,8.012583333333334,8.132666666666669,7.742000000000002,7.772,2016/05/06,7.7,14,7.7,0,7.48,7.48,19,0,61,0
175,7.708,8.014666666666667,8.138500000000002,7.777000000000001,7.783499999999999,2016/05/05,7.66,14,7.7,0,7.4,7.7,53,0,61,0
176,7.717999999999999,8.018666666666668,8.139166666666668,7.817000000000002,7.8004999999999995,2016/05/04,7.7,14,7.9,0,7.62,7.9,7,0,63,0
177,7.728,8.020500000000002,8.142166666666668,7.841000000000001,7.835500000000001,2016/05/03,7.79,5,7.79,0,7.59,7.59,3,0,63,0
178,7.75,8.023083333333334,8.142000000000001,7.859,7.878500000000001,2016/04/29,7.6,4,7.61,0,7.6,7.61,20,0,62,0
179,7.794,8.027416666666667,8.145,7.8690000000000015,7.931000000000002,2016/04/28,7.79,4,7.89,0,7.79,7.89,2,0,58,0
180,7.846000000000001,8.030166666666668,8.135666666666667,7.856,7.977000000000002,2016/04/27,7.71,4,7.71,0,7.71,7.71,5,0,58,0
181,7.9159999999999995,8.032583333333333,8.132166666666667,7.861,8.026500000000002,2016/04/26,7.75,4,7.8,0,7.75,7.8,12,0,58,0
182,7.953999999999999,8.034666666666668,8.128,7.862,8.083000000000002,2016/04/25,7.9,4,7.9,0,7.75,7.82,20,0,58,0
183,7.968000000000001,8.037166666666668,8.119833333333334,7.825999999999999,8.105,2016/04/22,7.82,4,7.82,0,7.82,7.82,1,0,60,0
184,7.944,8.038666666666668,8.1145,7.802,8.143000000000002,2016/04/21,8.05,4,8.05,0,8.05,8.05,0,0,60,0
185,7.866,8.038250000000001,8.109833333333334,7.789999999999999,8.169500000000003,2016/04/20,8.06,4,8.06,0,7.77,8.05,10,0,60,0
186,7.806,8.039833333333336,8.1055,7.783999999999999,8.210500000000001,2016/04/19,7.94,4,7.94,0,7.8,7.8,4,0,61,0
187,7.769999999999999,8.042083333333334,8.103166666666667,7.83,8.241000000000003,2016/04/18,7.97,4,7.97,0,7.69,7.69,7,0,62,0
188,7.684,8.044083333333335,8.099833333333333,7.897999999999999,8.290500000000002,2016/04/15,7.7,4,8.27,0,7.51,8.27,21,0,67,0
189,7.659999999999999,8.049083333333334,8.095,7.992999999999999,8.367,2016/04/14,7.66,4,7.66,0,7.66,7.66,1,0,55,0
190,7.714,8.052750000000001,8.097333333333333,8.097999999999999,8.433000000000003,2016/04/13,7.76,4,7.76,0,7.76,7.76,3,0,54,0
191,7.7620000000000005,8.057500000000001,8.0915,8.192000000000002,8.495000000000001,2016/04/12,7.76,4,7.76,0,7.51,7.51,3,0,54,0
