,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,42.4,37.75791666666668,36.87583333333334,40.31,39.2675,2016/04/07,43.0,9015,44.55,1374,43.0,44.55,4865,1194,11617,203
192,41.4,37.71416666666668,36.760833333333345,39.910000000000004,39.0175,2016/04/06,44.55,9020,46.0,1597,43.6,43.8,11100,1207,12178,125
193,40.209999999999994,37.65125000000001,36.61833333333334,39.425,38.685,2016/04/01,42.35,9200,43.15,1797,40.7,41.4,6140,1203,11461,0
194,39.28,37.615000000000016,36.51166666666666,39.07000000000001,38.5175,2016/03/31,41.1,9149,41.95,1797,40.2,41.5,2889,1175,10488,0
195,38.67,37.56958333333334,36.43833333333334,38.665000000000006,38.3975,2016/03/30,41.0,9794,41.2,1797,38.1,38.1,5021,907,10292,0
196,38.220000000000006,37.523750000000014,36.36833333333334,38.335,38.265,2016/03/29,38.0,9784,39.45,1647,37.8,39.25,1451,712,9268,0
197,38.42,37.49333333333335,36.330000000000005,38.265,38.285000000000004,2016/03/28,38.6,9887,39.45,1800,37.8,37.8,1594,596,9303,14
198,38.64,37.446250000000006,36.29333333333334,38.260000000000005,38.275,2016/03/25,37.7,9348,38.35,1800,37.5,38.2,633,426,9096,45
199,38.86,37.39916666666668,36.281666666666666,38.385000000000005,38.29,2016/03/24,38.05,9549,38.85,1555,37.9,38.8,881,438,9098,35
200,38.660000000000004,37.35208333333335,36.260000000000005,38.35,38.302499999999995,2016/03/23,38.75,9594,39.6,1405,38.6,38.9,1131,437,9148,36
201,38.45,37.305000000000014,36.23083333333334,38.225,38.285,2016/03/22,39.0,9626,40.1,1405,38.7,39.95,1795,539,9299,58
202,38.11,37.25583333333334,36.19500000000001,38.125,38.209999999999994,2016/03/21,39.7,9625,40.2,1405,38.6,39.0,3218,539,9384,107
203,37.879999999999995,37.20333333333335,36.13333333333333,37.945,38.0925,2016/03/18,38.8,9552,39.35,1405,37.05,37.2,2779,598,9133,133
204,37.910000000000004,37.15125000000001,36.08500000000001,37.964999999999996,38.027499999999996,2016/03/17,37.05,9589,38.45,1405,37.05,38.0,747,411,8904,134
205,38.04,37.10583333333334,36.029166666666676,38.13,37.9825,2016/03/16,37.7,9670,38.1,1405,37.0,37.3,755,412,8929,51
206,38.0,37.054166666666674,35.9675,38.195,37.905,2016/03/15,37.3,9603,38.75,1405,37.3,38.7,711,413,8858,58
207,38.14,37.00916666666668,35.9575,38.305,37.8225,2016/03/14,38.55,9685,39.4,1405,38.3,39.1,635,407,9020,60
208,38.010000000000005,36.94791666666667,35.94666666666667,38.29,37.6825,2016/03/11,38.95,9559,39.45,1405,37.5,37.8,2104,395,8966,62
209,38.02,36.87333333333334,35.95333333333334,38.195,37.515,2016/03/10,37.7,9658,37.8,1405,37.35,37.5,268,395,8628,63
210,38.220000000000006,36.80541666666668,35.98583333333334,38.255,37.394999999999996,2016/03/09,37.5,9710,38.2,1405,37.3,38.0,450,395,8664,63
211,38.39,36.73291666666668,36.02083333333334,38.345,37.285,2016/03/08,38.0,9682,38.15,1405,37.3,37.9,372,418,8615,64
212,38.470000000000006,36.65541666666668,36.04583333333334,38.295,37.1425,2016/03/07,37.9,9687,39.0,1405,37.8,38.7,798,418,8649,70
213,38.57000000000001,36.58000000000001,36.0775,38.239999999999995,36.9875,2016/03/04,39.0,9798,39.2,1405,38.8,39.0,486,422,8634,72
214,38.370000000000005,36.49916666666668,36.094166666666666,38.089999999999996,36.7825,2016/03/03,38.7,9812,39.3,1405,38.5,38.5,1363,409,9335,66
215,38.29,36.41541666666669,36.097500000000004,37.834999999999994,36.5775,2016/03/02,38.35,9855,38.6,1405,38.3,38.5,453,410,9472,61
216,38.3,36.33583333333335,36.120000000000005,37.614999999999995,36.385,2016/03/01,38.4,9805,38.75,1405,38.25,38.3,561,412,9490,55
217,38.120000000000005,36.252083333333346,36.13583333333334,37.339999999999996,36.144999999999996,2016/02/26,38.4,9652,38.55,1405,37.7,38.1,543,418,9405,56
218,37.910000000000004,36.17000000000002,36.155,37.075,35.8975,2016/02/25,38.0,9594,38.9,1405,37.8,38.5,599,418,9436,57
219,37.81,36.08500000000002,36.184999999999995,36.835,35.690000000000005,2016/02/24,38.3,9675,38.85,1405,38.2,38.2,963,418,9438,57
220,37.38,35.99416666666669,36.2275,36.535000000000004,35.515,2016/02/23,38.4,9601,39.4,1405,38.4,38.6,2071,419,9553,61
221,36.93,35.899583333333354,36.26416666666667,36.22500000000001,35.285000000000004,2016/02/22,37.5,9753,37.6,1405,37.05,37.4,659,409,9360,57
222,36.56,35.81125000000002,36.32,35.99,35.045,2016/02/19,37.35,9799,37.5,1405,37.1,37.45,716,414,9273,52
223,36.24,35.74875000000002,36.37416666666666,35.73500000000001,34.807500000000005,2016/02/18,37.5,9921,37.5,1405,36.8,36.8,1151,414,9213,52
224,35.86,35.698750000000025,36.40416666666666,35.47500000000001,34.6,2016/02/17,36.15,10041,36.55,1405,36.0,36.0,368,414,9019,53
225,35.69,35.66500000000003,36.44666666666665,35.32,34.4225,2016/02/16,36.15,10188,36.6,1405,35.6,35.65,470,414,9035,48
226,35.519999999999996,35.63000000000002,36.48749999999998,35.155,34.3125,2016/02/15,35.65,10330,35.7,1405,35.15,35.2,178,414,8938,48
227,35.419999999999995,35.57583333333335,36.54249999999999,34.95,34.260000000000005,2016/02/03,35.75,10319,35.75,1405,35.55,35.6,314,412,8966,47
228,35.23,35.52625000000002,36.59333333333333,34.72,34.182500000000005,2016/02/02,35.6,10375,35.85,1405,35.15,35.15,350,404,8973,45
229,35.089999999999996,35.48000000000002,36.65833333333332,34.545,34.1175,2016/02/01,35.3,10359,35.8,1405,35.3,35.65,185,404,9036,56
230,34.949999999999996,35.43791666666669,36.71833333333333,34.495,34.07000000000001,2016/01/30,35.3,10405,35.7,1405,35.25,35.25,284,404,9031,56
231,34.79,35.399583333333354,36.81749999999999,34.345,34.075,2016/01/29,35.15,10413,35.25,1405,34.8,34.8,286,404,9021,57
232,34.48,35.374583333333355,36.91666666666665,34.1,34.1225,2016/01/28,34.8,10370,35.0,1405,34.6,34.6,241,405,9072,70
233,34.209999999999994,35.34541666666669,37.022499999999994,33.88,34.182500000000005,2016/01/27,34.9,10370,35.25,1349,34.8,35.25,505,404,9096,70
234,34.0,35.317916666666676,37.117499999999986,33.725,34.235,2016/01/26,34.6,10363,34.85,1349,34.3,34.3,286,404,9253,80
235,34.04,35.29041666666669,37.209999999999994,33.525,34.34,2016/01/25,34.5,10369,34.8,1349,33.85,33.85,438,404,9300,74
236,33.9,35.252916666666685,37.29583333333333,33.470000000000006,34.455,2016/01/22,33.6,10355,34.5,1293,33.55,33.75,287,404,9373,74
237,33.720000000000006,35.24791666666668,37.40416666666666,33.57000000000001,34.56,2016/01/21,33.45,10331,34.1,1293,33.2,33.85,253,420,9353,77
238,33.55,35.25166666666668,37.523333333333326,33.645,34.707499999999996,2016/01/20,33.85,10313,34.8,1293,33.8,34.7,399,420,9357,77
239,33.45,35.25458333333334,37.63666666666666,33.690000000000005,34.864999999999995,2016/01/19,34.8,10365,34.9,1293,33.5,33.55,458,422,9276,84
240,33.01,35.247916666666676,37.745,33.645,34.9625,2016/01/18,33.8,10367,33.85,1293,32.0,32.4,346,433,9201,77
241,33.04,35.24875000000001,37.836666666666666,33.805,35.1225,2016/01/15,32.7,10372,33.25,1293,32.7,33.0,546,433,9207,81
242,33.42,35.25500000000001,37.955,34.145,35.33,2016/01/14,32.6,10376,32.9,1293,32.15,32.9,519,434,9155,93
243,33.74,35.28750000000001,38.07833333333333,34.485,35.5,2016/01/13,33.35,10326,33.4,1293,32.9,33.15,472,441,9216,93
244,33.93,35.31916666666667,38.192499999999995,34.745000000000005,35.627500000000005,2016/01/12,32.6,10408,34.35,1293,32.5,33.95,614,445,9293,95
245,34.28,35.362500000000004,38.30416666666667,35.155,35.6825,2016/01/11,33.95,10537,34.55,1293,33.8,34.55,314,446,9304,95
246,34.57,35.39166666666667,38.38166666666667,35.440000000000005,35.685,2016/01/08,34.6,10511,34.95,1293,33.5,33.5,584,446,9322,96
247,34.87,35.43083333333334,38.4375,35.55,35.79,2016/01/07,34.2,10603,34.65,1293,33.2,34.65,623,448,9259,100
248,35.230000000000004,35.48041666666667,38.51,35.769999999999996,35.975,2016/01/06,34.3,10677,35.0,1293,34.1,34.5,412,448,9379,118
249,35.559999999999995,35.52791666666667,38.57083333333333,36.04,36.2275,2016/01/05,34.35,10566,35.15,1293,34.0,34.85,1103,447,9411,167
250,36.029999999999994,35.572500000000005,38.61333333333333,36.279999999999994,36.49249999999999,2016/01/04,35.4,10582,36.25,1293,35.4,36.1,322,445,9523,167
251,36.31,35.59916666666667,38.64,36.44,36.7025,2015/12/31,36.1,10580,36.5,1293,35.8,36.5,280,437,9501,139
252,36.23,35.62583333333334,38.6675,36.515,36.8725,2015/12/30,36.0,10521,36.5,1296,35.7,36.25,232,411,9483,150
253,36.31,35.653333333333336,38.68416666666666,36.515,37.0625,2015/12/29,35.95,10530,36.6,1346,35.9,36.2,367,419,9484,157
254,36.52,35.67708333333334,38.718333333333334,36.51,37.265,2015/12/28,36.7,10492,36.95,862,36.65,36.95,332,427,9618,180
255,36.53,35.722500000000004,38.70083333333333,36.209999999999994,37.375,2015/12/25,36.8,10465,36.95,910,35.8,35.8,527,434,9648,193
256,36.57,35.76583333333334,38.67916666666667,35.92999999999999,37.52,2015/12/24,35.7,10524,37.0,951,35.3,37.0,556,434,9648,186
257,36.8,35.82583333333334,38.65666666666666,36.029999999999994,37.7025,2015/12/23,36.4,10533,37.3,989,36.4,37.3,759,439,9714,177
258,36.72,35.847500000000004,38.59916666666666,36.17999999999999,37.86,2015/12/22,37.0,10461,37.45,989,36.9,36.9,560,439,9770,169
259,36.5,35.86083333333334,38.516666666666666,36.415,38.0,2015/12/21,36.75,10401,37.3,1189,36.2,37.3,461,439,9745,163
260,35.89,35.87125000000001,38.44416666666666,36.705,38.205,2015/12/18,37.0,10516,37.35,1489,36.45,36.85,573,439,9679,142
261,35.29,35.878750000000004,38.37916666666667,36.964999999999996,38.385,2015/12/17,36.85,10534,37.6,1489,36.15,36.2,1638,439,9715,141
262,35.260000000000005,35.90458333333334,38.31666666666667,37.23,38.584999999999994,2015/12/16,36.0,10527,36.5,1489,35.55,36.5,1015,536,9801,160
263,35.64,35.93291666666667,38.273333333333326,37.61,38.815000000000005,2015/12/15,35.9,10460,36.15,1489,34.6,35.0,1204,581,9531,135
264,36.33,35.959583333333335,38.217499999999994,38.019999999999996,38.985,2015/12/14,33.7,10380,33.95,1489,32.5,33.0,1056,574,9606,106
265,37.519999999999996,36.00041666666667,38.1825,38.54,39.235,2015/12/11,34.0,10584,37.4,1489,33.5,36.9,1571,573,9945,136
266,38.64,36.03625000000001,38.140833333333326,39.11,39.465,2015/12/10,36.7,10518,38.0,1489,36.2,37.95,1534,605,10230,146
267,39.2,36.04791666666667,38.06083333333333,39.375,39.5775,2015/12/09,37.9,10260,39.4,1644,37.9,39.3,1202,669,10896,173
268,39.58,36.03458333333334,37.949166666666656,39.540000000000006,39.6225,2015/12/08,39.35,10136,40.05,1868,39.2,39.7,627,681,11007,137
269,39.709999999999994,36.007916666666674,37.79333333333332,39.585,39.63,2015/12/07,39.65,10148,40.15,1868,39.4,39.5,794,690,10984,92
270,39.559999999999995,35.981666666666676,37.62499999999999,39.705000000000005,39.5925,2015/12/04,39.6,10312,39.95,1868,39.2,39.5,541,751,11103,96
271,39.58,35.95375000000001,37.444999999999986,39.80500000000001,39.675,2015/12/03,39.5,10374,40.25,1868,39.5,39.85,900,765,11268,111
272,39.550000000000004,35.928333333333335,37.26499999999999,39.94000000000001,39.755,2015/12/02,39.8,10219,40.45,1868,39.45,40.1,1086,758,11348,144
273,39.50000000000001,35.898750000000014,37.08249999999999,40.02000000000001,39.822500000000005,2015/12/01,40.0,10210,40.25,1868,38.9,38.9,889,754,11258,134
274,39.46,35.86500000000001,36.90416666666666,39.95000000000001,39.852500000000006,2015/11/30,38.9,10108,39.5,1868,38.7,39.5,731,749,11114,160
275,39.85,35.84916666666667,36.73333333333333,39.93000000000001,39.915000000000006,2015/11/27,39.7,10067,39.8,1868,39.35,39.5,508,744,11128,177
276,40.03,35.83333333333334,36.551666666666655,39.82000000000001,39.9125,2015/11/26,39.35,10015,40.15,1868,39.3,40.05,675,840,11254,160
277,40.33,35.81833333333334,36.368333333333325,39.78000000000001,39.95,2015/11/25,39.55,10128,40.1,1868,39.5,39.75,768,836,11387,151
278,40.540000000000006,35.811666666666675,36.18499999999999,39.705000000000005,40.002500000000005,2015/11/24,39.8,10009,40.8,1838,39.8,40.7,1231,836,11423,138
279,40.440000000000005,35.802916666666675,35.98499999999999,39.675000000000004,40.045,2015/11/23,40.85,9949,42.6,1838,40.6,42.0,3572,835,11758,142
280,40.010000000000005,35.786666666666676,35.76083333333333,39.480000000000004,40.0675,2015/11/20,40.6,9982,41.15,1838,40.5,40.95,1199,835,11134,142
281,39.61,35.76833333333334,35.535,39.545,40.0025,2015/11/19,40.85,9953,41.3,1838,40.15,41.0,1490,835,11167,145
282,39.23,35.75000000000001,35.302499999999995,39.57,39.95,2015/11/18,40.6,10166,41.15,1838,39.6,39.85,2712,877,11119,164
283,38.870000000000005,35.72166666666668,35.12333333333333,39.625,39.92,2015/11/17,39.3,10257,39.8,1838,39.0,39.0,882,877,10602,172
284,38.910000000000004,35.70000000000002,34.99333333333333,39.755,39.964999999999996,2015/11/16,38.7,10256,38.75,1838,37.7,38.1,672,877,10460,172
285,38.95,35.68666666666668,34.883333333333326,39.9,39.995,2015/11/13,38.6,10245,39.9,1838,38.25,38.75,724,835,10560,171
286,39.480000000000004,35.67416666666668,34.7725,40.005,39.995,2015/11/12,38.95,10225,39.4,1838,38.2,38.4,910,835,10385,208
287,39.91,35.65875000000001,34.60916666666666,40.12,39.945,2015/11/11,38.8,10251,39.5,1838,38.55,39.5,922,884,10502,197
288,40.38,35.647916666666674,34.45916666666666,40.3,39.9325,2015/11/10,39.5,10235,39.75,1838,38.1,38.1,976,879,10501,172
289,40.6,35.62125000000001,34.30166666666666,40.415,39.855000000000004,2015/11/09,38.9,10545,40.7,1838,38.5,40.65,2521,871,10742,180
290,40.85,35.59583333333334,34.1575,40.655,39.755,2015/11/06,41.25,10576,41.9,1838,40.7,41.3,2424,821,10601,166
291,40.53,35.55791666666667,33.98166666666666,40.46,39.5425,2015/11/05,41.1,10447,41.7,1838,40.85,41.7,1744,821,10335,187
292,40.33,35.52125000000001,33.832499999999996,40.33,39.37499999999999,2015/11/04,41.15,10569,42.8,1838,40.9,42.8,3669,842,10532,201
293,40.22,35.490416666666675,33.66833333333333,40.215,39.1675,2015/11/03,40.6,10642,41.3,1838,40.15,40.7,2540,825,9837,220
294,40.230000000000004,35.466666666666676,33.51833333333333,40.175000000000004,39.037499999999994,2015/11/02,40.15,10487,40.9,1638,40.1,40.4,1410,832,9963,183
295,40.46,35.44166666666668,33.37083333333332,40.09,38.81249999999999,2015/10/30,39.65,10353,40.3,1530,39.1,40.3,1285,779,9664,205
296,40.39,35.43291666666668,33.209999999999994,39.985,38.605,2015/10/29,40.1,10148,40.9,1238,39.9,40.85,1613,786,9706,193
297,40.33,35.44333333333335,33.09166666666666,39.77,38.317499999999995,2015/10/28,40.6,10224,41.2,1238,40.35,40.65,1678,804,9780,220
298,40.21,35.459166666666675,32.98,39.565000000000005,37.934999999999995,2015/10/27,40.65,10384,41.25,1171,40.45,41.25,2064,804,9633,215
299,40.120000000000005,35.47041666666668,32.872499999999995,39.295,37.504999999999995,2015/10/26,41.3,10615,41.55,1171,40.35,40.4,5112,804,9994,201
300,39.720000000000006,35.47041666666668,32.750833333333325,38.855000000000004,37.059999999999995,2015/10/23,39.3,10828,40.3,1171,39.1,40.1,1566,804,9300,209
301,39.580000000000005,35.47041666666668,32.66083333333333,38.625,36.75,2015/10/22,39.8,11046,40.3,1171,39.6,40.2,1496,801,9119,163
302,39.21,35.47041666666668,32.55499999999999,38.42,36.415,2015/10/21,40.0,10846,40.75,1171,39.6,40.6,2112,801,8952,207
303,38.92,35.47041666666668,32.49666666666666,38.12,36.084999999999994,2015/10/20,40.2,11031,40.7,1171,39.55,39.65,3853,801,8541,196
304,38.470000000000006,35.47041666666668,32.44583333333333,37.9,35.7025,2015/10/19,39.3,11060,39.5,1171,38.8,39.2,2266,801,8352,198
305,37.99,35.47041666666668,32.42083333333333,37.535,35.317499999999995,2015/10/16,38.6,11231,39.6,1171,38.45,38.9,2439,770,8261,228
306,37.67,35.47041666666668,32.401666666666664,37.225,34.9625,2015/10/15,37.95,11487,39.05,1081,37.95,38.9,1485,743,7702,201
307,37.63,35.47041666666668,32.424166666666665,36.864999999999995,34.66,2015/10/14,38.55,11419,40.5,1038,38.55,39.1,4237,733,7658,226
308,37.32,35.47041666666668,32.45083333333333,36.30499999999999,34.2925,2015/10/13,37.95,11602,37.95,1038,36.9,37.1,1417,733,7668,194
309,37.33,35.47041666666668,32.48499999999999,35.714999999999996,33.894999999999996,2015/10/12,36.9,11556,37.7,841,36.8,37.3,1610,783,7716,153
310,37.08,35.47041666666668,32.531666666666666,35.265,33.527499999999996,2015/10/08,37.0,12039,37.95,708,36.5,37.8,1913,754,7360,152
311,36.78,35.47041666666668,32.55833333333333,34.875,33.11749999999999,2015/10/07,37.75,11683,38.3,708,37.05,37.05,2551,884,7529,148
312,36.1,35.47041666666668,32.58416666666666,34.41,32.665,2015/10/06,37.0,11681,38.3,708,37.0,38.0,2382,749,7755,139
313,35.290000000000006,35.47041666666668,32.622499999999995,34.05,32.2575,2015/10/05,38.0,11539,38.45,708,36.0,36.4,3463,844,7882,144
314,34.1,35.47041666666668,32.63583333333333,33.504999999999995,31.822499999999998,2015/10/02,35.65,11738,35.9,708,35.05,35.3,1320,953,7660,149
315,33.45,35.47041666666668,32.744166666666665,33.099999999999994,31.472499999999997,2015/10/01,35.5,12024,35.85,708,34.4,34.7,3185,978,7767,115
316,32.97,35.47041666666668,32.8525,32.699999999999996,31.1375,2015/09/30,34.35,12122,34.8,715,32.95,33.2,2567,1002,7904,118
317,32.72,35.47041666666668,32.99499999999999,32.455,30.8375,2015/09/25,32.95,11976,33.2,709,31.7,31.7,1046,953,7726,67
318,32.809999999999995,35.47041666666668,33.09583333333333,32.279999999999994,30.617499999999996,2015/09/24,32.05,11699,33.35,709,31.85,32.45,3218,712,7657,81
319,32.91,35.47041666666668,33.205,32.074999999999996,30.404999999999994,2015/09/23,32.4,11649,33.0,891,32.35,32.9,848,688,7611,96
320,32.74999999999999,35.47041666666668,33.298333333333325,31.79,30.154999999999994,2015/09/22,33.1,11454,34.3,891,33.1,33.5,983,683,7665,74
321,32.43,35.47041666666668,33.37833333333332,31.360000000000003,29.8525,2015/09/21,33.1,11456,33.5,891,32.65,33.2,763,715,7646,68
322,32.19,35.47041666666668,33.49249999999999,30.919999999999998,29.5425,2015/09/18,33.4,11403,33.75,891,32.3,32.3,1591,704,7718,55
323,31.75,35.47041666666668,33.592499999999994,30.465000000000003,29.365,2015/09/17,32.55,11364,33.05,891,31.95,32.1,2184,673,7673,90
324,31.24,35.47041666666668,33.70166666666667,30.140000000000004,29.3125,2015/09/16,31.6,11394,32.35,838,31.6,32.0,797,659,7627,79
325,30.830000000000002,35.47041666666668,33.818333333333335,29.845,29.3375,2015/09/15,31.5,11232,32.8,838,31.3,32.5,1130,675,7731,70
326,30.290000000000003,35.47041666666668,33.931666666666665,29.575,29.359999999999996,2015/09/14,31.9,11050,32.5,838,30.85,31.5,1904,476,7695,78
327,29.65,35.47041666666668,34.035,29.22,29.222499999999997,2015/09/11,31.2,11039,31.45,922,29.75,30.4,1175,457,7693,83
328,29.18,35.47041666666668,34.11999999999999,28.955000000000002,29.152499999999996,2015/09/10,30.0,11161,30.2,922,29.55,30.0,526,441,7732,54
329,29.04,35.47041666666668,34.22249999999999,28.735000000000003,29.155,2015/09/09,29.55,11212,30.15,922,29.2,29.4,1088,423,7739,50
330,28.859999999999996,35.47041666666668,34.33833333333333,28.52,29.189999999999998,2015/09/08,28.8,11217,28.95,922,28.65,28.95,366,424,7689,53
331,28.859999999999996,35.47041666666668,34.4625,28.345,29.284999999999997,2015/09/07,28.7,11237,29.2,922,28.1,28.1,374,424,7644,63
332,28.79,35.47041666666668,34.59166666666667,28.165000000000003,29.4575,2015/09/04,28.85,11163,29.8,1015,28.85,29.3,570,424,7625,62
333,28.73,35.47041666666668,34.714999999999996,28.265000000000004,29.579999999999995,2015/09/03,29.3,11003,29.7,1015,28.9,29.2,883,425,7746,61
334,28.43,35.47041666666668,34.82583333333333,28.485000000000003,29.695,2015/09/02,28.65,10947,28.9,1015,28.1,28.1,602,425,7825,57
335,28.18,35.47041666666668,34.964999999999996,28.830000000000002,29.827499999999997,2015/09/01,28.8,10975,29.25,1017,28.5,28.6,918,425,7842,63
336,27.830000000000002,35.47041666666668,35.114999999999995,29.145,29.887499999999996,2015/08/31,28.35,10949,28.85,1017,28.15,28.15,574,426,7899,81
337,27.54,35.47041666666668,35.26833333333333,29.225,30.119999999999997,2015/08/28,28.55,11127,29.4,1017,28.5,28.9,1282,426,7874,95
338,27.8,35.47041666666668,35.438333333333325,29.35,30.3875,2015/08/27,27.8,11087,28.45,1039,27.6,28.0,1034,426,7978,102
339,28.540000000000003,35.47041666666668,35.62083333333332,29.575,30.707500000000003,2015/08/26,27.4,11173,27.9,1040,25.6,26.5,672,426,8101,84
340,29.48,35.47041666666668,35.81249999999999,29.860000000000003,31.037500000000005,2015/08/25,27.05,11187,27.35,1120,24.5,24.5,1585,457,8174,44
341,30.459999999999997,35.47041666666668,36.001666666666665,30.225,31.380000000000003,2015/08/24,26.9,11088,29.25,1155,26.9,29.2,2193,443,8178,55
342,30.909999999999997,35.47041666666668,36.1975,30.75,31.7075,2015/08/21,29.85,10977,31.2,1205,29.85,30.4,1034,430,8609,93
343,30.9,35.47041666666668,36.32000000000001,30.895,32.040000000000006,2015/08/20,31.5,10815,32.7,1640,31.05,31.8,1353,433,8742,129
344,30.609999999999996,35.47041666666668,36.406666666666666,30.905,32.322500000000005,2015/08/19,32.1,10808,33.5,1640,32.0,32.5,3697,434,8783,108
345,30.24,35.47041666666668,36.49,30.825,32.6075,2015/08/18,31.95,10859,31.95,1640,29.4,29.4,2144,435,8800,152
346,29.99,35.47041666666668,36.57583333333333,30.630000000000003,32.8825,2015/08/17,29.15,10984,29.8,1640,29.15,29.7,308,438,8650,87
347,30.589999999999996,35.47041666666668,36.70833333333333,31.015000000000004,33.39,2015/08/14,29.8,11090,30.25,1640,29.6,30.25,364,438,8672,60
348,30.889999999999997,35.47041666666668,36.836666666666666,31.425,33.9075,2015/08/13,30.05,10959,30.05,1640,29.55,29.55,667,438,8649,53
349,31.2,35.47041666666668,36.94083333333333,31.840000000000003,34.405,2015/08/12,30.25,10963,30.5,1640,29.9,30.5,945,442,8626,52
350,31.410000000000004,35.47041666666668,37.034166666666664,32.215,34.8775,2015/08/11,30.7,10959,32.4,1640,30.7,32.3,881,438,8542,0
351,31.270000000000003,35.47041666666668,37.134166666666665,32.535,35.2725,2015/08/10,32.15,10923,32.15,1699,30.85,31.0,785,441,8544,0
352,31.440000000000005,35.47041666666668,37.21,32.665,35.63,2015/08/07,31.3,10898,31.6,1760,30.5,30.6,390,434,8487,0
353,31.96,35.47041666666668,37.3125,33.184999999999995,36.03,2015/08/06,31.6,10930,31.8,1820,30.55,31.8,755,442,8512,0
354,32.480000000000004,35.47041666666668,37.415,33.739999999999995,36.39,2015/08/05,31.3,10945,31.6,1866,29.6,30.45,1048,444,8621,28
355,33.02,35.47041666666668,37.5125,34.39,36.9325,2015/08/04,30.0,10924,33.7,1866,29.7,33.0,1361,443,8835,77
356,33.8,35.47041666666668,37.655833333333334,35.135,37.5325,2015/08/03,33.0,10793,33.85,1966,32.55,33.75,587,443,9280,115
357,33.89,35.47041666666668,37.794999999999995,35.765,38.027499999999996,2015/07/31,33.9,10544,34.4,2226,33.9,34.05,248,443,9332,142
358,34.410000000000004,35.47041666666668,37.938333333333325,36.39,38.2825,2015/07/30,34.2,10440,34.75,2226,33.8,34.0,515,436,9411,283
359,35.0,35.47041666666668,38.068333333333335,36.97,38.5025,2015/07/29,34.0,10443,34.8,2226,33.8,34.4,902,522,9336,316
360,35.760000000000005,35.47041666666668,38.068333333333335,37.54,38.7025,2015/07/28,33.9,10440,34.4,2226,31.65,33.45,1587,508,9382,319
361,36.470000000000006,35.47041666666668,38.068333333333335,38.01,38.902499999999996,2015/07/27,33.45,10496,36.4,2226,33.4,36.4,2081,511,9508,309
362,37.64,35.47041666666668,38.068333333333335,38.595,39.2275,2015/07/24,36.5,10498,37.2,2226,36.4,37.15,580,546,9949,240
363,38.370000000000005,35.47041666666668,38.068333333333335,38.87499999999999,39.372499999999995,2015/07/23,37.15,10359,38.15,2198,36.2,37.8,1044,575,10001,210
364,38.94,35.47041666666668,38.068333333333335,39.04,39.47,2015/07/22,37.8,10344,37.9,2198,36.7,36.75,736,586,10153,240
365,39.32000000000001,35.47041666666668,38.068333333333335,39.475,39.51,2015/07/21,37.45,10340,39.7,2197,37.0,39.7,2048,586,10285,367
366,39.55,35.47041666666668,38.068333333333335,39.92999999999999,39.552499999999995,2015/07/20,39.3,10357,41.15,2197,39.05,40.7,1374,575,10735,389
367,39.55,35.47041666666668,38.068333333333335,40.29,39.4925,2015/07/17,40.15,10325,40.8,2197,39.8,40.5,1390,583,11046,366
368,39.379999999999995,35.47041666666668,38.068333333333335,40.175,39.3,2015/07/16,40.0,10274,40.75,2197,39.7,40.1,1422,597,11194,408
369,39.14,35.47041666666668,38.068333333333335,40.035000000000004,39.1075,2015/07/15,39.7,10269,40.55,2197,39.7,40.5,2838,601,11085,464
370,39.63,35.47041666666668,38.068333333333335,39.865,38.947500000000005,2015/07/14,38.6,10350,40.3,2046,38.6,39.8,1504,594,11004,481
371,40.309999999999995,35.47041666666668,38.068333333333335,39.795,38.83,2015/07/13,39.3,10471,40.35,2046,39.3,39.9,2185,608,11048,379
372,41.03,35.47041666666668,38.068333333333335,39.86,38.6875,2015/07/09,39.3,10477,39.35,1985,36.2,37.6,2249,587,11017,323
373,40.97,35.47041666666668,38.068333333333335,39.870000000000005,38.535,2015/07/08,38.8,10500,42.0,1885,38.05,42.0,4249,608,11207,763
374,40.93,35.47041666666668,38.068333333333335,39.9,38.3925,2015/07/07,42.15,10636,44.6,1885,42.05,43.2,6896,563,11730,781
375,40.1,35.47041666666668,38.068333333333335,39.545,38.135000000000005,2015/07/06,42.0,10631,44.6,1885,42.0,44.6,8775,566,11497,691
376,39.28,35.47041666666668,38.068333333333335,39.175,37.925,2015/07/03,42.9,10698,42.9,1873,41.5,41.5,3515,569,10327,594
377,38.69,35.47041666666668,38.068333333333335,38.69500000000001,37.6575,2015/07/02,39.0,10679,39.4,1873,38.75,39.1,504,569,10009,374
378,38.769999999999996,35.47041666666668,38.068333333333335,38.425000000000004,37.644999999999996,2015/07/01,38.6,10418,39.25,1873,38.5,38.5,688,569,9973,356
379,38.87,35.47041666666668,38.068333333333335,38.18,37.652499999999996,2015/06/30,38.0,10460,38.15,1873,37.0,37.0,838,736,9921,378
380,38.989999999999995,35.47041666666668,38.068333333333335,38.03,37.6975,2015/06/29,37.9,10477,39.65,1873,37.8,39.45,1371,692,10009,379
381,39.07,35.47041666666668,38.068333333333335,37.864999999999995,37.7225,2015/06/26,39.95,10480,40.65,1853,39.6,39.6,2038,692,10083,401
