,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
44,21.0,18.694166666666668,19.861666666666668,20.83,20.75,2016/11/14,21.65,13694,21.85,3,21.15,21.6,672,890,1053,15
45,20.79,18.653333333333332,19.815,20.729999999999997,20.665,2016/11/11,21.65,13706,21.85,3,20.7,21.1,2113,675,1056,9
46,20.57,18.611666666666668,19.770833333333336,20.619999999999997,20.5775,2016/11/10,21.6,13718,21.6,3,19.95,20.05,1976,514,1135,6
47,20.360000000000003,18.570833333333336,19.725833333333338,20.534999999999997,20.505000000000003,2016/11/09,19.65,13793,20.65,3,19.5,20.4,937,468,1188,4
48,20.590000000000003,18.54625,19.71,20.644999999999996,20.525,2016/11/08,20.45,13857,20.95,3,20.3,20.7,458,0,1278,2
49,20.660000000000004,18.514583333333334,19.68416666666667,20.699999999999996,20.5125,2016/11/07,20.6,13626,20.75,3,20.4,20.75,433,0,1295,5
50,20.669999999999998,18.4825,19.654166666666665,20.759999999999998,20.51,2016/11/04,20.55,13656,20.6,3,20.4,20.5,130,0,1213,1
51,20.669999999999998,18.452083333333334,19.620833333333334,20.784999999999997,20.497500000000002,2016/11/03,20.55,13668,20.9,3,20.45,20.9,283,0,1218,0
52,20.709999999999997,18.418333333333333,19.5725,20.8,20.475,2016/11/02,20.8,13674,21.1,3,20.65,20.85,305,0,1191,0
53,20.7,18.377916666666668,19.520833333333332,20.74,20.442500000000003,2016/11/01,20.8,13684,20.8,3,20.5,20.55,130,0,1208,0
54,20.74,18.33791666666667,19.468333333333337,20.669999999999998,20.4,2016/10/31,20.65,13684,20.7,3,20.4,20.55,68,20,1192,0
55,20.85,18.297916666666666,19.422500000000003,20.6,20.325,2016/10/28,20.55,13713,20.85,3,20.45,20.8,252,25,1182,0
56,20.9,18.258750000000003,19.375833333333336,20.535,20.259999999999998,2016/10/27,20.75,13684,20.9,3,20.6,20.7,181,25,1175,0
57,20.89,18.218333333333337,19.3225,20.475,20.19,2016/10/26,20.75,13696,21.1,3,20.7,20.85,260,25,1169,0
58,20.78,18.17875,19.265,20.405,20.1175,2016/10/25,21.0,13697,21.45,3,20.95,21.35,350,25,1120,0
59,20.6,18.137083333333337,19.205833333333334,20.325,20.03,2016/10/24,21.2,13697,21.35,3,20.95,20.95,410,25,1152,0
60,20.35,18.093750000000004,19.143333333333334,20.26,19.935000000000002,2016/10/21,20.8,13694,20.95,3,20.7,20.75,247,25,1101,0
61,20.17,18.05375,19.086666666666666,20.21,19.8625,2016/10/20,20.7,13688,20.75,3,20.3,20.3,423,25,1128,0
62,20.06,18.014583333333338,19.045833333333338,20.150000000000002,19.782500000000002,2016/10/19,20.2,13667,20.4,3,20.1,20.2,271,25,1136,0
63,20.029999999999998,17.97916666666667,19.012500000000003,20.145000000000003,19.7275,2016/10/18,20.1,13666,20.2,3,19.95,19.95,162,25,1114,0
64,20.05,17.944583333333338,18.980833333333337,20.130000000000003,19.677500000000002,2016/10/17,19.95,13600,20.0,3,19.8,19.9,239,46,1116,0
65,20.169999999999998,17.912500000000005,18.955000000000002,20.050000000000004,19.645000000000003,2016/10/14,19.9,13585,20.2,3,19.9,20.05,237,105,1121,0
66,20.25,17.87916666666667,18.930000000000003,19.985000000000003,19.62,2016/10/13,20.15,13583,20.35,3,20.05,20.05,124,105,1122,0
67,20.240000000000002,17.84416666666667,18.89666666666667,19.905,19.582500000000003,2016/10/12,20.05,13547,20.3,3,20.0,20.15,225,105,1122,0
68,20.259999999999998,17.810000000000002,18.865833333333335,19.830000000000002,19.5425,2016/10/11,20.2,13551,20.7,3,19.95,20.6,398,105,1098,0
69,20.21,17.776666666666674,18.826666666666668,19.735000000000003,19.490000000000002,2016/10/07,20.55,13550,20.8,3,20.15,20.3,921,105,1110,0
70,19.93,17.739166666666673,18.783333333333335,19.610000000000003,19.410000000000004,2016/10/06,20.3,13550,20.35,3,20.1,20.15,292,130,1133,0
71,19.72,17.703750000000007,18.736666666666668,19.515,19.345000000000002,2016/10/05,20.1,13560,20.4,3,20.05,20.3,203,130,1154,0
72,19.57,17.669166666666673,18.6925,19.415,19.285000000000004,2016/10/04,20.15,13541,20.15,3,19.9,19.9,423,105,1106,0
73,19.4,17.63541666666667,18.641666666666666,19.310000000000002,19.220000000000002,2016/10/03,19.95,13515,20.55,3,19.3,19.4,1387,105,1119,0
74,19.26,17.605416666666667,18.5975,19.225,19.172500000000003,2016/09/30,19.15,13511,19.3,3,19.05,19.1,272,105,882,0
75,19.29,17.582083333333333,18.563333333333333,19.240000000000002,19.165000000000003,2016/09/29,19.25,13512,19.45,3,19.1,19.35,237,105,909,0
76,19.31,17.55625,18.526666666666664,19.255000000000003,19.1625,2016/09/26,19.35,13464,19.4,3,19.15,19.4,231,105,884,0
77,19.259999999999998,17.530416666666667,18.4875,19.26,19.160000000000004,2016/09/23,19.3,13464,19.45,3,19.25,19.35,258,105,890,0
78,19.220000000000002,17.505833333333335,18.450833333333332,19.255000000000003,19.165,2016/09/22,19.25,13460,19.35,3,19.25,19.35,121,105,876,0
79,19.19,17.481666666666666,18.411666666666665,19.245,19.17,2016/09/21,19.3,13459,19.4,3,19.2,19.35,178,105,874,1
80,19.19,17.45625,18.373333333333335,19.21,19.1825,2016/09/20,19.35,13426,19.4,3,19.1,19.1,286,105,872,1
81,19.2,17.432916666666664,18.334166666666665,19.175,19.1725,2016/09/19,19.1,13423,19.25,3,19.0,19.0,137,105,874,1
82,19.259999999999998,17.4125,18.3025,19.154999999999998,19.1725,2016/09/14,19.1,13414,19.1,3,19.0,19.1,84,105,872,1
83,19.29,17.392500000000002,18.272499999999997,19.13,19.167499999999997,2016/09/13,19.1,13402,19.35,3,18.9,19.3,181,105,909,0
84,19.299999999999997,17.373333333333335,18.242499999999996,19.119999999999997,19.157500000000002,2016/09/12,19.3,13410,19.5,3,19.25,19.4,165,105,924,0
85,19.229999999999997,17.352083333333336,18.209166666666665,19.09,19.134999999999998,2016/09/10,19.4,13402,19.55,3,19.15,19.2,205,105,923,0
86,19.15,17.331250000000004,18.174166666666668,19.07,19.115000000000002,2016/09/09,19.4,13414,19.6,3,19.25,19.3,412,105,889,0
87,19.05,17.30916666666667,18.1375,19.06,19.09,2016/09/08,19.25,13387,19.45,3,19.25,19.25,457,105,960,0
88,18.970000000000002,17.28666666666667,18.104166666666668,19.075,19.0625,2016/09/07,19.15,13387,19.15,3,18.75,18.95,411,105,969,2
89,18.94,17.265416666666667,18.075,19.095,19.05,2016/09/06,18.95,13368,19.05,3,18.95,18.95,73,105,962,2
90,18.95,17.245,18.044166666666666,19.155,19.0425,2016/09/05,19.0,13337,19.2,3,18.9,18.9,175,105,965,4
91,18.99,17.22625,18.01583333333333,19.17,19.020000000000003,2016/09/02,18.9,13330,19.2,3,18.9,18.9,307,105,973,4
92,19.07,17.2075,17.983333333333334,19.19,18.957500000000003,2016/09/01,18.85,13330,19.1,3,18.8,19.1,236,105,942,4
93,19.18,17.188750000000002,17.951666666666664,19.205000000000002,18.900000000000002,2016/08/31,19.0,13325,19.2,3,18.85,19.1,345,105,992,4
94,19.25,17.16916666666667,17.916666666666668,19.195,18.832500000000003,2016/08/30,19.0,13323,19.3,3,18.95,19.3,284,80,1030,4
95,19.36,17.150833333333335,17.88,19.18,18.7775,2016/08/29,19.2,13320,19.4,3,19.2,19.4,210,80,1120,4
96,19.35,17.129583333333336,17.84166666666666,19.160000000000004,18.705000000000002,2016/08/26,19.3,13323,19.4,3,19.25,19.4,161,80,1084,8
97,19.31,17.107083333333335,17.80333333333333,19.12,18.6175,2016/08/25,19.4,13297,19.5,3,19.25,19.3,172,80,1082,8
98,19.229999999999997,17.08291666666667,17.759166666666665,19.05,18.512500000000003,2016/08/24,19.35,13308,19.65,3,19.2,19.55,196,80,1098,8
99,19.14,17.058333333333337,17.71833333333333,19.005000000000003,18.4175,2016/08/23,19.55,13310,19.75,3,19.2,19.2,530,80,1072,7
100,19.0,17.030833333333337,17.674166666666665,18.93,18.3125,2016/08/22,19.15,13320,19.3,3,19.1,19.1,257,80,878,7
101,18.97,17.00416666666667,17.634166666666662,18.87,18.225,2016/08/19,19.1,13326,19.15,3,18.95,19.1,244,80,875,7
102,18.93,16.977083333333336,17.595833333333328,18.725,18.182499999999997,2016/08/18,19.0,13292,19.1,3,18.8,18.9,199,80,932,4
103,18.869999999999997,16.950833333333335,17.559166666666663,18.595000000000002,18.1425,2016/08/17,18.9,13292,18.9,3,18.8,18.85,174,80,951,4
104,18.869999999999997,16.924166666666668,17.52666666666666,18.470000000000002,18.107499999999998,2016/08/16,18.85,13236,19.1,3,18.85,18.85,347,80,991,4
105,18.86,16.898750000000003,17.491666666666664,18.375000000000004,18.085,2016/08/15,19.0,13228,19.25,3,18.9,19.05,473,80,1088,3
106,18.770000000000003,16.872083333333336,17.452499999999993,18.250000000000004,18.055,2016/08/12,18.9,13225,19.0,3,18.7,18.7,420,80,1110,2
107,18.520000000000003,16.845000000000002,17.41583333333333,18.115000000000002,18.017500000000002,2016/08/11,18.7,13236,18.95,3,18.7,18.9,319,80,1157,2
108,18.32,16.819583333333338,17.382499999999997,17.975,17.9925,2016/08/10,18.9,13242,18.9,3,18.7,18.7,403,80,1161,2
109,18.07,16.792500000000004,17.344999999999995,17.830000000000002,17.94,2016/08/09,18.8,13242,19.1,3,18.6,18.65,1956,80,1212,2
110,17.890000000000004,16.764583333333338,17.31083333333333,17.695,17.8975,2016/08/08,18.55,13242,18.65,3,17.65,17.8,846,80,1250,2
111,17.73,16.740000000000002,17.283333333333328,17.58,17.845,2016/08/05,17.65,13242,17.9,3,17.65,17.9,86,80,1292,1
112,17.71,16.72166666666667,17.264166666666664,17.639999999999997,17.834999999999997,2016/08/04,17.7,13245,17.85,3,17.7,17.8,107,80,1296,1
113,17.630000000000003,16.703333333333337,17.235,17.689999999999998,17.805,2016/08/03,17.65,13242,17.7,3,17.55,17.7,220,80,1296,1
114,17.589999999999996,16.684583333333336,17.207499999999996,17.744999999999997,17.787499999999998,2016/08/02,17.9,13242,17.9,3,17.8,17.85,106,80,1266,1
115,17.5,16.66541666666667,17.173333333333332,17.794999999999995,17.7475,2016/08/01,17.75,13242,17.85,3,17.6,17.6,225,80,1281,1
116,17.43,16.645,17.141666666666666,17.859999999999996,17.7125,2016/07/29,17.55,13242,17.55,3,17.25,17.3,297,80,1287,0
117,17.57,16.6275,17.114166666666666,17.919999999999998,17.685,2016/07/28,17.3,13242,17.5,3,17.3,17.45,179,80,1287,0
118,17.75,16.611666666666668,17.092499999999998,18.009999999999998,17.675,2016/07/27,17.45,13242,17.65,3,17.45,17.45,165,80,1286,0
119,17.9,16.594583333333336,17.06833333333333,18.049999999999997,17.6475,2016/07/26,17.45,13242,17.5,3,17.3,17.35,122,80,1327,0
120,18.089999999999996,16.576666666666668,17.044166666666666,18.099999999999998,17.625,2016/07/25,17.4,13242,17.65,3,17.3,17.5,316,80,1329,0
121,18.29,16.559583333333332,17.020833333333332,18.11,17.605,2016/07/22,18.25,13242,18.3,3,18.2,18.2,390,80,1378,0
122,18.27,16.533333333333335,16.983333333333334,18.029999999999998,17.552500000000002,2016/07/21,18.2,13242,18.4,3,18.2,18.3,278,80,1420,0
123,18.27,16.511666666666667,16.945833333333333,17.919999999999998,17.5075,2016/07/20,18.2,13242,18.45,3,18.1,18.25,146,90,1305,0
124,18.2,16.487083333333334,16.908333333333335,17.83,17.4625,2016/07/19,18.4,13242,18.5,3,18.35,18.5,95,80,1294,0
125,18.11,16.458750000000002,16.869999999999997,17.7,17.4075,2016/07/18,18.4,13242,18.5,3,18.1,18.1,232,80,1296,0
126,17.93,16.430416666666666,16.828333333333333,17.564999999999998,17.3525,2016/07/15,18.15,13242,18.3,3,18.1,18.2,147,80,1315,0
127,17.79,16.40666666666667,16.791666666666668,17.45,17.305,2016/07/14,18.2,13242,18.3,3,17.85,17.85,259,80,1312,0
128,17.57,16.382083333333334,16.754166666666666,17.34,17.2575,2016/07/13,17.85,13242,18.15,3,17.8,18.0,256,80,1322,0
129,17.46,16.361666666666668,16.726666666666667,17.245,17.235,2016/07/12,17.95,13242,18.05,3,17.75,17.75,452,80,1399,0
130,17.290000000000003,16.3425,16.695,17.150000000000002,17.192500000000003,2016/07/11,17.5,13242,17.7,3,17.45,17.6,386,40,1296,0
131,17.2,16.326666666666668,16.670833333333334,17.1,17.1825,2016/07/07,17.45,13242,17.6,3,17.2,17.2,192,0,1248,0
132,17.110000000000003,16.31291666666667,16.645833333333332,17.075000000000003,17.157500000000002,2016/07/06,17.1,13242,17.25,3,17.1,17.15,48,0,1268,0
133,17.110000000000003,16.30375,16.629166666666666,17.095000000000002,17.15,2016/07/05,17.3,13242,17.4,3,17.1,17.1,86,0,1267,0
134,17.03,16.293750000000003,16.613333333333333,17.095000000000002,17.130000000000003,2016/07/04,17.1,13242,17.2,3,17.0,17.15,46,0,1275,0
135,17.009999999999998,16.285833333333336,16.600833333333334,17.115000000000002,17.115000000000002,2016/07/01,17.05,13242,17.25,3,17.0,17.15,56,0,1291,0
136,17.0,16.278333333333332,16.585833333333333,17.14,17.107499999999998,2016/06/30,17.0,13242,17.25,3,16.95,17.1,115,0,1286,0
137,17.04,16.271250000000002,16.573333333333334,17.16,17.107499999999998,2016/06/29,17.1,13242,17.2,3,16.95,17.1,67,0,1265,0
138,17.080000000000002,16.265,16.56083333333333,17.175,17.089999999999996,2016/06/28,16.9,13242,16.95,3,16.8,16.8,21,0,1274,0
139,17.16,16.26,16.551666666666666,17.225,17.089999999999996,2016/06/27,17.0,13244,17.0,3,16.75,16.95,133,0,1289,0
140,17.22,16.253333333333334,16.539166666666667,17.235,17.084999999999997,2016/06/24,17.0,13244,17.3,3,16.8,17.2,205,0,1289,0
141,17.279999999999998,16.247083333333332,16.53166666666667,17.264999999999997,17.072499999999998,2016/06/23,17.2,13242,17.3,3,17.1,17.25,112,0,1303,0
142,17.279999999999998,16.23875,16.5225,17.24,17.052499999999995,2016/06/22,17.3,13242,17.3,3,17.25,17.3,49,0,1310,0
143,17.27,16.229166666666668,16.5125,17.205000000000002,17.027499999999996,2016/06/21,17.3,13242,17.35,3,17.25,17.3,99,0,1313,0
144,17.29,16.218750000000004,16.504166666666666,17.165,17.009999999999998,2016/06/20,17.3,13242,17.4,3,17.2,17.2,165,0,1289,0
145,17.25,16.207916666666666,16.495,17.115,16.982499999999998,2016/06/17,17.3,13242,17.4,3,17.25,17.3,44,0,1354,0
146,17.25,16.19666666666667,16.488333333333333,17.075,16.949999999999996,2016/06/16,17.2,13242,17.3,3,17.2,17.3,66,0,1366,0
147,17.2,16.18375,16.480833333333333,17.055,16.924999999999997,2016/06/15,17.25,13242,17.45,3,17.2,17.45,88,0,1369,0
148,17.139999999999997,16.170416666666668,16.469166666666666,17.005,16.897499999999997,2016/06/14,17.4,13242,17.4,3,17.05,17.05,199,0,1358,0
149,17.04,16.15875,16.455833333333334,16.955,16.859999999999996,2016/06/13,17.1,13242,17.3,3,17.05,17.25,113,0,1394,0
150,16.979999999999997,16.152916666666666,16.445833333333333,16.935,16.842499999999998,2016/06/08,17.3,13242,17.35,3,17.0,17.0,340,0,1408,0
151,16.9,16.145833333333332,16.436666666666667,16.880000000000003,16.822499999999998,2016/06/07,16.95,13242,17.05,3,16.9,16.95,42,0,1355,0
152,16.91,16.147916666666667,16.431666666666665,16.865000000000002,16.799999999999997,2016/06/06,16.95,13242,17.0,3,16.9,17.0,24,0,1355,0
153,16.869999999999997,16.154166666666665,16.425833333333333,16.85,16.749999999999996,2016/06/04,16.9,13242,16.9,3,16.75,16.8,25,0,1354,0
154,16.869999999999997,16.160416666666666,16.421666666666667,16.855,16.705,2016/06/03,16.8,13242,17.05,3,16.8,16.95,100,0,1354,0
155,16.889999999999997,16.167083333333334,16.421666666666667,16.85,16.657499999999995,2016/06/02,16.9,13242,17.05,3,16.85,17.0,52,0,1348,0
156,16.860000000000003,16.172083333333333,16.4175,16.825,16.604999999999997,2016/06/01,17.0,13242,17.2,3,16.7,16.9,216,0,1352,0
157,16.82,16.176666666666666,16.410833333333333,16.794999999999998,16.549999999999997,2016/05/31,16.75,13242,16.85,3,16.7,16.85,56,0,1363,0
158,16.830000000000002,16.182916666666667,16.406666666666666,16.79,16.512499999999996,2016/05/30,16.9,13244,17.0,3,16.8,17.0,97,0,1354,0
159,16.839999999999996,16.187916666666666,16.398333333333333,16.765,16.467499999999998,2016/05/27,16.9,10738,17.0,3,16.75,16.75,80,0,1347,0
160,16.81,16.192500000000003,16.3875,16.75,16.4225,2016/05/26,16.75,10738,16.85,3,16.7,16.85,79,0,1352,0
161,16.79,16.196250000000003,16.374166666666667,16.765,16.384999999999998,2016/05/25,16.8,10736,17.0,3,16.8,16.85,76,0,1354,0
162,16.77,16.199166666666667,16.358333333333334,16.735000000000003,16.345,2016/05/24,16.8,10736,17.15,3,16.7,16.95,170,0,1356,0
163,16.75,16.205833333333334,16.342500000000005,16.65,16.302500000000002,2016/05/23,16.95,10729,16.95,3,16.7,16.75,108,0,1353,0
164,16.689999999999998,16.21125,16.32166666666667,16.555,16.2525,2016/05/20,16.75,10726,16.8,3,16.6,16.8,22,0,1364,0
165,16.689999999999998,16.218333333333337,16.305833333333336,16.465,16.22,2016/05/19,16.65,10724,16.8,3,16.55,16.8,58,0,1360,0
166,16.74,16.22666666666667,16.291666666666668,16.384999999999998,16.182499999999997,2016/05/18,16.7,10715,16.8,3,16.6,16.8,62,0,1378,0
167,16.7,16.234166666666667,16.274166666666666,16.305,16.145,2016/05/17,16.7,10715,16.95,3,16.65,16.95,66,0,1380,0
168,16.55,16.233333333333334,16.256666666666668,16.235,16.107499999999998,2016/05/16,16.65,10710,17.0,3,16.65,16.75,193,0,1370,0
169,16.419999999999998,16.237083333333334,16.24,16.169999999999998,16.085,2016/05/13,16.75,10706,16.95,3,16.6,16.9,305,0,1380,0
170,16.24,16.247500000000002,16.218333333333334,16.095,16.05,2016/05/12,16.9,10706,17.15,3,16.7,16.7,1040,0,1391,3
171,16.029999999999998,16.256666666666668,16.19666666666667,16.005000000000003,16.0075,2016/05/11,16.5,10703,16.6,3,15.9,15.95,336,0,1279,0
172,15.91,16.277083333333334,16.179166666666667,15.955000000000002,15.979999999999999,2016/05/10,15.95,10684,16.1,3,15.9,16.1,65,0,1263,0
173,15.919999999999998,16.304166666666667,16.171666666666667,15.955000000000002,15.9875,2016/05/09,16.0,10719,16.1,3,15.85,15.85,35,0,1255,0
174,15.919999999999998,16.327083333333338,16.16166666666667,15.95,16.005,2016/05/06,15.85,10702,15.85,3,15.75,15.85,37,0,1245,0
175,15.95,16.352083333333336,16.157500000000002,15.975,16.029999999999998,2016/05/05,15.85,10702,15.9,3,15.8,15.9,68,0,1251,0
176,15.98,16.381250000000005,16.148333333333333,15.98,16.044999999999998,2016/05/04,15.9,10701,16.0,3,15.8,15.85,99,0,1279,0
177,16.0,16.406250000000004,16.140833333333333,15.985000000000003,16.0625,2016/05/03,16.0,10701,16.0,3,15.9,16.0,68,0,1268,0
178,15.99,16.42166666666667,16.130833333333335,15.98,16.080000000000002,2016/04/29,16.0,10700,16.0,3,15.9,15.9,42,0,1261,0
179,15.98,16.43666666666667,16.120833333333334,16.0,16.097500000000004,2016/04/28,16.0,10711,16.15,3,15.95,16.15,31,0,1561,0
180,16.0,16.450000000000003,16.109166666666667,16.005000000000003,16.110000000000003,2016/04/27,16.0,10711,16.1,3,15.85,16.1,56,0,1561,0
181,15.98,16.46541666666667,16.098333333333333,16.01,16.137500000000003,2016/04/26,16.0,10711,16.1,3,15.9,16.05,82,0,1571,0
182,15.969999999999999,16.482916666666668,16.083333333333332,16.005000000000003,16.17,2016/04/25,15.95,10713,16.0,3,15.95,15.95,50,0,1576,0
183,15.969999999999999,16.50166666666667,16.0775,16.020000000000003,16.207500000000003,2016/04/22,15.95,10713,16.1,3,15.9,16.1,68,0,1576,0
184,16.02,16.519166666666667,16.065833333333334,16.060000000000002,16.250000000000004,2016/04/21,16.1,10713,16.1,3,15.85,16.1,34,0,1582,0
185,16.009999999999998,16.534583333333337,16.0475,16.085,16.282500000000002,2016/04/20,15.9,10713,16.0,3,15.85,16.0,49,0,1591,0
186,16.04,16.552500000000002,16.0325,16.110000000000003,16.332500000000003,2016/04/19,15.95,10713,16.05,3,15.95,16.05,34,0,1593,0
187,16.04,16.570416666666667,16.021666666666665,16.14,16.3725,2016/04/18,15.95,10714,16.2,3,15.95,16.1,57,0,1615,0
188,16.07,16.589583333333334,16.009999999999998,16.18,16.4025,2016/04/15,16.2,10714,16.35,3,16.0,16.15,68,0,1642,0
189,16.1,16.60333333333333,15.996666666666666,16.195,16.422500000000003,2016/04/14,16.05,10714,16.35,3,16.0,16.15,114,0,1643,0
190,16.160000000000004,16.619166666666665,15.99,16.215,16.445,2016/04/13,16.05,10729,16.15,3,15.9,16.0,47,0,1639,0
191,16.18,16.635,15.982499999999998,16.265,16.48,2016/04/12,15.95,10729,16.2,3,15.95,16.05,85,0,1644,0
192,16.24,16.65125,15.979999999999999,16.335,16.515,2016/04/11,16.1,10728,16.3,3,16.05,16.3,115,0,1644,0
