,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,57.67999999999999,58.449166666666656,56.97666666666666,56.89,56.75999999999999,2016/04/13,57.3,1332,57.6,107,57.0,57.0,153,119,5469,0
191,57.6,58.44999999999998,56.964999999999996,56.69,56.94499999999999,2016/04/12,56.9,1331,58.7,131,56.6,58.4,405,119,5496,15
192,57.419999999999995,58.426666666666655,56.941666666666656,56.52,57.160000000000004,2016/04/11,58.3,1519,60.0,131,58.3,60.0,695,119,5493,15
193,57.019999999999996,58.39499999999999,56.93666666666665,56.27,57.345000000000006,2016/04/08,57.7,1518,58.5,131,57.6,58.5,644,119,5401,18
194,56.739999999999995,58.35583333333332,56.98333333333333,56.1,57.61,2016/04/07,58.2,1483,58.6,131,56.9,57.5,900,120,5388,43
195,56.1,58.31416666666666,57.033333333333324,56.0,57.69499999999999,2016/04/06,56.9,1691,57.5,131,55.7,55.9,356,125,5418,42
196,55.779999999999994,58.29666666666666,57.11333333333333,56.09000000000001,57.785000000000004,2016/04/01,56.0,2054,56.5,131,55.7,56.5,217,125,5442,77
197,55.620000000000005,58.26666666666666,57.228333333333325,56.24000000000001,57.935,2016/03/31,56.3,2067,57.3,131,56.3,57.0,692,125,5435,79
198,55.52,58.19458333333332,57.33833333333333,56.31,58.019999999999996,2016/03/30,56.3,2034,56.6,131,55.1,55.6,377,125,5433,78
199,55.46,58.166249999999984,57.46833333333333,56.42999999999999,58.165,2016/03/29,55.0,2013,56.3,131,54.5,55.6,414,125,5469,83
200,55.9,58.14874999999998,57.58833333333333,56.629999999999995,58.36,2016/03/28,55.3,2300,55.8,131,54.5,55.5,307,125,5552,90
201,56.4,58.132916666666645,57.654999999999994,57.2,58.510000000000005,2016/03/25,55.2,2193,56.3,131,55.2,56.3,335,126,5613,91
202,56.86,58.16708333333331,57.75166666666666,57.8,58.665000000000006,2016/03/24,55.8,2174,56.4,131,55.0,56.0,271,126,5608,92
203,57.1,58.21708333333331,57.754999999999995,58.42,58.78000000000001,2016/03/23,56.0,2104,57.4,131,55.6,57.2,509,126,5668,95
204,57.4,58.32208333333332,57.75666666666666,59.120000000000005,58.910000000000004,2016/03/22,57.2,2138,58.2,131,56.7,57.5,353,126,5784,97
205,57.36,58.47624999999998,57.73666666666666,59.39,58.96,2016/03/21,57.8,2163,58.3,131,57.6,57.9,407,126,5738,81
206,58.0,58.65374999999998,57.705,59.48,59.010000000000005,2016/03/18,57.5,2182,58.3,131,57.3,57.4,325,126,5741,83
207,58.739999999999995,58.83374999999999,57.66333333333333,59.629999999999995,59.035000000000004,2016/03/17,57.0,2228,58.7,131,56.7,58.4,638,126,5712,86
208,59.739999999999995,59.02041666666665,57.62,59.73,59.070000000000014,2016/03/16,57.5,2241,58.8,131,57.5,57.8,531,126,5811,86
209,60.839999999999996,59.202916666666646,57.599999999999994,59.9,59.000000000000014,2016/03/15,57.0,2262,61.4,131,57.0,61.1,1344,126,5937,88
210,61.419999999999995,59.40624999999998,57.658333333333324,60.089999999999996,58.93500000000002,2016/03/14,61.0,2301,61.9,131,60.9,61.6,559,121,6194,86
211,60.96,59.591249999999974,57.55833333333332,59.81999999999999,58.64000000000002,2016/03/11,61.2,2309,62.3,131,60.9,62.0,882,118,6213,83
212,60.519999999999996,59.769583333333316,57.495,59.529999999999994,58.39000000000002,2016/03/10,62.0,2317,64.1,131,62.0,64.1,1841,101,6172,84
213,59.71999999999999,59.95124999999998,57.41333333333333,59.14,58.14000000000002,2016/03/09,63.0,2350,64.3,131,60.2,60.2,2961,101,6085,93
214,58.959999999999994,60.11958333333332,57.31166666666666,58.7,57.76500000000002,2016/03/08,59.9,2361,60.6,131,58.8,59.0,798,91,5958,106
215,58.75999999999999,60.313749999999985,57.273333333333326,58.529999999999994,57.530000000000015,2016/03/07,58.7,2374,59.8,131,58.6,59.5,468,90,5892,89
216,58.67999999999999,60.52041666666665,57.261666666666656,58.54,57.335000000000015,2016/03/04,59.0,2283,60.3,131,58.4,58.5,588,89,5949,87
217,58.54,60.724583333333314,57.23833333333332,58.44,57.13000000000001,2016/03/03,58.0,2227,59.7,131,57.9,59.4,757,55,5972,87
218,58.55999999999999,60.93958333333332,57.22666666666666,58.410000000000004,56.955000000000005,2016/03/02,59.2,2213,61.5,131,59.2,59.9,1215,55,6086,87
219,58.44,61.14624999999999,57.21666666666666,58.1,56.76000000000001,2016/03/01,58.9,2143,59.3,131,58.1,58.6,511,35,5906,75
220,58.3,61.355416666666656,57.22166666666666,57.78000000000001,56.57000000000001,2016/02/26,58.3,2138,58.8,131,58.0,58.7,349,29,5901,79
221,58.4,61.571249999999985,57.20999999999999,57.46,56.404999999999994,2016/02/25,58.3,2136,60.0,131,58.2,58.3,681,4,5994,79
222,58.339999999999996,61.78791666666665,57.25499999999998,57.25,56.220000000000006,2016/02/24,58.1,2081,59.0,131,57.7,58.6,374,4,6049,83
223,58.260000000000005,62.00958333333332,57.35333333333332,57.14000000000001,56.075,2016/02/23,58.6,2058,59.2,131,58.4,59.0,492,4,6071,82
224,57.760000000000005,62.22708333333331,57.45166666666665,56.830000000000005,55.879999999999995,2016/02/22,58.2,2066,59.8,131,57.6,59.2,476,4,6037,83
225,57.260000000000005,62.45041666666665,57.57166666666665,56.53000000000001,55.654999999999994,2016/02/19,58.8,2071,61.1,131,58.0,58.4,1625,4,6104,73
226,56.52,62.67041666666664,57.65999999999998,56.13000000000001,55.46,2016/02/18,58.0,2048,59.6,131,57.9,58.4,786,4,5883,72
227,56.160000000000004,62.912916666666646,57.71166666666665,55.82000000000001,55.325,2016/02/17,57.7,2037,59.2,131,56.3,56.7,1090,5,5932,68
228,56.02,63.14958333333332,57.84333333333332,55.5,55.19,2016/02/16,56.1,2037,57.2,112,55.7,56.1,529,5,5958,68
229,55.9,63.409583333333316,57.98333333333332,55.42,55.144999999999996,2016/02/15,55.7,2052,56.8,73,55.1,55.1,379,5,5867,66
230,55.8,63.667083333333316,58.15666666666665,55.36,55.23499999999999,2016/02/03,55.1,1993,56.7,73,55.0,56.6,478,6,5842,66
231,55.739999999999995,63.93791666666665,58.371666666666655,55.35,55.30999999999999,2016/02/02,56.2,2048,57.9,73,56.2,57.5,441,5,5980,53
232,55.48,64.19874999999999,58.56333333333332,55.19,55.27499999999999,2016/02/01,57.0,2061,57.9,73,55.5,56.2,736,5,6065,45
233,54.98,64.45124999999999,58.75166666666666,55.010000000000005,55.32499999999999,2016/01/30,55.5,2133,57.2,73,55.5,55.8,967,5,6059,46
234,54.94,64.72625,58.97999999999999,54.92999999999999,55.57499999999999,2016/01/29,55.2,2073,55.7,73,55.0,55.0,360,5,6085,44
235,54.92,64.98791666666666,59.18666666666665,54.779999999999994,55.874999999999986,2016/01/28,54.8,2014,56.5,73,54.3,54.6,970,5,6117,45
236,54.96,65.23375,59.32999999999999,54.79,56.21999999999999,2016/01/27,54.9,2009,55.9,68,54.0,55.3,301,5,6012,55
237,54.9,65.48291666666667,59.46833333333332,54.83,56.61999999999999,2016/01/26,54.5,1992,55.7,68,54.5,55.4,224,4,5978,56
238,55.040000000000006,65.73375,59.543333333333315,54.879999999999995,57.04,2016/01/25,55.3,1973,56.2,68,55.3,55.7,600,2,5949,55
239,54.92,65.96708333333333,59.57333333333331,54.86999999999999,57.48,2016/01/22,55.1,1975,55.5,68,54.4,55.5,351,5,6094,52
240,54.64,66.20708333333333,59.60833333333331,55.10999999999999,57.835,2016/01/21,55.0,2014,55.0,68,53.8,54.7,366,0,6106,52
241,54.61999999999999,66.45458333333333,59.62499999999998,55.27,58.05,2016/01/20,54.6,2009,55.3,68,52.8,55.0,476,0,6020,53
242,54.75999999999999,66.70541666666666,59.66999999999998,55.35999999999999,58.370000000000005,2016/01/19,55.2,2019,56.5,68,54.2,54.9,858,0,6053,57
243,54.71999999999999,66.94541666666666,59.70833333333331,55.64,58.410000000000004,2016/01/18,54.7,2018,54.9,68,51.5,53.6,402,0,5921,53
244,54.81999999999999,67.19125,59.75166666666665,56.220000000000006,58.480000000000004,2016/01/15,53.7,2015,55.7,73,53.6,55.7,351,10,5956,70
245,55.58,67.44541666666666,59.81666666666664,56.970000000000006,58.595000000000006,2016/01/14,54.9,2057,54.9,73,52.4,54.1,868,1,5898,93
246,55.92,67.69958333333334,59.84333333333332,57.65,58.645,2016/01/13,55.3,2032,56.1,73,54.4,55.4,384,0,5915,97
247,55.96,67.95125,59.87166666666665,58.410000000000004,58.63000000000001,2016/01/12,55.0,2065,57.3,78,55.0,55.8,661,0,5926,68
248,56.56,68.20458333333333,59.891666666666644,59.2,58.6,2016/01/11,55.2,2020,56.7,78,54.8,56.6,536,5,5991,68
249,57.620000000000005,68.45041666666667,59.91999999999998,60.089999999999996,58.65500000000001,2016/01/08,57.5,2061,57.5,78,56.0,56.2,430,4,6133,67
250,58.36,68.67958333333334,59.921666666666646,60.56,58.80500000000001,2016/01/07,56.6,2100,56.6,78,54.4,56.0,734,4,6082,48
251,59.379999999999995,68.91875,59.93499999999998,60.83,58.725,2016/01/06,55.5,2073,58.6,78,54.1,58.2,861,0,6146,60
252,60.86,69.15208333333334,59.91166666666665,61.379999999999995,58.82000000000001,2016/01/05,58.0,2086,60.9,78,57.2,60.4,958,0,6305,58
253,61.839999999999996,69.36041666666667,59.85333333333332,61.17999999999999,58.775,2016/01/04,60.5,2089,62.3,78,60.2,61.6,436,5,6344,73
254,62.56,69.55041666666666,59.72833333333332,60.739999999999995,58.595000000000006,2015/12/31,61.2,2009,62.6,78,60.7,62.6,552,7,6323,87
255,62.760000000000005,69.74458333333332,59.594999999999985,60.21999999999999,58.415,2015/12/30,61.7,1978,64.4,78,61.7,63.5,691,7,6425,91
256,62.279999999999994,69.91874999999999,59.47999999999998,59.64,58.23,2015/12/29,62.9,2013,64.0,78,62.8,62.8,623,6,6392,99
257,61.9,70.06458333333332,59.30499999999998,58.85,57.964999999999996,2015/12/28,62.9,2007,65.2,78,62.7,65.0,931,6,6351,115
258,60.52,70.22958333333332,59.050833333333316,58.0,57.685,2015/12/25,64.1,2003,65.7,78,62.6,62.6,2544,1,6340,119
259,58.92,70.38458333333332,58.86416666666665,57.21999999999999,57.410000000000004,2015/12/24,62.2,2007,64.4,50,60.6,61.5,3167,0,6431,127
260,57.67999999999999,70.56041666666665,58.709166666666654,57.05,57.260000000000005,2015/12/23,59.3,2028,62.0,22,59.3,61.4,1461,0,6350,112
261,57.0,70.76791666666666,58.61083333333332,56.620000000000005,57.175,2015/12/22,61.0,2040,61.6,22,56.3,56.8,2459,1,6291,91
262,55.8,70.96124999999999,58.58249999999999,56.25999999999999,57.175,2015/12/21,56.0,2039,56.7,22,55.7,56.3,237,50,6091,89
263,55.48,71.17875,58.67916666666665,56.370000000000005,57.575,2015/12/18,56.1,2116,56.5,22,55.7,56.1,190,30,6109,87
264,55.52,71.40708333333332,58.88749999999998,56.45,57.99499999999999,2015/12/17,56.0,2128,57.2,22,56.0,56.4,444,2,6081,91
265,56.42,71.64625,59.21583333333332,56.60999999999999,58.464999999999996,2015/12/16,55.9,2135,57.3,22,55.0,55.8,554,2,6184,95
266,56.239999999999995,71.89041666666664,59.602499999999985,56.82000000000001,58.875,2015/12/15,55.0,2142,56.0,22,54.4,56.0,588,2,6274,102
267,56.720000000000006,72.13958333333332,60.00416666666664,57.08,59.17999999999999,2015/12/14,54.4,2125,55.8,22,54.1,55.2,646,2,6286,111
268,57.260000000000005,72.39874999999998,60.42083333333332,57.370000000000005,59.739999999999995,2015/12/11,56.3,2158,60.8,22,56.3,60.4,1827,2,6258,111
269,57.379999999999995,72.62541666666665,60.80583333333332,57.6,60.15,2015/12/10,60.5,2254,60.5,49,56.6,57.0,3011,1,6089,101
270,56.8,72.82791666666664,61.154166666666654,57.470000000000006,60.42999999999999,2015/12/09,55.0,2386,58.1,49,55.0,57.6,573,0,5990,123
271,57.4,73.07208333333331,61.624166666666646,57.730000000000004,61.08,2015/12/08,57.4,2730,58.4,49,57.3,57.7,380,0,5956,63
272,57.44,73.2945833333333,62.04416666666665,58.09000000000001,61.595000000000006,2015/12/07,57.1,2745,58.2,76,57.0,58.0,264,1,5911,43
273,57.48,73.5295833333333,62.48916666666665,58.78000000000001,62.154999999999994,2015/12/04,56.9,2864,57.7,76,56.6,57.6,405,1,5922,54
274,57.81999999999999,73.77124999999998,62.92749999999998,59.540000000000006,62.77,2015/12/03,57.6,2958,58.7,76,57.4,58.2,390,1,5886,76
275,58.14,74.01041666666666,63.35416666666664,60.32000000000001,63.27,2015/12/02,58.0,3011,59.5,76,56.8,57.8,635,3,5856,79
276,58.06,74.24374999999999,63.77916666666665,60.93000000000001,63.54,2015/12/01,57.6,3065,58.9,76,57.6,57.6,476,5,5767,107
277,58.739999999999995,74.48291666666664,64.21083333333331,61.28000000000001,63.82000000000001,2015/11/30,57.3,3083,59.2,220,56.7,58.6,492,8,5733,147
278,60.08,74.72374999999997,64.65249999999997,62.110000000000014,63.90500000000001,2015/11/27,58.6,3076,59.9,320,58.1,58.9,225,11,5648,184
279,61.260000000000005,74.95041666666664,65.0758333333333,62.70000000000001,63.830000000000005,2015/11/26,59.2,3084,60.1,430,57.7,57.7,680,14,5658,202
280,62.5,75.16874999999999,65.48916666666665,63.39000000000001,63.730000000000004,2015/11/25,57.6,3163,60.9,430,57.1,60.5,1586,15,5664,194
281,63.8,75.39874999999998,65.93249999999998,64.43,63.65000000000001,2015/11/24,61.0,3157,64.3,430,61.0,64.3,649,15,5513,178
282,63.82000000000001,75.61458333333331,66.32083333333331,65.10000000000001,63.46500000000001,2015/11/23,64.0,2939,65.4,430,63.3,65.0,436,15,5405,163
283,64.14,75.80708333333331,66.66583333333331,65.53,63.14000000000001,2015/11/20,64.5,2895,66.0,430,64.3,65.6,623,15,5297,161
284,64.14,75.9995833333333,67.00249999999998,66.00000000000001,62.78000000000001,2015/11/19,65.4,2928,66.8,430,64.5,65.5,1264,15,5277,163
285,64.28,76.17958333333331,67.32916666666664,66.22,62.39000000000001,2015/11/18,64.1,2969,65.4,430,62.1,62.5,1503,15,5264,175
286,65.05999999999999,76.37624999999998,67.68083333333331,66.15,62.010000000000005,2015/11/17,61.1,3044,64.8,430,59.6,62.1,2867,15,5257,216
287,66.38,76.60291666666666,68.11416666666665,66.35999999999999,61.80500000000001,2015/11/16,65.6,3288,66.0,430,62.6,62.6,474,17,5244,341
288,66.92,76.79541666666664,68.4558333333333,65.69999999999999,61.335,2015/11/13,64.5,3167,67.4,430,64.5,65.5,770,17,5223,92
289,67.85999999999999,77.00458333333331,68.83583333333331,64.96,60.955000000000005,2015/11/12,66.1,2981,69.3,896,62.1,68.0,1672,20,5168,107
290,68.16,77.20624999999997,69.17749999999998,64.07,60.53000000000001,2015/11/11,68.0,2897,70.4,896,68.0,70.0,1422,24,5407,101
291,67.23999999999998,77.39541666666665,69.50416666666665,62.86999999999999,60.0,2015/11/10,67.7,2814,69.5,896,67.3,67.8,918,53,5532,116
292,66.33999999999999,77.58708333333331,69.83416666666666,61.83,59.32000000000001,2015/11/09,68.3,2522,70.9,896,66.0,69.9,1786,50,5433,109
293,64.47999999999999,77.77624999999996,70.15083333333332,60.75,58.63000000000001,2015/11/06,69.2,2443,71.4,896,68.6,68.9,3634,50,5603,115
294,62.05999999999999,77.95791666666665,70.4725,59.56,57.82000000000001,2015/11/05,67.6,2346,68.9,896,64.1,64.4,4104,51,5821,123
295,59.98,78.14791666666663,70.78916666666666,58.56,57.10000000000001,2015/11/04,63.4,2172,64.6,996,62.0,63.5,2471,50,5858,88
296,58.5,78.37541666666665,71.13749999999999,57.870000000000005,56.67,2015/11/03,63.2,2295,64.9,788,59.4,59.4,4392,25,6083,50
297,57.32000000000001,78.6070833333333,71.49749999999999,57.250000000000014,56.13000000000001,2015/11/02,59.0,2237,59.6,416,56.4,56.8,1317,120,6025,64
298,57.02,78.87541666666665,71.92416666666666,56.970000000000006,55.5625,2015/10/30,57.1,2278,58.3,120,56.5,57.9,631,120,6020,69
299,57.06,79.16208333333331,72.36083333333333,56.95000000000001,55.352500000000006,2015/10/29,57.2,2230,58.8,70,57.2,57.3,1544,120,6042,67
300,57.14000000000001,79.16208333333331,72.80583333333333,56.99000000000001,55.13750000000001,2015/10/28,56.0,2221,57.9,20,55.7,57.9,578,110,5992,71
301,57.24000000000001,79.16208333333331,73.28416666666666,57.13000000000001,55.00750000000001,2015/10/27,57.3,2220,58.1,20,57.2,57.7,272,100,6014,76
302,57.18000000000001,79.16208333333331,73.74083333333333,56.81,55.1075,2015/10/26,57.5,2250,58.2,20,57.4,58.0,350,21,6001,59
303,56.92,79.16208333333331,74.18249999999999,56.510000000000005,55.322500000000005,2015/10/23,57.3,2271,58.7,20,57.3,58.4,1292,21,6022,60
304,56.839999999999996,79.16208333333331,74.63083333333334,56.08,55.8875,2015/10/22,57.6,2420,59.3,20,56.4,56.4,1106,21,5484,65
305,56.839999999999996,79.16208333333331,75.07416666666667,55.64,56.792500000000004,2015/10/21,56.5,2430,57.6,20,56.2,57.5,443,21,5369,65
306,57.02,79.16208333333331,75.55583333333334,55.46999999999999,57.922500000000014,2015/10/20,57.0,2764,57.3,20,56.2,57.0,583,21,5363,122
307,56.44,79.16208333333331,76.03083333333333,55.00999999999999,59.02750000000002,2015/10/19,56.2,2850,57.8,20,56.1,56.9,727,21,5316,124
308,56.1,79.16208333333331,76.5175,54.154999999999994,60.187500000000014,2015/10/16,56.9,2922,58.3,20,56.8,58.0,835,21,5428,138
309,55.32000000000001,79.16208333333331,76.98083333333334,53.754999999999995,61.312500000000014,2015/10/15,57.6,2948,59.4,20,57.4,57.9,1364,1,5464,148
310,54.44,79.16208333333331,77.43750000000001,53.28499999999999,62.50250000000002,2015/10/14,57.4,2938,58.8,20,54.3,54.7,1737,50,5494,152
311,53.92,79.16208333333331,77.9025,52.88499999999999,63.79250000000002,2015/10/13,54.1,3070,54.8,20,53.4,54.6,525,40,5502,197
312,53.58,79.16208333333331,78.3925,53.404999999999994,65.21750000000002,2015/10/12,54.5,3340,55.5,20,54.2,55.0,998,0,5454,382
313,52.21,79.16208333333331,78.8675,54.13499999999999,66.68250000000002,2015/10/08,53.0,3578,55.1,20,53.0,54.0,863,0,5545,398
314,52.19,79.16208333333331,79.3725,55.69499999999999,68.19250000000002,2015/10/07,53.2,3759,55.1,20,52.6,55.1,979,0,5553,444
315,52.129999999999995,79.16208333333331,79.89416666666666,57.94499999999999,69.69250000000002,2015/10/06,54.8,3886,56.8,20,54.0,54.0,2288,0,5555,524
316,51.85,79.16208333333331,80.35750000000002,60.374999999999986,71.12750000000003,2015/10/05,52.4,3910,52.4,20,47.65,47.65,1712,0,5883,700
317,53.23,79.16208333333331,80.82416666666668,63.044999999999995,72.68250000000002,2015/10/02,47.65,3985,53.1,20,47.65,53.1,2949,0,5897,958
318,56.06,79.16208333333331,81.40833333333335,66.22,74.49000000000001,2015/10/01,52.9,3973,54.1,20,52.6,54.1,1725,0,6574,1074
319,59.2,79.16208333333331,81.905,68.86999999999999,76.045,2015/09/30,52.9,3931,54.5,20,52.1,53.1,2333,2,7064,976
320,63.760000000000005,79.16208333333331,82.41166666666668,71.72,77.6,2015/09/25,53.4,3817,60.0,20,53.4,59.8,5513,2,7433,1089
321,68.89999999999999,79.16208333333331,82.92500000000001,74.69999999999999,79.14,2015/09/24,59.3,3894,62.8,20,58.1,61.8,2832,1,9612,1235
322,72.86,79.16208333333331,83.34,77.03,80.39,2015/09/23,61.8,3800,70.2,20,61.8,69.5,5196,1,10237,819
323,76.38,79.16208333333331,83.67833333333334,79.22999999999999,81.535,2015/09/22,68.6,3703,76.4,20,68.2,76.1,4397,1,11427,944
324,78.53999999999999,79.16208333333331,83.92666666666668,80.69,82.34,2015/09/21,75.7,3469,79.4,20,75.7,78.5,6279,0,11702,545
325,79.67999999999999,79.16208333333331,84.07666666666667,81.44,82.805,2015/09/18,79.1,3389,80.1,20,77.8,78.1,4281,0,11840,448
326,80.5,79.16208333333331,84.17833333333334,81.88,83.11,2015/09/17,79.1,3344,79.4,20,77.9,78.7,2563,0,11701,254
327,81.2,79.16208333333331,84.27500000000002,82.32,83.51,2015/09/16,79.4,2864,80.0,33,78.3,79.1,3133,0,11794,164
328,82.08,79.16208333333331,84.37666666666668,82.75999999999999,83.845,2015/09/15,79.4,2900,80.2,33,78.4,79.4,3418,1,11894,184
329,82.84,79.16208333333331,84.44500000000001,83.22,84.24,2015/09/14,81.4,2834,82.6,33,80.8,82.2,1564,0,12037,184
330,83.2,79.16208333333331,84.50166666666668,83.47999999999999,84.5,2015/09/11,83.2,2792,83.6,33,80.9,82.0,2929,0,12028,0
331,83.25999999999999,79.16208333333331,84.52000000000001,83.58,84.72,2015/09/10,82.6,2713,83.5,33,81.5,82.5,1988,0,12130,0
332,83.44,79.16208333333331,84.54500000000002,83.75,84.965,2015/09/09,83.8,2635,85.0,33,81.5,82.6,2345,0,12209,0
333,83.44,79.16208333333331,84.57000000000001,83.83999999999999,85.14,2015/09/08,83.2,2663,83.2,33,80.8,82.3,1445,0,12293,0
334,83.6,79.16208333333331,84.61500000000002,83.98999999999998,85.405,2015/09/07,83.2,2649,83.3,33,82.3,83.1,731,0,12489,10
335,83.76,79.16208333333331,84.6666666666667,84.16999999999999,85.57499999999999,2015/09/04,83.5,2627,84.9,33,82.6,83.1,1174,0,12559,15
336,83.9,79.16208333333331,84.70833333333336,84.33999999999999,85.61499999999998,2015/09/03,83.5,2613,83.6,33,82.8,83.3,834,0,12584,22
337,84.06,79.16208333333331,84.75500000000004,84.69999999999999,85.67999999999998,2015/09/02,83.8,2555,83.8,33,82.8,83.4,748,0,12516,19
338,84.24,79.16208333333331,84.79500000000003,84.92999999999999,85.71999999999998,2015/09/01,84.0,2560,84.0,33,83.0,83.7,531,0,12586,25
339,84.38,79.16208333333331,84.82500000000003,85.25999999999999,85.68499999999997,2015/08/31,84.0,2565,84.0,33,83.3,83.9,282,0,12619,26
340,84.58,79.16208333333331,84.84833333333336,85.52,85.67999999999998,2015/08/28,84.2,2559,84.3,33,83.5,84.0,603,0,12539,26
341,84.78,79.16208333333331,84.86500000000002,85.85999999999999,85.70499999999998,2015/08/27,84.3,2564,84.3,38,83.4,84.2,441,0,12643,30
342,85.34,79.16208333333331,84.90833333333336,86.18,85.725,2015/08/26,84.7,2563,84.7,41,83.3,83.8,443,1,12667,40
343,85.61999999999999,79.16208333333331,84.94833333333335,86.44,85.68999999999998,2015/08/25,84.7,2549,84.7,41,83.1,84.3,320,0,12659,86
344,86.14,79.16208333333331,84.9966666666667,86.82000000000001,85.66499999999999,2015/08/24,85.0,2587,85.0,41,80.7,85.0,603,2,12624,86
345,86.46,79.16208333333331,85.03000000000003,86.98,85.62499999999999,2015/08/21,85.2,2582,86.5,41,85.0,85.9,926,2,12349,86
346,86.93999999999998,79.16208333333331,85.0716666666667,86.89,85.63499999999999,2015/08/20,87.1,2603,87.1,41,85.2,85.7,1574,2,12435,115
347,87.02000000000001,79.16208333333331,85.0916666666667,86.66,85.55499999999999,2015/08/19,86.1,2638,87.0,41,85.7,86.6,1254,0,12275,110
348,87.25999999999999,79.16208333333331,85.13500000000003,86.50999999999999,85.51999999999998,2015/08/18,87.3,2637,87.5,41,85.8,87.5,1312,0,12418,77
349,87.5,79.16208333333331,85.17333333333337,86.10999999999999,85.38999999999999,2015/08/17,86.6,2572,87.6,41,85.8,86.5,1923,1,12415,117
350,87.5,79.16208333333331,85.23500000000004,85.83999999999999,85.30999999999999,2015/08/14,87.6,2576,87.6,41,86.9,87.4,454,1,12144,114
351,86.84,79.16208333333331,85.28666666666669,85.54999999999998,85.195,2015/08/13,87.5,2483,87.6,41,87.0,87.5,866,4,12142,92
352,86.3,79.16208333333331,85.34000000000002,85.26999999999998,84.99499999999999,2015/08/12,87.3,2598,89.0,41,87.3,88.3,1270,4,12402,88
353,85.75999999999999,79.16208333333331,85.40166666666669,84.93999999999998,84.77999999999999,2015/08/11,88.5,2602,88.8,41,85.1,87.3,1867,4,12666,99
354,84.72,79.16208333333331,85.44333333333336,84.51,84.51999999999998,2015/08/10,86.6,2550,86.6,41,84.0,84.6,725,4,12305,327
355,84.17999999999999,79.16208333333331,85.50666666666667,84.27,84.41499999999999,2015/08/07,84.3,2490,84.7,41,84.2,84.3,874,0,12160,246
356,84.25999999999999,79.16208333333331,85.61333333333333,84.38,84.32999999999998,2015/08/06,84.8,2503,85.0,41,84.2,84.6,460,2,12198,211
357,84.24000000000001,79.16208333333331,85.71666666666667,84.45,84.10999999999999,2015/08/05,84.6,2470,85.6,41,82.9,82.9,1609,3,12122,222
358,84.12,79.16208333333331,85.82666666666665,84.53,84.015,2015/08/04,83.3,2377,84.0,41,83.3,83.4,576,3,11993,218
359,84.3,79.16208333333331,85.96333333333332,84.67,83.985,2015/08/03,83.9,2375,84.4,41,83.6,84.0,825,3,12013,210
360,84.36,79.16208333333331,85.96333333333332,84.78,83.955,2015/07/31,84.7,2344,84.7,41,83.6,84.4,1166,2,12049,206
361,84.5,79.16208333333331,85.96333333333332,84.84,83.92999999999999,2015/07/30,84.7,2319,84.7,41,83.5,84.0,1107,0,11956,239
362,84.66,79.16208333333331,85.96333333333332,84.72,83.905,2015/07/29,84.0,2304,84.9,41,83.5,84.2,629,0,11767,210
363,84.94,79.16208333333331,85.96333333333332,84.62,83.80999999999999,2015/07/28,84.2,2308,84.2,41,83.5,83.7,698,0,11696,207
364,85.03999999999999,79.16208333333331,85.96333333333332,84.53,83.775,2015/07/27,84.2,2285,85.0,41,83.5,85.0,733,0,11658,214
365,85.2,79.16208333333331,85.96333333333332,84.56,83.8,2015/07/24,85.4,2267,86.0,41,84.6,84.6,1678,0,11470,214
366,85.18,79.16208333333331,85.96333333333332,84.28,83.78999999999999,2015/07/23,85.5,2246,85.5,41,84.6,85.0,892,0,11680,215
367,84.78,79.16208333333331,85.96333333333332,83.77000000000001,83.75999999999999,2015/07/22,85.4,2219,85.4,41,84.4,84.8,1102,0,11621,277
368,84.3,79.16208333333331,85.96333333333332,83.50000000000001,83.765,2015/07/21,84.7,2207,85.0,40,84.2,84.5,956,0,11864,303
369,84.02000000000001,79.16208333333331,85.96333333333332,83.30000000000001,83.705,2015/07/20,85.0,2190,85.3,40,83.8,85.0,1393,0,11826,300
370,83.92,79.16208333333331,85.96333333333332,83.13000000000001,83.695,2015/07/17,85.3,2097,85.3,40,82.8,83.5,2194,0,11626,320
371,83.38,79.16208333333331,85.96333333333332,83.02000000000001,83.645,2015/07/16,83.5,2080,83.5,40,82.9,83.0,444,0,11483,399
372,82.76,79.16208333333331,85.96333333333332,83.09,83.675,2015/07/15,83.0,2129,83.9,40,82.9,83.2,1419,0,11497,366
373,82.7,79.16208333333331,85.96333333333332,83.0,83.78999999999999,2015/07/14,83.3,2158,84.3,21,83.3,84.3,1434,3,11609,385
374,82.58,79.16208333333331,85.96333333333332,83.02000000000001,83.92,2015/07/13,84.5,2105,85.0,21,82.2,83.0,2959,3,11675,381
375,82.34,79.16208333333331,85.96333333333332,83.03999999999999,84.01,2015/07/09,82.6,1992,82.9,21,78.5,81.0,1847,2,11699,341
376,82.66,79.16208333333331,85.96333333333332,83.3,84.18,2015/07/08,80.4,2011,83.2,21,80.4,82.1,713,3,11283,511
377,83.42,79.16208333333331,85.96333333333332,83.75,84.475,2015/07/07,82.7,2090,82.7,21,82.2,82.7,1208,5,11398,477
378,83.3,79.16208333333331,85.96333333333332,84.03,84.65,2015/07/06,82.7,2109,83.3,21,82.4,82.6,887,4,11333,487
