,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,16.19,14.563749999999997,15.645,16.45,16.240000000000002,2016/12/23,15.75,446040,16.05,43,15.7,16.0,3578,4135,9631,228
16,16.35,14.537499999999998,15.621666666666666,16.515,16.235,2016/12/22,16.05,446199,16.4,43,16.05,16.4,2742,4128,9350,222
17,16.46,14.507916666666665,15.59,16.535000000000004,16.2225,2016/12/21,16.4,446183,16.6,43,16.35,16.55,1697,4128,10167,248
18,16.520000000000003,14.475416666666664,15.554166666666667,16.490000000000002,16.1825,2016/12/20,16.5,446008,16.5,43,16.2,16.35,2010,4126,10321,259
19,16.590000000000003,14.44083333333333,15.5175,16.43,16.1525,2016/12/19,16.25,445789,16.55,43,16.15,16.55,4151,4125,10444,248
20,16.71,14.408749999999998,15.486666666666666,16.385,16.1475,2016/12/16,16.55,445456,16.85,43,16.55,16.7,3612,4210,11026,260
21,16.68,14.374166666666664,15.446666666666665,16.345000000000002,16.115,2016/12/15,16.6,444600,16.9,43,16.45,16.9,4584,4174,11266,297
22,16.609999999999996,14.340416666666664,15.405,16.305,16.084999999999997,2016/12/14,16.7,443452,17.0,43,16.7,17.0,3345,4188,11330,286
23,16.459999999999997,14.306249999999999,15.360833333333334,16.220000000000002,16.029999999999998,2016/12/13,16.85,442901,17.05,43,16.75,17.05,5833,4151,11671,278
24,16.27,14.269166666666665,15.314166666666665,16.130000000000003,15.954999999999998,2016/12/12,16.85,441680,17.15,43,16.5,16.55,12533,4132,11942,308
25,16.06,14.231666666666662,15.268333333333333,16.029999999999998,15.872499999999997,2016/12/09,16.4,441180,16.45,43,16.3,16.3,5278,4132,11542,278
26,16.009999999999998,14.19708333333333,15.230833333333331,15.955000000000002,15.827499999999997,2016/12/08,16.25,440220,16.35,43,16.15,16.2,5432,3903,11286,313
27,16.0,14.164166666666663,15.20083333333333,15.91,15.789999999999997,2016/12/07,15.95,440038,16.15,43,15.95,15.95,3364,3845,11389,349
28,15.979999999999999,14.134166666666664,15.174999999999999,15.875,15.739999999999998,2016/12/06,15.9,439023,15.95,43,15.8,15.9,2389,3826,11374,388
29,15.989999999999998,14.104166666666664,15.148333333333332,15.875,15.727499999999997,2016/12/05,15.8,437966,16.25,43,15.75,16.25,3704,3128,11388,396
30,15.999999999999996,14.074999999999998,15.123333333333331,15.91,15.697499999999996,2016/12/02,16.15,437225,16.4,43,16.1,16.35,4549,3128,11538,392
31,15.9,14.04583333333333,15.091666666666665,15.885,15.642499999999998,2016/12/01,16.2,436874,16.6,43,16.05,16.05,10805,3106,11377,377
32,15.819999999999999,14.016249999999998,15.048333333333334,15.865,15.584999999999999,2016/11/30,15.85,436539,16.05,43,15.75,16.0,2205,3850,10433,384
33,15.77,13.987499999999999,15.010833333333332,15.84,15.539999999999997,2016/11/29,15.95,436145,16.05,223,15.8,15.9,2934,4151,10536,435
34,15.76,13.958333333333332,14.974166666666667,15.780000000000001,15.522499999999999,2016/11/28,15.85,435999,15.9,223,15.65,15.65,2539,4433,10126,472
35,15.819999999999999,13.929999999999998,14.938333333333333,15.715,15.5,2016/11/25,15.65,435966,15.8,223,15.6,15.7,1977,4431,10385,517
36,15.87,13.904166666666665,14.903333333333332,15.7,15.497499999999999,2016/11/24,15.8,435643,15.8,223,15.55,15.65,3062,4360,10666,578
37,15.91,13.877499999999998,14.8675,15.669999999999998,15.495,2016/11/23,15.6,434865,15.85,223,15.5,15.8,6166,4337,10853,574
38,15.91,13.852083333333331,14.836666666666666,15.605,15.504999999999999,2016/11/22,15.9,434180,16.1,223,15.7,16.0,7537,4327,11335,933
39,15.8,13.824583333333331,14.797499999999998,15.580000000000002,15.502500000000001,2016/11/21,16.15,433768,16.2,391,15.95,16.0,4976,4277,11190,1031
40,15.61,13.795416666666664,14.754999999999999,15.485,15.485000000000003,2016/11/18,15.9,432648,16.1,691,15.85,16.0,4631,4205,11708,185
41,15.530000000000001,13.7675,14.719999999999999,15.4,15.505,2016/11/17,16.0,431156,16.25,691,15.65,15.7,11512,4030,11951,198
42,15.430000000000001,13.7375,14.681666666666667,15.304999999999998,15.515000000000004,2016/11/16,15.6,430241,15.9,691,15.4,15.4,7038,4014,10871,208
43,15.3,13.709999999999999,14.648333333333333,15.239999999999998,15.527500000000003,2016/11/15,15.35,429420,15.4,691,15.2,15.3,2619,3654,9987,151
44,15.36,13.684999999999999,14.619166666666667,15.264999999999997,15.540000000000003,2016/11/14,15.2,428112,15.55,691,15.1,15.5,3705,3551,9874,155
45,15.36,13.660416666666665,14.5925,15.285,15.560000000000002,2016/11/11,15.5,427143,15.7,691,15.3,15.5,3940,3590,10592,137
46,15.27,13.632916666666667,14.5575,15.294999999999998,15.565000000000003,2016/11/10,15.5,426907,15.7,691,15.25,15.4,4696,3690,10350,181
47,15.179999999999998,13.60625,14.514999999999999,15.319999999999999,15.552500000000004,2016/11/09,14.95,426578,15.7,691,14.6,15.7,6121,3560,10223,168
48,15.179999999999998,13.585416666666667,14.479166666666664,15.404999999999998,15.532500000000002,2016/11/08,15.65,426196,15.75,691,15.35,15.4,5287,3617,10308,171
49,15.169999999999998,13.558333333333334,14.4325,15.424999999999997,15.477500000000003,2016/11/07,15.2,425881,15.3,691,15.1,15.1,2365,3333,10178,181
50,15.209999999999999,13.532499999999999,14.393333333333333,15.485,15.457500000000005,2016/11/04,15.05,426226,15.2,691,15.0,15.05,1407,3585,10160,139
51,15.319999999999999,13.50875,14.357499999999998,15.61,15.415000000000003,2016/11/03,15.05,426151,15.1,691,14.9,14.9,3519,3258,10140,145
52,15.459999999999999,13.485000000000001,14.321666666666665,15.725,15.372500000000002,2016/11/02,14.95,425739,15.55,691,14.9,15.55,5145,3143,10528,154
53,15.63,13.4625,14.286666666666665,15.815000000000001,15.335000000000003,2016/11/01,15.6,425452,15.7,691,15.4,15.4,3007,3143,10838,205
54,15.680000000000001,13.43375,14.241666666666665,15.815000000000001,15.260000000000002,2016/10/31,15.4,424456,15.65,691,15.3,15.6,2754,3120,10423,348
55,15.760000000000002,13.407083333333333,14.201666666666664,15.834999999999999,15.194999999999999,2016/10/28,15.6,423733,15.85,691,15.6,15.85,2167,3102,10521,378
56,15.9,13.378333333333334,14.158333333333331,15.834999999999999,15.132499999999999,2016/10/27,15.75,423247,16.0,691,15.7,15.8,2011,3101,10750,424
57,15.989999999999998,13.349583333333332,14.11083333333333,15.785,15.0525,2016/10/26,15.8,422679,16.0,691,15.6,15.85,3876,3006,10891,439
58,16.0,13.323749999999999,14.062499999999998,15.66,14.975,2016/10/25,15.85,422383,15.95,691,15.6,15.8,3734,3148,10784,450
59,15.95,13.298333333333334,14.019999999999998,15.530000000000001,14.897499999999999,2016/10/24,15.8,422068,16.25,691,15.8,16.2,4724,3148,11068,458
60,15.91,13.273750000000001,13.979999999999997,15.430000000000001,14.827499999999997,2016/10/21,16.3,421563,16.35,691,15.8,16.3,6492,3148,11185,507
61,15.77,13.245416666666667,13.931666666666665,15.220000000000002,14.719999999999995,2016/10/20,16.2,421152,16.35,691,16.0,16.0,6383,3185,11694,569
62,15.580000000000002,13.217916666666667,13.884999999999998,15.020000000000001,14.614999999999998,2016/10/19,15.85,421513,15.95,691,15.7,15.7,6613,3154,11372,593
63,15.320000000000002,13.19125,13.843333333333332,14.855,14.524999999999997,2016/10/18,15.6,420559,15.8,675,15.5,15.6,4044,3039,10974,522
64,15.11,13.167499999999999,13.804166666666665,14.705000000000002,14.447499999999996,2016/10/17,15.6,420280,15.9,663,15.45,15.75,5509,2888,11216,345
65,14.95,13.144166666666665,13.768333333333333,14.555000000000001,14.372499999999997,2016/10/14,15.6,419113,15.85,663,15.15,15.25,12402,2951,11111,376
66,14.669999999999998,13.120833333333332,13.729166666666664,14.430000000000001,14.299999999999997,2016/10/13,15.25,418132,15.4,613,14.6,14.65,10905,2900,10116,340
67,14.459999999999999,13.101249999999997,13.694166666666664,14.320000000000002,14.26,2016/10/12,14.55,418363,14.8,363,14.4,14.45,2039,3070,8710,162
68,14.389999999999997,13.087499999999999,13.669999999999998,14.290000000000001,14.252499999999998,2016/10/11,14.55,417865,15.1,15,14.3,14.85,7251,3083,8583,37
69,14.3,13.075416666666664,13.641666666666664,14.265,14.239999999999998,2016/10/07,14.8,416477,14.8,15,14.2,14.2,6176,3083,9143,36
70,14.16,13.059999999999999,13.60833333333333,14.225,14.214999999999998,2016/10/06,14.2,416076,14.25,15,14.15,14.2,1098,3040,8600,35
71,14.190000000000001,13.04833333333333,13.581666666666665,14.219999999999999,14.217499999999998,2016/10/05,14.2,415955,14.25,15,14.1,14.2,1065,3046,8682,23
72,14.180000000000001,13.035833333333331,13.555,14.209999999999999,14.187499999999996,2016/10/04,14.2,415461,14.2,15,14.1,14.1,832,3004,8672,23
73,14.190000000000001,13.024166666666664,13.528333333333332,14.194999999999999,14.157499999999999,2016/10/03,14.1,415514,14.25,15,14.1,14.2,1008,2908,8725,24
74,14.229999999999999,13.013749999999996,13.505833333333332,14.189999999999998,14.139999999999997,2016/09/30,14.1,415199,14.35,15,14.1,14.35,1451,2908,8769,26
75,14.290000000000001,13.003749999999997,13.482499999999998,14.189999999999998,14.12,2016/09/29,14.35,414865,14.45,15,14.15,14.2,2078,2912,9049,26
76,14.25,12.991249999999997,13.453333333333331,14.169999999999998,14.079999999999998,2016/09/26,14.15,414735,14.3,15,14.1,14.25,944,2849,8632,25
77,14.24,12.981666666666662,13.425833333333333,14.2,14.054999999999998,2016/09/23,14.25,415025,14.35,0,14.25,14.3,1183,2851,8657,25
78,14.2,12.970416666666663,13.396666666666667,14.215,14.029999999999998,2016/09/22,14.3,414733,14.5,0,14.2,14.45,1428,2890,8493,30
79,14.15,12.957916666666664,13.364166666666666,14.215,13.992499999999998,2016/09/21,14.4,414937,14.45,0,14.15,14.15,2748,2890,8589,34
80,14.089999999999998,12.944166666666662,13.330833333333333,14.205000000000002,13.9525,2016/09/20,14.15,414948,14.15,0,14.05,14.15,880,2890,8312,34
81,14.089999999999998,12.934999999999997,13.301666666666666,14.215,13.935000000000002,2016/09/19,14.1,414788,14.2,171,14.0,14.1,1607,2890,8286,32
82,14.16,12.926666666666664,13.275833333333333,14.165000000000001,13.915000000000001,2016/09/14,14.05,414721,14.15,171,13.85,14.05,3069,2918,8233,31
83,14.229999999999999,12.919999999999996,13.251666666666665,14.120000000000001,13.892500000000002,2016/09/13,14.05,414620,14.3,171,14.05,14.25,2015,2919,8300,37
84,14.279999999999998,12.913749999999997,13.224166666666665,14.09,13.870000000000001,2016/09/12,14.1,414544,14.2,171,14.0,14.1,1237,2927,8355,33
85,14.319999999999999,12.90708333333333,13.194999999999999,14.050000000000002,13.845000000000002,2016/09/10,14.15,414065,14.3,171,13.95,14.15,3493,2927,8312,31
86,14.34,12.900833333333331,13.163333333333332,13.99,13.807500000000001,2016/09/09,14.45,413617,14.55,171,14.3,14.45,3118,2967,8764,33
87,14.169999999999998,12.891666666666662,13.1275,13.910000000000002,13.732500000000002,2016/09/08,14.4,413490,14.45,171,14.3,14.4,1951,3013,8254,37
88,14.01,12.882083333333329,13.093333333333334,13.845000000000002,13.6525,2016/09/07,14.3,413490,14.6,171,14.3,14.3,4565,3019,8880,41
89,13.9,12.873749999999996,13.06,13.770000000000001,13.580000000000002,2016/09/06,14.3,413413,14.4,171,14.05,14.25,3379,3041,8903,40
90,13.780000000000001,12.864999999999997,13.026666666666667,13.7,13.507500000000002,2016/09/05,14.25,412961,14.65,171,13.65,13.65,10508,2978,9105,39
91,13.64,12.859999999999996,13.0,13.655000000000001,13.440000000000001,2016/09/02,13.6,412403,13.7,156,13.6,13.65,1298,2941,7160,40
92,13.65,12.859999999999996,12.984166666666665,13.665000000000001,13.405000000000001,2016/09/01,13.6,412096,13.75,156,13.55,13.75,1644,2944,7186,9
93,13.680000000000001,12.861249999999997,12.964166666666666,13.665000000000001,13.367500000000001,2016/08/31,13.75,411804,13.75,0,13.55,13.7,1059,2954,7113,9
94,13.64,12.86083333333333,12.942499999999997,13.65,13.325000000000003,2016/08/30,13.7,411671,13.75,0,13.55,13.55,1274,2994,7217,9
95,13.62,12.862916666666665,12.921666666666663,13.64,13.290000000000003,2016/08/29,13.55,411634,13.65,0,13.5,13.65,1361,3035,7218,7
96,13.669999999999998,12.865416666666665,12.905,13.625,13.262500000000003,2016/08/26,13.65,411372,13.75,0,13.55,13.75,1651,3095,7326,8
97,13.679999999999998,12.866666666666664,12.8875,13.555000000000001,13.225000000000003,2016/08/25,13.75,411175,13.75,0,13.5,13.6,1863,3092,7241,8
98,13.65,12.866249999999997,12.8675,13.459999999999999,13.182500000000001,2016/08/24,13.55,411183,13.65,0,13.5,13.6,1150,3075,7520,7
99,13.66,12.867916666666664,12.851666666666667,13.39,13.170000000000002,2016/08/23,13.6,411057,13.8,0,13.6,13.8,1393,3074,7569,7
100,13.66,12.869166666666665,12.835833333333333,13.315000000000001,13.160000000000002,2016/08/22,13.8,410617,13.9,0,13.5,13.75,2718,3074,7543,7
101,13.580000000000002,12.867499999999998,12.815,13.225,13.14,2016/08/19,13.7,410564,13.9,0,13.6,13.65,4306,3074,7451,6
102,13.430000000000001,12.862499999999995,12.793333333333331,13.145,13.125,2016/08/18,13.6,410431,13.7,0,13.55,13.6,2059,3074,7211,9
103,13.270000000000001,12.858749999999997,12.771666666666665,13.069999999999999,13.1125,2016/08/17,13.6,410326,13.65,55,13.4,13.6,2257,3095,7319,11
104,13.120000000000001,12.856249999999998,12.75083333333333,13.0,13.095000000000002,2016/08/16,13.6,410357,13.65,55,13.4,13.5,4502,3095,7430,11
105,12.970000000000002,12.852916666666665,12.72833333333333,12.940000000000001,13.0875,2016/08/15,13.4,410093,13.4,56,13.15,13.2,4144,3099,6978,11
106,12.870000000000001,12.851666666666665,12.708333333333332,12.9,13.080000000000002,2016/08/12,12.95,409726,13.0,56,12.8,12.8,1744,3135,6937,8
107,12.86,12.853749999999998,12.697499999999996,12.895,13.09,2016/08/11,12.8,409678,12.95,58,12.7,12.85,1596,3162,7223,10
108,12.87,12.855833333333331,12.691666666666665,12.905000000000001,13.105,2016/08/10,12.85,409511,12.95,52,12.85,12.85,1138,3158,7256,8
109,12.879999999999999,12.859999999999998,12.684166666666664,12.95,13.105,2016/08/09,12.85,409171,13.0,53,12.85,12.9,582,3158,7229,13
110,12.91,12.860833333333334,12.671666666666663,13.005,13.102500000000001,2016/08/08,12.9,408728,13.0,53,12.9,12.95,877,3169,7259,13
111,12.930000000000001,12.862916666666667,12.659999999999998,13.055000000000001,13.0875,2016/08/05,12.9,408469,13.05,53,12.9,12.95,1222,3269,7288,12
112,12.930000000000001,12.865833333333333,12.648333333333333,13.105,13.0725,2016/08/04,12.85,408418,12.95,53,12.8,12.85,810,3269,7300,12
113,12.939999999999998,12.87,12.638333333333332,13.155000000000001,13.059999999999999,2016/08/03,12.9,408534,12.95,54,12.8,12.9,692,3269,7226,7
114,13.02,12.873749999999998,12.625833333333333,13.190000000000001,13.0525,2016/08/02,13.0,408463,13.05,55,12.9,13.0,880,3254,7192,7
115,13.1,12.872499999999997,12.6125,13.235,13.0375,2016/08/01,13.0,408411,13.0,55,12.85,12.9,918,3306,7187,4
116,13.180000000000001,12.869999999999997,12.598333333333333,13.26,13.017499999999998,2016/07/29,12.9,408462,12.95,57,12.85,12.9,1042,3312,7319,1
117,13.280000000000001,12.86833333333333,12.588333333333333,13.285,12.997499999999999,2016/07/28,12.9,408510,13.0,57,12.85,12.95,1808,3301,7653,0
118,13.370000000000001,12.865416666666663,12.585,13.304999999999998,12.977499999999997,2016/07/27,13.3,408370,13.4,4,13.3,13.4,3246,3213,7781,1
119,13.36,12.862083333333329,12.576666666666666,13.26,12.929999999999998,2016/07/26,13.4,408298,13.5,4,13.25,13.45,2351,3223,8570,0
120,13.37,12.853333333333328,12.5675,13.2,12.879999999999999,2016/07/25,13.4,408092,13.6,4,13.3,13.45,2170,3331,8361,0
121,13.34,12.844166666666661,12.559166666666668,13.12,12.829999999999998,2016/07/22,13.4,407830,13.45,5,13.25,13.35,1236,3249,8221,0
122,13.290000000000001,12.835416666666662,12.550833333333335,13.040000000000001,12.787499999999998,2016/07/21,13.35,407602,13.4,5,13.25,13.35,1331,3209,8315,0
123,13.24,12.828333333333328,12.539166666666667,12.965,12.749999999999998,2016/07/20,13.25,407598,13.45,5,13.2,13.45,1870,3193,8405,2
124,13.16,12.820416666666661,12.530833333333334,12.915000000000001,12.7075,2016/07/19,13.45,407331,13.5,9,13.2,13.25,2261,3192,8542,5
125,13.030000000000001,12.807916666666662,12.520000000000001,12.84,12.6525,2016/07/18,13.25,406835,13.35,12,13.15,13.15,1916,3043,8816,60
126,12.9,12.797083333333328,12.5125,12.774999999999999,12.6025,2016/07/15,13.15,406570,13.25,15,13.05,13.1,2123,3010,8809,39
127,12.790000000000001,12.789166666666661,12.508333333333333,12.709999999999997,12.559999999999999,2016/07/14,13.1,406239,13.2,15,12.7,12.8,4088,2950,8959,19
128,12.690000000000001,12.781666666666663,12.505,12.649999999999999,12.522499999999997,2016/07/13,12.85,406060,12.85,15,12.7,12.75,966,2950,8543,19
129,12.669999999999998,12.777083333333328,12.509166666666667,12.599999999999998,12.495,2016/07/12,12.8,405873,12.85,15,12.6,12.6,1637,2918,8619,29
130,12.65,12.774999999999995,12.511666666666667,12.559999999999999,12.469999999999999,2016/07/11,12.6,405131,12.7,15,12.6,12.7,971,2804,8629,29
131,12.65,12.773749999999996,12.515000000000002,12.54,12.472499999999998,2016/07/07,12.6,405110,12.7,15,12.6,12.6,447,2826,8623,29
132,12.63,12.774999999999995,12.51666666666667,12.535,12.474999999999998,2016/07/06,12.6,405016,12.7,15,12.6,12.7,625,2826,8726,30
133,12.61,12.776666666666662,12.520000000000001,12.535,12.465,2016/07/05,12.75,404958,12.75,15,12.65,12.75,741,2816,8806,34
134,12.530000000000001,12.776666666666662,12.521666666666668,12.5,12.45,2016/07/04,12.7,404886,12.75,15,12.6,12.6,1278,2816,8958,34
135,12.47,12.779166666666663,12.525000000000002,12.465,12.437499999999998,2016/07/01,12.6,404830,12.6,15,12.5,12.6,1552,2816,9162,34
136,12.43,12.783749999999996,12.529166666666669,12.430000000000001,12.434999999999999,2016/06/30,12.5,404695,12.55,15,12.45,12.55,1487,2816,9548,29
137,12.440000000000001,12.788749999999995,12.537500000000001,12.41,12.44,2016/06/29,12.5,404636,12.5,15,12.35,12.45,1300,2816,9098,29
138,12.46,12.79541666666666,12.544166666666667,12.395,12.442499999999999,2016/06/28,12.35,404518,12.4,15,12.3,12.4,728,2816,8921,29
139,12.47,12.804166666666662,12.55166666666667,12.39,12.455,2016/06/27,12.4,404747,12.45,98,12.35,12.35,531,2816,8844,29
140,12.46,12.811249999999996,12.557500000000001,12.379999999999999,12.4675,2016/06/24,12.4,405229,12.7,98,12.35,12.6,1974,2816,8816,29
141,12.43,12.817916666666662,12.568333333333335,12.405,12.475,2016/06/23,12.55,405342,12.65,98,12.5,12.6,666,2829,8772,34
142,12.379999999999999,12.82291666666666,12.577500000000002,12.415,12.4675,2016/06/22,12.6,405421,12.6,98,12.4,12.45,1422,2829,8881,34
143,12.33,12.828333333333328,12.588333333333335,12.395,12.452499999999999,2016/06/21,12.4,405170,12.4,98,12.25,12.35,717,3104,9173,34
144,12.31,12.831666666666662,12.603333333333335,12.399999999999999,12.45,2016/06/20,12.35,405100,12.4,98,12.25,12.3,477,3064,9168,34
145,12.3,12.836666666666662,12.619166666666668,12.41,12.444999999999999,2016/06/17,12.25,404955,12.4,98,12.25,12.35,1056,2813,9154,34
146,12.38,12.844583333333329,12.638333333333334,12.44,12.442499999999999,2016/06/16,12.3,404815,12.4,98,12.25,12.35,762,2813,9221,40
147,12.45,12.844166666666661,12.655833333333335,12.469999999999999,12.442499999999999,2016/06/15,12.35,404925,12.4,98,12.25,12.3,391,2789,9294,40
148,12.459999999999999,12.842499999999994,12.670833333333336,12.489999999999998,12.4475,2016/06/14,12.3,405063,12.4,98,12.25,12.3,643,2789,9281,46
149,12.49,12.844999999999995,12.687500000000002,12.52,12.4525,2016/06/13,12.3,405082,12.6,98,12.3,12.55,964,2789,9164,46
150,12.520000000000001,12.849166666666662,12.703333333333335,12.555,12.442499999999999,2016/06/08,12.65,405090,12.85,98,12.65,12.7,2120,2789,9066,48
151,12.5,12.851666666666661,12.72,12.544999999999998,12.42,2016/06/07,12.65,405148,12.65,98,12.4,12.4,989,2789,9038,88
152,12.49,12.855416666666661,12.735833333333336,12.52,12.397499999999999,2016/06/06,12.4,405518,12.55,98,12.35,12.45,355,2789,9108,76
153,12.520000000000001,12.864999999999997,12.758333333333335,12.51,12.389999999999999,2016/06/04,12.45,405191,12.45,98,12.4,12.45,177,2806,9079,74
154,12.55,12.875833333333329,12.779166666666669,12.499999999999998,12.375,2016/06/03,12.45,404606,12.6,98,12.4,12.55,569,2806,9089,74
155,12.59,12.887916666666662,12.804166666666669,12.48,12.3625,2016/06/02,12.55,404587,12.6,98,12.45,12.6,451,2812,9165,74
156,12.59,12.888749999999995,12.825833333333337,12.444999999999999,12.3425,2016/06/01,12.6,404587,12.6,98,12.5,12.55,660,2812,9216,74
157,12.55,12.889999999999993,12.845833333333335,12.415,12.3275,2016/05/31,12.55,404613,12.65,98,12.45,12.6,1035,2812,9186,74
158,12.5,12.888333333333328,12.865000000000002,12.405,12.334999999999999,2016/05/30,12.6,404508,12.65,98,12.55,12.65,505,2813,9289,86
159,12.45,12.889583333333327,12.884166666666667,12.385000000000002,12.345,2016/05/27,12.65,404402,12.65,98,12.55,12.65,707,2813,9330,81
160,12.370000000000001,12.890416666666662,12.902500000000002,12.33,12.355,2016/05/26,12.55,404488,12.6,98,12.4,12.45,1247,2813,9367,76
161,12.3,12.891249999999994,12.920000000000003,12.295,12.372499999999999,2016/05/25,12.4,404481,12.4,98,12.3,12.35,1709,2813,9423,76
162,12.28,12.89541666666666,12.93166666666667,12.275,12.397499999999999,2016/05/24,12.3,404280,12.45,98,12.25,12.35,1403,2817,9418,76
163,12.31,12.901666666666662,12.945833333333336,12.27,12.415,2016/05/23,12.35,403961,12.4,98,12.2,12.3,1199,2807,9313,105
164,12.32,12.907083333333329,12.96166666666667,12.25,12.434999999999999,2016/05/20,12.25,403668,12.3,98,12.15,12.25,349,2807,9201,105
165,12.290000000000001,12.913749999999995,12.977500000000003,12.245000000000001,12.4625,2016/05/19,12.2,403506,12.35,98,12.15,12.3,802,2807,9235,127
166,12.290000000000001,12.919583333333327,12.995000000000003,12.24,12.4925,2016/05/18,12.3,403808,12.45,98,12.2,12.45,786,2802,9143,127
167,12.27,12.92666666666666,13.010000000000003,12.24,12.522499999999999,2016/05/17,12.45,403799,12.45,98,12.3,12.4,853,2801,9155,149
168,12.23,12.931249999999995,13.020000000000003,12.265,12.545,2016/05/16,12.4,404056,12.4,98,12.0,12.1,1371,2793,9118,149
169,12.18,12.93666666666666,13.035833333333336,12.305,12.58,2016/05/13,12.1,404385,12.25,98,12.05,12.2,1032,2780,9245,146
170,12.2,12.94666666666666,13.050000000000004,12.379999999999999,12.622499999999999,2016/05/12,12.2,404391,12.3,98,12.15,12.2,542,2780,9278,137
171,12.190000000000001,12.958333333333325,13.065833333333336,12.45,12.6525,2016/05/11,12.2,404361,12.3,98,12.15,12.3,566,2776,9415,137
172,12.209999999999999,12.968749999999993,13.083333333333336,12.52,12.6775,2016/05/10,12.25,404398,12.35,98,12.1,12.15,833,2776,9464,131
173,12.3,12.979166666666659,13.101666666666668,12.559999999999999,12.705000000000002,2016/05/09,12.15,404417,12.35,98,12.15,12.3,834,2776,9603,127
174,12.430000000000001,12.99249999999999,13.12166666666667,12.620000000000001,12.74,2016/05/06,12.2,404479,12.2,98,12.05,12.2,705,2776,9711,103
175,12.56,13.007916666666658,13.132500000000002,12.68,12.775000000000002,2016/05/05,12.15,404586,12.3,104,12.05,12.2,1350,2719,9695,117
176,12.71,13.023333333333325,13.141666666666671,12.745,12.810000000000002,2016/05/04,12.3,404691,12.7,169,12.2,12.7,1939,2719,9700,121
177,12.829999999999998,13.036249999999992,13.148333333333339,12.805000000000001,12.845000000000002,2016/05/03,12.7,404698,12.8,423,12.65,12.7,870,2719,10077,145
178,12.819999999999999,13.044166666666658,13.145833333333337,12.825,12.855,2016/04/29,12.8,404810,12.85,816,12.7,12.75,1055,2719,10098,68
179,12.809999999999999,13.050416666666658,13.147500000000004,12.855,12.855,2016/04/28,12.85,404795,12.95,816,12.8,12.9,947,3205,10133,6
180,12.8,13.055833333333323,13.139166666666672,12.865,12.85,2016/04/27,12.9,404935,13.0,816,12.85,12.9,1011,3225,10210,11
181,12.780000000000001,13.058749999999993,13.12916666666667,12.855,12.857500000000002,2016/04/26,12.9,404976,12.95,816,12.7,12.7,1275,3265,10474,23
182,12.780000000000001,13.063333333333325,13.120000000000005,12.834999999999999,12.867500000000001,2016/04/25,12.65,405154,12.85,816,12.65,12.75,1126,3281,10844,25
183,12.830000000000002,13.069583333333327,13.117500000000003,12.85,12.897500000000003,2016/04/22,12.75,405039,12.8,816,12.6,12.75,2465,3271,10804,23
184,12.9,13.074999999999992,13.110000000000005,12.86,12.925,2016/04/21,12.8,404753,12.95,816,12.75,12.85,2005,3233,11351,12
