,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,10.0,10.755416666666664,10.668333333333335,10.115,10.190000000000001,2016/11/23,10.0,10,10.0,0,10.0,10.0,0,0,525,0
38,10.02,10.75708333333333,10.689166666666669,10.115,10.2225,2016/11/22,10.0,10,10.0,0,10.0,10.0,3,0,525,0
39,10.07,10.75833333333333,10.710000000000003,10.145,10.27,2016/11/21,10.0,10,10.0,0,10.0,10.0,3,0,525,0
40,10.120000000000001,10.759166666666664,10.730833333333335,10.155,10.317499999999999,2016/11/18,10.0,10,10.0,0,10.0,10.0,5,0,525,0
41,10.17,10.75958333333333,10.751666666666669,10.174999999999999,10.3425,2016/11/17,10.0,10,10.0,0,10.0,10.0,4,0,530,0
42,10.23,10.75958333333333,10.775,10.194999999999999,10.3625,2016/11/16,10.1,10,10.1,0,10.0,10.0,6,0,530,0
43,10.209999999999999,10.75858333333333,10.795833333333333,10.224999999999998,10.389999999999999,2016/11/15,10.25,10,10.25,0,10.25,10.25,1,0,535,0
44,10.22,10.75733333333333,10.814166666666667,10.239999999999998,10.3925,2016/11/14,10.25,10,10.25,0,10.25,10.25,0,0,535,0
45,10.190000000000001,10.755166666666664,10.829166666666667,10.249999999999998,10.397499999999999,2016/11/11,10.25,0,10.25,0,10.25,10.25,0,0,535,0
46,10.18,10.752749999999997,10.843333333333334,10.254999999999999,10.4025,2016/11/10,10.3,0,10.3,0,10.3,10.3,4,0,535,0
47,10.16,10.75108333333333,10.859166666666669,10.264999999999999,10.405,2016/11/09,10.0,0,10.1,0,10.0,10.1,11,0,535,0
48,10.239999999999998,10.752749999999997,10.881666666666668,10.33,10.4475,2016/11/08,10.3,0,10.3,0,10.1,10.1,4,0,534,0
49,10.26,10.749416666666663,10.900833333333336,10.395,10.474999999999998,2016/11/07,10.1,0,10.1,0,10.05,10.05,3,0,537,0
50,10.309999999999999,10.747833333333329,10.92416666666667,10.48,10.5125,2016/11/04,10.2,0,10.2,0,10.0,10.1,10,0,540,0
51,10.33,10.745749999999996,10.949166666666668,10.510000000000002,10.544999999999998,2016/11/03,10.2,0,10.2,0,10.2,10.2,3,0,540,0
52,10.370000000000001,10.743916666666662,10.972500000000002,10.530000000000001,10.575,2016/11/02,10.4,0,10.4,0,10.4,10.4,0,0,543,0
53,10.42,10.740999999999996,10.992500000000003,10.555000000000001,10.594999999999999,2016/11/01,10.4,0,10.4,0,10.4,10.4,2,0,543,0
54,10.53,10.738499999999997,11.010833333333336,10.545000000000002,10.614999999999998,2016/10/31,10.35,0,10.35,0,10.2,10.2,2,0,544,0
55,10.65,10.735999999999995,11.033333333333337,10.545000000000002,10.635,2016/10/28,10.3,0,10.3,0,10.3,10.3,3,0,544,0
56,10.690000000000001,10.742249999999995,11.059166666666671,10.55,10.669999999999998,2016/10/27,10.4,0,10.4,0,10.3,10.4,8,0,546,0
57,10.690000000000001,10.747666666666664,11.082500000000005,10.545,10.7,2016/10/26,10.65,0,10.8,0,10.5,10.6,45,0,545,0
58,10.690000000000001,10.760999999999996,11.100000000000005,10.565,10.717499999999998,2016/10/25,10.95,0,10.95,0,10.95,10.95,0,0,581,0
59,10.559999999999999,10.773916666666661,11.110000000000005,10.554999999999998,10.7225,2016/10/24,10.95,0,10.95,0,10.5,10.5,28,0,581,2
60,10.44,10.785999999999996,11.11916666666667,10.544999999999998,10.727500000000001,2016/10/21,10.5,0,10.5,0,10.4,10.4,7,0,582,2
61,10.41,10.792666666666662,11.135833333333336,10.579999999999998,10.752500000000001,2016/10/20,10.4,0,10.4,0,10.3,10.4,16,0,579,0
62,10.400000000000002,10.791833333333328,11.15666666666667,10.619999999999997,10.782500000000002,2016/10/19,10.65,0,10.65,0,10.3,10.3,13,0,580,0
63,10.44,10.787249999999995,11.170833333333338,10.634999999999998,10.8,2016/10/18,10.3,0,10.35,0,10.3,10.3,8,0,575,0
64,10.55,10.784249999999995,11.190833333333337,10.684999999999999,10.835,2016/10/17,10.35,0,10.35,0,10.35,10.35,0,0,575,0
65,10.65,10.782999999999996,11.211666666666671,10.724999999999998,10.867500000000001,2016/10/14,10.35,0,10.35,0,10.35,10.35,2,0,575,0
66,10.75,10.778666666666663,11.22916666666667,10.789999999999997,10.900000000000002,2016/10/13,10.35,0,10.35,0,10.2,10.2,7,0,575,0
67,10.84,10.775749999999995,11.240000000000004,10.854999999999999,10.9425,2016/10/12,10.85,0,10.85,0,10.85,10.85,0,0,574,0
68,10.830000000000002,10.768666666666663,11.242500000000003,10.87,10.965000000000002,2016/10/11,10.85,0,10.85,0,10.25,10.85,27,0,574,0
69,10.82,10.763249999999996,11.24166666666667,10.889999999999999,10.9875,2016/10/07,10.85,0,10.85,0,10.85,10.85,31,0,566,0
70,10.8,10.75783333333333,11.240833333333336,10.91,11.005000000000003,2016/10/06,10.85,0,10.85,0,10.8,10.8,11,0,576,0
71,10.830000000000002,10.75408333333333,11.240000000000004,10.925,11.022500000000003,2016/10/05,10.8,0,10.8,0,10.8,10.8,2,0,575,0
72,10.87,10.750749999999995,11.240000000000004,10.944999999999999,11.045000000000002,2016/10/04,10.8,0,10.85,0,10.8,10.8,13,0,575,0
73,10.91,10.748249999999995,11.238333333333337,10.965,11.057500000000001,2016/10/03,10.8,0,11.0,0,10.8,11.0,57,0,572,0
74,10.959999999999999,10.745749999999996,11.23416666666667,10.985,11.082500000000001,2016/09/30,10.75,0,11.0,0,10.65,11.0,19,0,571,0
75,11.02,10.745749999999996,11.228333333333337,11.01,11.095000000000002,2016/09/29,11.0,0,11.0,0,11.0,11.0,20,0,580,0
76,11.02,10.741999999999996,11.214166666666669,11.01,11.105,2016/09/26,11.0,0,11.05,0,11.0,11.0,16,0,560,0
77,11.02,10.738666666666663,11.200000000000005,11.03,11.115,2016/09/23,11.0,0,11.05,0,10.95,11.05,13,0,570,0
78,11.02,10.734916666666663,11.18416666666667,11.059999999999999,11.127500000000001,2016/09/22,11.05,0,11.05,0,11.05,11.05,0,0,570,0
79,11.01,10.731166666666663,11.167500000000002,11.084999999999999,11.1375,2016/09/21,11.05,0,11.05,0,11.05,11.05,0,0,570,0
80,11.0,10.724083333333333,11.149500000000005,11.1,11.147499999999999,2016/09/20,11.0,0,11.0,0,11.0,11.0,0,0,570,0
81,11.0,10.72658333333333,11.132833333333338,11.120000000000001,11.16,2016/09/19,11.0,0,11.0,0,11.0,11.0,15,0,597,0
82,11.040000000000001,10.721583333333331,11.117833333333335,11.145,11.180000000000001,2016/09/14,11.0,0,11.0,0,11.0,11.0,0,0,587,0
83,11.1,10.717416666666663,11.10116666666667,11.15,11.1975,2016/09/13,11.0,0,11.0,0,11.0,11.0,0,0,590,0
84,11.16,10.712416666666664,11.084333333333337,11.18,11.215,2016/09/12,11.0,0,11.0,0,11.0,11.0,2,0,590,0
85,11.2,10.705749999999997,11.067500000000003,11.18,11.2225,2016/09/10,11.0,0,11.1,0,11.0,11.1,27,0,590,0
86,11.24,10.698666666666664,11.050833333333337,11.2,11.227500000000001,2016/09/09,11.2,0,11.2,0,11.0,11.05,21,0,617,0
87,11.25,10.694499999999998,11.029333333333337,11.2,11.23,2016/09/08,11.3,0,11.4,0,11.2,11.2,16,0,633,0
88,11.2,10.691999999999998,11.00766666666667,11.195,11.232499999999998,2016/09/07,11.3,0,11.3,0,11.2,11.2,21,0,623,0
89,11.2,10.690333333333331,10.98566666666667,11.190000000000001,11.24,2016/09/06,11.2,0,11.2,0,11.2,11.2,1,0,623,0
90,11.16,10.688249999999998,10.96416666666667,11.195,11.254999999999999,2016/09/05,11.2,0,11.2,0,11.2,11.2,0,0,624,0
91,11.16,10.687416666666666,10.945000000000004,11.2,11.28,2016/09/02,11.25,0,11.25,0,11.0,11.0,16,0,624,0
92,11.15,10.688249999999998,10.924166666666672,11.215,11.2975,2016/09/01,11.05,0,11.1,0,11.05,11.1,13,0,620,0
93,11.190000000000001,10.688249999999998,10.907500000000004,11.245000000000001,11.325,2016/08/31,11.3,0,11.3,0,11.0,11.0,13,0,624,0
94,11.18,10.688249999999998,10.889166666666672,11.25,11.334999999999997,2016/08/30,11.0,0,11.2,0,11.0,11.2,66,0,617,0
95,11.23,10.689083333333333,10.877500000000005,11.265,11.369999999999997,2016/08/29,11.2,0,11.2,0,11.2,11.2,11,0,617,0
96,11.24,10.693666666666665,10.860000000000005,11.254999999999999,11.402499999999998,2016/08/26,11.2,0,11.2,0,11.2,11.2,2,0,612,1
97,11.28,10.699916666666665,10.842500000000005,11.26,11.4325,2016/08/25,11.25,34,11.25,0,11.2,11.25,27,0,612,1
98,11.3,10.697,10.825000000000005,11.27,11.454999999999998,2016/08/24,11.25,34,11.35,0,11.2,11.35,68,0,612,1
99,11.32,10.692416666666666,10.80666666666667,11.29,11.469999999999999,2016/08/23,11.25,34,11.5,0,11.2,11.5,19,0,613,1
100,11.3,10.689083333333333,10.787500000000003,11.315,11.482499999999998,2016/08/22,11.25,34,11.4,0,11.2,11.3,36,0,610,1
101,11.27,10.682833333333331,10.767500000000005,11.36,11.495,2016/08/19,11.4,90,11.5,0,11.35,11.35,33,0,615,1
102,11.24,10.67408333333333,10.744166666666672,11.379999999999999,11.507499999999999,2016/08/18,11.35,90,11.35,0,11.25,11.3,32,0,617,1
103,11.24,10.662833333333332,10.72133333333334,11.405,11.514999999999999,2016/08/17,11.35,90,11.6,0,11.15,11.6,35,0,617,1
104,11.260000000000002,10.652416666666664,10.700500000000005,11.419999999999998,11.522499999999999,2016/08/16,11.15,90,11.25,0,11.1,11.1,5,0,615,1
105,11.330000000000002,10.644916666666663,10.681166666666673,11.474999999999998,11.544999999999998,2016/08/15,11.1,90,11.1,0,11.1,11.1,10,0,615,1
106,11.45,10.637833333333331,10.662166666666671,11.549999999999999,11.559999999999999,2016/08/12,11.25,90,11.6,0,11.25,11.6,5,0,615,1
107,11.52,10.629083333333332,10.643000000000004,11.604999999999999,11.5475,2016/08/11,11.35,90,11.55,0,11.35,11.55,6,0,616,1
108,11.569999999999999,10.619083333333332,10.623833333333335,11.639999999999999,11.53,2016/08/10,11.45,90,11.7,0,11.35,11.6,36,0,617,1
109,11.58,10.607416666666666,10.598000000000004,11.649999999999999,11.497499999999999,2016/08/09,11.5,90,11.75,0,11.5,11.75,94,0,635,1
110,11.62,10.594916666666666,10.571500000000004,11.649999999999999,11.4625,2016/08/08,11.7,90,11.75,0,11.45,11.65,144,0,626,1
111,11.65,10.580083333333333,10.542333333333337,11.629999999999999,11.4175,2016/08/05,11.6,90,11.8,0,11.5,11.75,71,0,664,1
112,11.690000000000001,10.566083333333333,10.515333333333336,11.635,11.3775,2016/08/04,11.6,90,11.8,0,11.5,11.5,22,0,674,0
113,11.709999999999999,10.552666666666669,10.489500000000001,11.624999999999998,11.3325,2016/08/03,11.5,76,11.9,0,11.45,11.9,56,0,674,0
114,11.719999999999999,10.540083333333335,10.46616666666667,11.624999999999998,11.285,2016/08/02,11.7,102,11.85,0,11.7,11.8,109,0,665,0
115,11.679999999999998,10.524833333333333,10.438666666666668,11.614999999999998,11.22,2016/08/01,11.85,102,12.0,0,11.8,11.8,6,0,667,0
116,11.61,10.509416666666668,10.425333333333333,11.57,11.135000000000002,2016/07/29,11.8,102,11.95,0,11.8,11.9,67,0,667,0
117,11.579999999999998,10.494833333333334,10.412833333333333,11.49,11.0525,2016/07/28,11.7,105,12.0,0,11.6,11.8,43,0,682,0
118,11.540000000000001,10.481916666666669,10.421999999999999,11.42,10.970000000000002,2016/07/27,11.55,105,11.7,0,11.55,11.55,36,0,681,0
119,11.53,10.471083333333334,10.437833333333334,11.345,10.895000000000001,2016/07/26,11.5,105,11.5,0,11.5,11.5,19,0,682,0
120,11.55,10.460666666666668,10.452833333333333,11.275,10.818500000000002,2016/07/25,11.5,107,11.5,0,11.45,11.45,5,0,682,0
121,11.53,10.450250000000002,10.4495,11.205,10.743500000000001,2016/07/22,11.65,107,11.65,0,11.6,11.6,4,0,683,1
122,11.4,10.443583333333335,10.427,11.120000000000001,10.666000000000002,2016/07/21,11.5,107,11.8,0,11.4,11.5,78,0,685,1
123,11.3,10.437750000000001,10.403666666666668,11.04,10.591000000000003,2016/07/20,11.5,107,11.65,0,11.5,11.65,20,0,686,1
124,11.16,10.424916666666668,10.377666666666666,10.944999999999999,10.515500000000001,2016/07/19,11.6,107,11.85,0,11.2,11.4,93,0,678,1
125,11.0,10.4115,10.354333333333333,10.825,10.435000000000002,2016/07/18,11.4,107,11.7,0,11.15,11.15,69,0,697,1
126,10.879999999999999,10.409,10.328166666666666,10.7,10.365000000000002,2016/07/15,11.0,109,11.15,0,11.0,11.15,29,0,702,0
127,10.84,10.419833333333335,10.311499999999999,10.614999999999998,10.310500000000001,2016/07/14,11.0,109,11.15,0,10.8,10.8,128,0,708,0
128,10.779999999999998,10.431916666666668,10.294833333333333,10.52,10.260500000000002,2016/07/13,10.8,104,10.8,0,10.8,10.8,36,0,712,0
129,10.729999999999999,10.449000000000002,10.284833333333333,10.444999999999999,10.219500000000002,2016/07/12,10.8,104,10.8,0,10.6,10.6,60,0,723,0
130,10.649999999999999,10.464,10.274833333333333,10.361999999999998,10.175000000000002,2016/07/11,10.8,104,11.0,0,10.8,10.85,84,0,757,0
131,10.52,10.479833333333335,10.268166666666668,10.282,10.137500000000003,2016/07/07,10.8,104,10.9,0,10.7,10.9,47,0,747,0
132,10.389999999999999,10.496500000000001,10.261500000000002,10.212,10.097500000000002,2016/07/06,10.7,104,10.7,0,10.45,10.45,47,0,740,0
133,10.260000000000002,10.516083333333336,10.258166666666666,10.142,10.065000000000003,2016/07/05,10.55,118,10.7,0,10.4,10.4,133,0,739,0
134,10.16,10.533583333333334,10.257333333333332,10.086,10.047500000000003,2016/07/04,10.4,118,10.4,0,10.15,10.15,160,0,744,0
135,10.074000000000002,10.553583333333336,10.263166666666667,10.045,10.042500000000002,2016/07/01,10.15,118,10.25,0,10.0,10.2,55,0,761,0
136,10.044,10.575666666666669,10.269833333333333,10.03,10.042500000000002,2016/06/30,10.15,116,10.15,0,10.0,10.05,52,0,753,0
137,10.034,10.598583333333334,10.277333333333333,10.006,10.042500000000002,2016/06/29,10.05,115,10.1,0,10.0,10.1,10,0,755,0
138,10.024000000000001,10.626500000000002,10.285666666666666,10.001000000000001,10.05,2016/06/28,10.05,114,10.05,0,9.86,9.87,10,0,755,0
139,10.012,10.656500000000003,10.294833333333333,9.994000000000002,10.055000000000001,2016/06/27,9.97,114,10.0,0,9.6,9.6,26,0,760,0
140,10.016000000000002,10.688833333333337,10.298666666666666,9.988000000000001,10.0615,2016/06/24,10.0,114,10.2,0,9.9,10.1,74,0,774,0
141,10.016000000000002,10.720083333333337,10.320333333333332,9.993,10.064,2016/06/23,10.1,112,10.15,0,9.96,9.97,46,0,796,0
142,9.978,10.751333333333337,10.325333333333333,9.983,10.059000000000001,2016/06/22,10.0,109,10.0,0,9.99,10.0,13,0,791,0
143,9.978,10.783833333333336,10.333666666666666,9.988000000000001,10.058,2016/06/21,9.99,109,9.99,0,9.94,9.95,10,0,800,0
144,9.976,10.806833333333335,10.340499999999999,10.009,10.063500000000001,2016/06/20,9.99,109,10.05,0,9.99,10.0,43,0,803,0
145,9.959999999999999,10.831500000000002,10.344,10.04,10.063500000000001,2016/06/17,10.0,109,10.05,0,9.88,9.88,29,0,811,0
146,9.969999999999999,10.85566666666667,10.346499999999999,10.055,10.0615,2016/06/16,9.91,109,9.99,0,9.91,9.99,26,0,824,0
147,9.988,10.886000000000001,10.359666666666666,10.078999999999999,10.071000000000002,2016/06/15,10.0,109,10.05,0,9.95,10.0,12,0,827,0
148,9.998,10.917250000000001,10.376333333333331,10.099,10.081,2016/06/14,9.98,94,9.98,0,9.9,9.98,19,0,825,0
149,10.041999999999998,10.946583333333335,10.395,10.116,10.077000000000002,2016/06/13,9.91,96,9.98,0,9.91,9.98,23,0,828,0
150,10.12,10.986083333333333,10.412333333333331,10.135,10.077000000000002,2016/06/08,10.05,96,10.1,0,10.0,10.0,34,0,831,0
151,10.14,11.026916666666667,10.429833333333331,10.135,10.072000000000001,2016/06/07,10.0,96,10.15,0,10.0,10.05,51,0,831,0
152,10.169999999999998,11.066083333333331,10.452333333333332,10.135,10.071000000000002,2016/06/06,10.05,92,10.2,0,10.0,10.2,47,0,835,0
153,10.2,11.097333333333331,10.468999999999998,10.128,10.071000000000002,2016/06/04,10.2,92,10.3,0,10.2,10.3,2,0,851,0
154,10.190000000000001,11.136083333333334,10.487333333333332,10.118,10.066,2016/06/03,10.3,90,10.3,0,10.15,10.25,18,0,851,0
155,10.15,11.163583333333332,10.500666666666666,10.087,10.053500000000001,2016/06/02,10.15,90,10.25,0,10.0,10.0,35,0,861,0
156,10.13,11.188999999999998,10.527333333333333,10.068000000000001,10.098500000000001,2016/06/01,10.15,90,10.2,0,10.15,10.2,41,0,863,0
157,10.1,11.214416666666665,10.557333333333332,10.063,10.143500000000001,2016/05/31,10.2,90,10.35,0,10.15,10.25,62,0,855,0
158,10.056000000000001,11.237749999999998,10.568999999999999,10.063,10.246000000000002,2016/05/30,10.15,90,10.3,0,10.15,10.2,41,0,872,0
159,10.046000000000001,11.25483333333333,10.578166666666666,10.038,10.363500000000002,2016/05/27,10.1,89,10.2,0,10.05,10.1,31,0,871,0
160,10.024000000000001,11.266916666666665,10.590666666666666,10.019000000000002,10.478500000000002,2016/05/26,10.05,89,10.15,0,10.05,10.15,46,0,879,0
161,10.006,11.286499999999998,10.598166666666666,10.009,10.541000000000002,2016/05/25,10.0,89,10.1,0,10.0,10.1,93,0,890,0
162,10.026,11.308166666666665,10.604000000000001,10.007000000000001,10.556000000000003,2016/05/24,9.98,88,10.15,0,9.96,10.15,66,0,892,0
163,10.07,11.331666666666665,10.604333333333333,10.014,10.562000000000003,2016/05/23,10.1,88,10.2,0,9.94,9.99,146,0,900,0
164,10.030000000000001,11.356249999999996,10.604333333333333,10.014,10.554000000000002,2016/05/20,9.99,85,10.1,0,9.99,10.0,20,5,920,0
165,10.014000000000001,11.381333333333332,10.608666666666666,10.02,10.564500000000002,2016/05/19,9.96,78,10.0,0,9.96,10.0,81,0,920,0
166,10.012,11.414166666666663,10.613499999999998,10.129,10.558000000000003,2016/05/18,10.1,64,10.15,0,9.95,10.15,14,0,937,1
167,9.988,11.447499999999996,10.615166666666665,10.224,10.553000000000003,2016/05/17,10.2,54,10.25,0,9.9,10.05,104,0,937,1
168,9.958000000000002,11.477499999999996,10.614333333333331,10.428999999999998,10.543000000000003,2016/05/16,9.9,33,9.95,0,9.66,9.66,70,0,916,2
169,9.998,11.504166666666663,10.61683333333333,10.688999999999998,10.558000000000003,2016/05/13,9.91,33,10.0,0,9.72,10.0,219,0,911,3
170,10.026,11.532416666666665,10.618333333333332,10.937999999999999,10.572500000000002,2016/05/12,9.95,31,10.15,0,9.93,10.0,116,0,1046,1
171,10.246,11.560333333333329,10.61783333333333,11.073,10.595000000000002,2016/05/11,9.98,0,10.3,0,9.98,10.1,153,0,1082,0
172,10.460000000000003,11.590499999999995,10.616833333333329,11.105,10.616000000000003,2016/05/10,10.05,12,10.25,0,9.9,9.95,167,0,1113,1
173,10.9,11.62008333333333,10.615833333333331,11.110000000000001,10.638500000000002,2016/05/09,10.1,12,10.15,0,9.91,10.05,128,0,1186,1
174,11.38,11.645916666666663,10.613999999999997,11.094,10.658500000000002,2016/05/06,10.05,4,10.85,0,9.95,10.75,761,0,1192,1
175,11.85,11.678416666666664,10.610999999999997,11.109,10.693500000000002,2016/05/05,11.05,3,11.05,0,10.25,10.85,427,0,1404,1
176,11.9,11.7005,10.593499999999999,10.987,10.668500000000002,2016/05/04,11.05,0,12.45,0,11.05,12.4,698,1,1336,2
177,11.75,11.722583333333334,10.576833333333331,10.882000000000001,10.646,2016/05/03,12.25,20,12.8,0,12.05,12.3,679,0,1298,5
178,11.32,11.734666666666667,10.541833333333331,10.657,10.561000000000002,2016/04/29,12.5,32,13.6,0,12.25,12.8,3642,0,1158,46
179,10.808,11.747166666666667,10.504333333333332,10.427000000000001,10.466000000000001,2016/04/28,12.4,327,12.4,0,12.1,12.4,1710,0,1484,42
180,10.368,11.759250000000002,10.468499999999999,10.207,10.356,2016/04/27,11.3,404,11.3,0,10.25,10.25,770,0,792,49
181,10.074000000000002,11.781333333333334,10.450999999999999,10.117,10.356,2016/04/26,10.3,63,10.65,0,10.0,10.25,129,0,572,9
182,10.014,11.810083333333335,10.460166666666664,10.126999999999999,10.361,2016/04/25,10.1,58,10.1,0,9.95,10.0,24,0,571,0
183,9.994,11.840916666666669,10.471833333333333,10.167,10.381,2016/04/22,9.94,11,10.0,0,9.92,9.99,25,1,585,0
184,10.046000000000001,11.875166666666669,10.472166666666665,10.223,10.404,2016/04/21,10.2,11,10.3,0,9.91,9.91,95,0,595,0
185,10.046000000000001,11.906833333333335,10.468666666666667,10.278,10.404,2016/04/20,9.83,4,10.1,0,9.8,10.1,62,1,577,0
186,10.16,11.940333333333335,10.489833333333333,10.35,10.42,2016/04/19,10.0,4,10.15,0,9.97,10.1,44,0,605,0
187,10.24,11.97241666666667,10.528166666666666,10.41,10.455000000000002,2016/04/18,10.0,4,10.2,0,9.97,10.2,77,0,628,0
188,10.34,12.005333333333336,10.568999999999999,10.465,10.505,2016/04/15,10.2,4,10.3,0,10.2,10.2,13,0,623,0
189,10.4,12.037416666666669,10.613166666666666,10.504999999999999,10.55,2016/04/14,10.2,1,10.55,0,10.15,10.55,124,2,630,0
190,10.51,12.067,10.653166666666666,10.504999999999999,10.5875,2016/04/13,10.4,0,10.45,0,10.35,10.45,24,0,623,0
191,10.540000000000001,12.091583333333334,10.691499999999998,10.594999999999999,10.622499999999999,2016/04/12,10.4,0,10.55,0,10.25,10.55,65,2,620,0
192,10.58,12.114916666666668,10.731499999999999,10.594999999999999,10.669999999999998,2016/04/11,10.5,0,10.65,0,10.5,10.6,16,0,654,0
193,10.59,12.1445,10.774,10.594999999999999,10.6975,2016/04/08,10.5,0,10.55,0,10.45,10.55,19,0,655,0
194,10.61,12.169083333333335,10.809833333333332,10.584999999999999,10.7375,2016/04/07,10.75,0,10.75,0,10.35,10.55,62,0,648,0
195,10.5,12.190333333333335,10.843999999999998,10.529999999999998,10.754999999999999,2016/04/06,10.55,0,10.6,0,10.5,10.6,30,0,628,0
