,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
120,10.41,10.727083333333338,10.525000000000004,10.389999999999999,10.365,2016/07/25,10.3,486,10.3,0,10.15,10.15,10,0,471,0
121,10.45,10.730416666666672,10.533333333333337,10.399999999999999,10.372499999999999,2016/07/22,10.6,486,10.6,0,10.5,10.5,32,0,474,0
122,10.41,10.733750000000006,10.538333333333336,10.364999999999998,10.352500000000001,2016/07/21,10.4,486,10.55,0,10.4,10.55,22,0,473,0
123,10.4,10.73958333333334,10.550000000000004,10.344999999999999,10.3475,2016/07/20,10.35,484,10.4,0,10.35,10.4,11,0,478,0
124,10.4,10.746666666666671,10.56166666666667,10.349999999999998,10.345,2016/07/19,10.4,484,10.4,0,10.35,10.35,9,0,475,0
125,10.370000000000001,10.750833333333338,10.574166666666668,10.334999999999999,10.3375,2016/07/18,10.5,484,10.5,0,10.3,10.3,14,0,475,0
126,10.35,10.754166666666672,10.585833333333337,10.334999999999999,10.3375,2016/07/15,10.4,485,10.4,0,10.25,10.35,17,0,473,0
127,10.32,10.758750000000004,10.595000000000002,10.329999999999998,10.3375,2016/07/14,10.35,485,10.35,0,10.35,10.35,27,0,472,0
128,10.29,10.763333333333339,10.60916666666667,10.329999999999998,10.342500000000001,2016/07/13,10.35,485,10.35,0,10.3,10.3,9,0,467,0
129,10.3,10.767916666666672,10.62416666666667,10.334999999999999,10.330000000000002,2016/07/12,10.25,485,10.3,0,10.25,10.25,18,0,475,0
130,10.3,10.775416666666672,10.640833333333337,10.34,10.32,2016/07/11,10.4,485,10.4,0,10.2,10.25,64,0,477,0
131,10.32,10.779166666666672,10.65416666666667,10.344999999999999,10.32,2016/07/07,10.25,485,10.45,0,10.2,10.2,21,0,474,0
132,10.34,10.783750000000005,10.667500000000002,10.34,10.3325,2016/07/06,10.2,485,10.45,0,10.2,10.2,17,0,492,0
133,10.370000000000001,10.790000000000004,10.68166666666667,10.35,10.345,2016/07/05,10.4,486,10.45,0,10.3,10.3,16,0,493,0
134,10.370000000000001,10.794583333333339,10.697500000000003,10.34,10.352500000000001,2016/07/04,10.25,486,10.45,0,10.2,10.45,26,0,492,0
135,10.38,10.801666666666673,10.708333333333337,10.34,10.367500000000001,2016/07/01,10.5,486,10.5,0,10.4,10.4,5,0,497,0
136,10.37,10.805000000000005,10.721666666666671,10.34,10.3725,2016/06/30,10.35,486,10.35,0,10.35,10.35,0,0,497,0
137,10.34,10.810833333333338,10.734166666666672,10.345,10.395000000000001,2016/06/29,10.35,486,10.4,0,10.2,10.2,31,0,497,0
138,10.330000000000002,10.816666666666672,10.745833333333339,10.355,10.402500000000002,2016/06/28,10.4,486,10.4,0,10.15,10.3,14,0,497,0
139,10.309999999999999,10.820416666666672,10.757500000000004,10.325,10.410000000000002,2016/06/27,10.3,486,10.45,0,10.15,10.15,7,0,495,0
140,10.3,10.823333333333341,10.768333333333338,10.3,10.432500000000001,2016/06/24,10.45,486,10.45,0,10.45,10.45,1,0,496,0
141,10.309999999999999,10.825416666666674,10.775833333333338,10.295,10.442500000000003,2016/06/23,10.2,486,10.3,0,10.05,10.3,43,0,497,0
142,10.35,10.829583333333341,10.78916666666667,10.325,10.457500000000001,2016/06/22,10.3,486,10.4,0,10.2,10.3,15,0,496,0
143,10.379999999999999,10.832500000000007,10.800833333333339,10.34,10.467500000000003,2016/06/21,10.3,486,10.3,0,10.1,10.1,29,0,496,0
144,10.34,10.836250000000007,10.810833333333338,10.364999999999998,10.477500000000003,2016/06/20,10.25,486,10.3,0,10.25,10.25,4,0,495,0
145,10.3,10.840000000000005,10.82166666666667,10.395,10.492500000000003,2016/06/17,10.5,486,10.5,0,10.15,10.25,21,0,495,0
146,10.280000000000001,10.841666666666672,10.829166666666671,10.405,10.510000000000002,2016/06/16,10.4,486,10.4,0,10.2,10.25,3,0,487,0
147,10.3,10.843750000000005,10.838333333333338,10.445,10.525000000000002,2016/06/15,10.45,486,10.45,0,10.15,10.15,6,0,486,0
148,10.3,10.845000000000006,10.848333333333338,10.45,10.547500000000003,2016/06/14,10.1,486,10.1,0,10.0,10.05,48,0,484,0
149,10.39,10.849166666666672,10.864166666666671,10.495000000000001,10.602500000000003,2016/06/13,10.05,486,10.4,0,10.05,10.4,41,0,505,0
150,10.49,10.856250000000006,10.877500000000005,10.565000000000001,10.622500000000002,2016/06/08,10.4,486,10.5,0,10.4,10.5,12,0,515,15
151,10.530000000000001,10.85708333333334,10.886666666666672,10.59,10.630000000000003,2016/06/07,10.5,485,10.5,0,10.5,10.5,2,0,514,0
152,10.59,10.85958333333334,10.894166666666672,10.59,10.647500000000003,2016/06/06,10.45,485,10.45,0,10.45,10.45,2,0,514,0
153,10.6,10.863750000000007,10.905000000000005,10.595,10.667500000000002,2016/06/04,10.55,485,10.55,0,10.55,10.55,2,0,516,0
154,10.6,10.86833333333334,10.914166666666672,10.59,10.682500000000001,2016/06/03,10.55,485,10.55,0,10.4,10.55,31,0,516,0
155,10.64,10.874583333333339,10.924166666666672,10.59,10.700000000000001,2016/06/02,10.6,485,10.7,0,10.5,10.6,13,0,533,0
156,10.65,10.880416666666672,10.92916666666667,10.615,10.715000000000002,2016/06/01,10.8,485,10.8,0,10.55,10.6,3,0,525,0
157,10.59,10.88458333333334,10.930833333333338,10.605,10.7225,2016/05/31,10.5,485,10.5,0,10.5,10.5,4,0,531,0
158,10.59,10.890000000000006,10.933333333333337,10.645,10.745000000000001,2016/05/30,10.55,485,10.55,0,10.55,10.55,4,0,531,0
159,10.58,10.895000000000007,10.935000000000002,10.71,10.764999999999999,2016/05/27,10.75,485,10.75,0,10.75,10.75,1,0,533,0
160,10.540000000000001,10.898750000000005,10.933333333333335,10.680000000000001,10.7775,2016/05/26,10.65,485,10.65,0,10.45,10.45,6,0,543,0
161,10.580000000000002,10.902500000000005,10.932500000000003,10.67,10.784999999999998,2016/05/25,10.5,485,10.5,0,10.5,10.5,0,0,546,0
162,10.62,10.909166666666673,10.935000000000002,10.705000000000002,10.804999999999998,2016/05/24,10.5,485,10.5,0,10.5,10.5,0,0,546,0
163,10.7,10.917500000000008,10.938333333333336,10.74,10.834999999999999,2016/05/23,10.5,485,10.6,0,10.35,10.55,10,0,551,0
164,10.839999999999998,10.92458333333334,10.940833333333336,10.775000000000002,10.862499999999999,2016/05/20,10.55,485,10.6,0,10.55,10.6,5,0,554,0
165,10.819999999999999,10.93083333333334,10.940000000000001,10.81,10.8925,2016/05/19,10.85,485,10.85,0,10.5,10.5,11,0,552,0
166,10.76,10.935000000000006,10.935000000000002,10.815000000000001,10.91,2016/05/18,10.7,485,11.05,0,10.5,10.65,20,0,550,0
167,10.790000000000001,10.939166666666672,10.932500000000001,10.840000000000002,10.9225,2016/05/17,10.9,485,10.9,0,10.75,10.75,2,0,544,0
168,10.780000000000001,10.941666666666674,10.930833333333334,10.845000000000002,10.937499999999998,2016/05/16,11.2,485,11.2,0,10.9,10.9,3,0,543,0
169,10.709999999999999,10.941250000000005,10.922500000000001,10.820000000000002,10.94,2016/05/13,10.45,485,10.55,0,10.3,10.55,9,0,542,0
170,10.8,10.94708333333334,10.923333333333334,10.875000000000002,10.979999999999999,2016/05/12,10.55,485,10.6,0,10.55,10.6,2,0,543,0
171,10.870000000000001,10.95333333333334,10.925,10.900000000000002,11.0125,2016/05/11,10.85,485,10.85,0,10.85,10.85,0,0,541,0
172,10.89,10.956666666666672,10.924166666666666,10.905000000000001,11.022499999999999,2016/05/10,10.85,485,10.85,0,10.85,10.85,0,0,541,0
173,10.91,10.95958333333334,10.924166666666666,10.930000000000001,11.0325,2016/05/09,10.85,485,10.85,0,10.85,10.85,0,0,541,0
174,10.93,10.962500000000006,10.927499999999998,10.950000000000001,11.057500000000001,2016/05/06,10.9,485,10.9,0,10.9,10.9,0,0,541,0
175,10.95,10.966250000000006,10.925833333333332,10.975000000000001,11.057500000000001,2016/05/05,10.9,485,10.9,0,10.9,10.9,0,0,566,0
176,10.930000000000001,10.968750000000005,10.924999999999999,11.005,11.0775,2016/05/04,10.95,485,10.95,0,10.95,10.95,0,0,566,0
177,10.920000000000002,10.971666666666671,10.925833333333332,11.005,11.085,2016/05/03,10.95,485,10.95,0,10.95,10.95,2,0,566,0
178,10.95,10.97416666666667,10.926666666666664,11.030000000000001,11.090000000000002,2016/04/29,10.95,485,10.95,0,10.95,10.95,1,0,566,0
179,10.970000000000002,10.975416666666671,10.929999999999996,11.06,11.097500000000002,2016/04/28,11.0,485,11.0,0,10.75,10.8,13,0,592,0
180,11.000000000000002,10.977083333333338,10.929166666666664,11.085,11.095000000000002,2016/04/27,10.8,485,10.85,0,10.8,10.8,7,0,589,0
181,11.08,10.980416666666674,10.927499999999997,11.125,11.100000000000001,2016/04/26,10.9,485,11.2,0,10.9,11.2,9,0,600,0
182,11.09,10.983750000000006,10.929166666666664,11.14,11.105,2016/04/25,11.1,485,11.3,0,11.1,11.3,2,0,611,0
183,11.109999999999998,10.98458333333334,10.929166666666664,11.135,11.100000000000001,2016/04/22,11.05,485,11.05,0,11.05,11.05,0,0,614,0
184,11.149999999999999,10.985000000000007,10.931666666666663,11.165000000000001,11.092500000000001,2016/04/21,11.15,485,11.15,0,11.15,11.15,0,0,614,0
185,11.169999999999998,10.985000000000007,10.927499999999997,11.14,11.080000000000002,2016/04/20,11.2,485,11.35,0,11.0,11.35,5,0,614,0
186,11.169999999999998,10.98458333333334,10.922499999999996,11.15,11.0675,2016/04/19,10.95,485,11.15,0,10.95,10.95,5,0,610,0
187,11.190000000000001,10.986666666666673,10.922499999999996,11.165,11.0675,2016/04/18,11.2,485,11.2,0,11.2,11.2,0,0,608,0
188,11.16,10.986250000000005,10.917499999999995,11.149999999999999,11.06,2016/04/15,11.25,485,11.25,0,11.25,11.25,2,0,608,0
189,11.18,10.985416666666673,10.911666666666664,11.134999999999998,11.05,2016/04/14,11.25,485,11.25,0,11.1,11.1,13,0,607,0
190,11.11,10.982916666666673,10.909999999999997,11.104999999999999,11.03,2016/04/13,11.2,485,11.25,0,11.1,11.15,34,0,603,0
191,11.13,10.981250000000006,10.904166666666663,11.075,11.0175,2016/04/12,11.05,485,11.4,0,11.05,11.4,12,0,617,0
192,11.14,10.980416666666674,10.899999999999997,11.069999999999999,11.0125,2016/04/11,11.05,485,11.1,0,11.05,11.1,18,0,611,0
193,11.14,10.98083333333334,10.89833333333333,11.065,11.014999999999999,2016/04/08,11.35,485,11.35,0,10.7,10.7,39,0,620,0
194,11.09,10.977083333333338,10.891666666666662,11.02,11.0025,2016/04/07,10.9,485,11.15,0,10.9,11.15,25,0,632,0
195,11.1,10.977083333333338,10.894999999999994,11.02,11.014999999999999,2016/04/06,11.3,485,11.3,0,11.3,11.3,5,0,640,0
