,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
199,152.7,139.4,142.65833333333333,151.6,149.575,2016/03/09,153.0,20257825,153.0,271765,150.5,152.0,24635,163727,12575,6488
200,152.7,139.15,142.45,151.25,149.025,2016/03/08,152.0,20244714,152.0,272134,149.5,151.0,40643,164352,12761,6508
201,152.7,138.90416666666667,142.29166666666666,151.15,148.575,2016/03/07,152.0,20239120,153.5,272275,151.0,152.5,24053,163463,12663,6648
202,152.1,138.67916666666667,142.13333333333333,151.05,147.975,2016/03/04,152.5,20239143,153.5,272181,151.5,153.0,37794,163322,12274,6728
203,151.7,138.46666666666667,141.96666666666667,150.9,147.325,2016/03/03,154.0,20238046,154.5,272582,153.0,154.0,28867,161917,11842,7058
204,150.5,138.22916666666666,141.71666666666667,150.3,146.5,2016/03/02,153.0,20221262,154.5,272646,153.0,154.0,36102,163035,11852,6926
205,149.8,137.9875,141.48333333333332,149.75,145.825,2016/03/01,152.0,20205482,152.0,271857,148.5,148.5,44046,163028,11868,6948
206,149.6,137.79583333333332,141.325,149.05,145.15,2016/02/26,149.0,20197766,151.5,271696,148.0,151.0,46426,163348,12814,6609
207,150.0,137.59583333333333,141.19166666666666,148.75,144.45,2016/02/25,150.5,20191131,151.0,272094,148.5,149.0,25233,160807,11877,6906
208,150.1,137.375,141.00833333333333,147.95,143.65,2016/02/24,148.0,20176379,150.5,272065,147.0,149.5,22083,161451,12390,6703
209,150.1,137.1625,140.89166666666668,147.55,143.15,2016/02/23,149.5,20173403,151.0,272161,149.0,150.5,22500,161368,11916,7005
210,149.7,136.94583333333333,140.75,146.8,142.525,2016/02/22,151.0,20170489,152.5,272221,149.5,149.5,29751,160906,11416,7166
211,148.5,136.64583333333334,140.575,146.0,141.825,2016/02/19,151.0,20154677,151.0,272236,149.0,149.0,37445,161186,11033,7212
212,147.5,136.39583333333334,140.34166666666667,144.9,140.85,2016/02/18,151.0,20143929,151.0,272257,149.5,150.0,61877,160345,11120,7290
213,145.8,136.1875,140.13333333333333,143.75,139.975,2016/02/17,148.0,20110548,149.0,272171,147.0,149.0,38487,160940,12057,6828
214,145.0,135.99583333333334,139.91666666666666,142.7,139.225,2016/02/16,147.5,20096496,148.0,272177,145.5,146.0,56362,159138,12092,6768
215,143.9,135.81666666666666,139.725,141.9,138.5,2016/02/15,145.0,20078464,146.5,272369,142.0,142.0,77065,158521,13039,6530
216,143.5,135.64166666666668,139.61666666666667,141.25,137.95,2016/02/03,146.0,20077479,146.0,272251,144.5,145.0,71653,158073,13110,6489
217,142.3,135.475,139.475,140.15,137.3,2016/02/02,142.5,20045667,144.5,272238,141.5,144.0,25401,159484,14186,6000
218,141.7,135.35416666666666,139.425,139.35,136.95,2016/02/01,144.0,20043554,144.0,272202,141.5,144.0,43828,158299,14085,6238
219,140.4,135.225,139.39166666666668,138.75,136.65,2016/01/30,142.0,20021020,143.0,272173,141.0,142.5,11865,159067,14865,5937
220,139.9,135.12916666666666,139.35833333333332,138.25,136.525,2016/01/29,143.0,20016786,143.0,272140,138.0,138.5,57558,157629,14496,6529
221,139.0,135.0125,139.35,137.65,136.525,2016/01/28,140.0,19996896,140.5,272416,138.0,138.0,37913,157033,15266,6310
222,138.0,134.95416666666668,139.425,136.8,136.65,2016/01/27,139.5,19985289,139.5,272924,138.5,139.0,24548,156605,15688,6371
223,137.0,134.90833333333333,139.425,136.2,136.775,2016/01/26,137.5,19983159,139.0,272717,137.0,137.5,24103,157845,16284,6018
224,137.1,134.87916666666666,139.425,135.75,137.075,2016/01/25,139.5,19986842,140.0,271976,139.0,140.0,27213,157575,15993,6247
225,136.6,134.85416666666666,139.375,135.1,137.25,2016/01/22,138.5,19979484,138.5,272590,136.0,136.5,33926,157351,16466,6044
226,136.3,134.82083333333333,139.34166666666667,134.65,137.425,2016/01/21,135.0,19970123,136.5,272283,134.0,134.0,31957,159060,18043,5557
227,135.6,134.85833333333332,139.39166666666668,134.45,137.75,2016/01/20,134.5,19971245,137.5,272257,133.5,137.5,44423,160614,18584,5237
228,135.4,134.89166666666668,139.46666666666667,134.55,138.125,2016/01/19,138.0,19979805,138.0,272082,136.0,137.5,24996,161526,17358,5679
229,134.4,134.87083333333334,139.5,134.55,138.3,2016/01/18,137.0,19979308,138.0,271953,134.5,135.0,37009,161268,17785,6211
230,133.6,134.84583333333333,139.55,134.8,138.55,2016/01/15,137.0,19981560,138.0,269985,135.5,137.5,79649,160338,18019,6319
231,133.0,134.82083333333333,139.55833333333334,135.4,138.95,2016/01/14,131.5,19954456,132.0,268188,130.5,130.5,39498,161950,20283,4806
232,133.3,134.86666666666667,139.675,136.5,139.55,2016/01/13,133.5,19958540,135.5,268388,133.0,133.5,50237,162728,19295,4964
233,133.7,134.8875,139.76666666666668,137.35,139.775,2016/01/12,133.0,19949938,134.0,268825,131.5,133.0,35133,164559,19535,4840
234,134.7,134.9375,139.85,138.4,140.075,2016/01/11,133.0,19959611,134.5,268778,130.5,133.0,48536,164949,19646,4784
235,136.0,135.0,139.925,139.4,140.4,2016/01/08,134.0,19961221,135.0,268996,132.0,132.0,52641,166468,19670,4702
236,137.8,135.04166666666666,140.025,140.2,140.75,2016/01/07,133.0,19961722,135.0,269115,130.5,134.5,63475,166666,19406,4844
237,139.7,135.1,140.08333333333334,141.05,141.125,2016/01/06,135.5,19982017,138.0,269961,135.0,138.0,53873,164607,17940,4923
238,141.0,135.10833333333332,140.11666666666667,141.7,141.475,2016/01/05,138.0,19995674,140.0,270516,137.0,139.0,46502,164564,16294,5644
239,142.1,135.1125,140.125,142.05,141.75,2016/01/04,139.5,20001578,143.5,270836,139.0,142.5,43800,163482,14835,5772
240,142.8,135.10416666666666,140.06666666666666,142.3,141.8,2015/12/31,143.0,20021093,144.0,270430,141.0,142.0,18678,161825,13086,6777
241,142.6,135.06666666666666,139.93333333333334,142.5,141.775,2015/12/30,142.5,20020177,144.0,270335,142.0,142.5,14713,161860,13612,6697
242,142.4,135.01666666666668,139.775,142.6,141.775,2015/12/29,142.0,20019668,144.0,270263,141.5,143.5,12968,161776,13591,6686
243,142.4,134.98333333333332,139.61666666666667,142.2,141.8,2015/12/28,143.5,20023585,144.0,270369,143.0,143.5,10831,160878,13429,6793
244,142.0,134.95833333333334,139.425,141.75,141.575,2015/12/25,143.0,20019349,143.5,270178,142.0,142.0,6169,160633,13770,6658
245,141.8,134.9375,139.26666666666668,141.4,141.375,2015/12/24,142.0,20016455,143.5,270201,142.0,143.0,13495,160681,13856,6621
246,142.4,134.94166666666666,139.06666666666666,141.3,141.4,2015/12/23,141.5,20012014,143.0,270443,140.5,141.0,18152,161051,14039,6554
247,142.8,134.94166666666666,138.825,141.2,141.375,2015/12/22,142.0,20008930,142.0,270482,140.5,141.0,17210,161237,14267,6441
248,142.0,134.93333333333334,138.575,141.25,141.25,2015/12/21,141.5,20006640,142.5,270590,140.5,141.5,26939,161391,13926,6503
249,141.5,134.925,138.29166666666666,141.45,141.225,2015/12/18,142.0,20011797,145.0,270539,142.0,143.0,41616,159706,13070,6968
250,141.0,134.89583333333334,138.075,141.3,141.175,2015/12/17,145.0,20006479,145.0,270463,143.0,144.5,34711,159365,12770,7367
251,140.2,134.90416666666667,137.81666666666666,141.05,140.95,2015/12/16,143.5,19990191,144.0,270565,141.0,142.0,58669,159499,13799,7236
252,139.6,134.92916666666667,137.61666666666667,140.95,140.625,2015/12/15,138.0,19950994,140.5,270936,138.0,139.5,27973,160732,15991,5728
253,140.5,134.9875,137.5,141.4,140.65,2015/12/14,139.0,19955710,139.5,270814,137.5,137.5,37667,160730,15700,5494
254,141.4,135.03333333333333,137.34166666666667,141.4,140.45,2015/12/11,139.5,19957024,142.0,270196,139.0,141.0,32031,160756,15393,5498
255,141.6,135.05416666666667,137.11666666666667,141.35,140.275,2015/12/10,141.0,19962638,141.5,269722,139.0,140.5,41488,161083,15134,5488
256,141.9,135.0625,136.89166666666668,141.5,140.15,2015/12/09,140.5,19972675,142.0,269466,140.5,142.0,30640,160442,14986,5629
257,142.3,135.07916666666668,136.675,141.55,140.0,2015/12/08,142.5,19980877,144.0,269524,141.0,143.5,34037,160234,14555,5913
258,142.3,135.075,136.38333333333333,141.25,139.85,2015/12/07,143.5,19986917,144.5,268600,142.0,142.0,41098,160097,14103,6488
259,141.4,135.07083333333333,136.14166666666668,141.0,139.775,2015/12/04,140.5,19970825,142.5,267383,140.5,141.0,31781,160490,15497,5578
260,141.1,135.10416666666666,135.85,141.05,139.75,2015/12/03,142.5,19981082,143.0,267524,141.5,141.5,28205,159742,14898,6068
261,141.1,135.1125,135.51666666666668,140.85,139.75,2015/12/02,142.5,19981768,144.0,267902,142.0,144.0,31768,159468,14876,6161
262,140.8,135.0875,135.225,140.3,139.85,2015/12/01,142.5,19974186,142.5,268264,138.5,140.5,48932,159761,15355,5784
263,140.2,135.05833333333334,134.96666666666667,139.9,139.7,2015/11/30,139.0,19957146,139.0,268371,136.0,136.5,110350,159934,16651,5097
264,140.6,135.05416666666667,134.74166666666667,139.5,139.625,2015/11/27,139.0,19977689,143.0,268268,139.0,143.0,26743,158870,15690,5621
265,141.0,135.0625,134.49166666666667,139.2,139.5,2015/11/26,142.5,19985447,142.5,268648,140.0,141.0,32928,158727,14778,5887
266,140.6,135.05,134.26666666666668,138.8,139.2,2015/11/25,141.0,19974916,141.0,269021,138.5,139.5,34541,158580,15295,5699
267,139.8,135.06666666666666,134.0,138.45,139.05,2015/11/24,139.5,19971797,141.5,268803,139.5,140.0,23246,158594,15437,5755
268,139.6,135.10416666666666,133.74166666666667,138.45,139.025,2015/11/23,141.0,19974947,141.5,268893,140.0,141.0,20544,158972,15845,5672
269,138.4,135.1375,133.43333333333334,138.55,138.975,2015/11/20,141.0,19970315,141.0,268988,140.0,140.5,21649,159120,16039,5577
270,137.4,135.17916666666667,133.14166666666668,138.45,138.925,2015/11/19,140.5,19963706,140.5,268959,138.0,138.5,28724,159539,16432,5404
271,137.0,135.23333333333332,132.71666666666667,138.65,138.775,2015/11/18,137.0,19956720,140.0,269046,136.5,139.5,29455,159783,17122,5059
272,137.1,135.3,132.45,139.4,138.85,2015/11/17,138.5,19962369,140.0,268906,137.5,138.0,28225,159508,16809,5283
273,137.3,135.36666666666667,132.24166666666667,139.5,138.875,2015/11/16,135.0,19959549,135.5,268558,134.0,134.0,32133,160229,18473,4834
274,138.7,135.47083333333333,132.075,139.75,139.025,2015/11/13,136.0,19970812,139.0,268724,136.0,137.5,22956,159614,18231,5160
275,139.5,135.55,131.90833333333333,139.8,139.1,2015/11/12,138.5,19979370,139.0,268648,138.0,138.5,16486,159559,17568,5378
276,140.3,135.60833333333332,131.66666666666666,139.6,139.175,2015/11/11,137.5,19978564,140.5,268634,136.5,140.5,29463,159796,17710,5315
277,141.7,135.68333333333334,131.475,139.65,139.125,2015/11/10,139.5,19988475,141.5,268228,139.0,141.5,23337,159723,16984,5610
278,141.7,135.74166666666667,131.28333333333333,139.6,139.025,2015/11/09,142.0,19996117,143.0,268128,140.5,141.0,24863,159234,16037,5857
279,140.8,135.77916666666667,131.05833333333334,139.4,138.85,2015/11/06,140.0,19987918,144.0,267764,139.0,144.0,51889,159891,16490,5672
280,140.1,135.83333333333334,130.9,139.4,138.65,2015/11/05,142.5,19995520,144.5,267896,142.5,144.0,37828,159504,15101,6616
281,138.9,135.8625,130.675,138.9,138.275,2015/11/04,144.5,19990156,144.5,267783,141.0,141.5,75685,159132,14515,6893
282,137.6,135.89166666666668,130.48333333333332,138.3,137.7,2015/11/03,139.5,19939344,140.0,266922,138.0,138.5,36443,159417,16941,6402
283,137.5,135.95833333333334,130.39166666666668,138.25,137.35,2015/11/02,137.5,19921334,138.5,266563,135.5,138.5,22789,160041,18122,6075
284,138.0,136.05,130.33333333333334,138.3,137.075,2015/10/30,136.5,19916337,137.5,266524,136.0,137.0,28293,159634,18222,6123
285,138.7,136.13333333333333,130.33333333333334,138.4,136.925,2015/10/29,136.5,19915669,139.5,266398,136.5,139.0,20464,159389,17940,6177
286,138.9,136.21666666666667,130.3,138.75,136.6,2015/10/28,138.0,19917977,139.0,266277,137.0,137.0,22557,159191,17637,6329
287,139.0,136.29583333333332,130.325,138.6,136.05,2015/10/27,139.0,19922547,140.0,266203,137.5,138.5,26558,158453,17134,6548
288,139.0,136.3625,130.31666666666666,138.45,135.45,2015/10/26,140.0,19914881,140.5,266194,139.0,140.5,24412,158485,17230,6682
289,138.6,136.425,130.24166666666667,138.3,134.675,2015/10/23,140.0,19904714,140.5,266149,139.0,140.0,35666,159048,17571,6662
290,138.1,136.48333333333332,130.14166666666668,137.9,134.125,2015/10/22,137.5,19884502,138.5,266291,137.0,138.0,15169,159485,19040,6504
291,138.6,136.575,130.08333333333334,137.65,133.725,2015/10/21,138.5,19882125,140.0,266101,137.5,139.5,20007,159822,19139,6691
292,138.2,136.68333333333334,130.05833333333334,137.1,133.375,2015/10/20,139.0,19868611,139.0,266133,137.5,139.0,28796,159996,19579,6612
293,137.9,136.7875,130.00833333333333,136.45,132.975,2015/10/19,138.0,19853543,139.0,265487,137.0,138.5,26174,160374,18977,6342
294,138.0,136.90833333333333,130.025,135.85,132.55,2015/10/16,137.5,19841024,137.5,264592,136.0,137.0,37190,160597,19384,6245
295,137.7,136.9875,130.075,135.45,131.975,2015/10/15,140.0,19843338,141.0,264283,139.0,139.0,73316,159793,18276,6962
296,136.7,137.01666666666668,130.05833333333334,134.45,131.35,2015/10/14,136.5,19820241,137.5,263527,136.0,136.5,65521,158998,17853,7438
297,136.0,137.06666666666666,130.11666666666667,133.5,130.9,2015/10/13,137.5,19827953,138.5,263717,136.0,138.5,37227,158615,17341,7534
298,135.0,137.1125,130.1,132.45,130.275,2015/10/12,138.5,19819983,139.0,263641,136.5,137.0,51618,157717,16948,7804
299,133.7,137.14583333333334,130.1,131.05,129.8,2015/10/08,136.0,19809464,137.0,262328,135.0,137.0,32055,157217,16680,7707
300,133.2,137.14583333333334,130.14166666666668,130.35,129.15,2015/10/07,135.0,19795643,135.0,261908,133.0,133.5,32541,157215,17804,7586
301,132.2,137.14583333333334,130.2,129.8,128.525,2015/10/06,133.0,19773854,135.5,261708,132.5,135.0,49925,157619,19087,7226
302,131.0,137.14583333333334,130.25833333333333,129.65,128.125,2015/10/05,132.5,19765840,133.5,260906,131.5,133.0,30895,157600,18926,7204
303,129.9,137.14583333333334,130.35,129.5,127.85,2015/10/02,132.0,19767427,132.5,261333,131.5,132.5,25252,157569,18931,7551
304,128.4,137.14583333333334,130.49166666666667,129.25,127.525,2015/10/01,133.5,19768283,134.0,261117,129.5,131.0,53401,157298,18596,7887
305,127.5,137.14583333333334,130.60833333333332,128.5,127.05,2015/09/30,130.0,19751738,131.0,260822,127.0,128.0,76377,157863,19931,7209
306,127.4,137.14583333333334,130.81666666666666,128.25,127.0,2015/09/25,127.0,19732510,127.5,390447,125.0,127.0,24689,158994,22172,6255
307,128.3,137.14583333333334,131.05833333333334,128.3,126.9,2015/09/24,127.0,19727289,128.0,390245,125.5,127.0,44709,158913,22015,6538
308,129.1,137.14583333333334,131.29166666666666,128.1,126.75,2015/09/23,124.5,19724211,127.5,389700,124.5,127.0,35523,160256,23694,6224
309,130.1,137.14583333333334,131.55833333333334,128.55,126.65,2015/09/22,129.0,19741910,130.0,389700,128.5,130.0,18378,159519,21227,6594
310,129.5,137.14583333333334,131.71666666666667,127.95,126.375,2015/09/21,129.5,19744119,130.0,390013,128.5,130.0,35272,159257,21043,6731
311,129.1,137.14583333333334,131.99166666666667,127.25,125.65,2015/09/18,131.5,19745243,131.5,390098,129.0,129.5,32590,159158,20510,7092
312,128.3,137.14583333333334,132.24166666666667,126.6,125.125,2015/09/17,131.0,19738037,131.5,391952,130.0,130.5,52529,158599,20666,7318
313,127.1,137.14583333333334,132.475,126.2,124.875,2015/09/16,129.5,19719476,130.0,391662,127.5,128.0,44137,158099,22018,7236
314,127.0,137.14583333333334,132.725,125.8,124.65,2015/09/15,126.0,19698821,128.0,391032,125.5,127.5,22223,157844,24189,5849
315,126.4,137.14583333333334,132.99166666666667,125.6,124.65,2015/09/14,127.5,19703831,129.0,390995,126.0,128.0,25582,156943,23548,6169
316,125.4,137.14583333333334,133.23333333333332,125.75,124.475,2015/09/11,127.5,19704713,127.5,390580,124.0,125.5,24549,156802,23459,6219
317,124.9,137.14583333333334,133.48333333333332,125.5,124.4,2015/09/10,125.0,19699533,128.0,390873,125.0,127.0,34030,156436,24040,6198
318,125.3,137.14583333333334,133.76666666666668,125.4,124.55,2015/09/09,129.0,19710209,129.0,391316,126.5,126.5,53970,154927,22541,6806
319,124.6,137.14583333333334,134.0,124.75,124.525,2015/09/08,123.0,19675047,123.5,391025,122.0,122.5,15113,154528,25396,6133
320,124.8,137.14583333333334,134.35833333333332,124.8,124.9,2015/09/07,122.5,19671951,126.0,391164,122.0,124.5,26153,155073,25767,6022
321,126.1,137.14583333333334,134.70833333333334,124.05,125.225,2015/09/04,125.0,19675240,127.0,391139,123.5,126.5,23047,154939,24651,6240
322,126.1,137.14583333333334,134.95,123.65,125.625,2015/09/03,127.0,19659791,127.5,391425,125.0,127.5,24054,155916,24398,6585
323,125.5,137.14583333333334,135.15,123.55,125.975,2015/09/02,125.5,19662531,127.0,391371,123.0,123.0,37232,157878,24748,6445
324,124.9,137.14583333333334,135.36666666666667,123.5,126.4,2015/09/01,124.0,19653335,127.5,390317,124.0,127.5,42395,158031,25215,5814
325,124.8,137.14583333333334,135.63333333333333,123.7,127.025,2015/08/31,129.0,19660971,129.0,390331,123.5,126.0,57088,159622,23871,7635
326,122.0,137.14583333333334,135.83333333333334,123.2,127.3,2015/08/28,125.0,19650744,127.0,390717,124.5,127.0,41880,162493,25021,5811
327,121.2,137.14583333333334,136.13333333333333,123.3,128.025,2015/08/27,124.0,19653857,125.0,390937,122.0,125.0,53549,162973,25681,5909
328,121.6,137.14583333333334,136.46666666666667,123.7,128.75,2015/08/26,122.5,19656077,124.5,390686,119.5,121.0,65900,163582,26987,5356
329,122.1,137.14583333333334,136.84166666666667,124.3,129.4,2015/08/25,123.5,19667421,124.0,389837,117.5,118.0,99479,164323,28053,5639
330,122.6,137.14583333333334,137.21666666666667,125.0,129.925,2015/08/24,115.0,19641233,121.0,388568,112.5,120.0,118882,166821,34971,4003
331,124.4,137.14583333333334,137.75,126.4,130.875,2015/08/21,121.0,19634897,124.5,388563,121.0,123.0,67342,168101,35442,4614
332,125.4,137.14583333333334,138.15,127.6,131.675,2015/08/20,126.0,19646730,126.0,388898,123.5,124.5,38768,169391,34820,4722
333,125.8,137.14583333333334,138.49166666666667,128.4,132.175,2015/08/19,125.0,19647077,127.5,389489,124.0,127.5,47213,168355,34811,5574
334,126.5,137.14583333333334,138.86666666666667,129.3,132.875,2015/08/18,126.0,19651416,126.5,389527,125.0,125.0,41824,169295,33522,5575
335,127.4,137.14583333333334,139.19166666666666,130.35,133.6,2015/08/17,124.0,19640657,125.5,389627,123.0,125.5,38956,171023,33903,4980
336,128.4,137.14583333333334,139.55,131.4,134.35,2015/08/14,126.0,19629992,128.5,389926,125.0,128.0,40367,171172,33171,4665
337,129.8,137.14583333333334,139.89166666666668,132.75,135.05,2015/08/13,128.0,19612358,130.0,391444,127.5,129.0,43697,170876,31580,4588
338,131.0,137.14583333333334,140.2,133.8,135.475,2015/08/12,128.5,19617237,130.0,391653,127.5,129.5,45838,170505,31196,4563
339,132.1,137.14583333333334,140.5,134.5,135.975,2015/08/11,130.5,19626928,133.5,390899,130.5,133.5,65988,170073,30981,5199
340,133.3,137.14583333333334,140.76666666666668,134.85,136.375,2015/08/10,129.0,19601539,131.0,390925,125.5,131.0,65583,174504,32965,4071
341,134.4,137.14583333333334,141.05,135.35,136.85,2015/08/07,133.0,19604650,133.5,391750,131.5,133.0,30592,173184,29617,4160
342,135.7,137.14583333333334,141.3,135.75,137.025,2015/08/06,134.0,19612556,136.0,391536,132.0,136.0,39658,173182,28833,4064
343,136.6,137.14583333333334,141.525,135.95,137.225,2015/08/05,134.0,19613058,135.5,392090,134.0,135.5,28578,172817,27852,3945
344,136.9,137.14583333333334,141.76666666666668,136.45,137.55,2015/08/04,136.5,19626217,136.5,391895,134.5,135.0,27515,170383,26603,4588
345,136.4,137.14583333333334,141.93333333333334,136.85,137.75,2015/08/03,134.5,19622631,138.5,391617,134.5,138.5,33816,166195,28325,3905
346,136.3,137.14583333333334,142.13333333333333,137.3,138.15,2015/07/31,139.5,19626946,140.5,391097,137.5,140.5,40479,167053,27047,4636
347,135.8,137.14583333333334,142.26666666666668,137.35,138.25,2015/07/30,138.5,19616066,139.0,390840,136.0,136.0,37086,168547,27466,4163
348,135.3,137.14583333333334,142.40833333333333,137.15,138.375,2015/07/29,135.5,19599337,136.0,390353,134.5,135.0,30500,169988,29293,2696
349,136.0,137.14583333333334,142.60833333333332,137.45,138.625,2015/07/28,134.0,19582325,136.5,390015,134.0,135.0,35778,170995,29547,2220
350,137.3,137.14583333333334,142.825,137.9,138.85,2015/07/27,134.0,19593603,135.5,389219,134.0,135.0,45080,168961,29627,2486
351,138.3,137.14583333333334,143.06666666666666,138.35,139.45,2015/07/24,137.0,19612731,138.0,388782,136.0,138.0,39063,168843,28736,2371
352,138.9,137.14583333333334,143.30833333333334,138.3,139.925,2015/07/23,136.0,19613425,137.5,388153,136.0,137.0,38176,169290,28582,1992
353,139.0,137.14583333333334,143.56666666666666,138.5,140.375,2015/07/22,139.0,19628121,139.5,387786,138.0,139.0,27409,167874,27270,2747
354,138.9,137.14583333333334,143.79166666666666,138.65,140.65,2015/07/21,140.5,19631982,141.5,387386,139.5,141.0,21857,167252,26922,2768
355,138.5,137.14583333333334,143.9,138.65,140.725,2015/07/20,139.0,19626628,142.0,386428,138.5,141.5,27907,168128,27195,2618
356,138.4,137.14583333333334,143.975,139.0,140.875,2015/07/17,140.0,19617919,140.0,386380,138.0,138.0,55848,168861,27343,2422
357,137.7,137.14583333333334,144.01666666666668,139.15,141.0,2015/07/16,136.5,19593146,140.0,385394,135.5,140.0,37250,171633,30201,2464
358,138.0,137.14583333333334,144.125,139.6,141.275,2015/07/15,138.5,19602570,139.5,386026,138.0,139.0,23486,170822,28275,1680
359,138.4,137.14583333333334,144.19166666666666,139.8,141.5,2015/07/14,138.5,19606805,140.5,385398,138.0,139.5,27574,172160,28474,1544
360,138.8,137.14583333333334,144.19166666666666,139.8,141.8,2015/07/13,138.5,19598336,139.5,385353,137.0,137.0,35405,173755,28853,1476
361,139.6,137.14583333333334,144.19166666666666,140.55,142.05,2015/07/09,136.5,19600283,138.0,385406,134.0,134.0,53785,172834,28524,1441
362,140.6,137.14583333333334,144.19166666666666,141.55,142.2,2015/07/08,138.0,19618127,141.0,385768,138.0,140.5,52066,173689,28318,1506
363,141.2,137.14583333333334,144.19166666666666,142.25,142.25,2015/07/07,140.5,19629856,142.0,385509,140.5,141.0,26546,174257,27356,872
364,141.2,137.14583333333334,144.19166666666666,142.65,142.15,2015/07/06,140.5,19631836,141.5,385534,140.5,141.0,20684,175490,27381,776
365,140.8,137.14583333333334,144.19166666666666,142.8,142.125,2015/07/03,142.5,19637202,142.5,385884,140.0,141.5,17091,175906,27499,890
366,141.5,137.14583333333334,144.19166666666666,142.75,142.05,2015/07/02,141.5,19635911,142.0,385834,140.5,140.5,24309,176896,27882,859
367,142.5,137.14583333333334,144.19166666666666,142.85,142.125,2015/07/01,141.0,19635886,142.5,386175,139.0,140.0,33330,177420,28189,809
368,143.3,137.14583333333334,144.19166666666666,142.95,142.275,2015/06/30,140.5,19637656,140.5,386008,138.5,139.0,45376,177353,27963,579
369,144.1,137.14583333333334,144.19166666666666,143.2,142.5,2015/06/29,138.5,19639651,141.0,216960,138.5,140.5,53096,178324,26751,378
370,144.8,137.14583333333334,144.19166666666666,143.8,142.875,2015/06/26,146.0,19668998,147.5,217162,145.5,147.0,34171,180889,23593,0
371,144.0,137.14583333333334,144.19166666666666,143.55,142.925,2015/06/25,146.5,19687707,147.0,217185,145.0,145.0,45571,176423,25720,0
372,143.2,137.14583333333334,144.19166666666666,142.85,142.85,2015/06/24,145.0,19693669,145.0,217126,143.5,144.5,21134,176939,27945,0
373,142.6,137.14583333333334,144.19166666666666,142.25,142.925,2015/06/23,144.5,19725538,145.0,217206,142.5,143.0,37809,176734,28248,13
374,142.3,137.14583333333334,144.19166666666666,141.65,143.075,2015/06/22,142.0,19748490,143.5,216866,142.0,142.0,29599,176915,29802,347
375,142.8,137.14583333333334,144.19166666666666,141.45,143.25,2015/06/18,142.0,19779742,143.0,217059,142.0,142.0,28627,175835,29888,619
376,143.1,137.14583333333334,144.19166666666666,141.35,143.425,2015/06/17,142.5,19790753,143.5,217202,142.0,143.0,31676,174003,29848,843
377,142.5,137.14583333333334,144.19166666666666,141.4,143.625,2015/06/16,142.0,19799268,143.0,217234,141.0,143.0,28697,172951,29953,889
378,141.9,137.14583333333334,144.19166666666666,141.6,143.85,2015/06/15,143.0,19810940,144.5,217446,142.5,144.5,23776,172767,29813,1227
379,141.0,137.14583333333334,144.19166666666666,141.8,144.025,2015/06/12,144.5,19843937,144.5,217836,142.5,144.0,35244,172679,30140,1409
380,140.1,137.14583333333334,144.19166666666666,141.95,144.125,2015/06/11,143.5,19865257,144.0,217870,141.0,141.0,46456,173249,31496,1327
381,139.6,137.14583333333334,144.19166666666666,142.3,144.25,2015/06/10,139.5,19866624,141.5,217408,139.5,141.0,37243,173476,32850,1262
382,140.3,137.14583333333334,144.19166666666666,142.85,144.675,2015/06/09,139.0,19883529,140.0,217368,138.0,138.5,31664,173506,32306,1085
383,141.3,137.14583333333334,144.19166666666666,143.6,145.1,2015/06/08,138.5,19892784,140.0,217463,138.5,139.5,45638,174356,32187,1391
384,142.6,137.14583333333334,144.19166666666666,144.5,145.6,2015/06/05,140.0,19921557,140.5,218637,139.0,139.5,42847,173974,31918,1334
385,143.8,137.14583333333334,144.19166666666666,145.05,145.925,2015/06/04,141.0,19934948,142.5,219367,140.0,142.0,62313,174380,32109,1343
386,145.0,137.14583333333334,144.19166666666666,145.5,146.2,2015/06/03,143.0,19947452,144.5,220529,143.0,143.5,30175,174170,32165,1407
387,145.4,137.14583333333334,144.19166666666666,145.85,146.425,2015/06/02,144.0,19952684,144.5,221813,143.5,144.5,33433,176710,32619,1413
388,145.9,137.14583333333334,144.19166666666666,146.1,146.575,2015/06/01,145.0,19958531,146.0,225148,144.0,145.5,31647,178121,32734,1427
389,146.4,137.14583333333334,144.19166666666666,146.25,146.7,2015/05/29,146.0,19977062,147.5,225229,145.5,147.0,61984,178249,32594,1623
390,146.3,137.14583333333334,144.19166666666666,146.3,146.75,2015/05/28,147.0,19980570,147.5,225292,146.0,147.0,36704,176882,31866,1673
391,146.0,137.14583333333334,144.19166666666666,146.2,146.825,2015/05/27,145.0,19978089,147.0,225825,145.0,145.5,24258,176902,32478,1392
392,146.3,137.14583333333334,144.19166666666666,146.5,147.15,2015/05/26,146.5,19988824,148.5,225861,146.5,148.5,16070,176504,30895,1430
393,146.3,137.14583333333334,144.19166666666666,146.6,147.4,2015/05/25,147.5,19987069,147.5,225861,145.5,146.5,16323,176611,31408,1408
394,146.1,137.14583333333334,144.19166666666666,146.7,147.65,2015/05/22,145.5,19986763,147.0,226380,145.0,146.0,22104,175771,31823,1359
395,146.3,137.14583333333334,144.19166666666666,146.8,147.725,2015/05/21,145.5,19993467,146.5,227012,144.5,146.0,41287,175907,31835,1344
396,146.4,137.14583333333334,144.19166666666666,146.9,147.625,2015/05/20,146.5,20000062,147.0,227650,146.0,146.5,26985,176747,31573,1465
