,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,10.3,9.834666666666662,9.628500000000006,10.37,10.379999999999999,2016/04/06,10.25,4,10.4,0,10.1,10.35,52,0,3136,0
196,10.35,9.830916666666662,9.61183333333334,10.37,10.3825,2016/04/01,10.35,3,10.35,0,10.15,10.15,52,0,3132,0
197,10.39,9.826583333333328,9.591666666666672,10.364999999999998,10.375,2016/03/31,10.3,3,10.4,0,10.2,10.35,45,0,3118,0
198,10.41,9.821166666666663,9.57233333333334,10.34,10.3625,2016/03/30,10.35,1,10.4,0,10.15,10.4,147,0,3109,0
199,10.440000000000001,9.816499999999994,9.55416666666667,10.32,10.3425,2016/03/29,10.25,1,10.45,0,10.0,10.45,180,0,3086,0
200,10.440000000000001,9.81066666666666,9.537333333333338,10.325,10.309999999999999,2016/03/28,10.5,1,10.55,0,10.35,10.45,31,0,3040,0
201,10.39,9.803583333333329,9.51616666666667,10.325,10.2645,2016/03/25,10.55,1,11.0,0,10.4,10.4,234,1,3038,0
202,10.34,9.795166666666661,9.492666666666672,10.33,10.2135,2016/03/24,10.4,1,10.5,0,10.2,10.5,76,2,2952,0
203,10.27,9.78791666666666,9.472666666666672,10.35,10.171,2016/03/23,10.5,1,10.6,0,10.1,10.1,185,3,2949,0
204,10.2,9.782666666666662,9.450666666666672,10.385000000000002,10.131,2016/03/22,10.25,1,10.25,0,10.05,10.15,25,3,3001,0
205,10.209999999999999,9.777833333333326,9.43316666666667,10.39,10.0915,2016/03/21,10.25,7,10.3,0,10.2,10.3,36,3,3002,0
206,10.26,9.772416666666661,9.415500000000005,10.395,10.0505,2016/03/18,10.3,16,10.6,0,10.05,10.05,173,3,3022,0
207,10.320000000000002,9.765833333333328,9.393833333333337,10.385000000000002,10.014,2016/03/17,10.05,14,10.3,0,10.05,10.2,100,3,3067,0
208,10.430000000000001,9.759749999999995,9.375500000000004,10.385000000000002,9.98,2016/03/16,10.15,14,10.2,0,10.05,10.15,88,3,3070,0
209,10.570000000000002,9.753499999999995,9.358833333333337,10.365,9.9405,2016/03/15,10.3,6,10.45,0,10.3,10.45,39,3,3044,0
210,10.570000000000002,9.744666666666662,9.340500000000002,10.295,9.8865,2016/03/14,10.5,4,10.6,0,10.35,10.6,82,3,3050,0
211,10.530000000000001,9.734249999999996,9.320500000000004,10.203999999999999,9.823,2016/03/11,10.6,3,10.6,0,10.3,10.45,163,3,3044,0
212,10.45,9.721333333333328,9.303833333333337,10.097,9.7545,2016/03/10,10.6,3,10.7,0,10.5,10.7,177,3,3057,0
213,10.34,9.709249999999995,9.28816666666667,9.991999999999999,9.688,2016/03/09,10.85,3,11.3,0,10.35,10.35,971,3,3029,10
214,10.16,9.693833333333327,9.27016666666667,9.876999999999999,9.608,2016/03/08,10.3,3,10.3,0,10.2,10.3,96,3,3009,2
215,10.02,9.683833333333329,9.261500000000003,9.793,9.5485,2016/03/07,10.3,3,10.3,0,10.2,10.2,34,3,2954,0
216,9.878,9.674083333333328,9.251666666666669,9.706,9.492999999999999,2016/03/04,10.2,60,10.35,0,10.1,10.15,79,3,2957,0
217,9.744,9.666083333333328,9.242833333333335,9.642999999999999,9.430499999999999,2016/03/03,10.05,60,10.15,0,9.95,9.96,113,3,2972,0
218,9.644,9.658666666666663,9.237000000000002,9.575,9.369499999999999,2016/03/02,9.95,65,9.98,0,9.68,9.68,69,3,2973,0
219,9.594,9.651583333333328,9.237833333333334,9.516,9.313500000000001,2016/03/01,9.6,65,9.6,0,9.58,9.58,24,3,2974,0
220,9.565999999999999,9.648916666666661,9.245333333333337,9.478,9.2745,2016/02/26,9.59,56,9.59,0,9.49,9.5,40,3,2994,0
221,9.534,9.641499999999995,9.25216666666667,9.442,9.24,2016/02/25,9.53,44,9.61,0,9.47,9.47,51,3,2994,0
222,9.542,9.632499999999995,9.263333333333337,9.412,9.2085,2016/02/24,9.55,44,9.6,0,9.47,9.6,98,3,2991,0
223,9.505999999999998,9.620749999999996,9.276666666666669,9.384,9.1735,2016/02/23,9.7,45,9.74,0,9.46,9.46,26,3,2988,0
224,9.437999999999999,9.607499999999995,9.286666666666669,9.339,9.128,2016/02/22,9.46,46,9.46,0,9.41,9.43,43,3,2987,0
225,9.389999999999999,9.601999999999995,9.30066666666667,9.304,9.095500000000001,2016/02/19,9.43,41,9.57,0,9.38,9.57,20,3,2989,0
226,9.35,9.60258333333333,9.313500000000003,9.28,9.0765,2016/02/18,9.57,41,9.57,0,9.35,9.37,81,3,2985,0
227,9.282,9.60283333333333,9.324833333333338,9.218,9.040000000000001,2016/02/17,9.37,41,9.37,0,9.18,9.3,31,3,3004,0
228,9.262,9.604249999999997,9.341166666666672,9.164,9.020500000000002,2016/02/16,9.36,40,9.36,0,9.22,9.22,25,3,3003,0
229,9.24,9.608333333333329,9.358500000000003,9.111,8.993,2016/02/15,9.22,40,9.22,0,9.22,9.22,3,3,3002,0
230,9.218,9.61358333333333,9.379833333333336,9.071000000000002,8.989500000000001,2016/02/03,9.23,30,9.26,0,9.2,9.26,14,3,3007,0
231,9.209999999999999,9.619166666666663,9.403500000000003,9.038,8.973500000000001,2016/02/02,9.23,30,9.23,0,9.17,9.18,21,3,3021,0
232,9.154,9.625166666666663,9.426333333333336,9.004999999999999,8.964,2016/02/01,9.27,30,9.32,0,9.13,9.32,47,3,3033,0
233,9.065999999999999,9.63108333333333,9.449333333333335,8.963,8.9555,2016/01/30,9.25,36,9.28,0,9.07,9.15,12,3,3028,0
234,8.982,9.636499999999996,9.476000000000003,8.916999999999998,8.947999999999999,2016/01/29,9.11,36,9.23,0,9.05,9.1,9,3,3034,0
235,8.924,9.641416666666665,9.50666666666667,8.887,8.956999999999999,2016/01/28,9.19,43,9.19,0,8.87,8.87,76,3,3033,0
236,8.866,9.644249999999998,9.536833333333336,8.873,8.959999999999999,2016/01/27,8.95,43,8.95,0,8.83,8.83,85,3,3025,0
237,8.856,9.648999999999997,9.571000000000002,8.862,8.9695,2016/01/26,8.83,43,8.85,0,8.81,8.85,79,3,3028,0
238,8.86,9.656583333333332,9.606333333333335,8.877,8.984999999999998,2016/01/25,8.83,35,8.91,0,8.83,8.91,10,3,3049,0
239,8.852,9.666249999999998,9.640000000000002,8.875,9.006499999999997,2016/01/22,8.82,33,8.95,0,8.82,8.95,6,3,3052,0
240,8.85,9.678166666666666,9.673,8.908000000000001,9.027499999999998,2016/01/21,8.9,33,8.96,0,8.76,8.78,26,3,3054,0
241,8.88,9.693166666666663,9.707166666666666,8.909000000000002,9.044,2016/01/20,8.9,33,8.9,0,8.75,8.77,23,3,3050,0
242,8.868,9.708166666666665,9.746333333333332,8.923000000000002,9.056000000000001,2016/01/19,8.85,33,9.02,0,8.75,8.75,12,3,3051,0
243,8.894,9.724416666666663,9.787166666666668,8.948000000000002,9.0735,2016/01/18,8.79,33,9.09,0,8.76,9.09,13,3,3053,1
244,8.898,9.74283333333333,9.827333333333335,8.979000000000003,9.092999999999998,2016/01/15,8.81,34,8.9,0,8.73,8.73,12,3,3054,1
245,8.966,9.756916666666665,9.868,9.027000000000001,9.1125,2016/01/14,9.05,34,9.1,0,9.05,9.1,12,3,3049,1
246,8.937999999999999,9.770666666666665,9.900500000000001,9.047,9.119499999999999,2016/01/13,8.84,35,9.0,0,8.84,9.0,6,3,3043,1
247,8.978,9.787833333333333,9.919833333333335,9.077000000000002,9.127499999999998,2016/01/12,8.98,35,8.98,0,8.81,8.85,26,3,3046,1
248,9.001999999999999,9.80425,9.9355,9.093,9.126,2016/01/11,8.81,35,9.13,0,8.75,9.13,17,3,3044,1
249,9.059999999999999,9.822499999999998,9.954833333333335,9.138000000000002,9.142999999999997,2016/01/08,9.15,36,9.15,0,8.92,8.92,7,3,3043,6
250,9.088,9.837916666666665,9.9685,9.147,9.145499999999998,2016/01/07,8.91,35,8.93,0,8.91,8.93,31,3,3044,6
251,9.156,9.85533333333333,9.985833333333334,9.179,9.164999999999997,2016/01/06,9.04,38,9.1,0,9.01,9.1,34,3,3046,6
252,9.176,9.87208333333333,10.001833333333334,9.189,9.192999999999998,2016/01/05,9.1,38,9.21,0,9.02,9.02,13,3,3058,1
253,9.184000000000001,9.887916666666664,10.015666666666666,9.199,9.220999999999998,2016/01/04,9.1,34,9.29,0,9.1,9.29,41,3,3058,1
254,9.216,9.903749999999999,10.030666666666667,9.207,9.254499999999998,2015/12/31,9.29,32,9.29,0,9.2,9.2,13,3,3063,1
255,9.206,9.918416666666666,10.040833333333333,9.198,9.279,2015/12/30,9.25,31,9.25,0,9.16,9.16,3,3,3063,1
256,9.202000000000002,9.932583333333332,10.05,9.192,9.302000000000001,2015/12/29,9.14,32,9.14,0,9.14,9.14,18,3,3113,1
257,9.202000000000002,9.947666666666665,10.0615,9.178,9.3285,2015/12/28,9.14,35,9.21,0,9.01,9.21,29,3,3116,1
258,9.214,9.964833333333331,10.07,9.159,9.3565,2015/12/25,9.26,35,9.26,0,9.21,9.21,5,3,3124,1
259,9.198,9.980999999999998,10.078833333333334,9.148,9.3935,2015/12/24,9.24,35,9.26,0,9.24,9.26,10,3,3120,1
260,9.190000000000001,9.999416666666665,10.084000000000001,9.144000000000002,9.434000000000001,2015/12/23,9.23,25,9.49,0,9.13,9.14,61,3,3118,1
261,9.181999999999999,10.018333333333329,10.091000000000001,9.151,9.4725,2015/12/22,9.14,25,9.21,0,9.1,9.2,18,3,3092,1
262,9.154,10.036749999999996,10.097666666666667,9.197000000000001,9.5255,2015/12/21,9.2,24,9.2,0,9.2,9.2,8,3,3089,1
263,9.104,10.054666666666664,10.103166666666668,9.243,9.583,2015/12/18,9.18,6,9.25,0,9.18,9.2,29,3,3086,1
264,9.097999999999999,10.071916666666663,10.114666666666668,9.302000000000001,9.639,2015/12/17,9.2,2,9.22,0,9.08,9.08,55,3,3071,1
265,9.097999999999999,10.08858333333333,10.1225,9.360000000000001,9.693999999999999,2015/12/16,9.19,2,9.2,0,9.1,9.1,76,3,3047,1
266,9.12,10.10533333333333,10.129333333333335,9.412,9.744499999999999,2015/12/15,9.0,2,9.1,0,9.0,9.1,36,3,2987,1
267,9.24,10.123666666666667,10.137833333333335,9.479000000000001,9.806999999999999,2015/12/14,8.95,2,9.1,0,8.87,8.87,24,3,2992,1
268,9.382,10.141999999999998,10.144000000000002,9.554,9.876999999999999,2015/12/11,9.15,2,9.2,0,9.11,9.2,45,3,2990,1
269,9.506,10.158249999999999,10.148166666666668,9.639,9.939499999999999,2015/12/10,9.2,1,9.42,0,9.12,9.42,51,3,2986,1
270,9.622,10.174499999999998,10.148833333333334,9.724,10.0045,2015/12/09,9.3,1,9.55,0,9.29,9.51,63,3,2958,1
271,9.704,10.188249999999998,10.148000000000001,9.794,10.072,2015/12/08,9.6,4,9.8,0,9.6,9.8,35,3,2958,1
272,9.718,10.198666666666664,10.138833333333334,9.854,10.122,2015/12/07,9.66,5,9.93,0,9.55,9.8,76,3,2959,1
273,9.726,10.20983333333333,10.130333333333335,9.922999999999998,10.1715,2015/12/04,9.77,3,9.77,0,9.77,9.77,0,3,2947,1
274,9.772,10.221749999999997,10.117500000000001,9.975999999999999,10.2255,2015/12/03,9.78,12,9.79,0,9.75,9.78,175,3,2947,1
275,9.825999999999999,10.23483333333333,10.106166666666669,10.027999999999999,10.283999999999999,2015/12/02,9.71,14,9.88,0,9.7,9.7,73,3,2954,1
276,9.884,10.24933333333333,10.0965,10.077,10.348499999999998,2015/12/01,9.67,14,9.7,0,9.62,9.7,52,3,2946,1
277,9.99,10.26333333333333,10.089333333333336,10.135,10.415,2015/11/30,9.7,15,9.98,0,9.7,9.98,82,3,2938,3
278,10.12,10.280416666666664,10.080333333333336,10.2,10.4775,2015/11/27,10.0,30,10.15,0,9.97,10.1,71,3,2918,3
279,10.179999999999998,10.29583333333333,10.065333333333337,10.239999999999998,10.52,2015/11/26,10.05,7,10.05,0,9.98,10.0,29,3,2903,3
280,10.229999999999999,10.311249999999998,10.052500000000002,10.285,10.5575,2015/11/25,10.0,8,10.15,0,9.96,10.15,51,3,2898,1
281,10.27,10.32833333333333,10.030833333333335,10.35,10.604999999999999,2015/11/24,10.2,8,10.2,0,10.15,10.2,26,3,2898,1
282,10.279999999999998,10.343333333333332,10.001666666666669,10.39,10.657499999999999,2015/11/23,10.35,1,10.35,0,10.2,10.25,46,3,2895,1
283,10.279999999999998,10.358749999999997,9.964833333333335,10.42,10.704999999999998,2015/11/20,10.3,1,10.4,0,10.3,10.35,25,3,2879,1
284,10.3,10.376666666666665,9.928333333333336,10.475,10.749999999999998,2015/11/19,10.3,1,10.45,0,10.15,10.2,79,3,2881,1
285,10.34,10.394583333333332,9.903333333333336,10.540000000000001,10.7975,2015/11/18,10.2,1,10.25,0,10.2,10.25,17,3,2864,1
286,10.43,10.413749999999997,9.89166666666667,10.620000000000001,10.8375,2015/11/17,10.25,1,10.35,0,10.2,10.35,33,3,2868,1
287,10.5,10.43,9.880833333333335,10.695,10.825,2015/11/16,10.35,1,10.35,0,10.1,10.2,24,3,2862,1
288,10.559999999999999,10.445416666666665,9.867333333333336,10.755,10.8035,2015/11/13,10.4,1,10.4,0,10.2,10.3,15,3,2859,1
289,10.65,10.45875,9.858166666666671,10.8,10.782,2015/11/12,10.5,1,10.55,0,10.3,10.55,36,3,2860,1
290,10.74,10.47125,9.847333333333337,10.83,10.7555,2015/11/11,10.65,1,11.0,0,10.4,10.7,113,0,2853,1
291,10.809999999999999,10.482499999999998,9.834833333333338,10.86,10.720499999999998,2015/11/10,10.6,2,10.6,0,10.45,10.6,104,0,2852,1
292,10.89,10.493333333333332,9.824000000000003,10.925,10.690499999999998,2015/11/09,10.65,2,10.8,0,10.65,10.8,31,2,2860,11
293,10.95,10.504166666666666,9.812833333333337,10.989999999999998,10.654499999999999,2015/11/06,10.85,3,11.05,0,10.8,11.05,69,1,2860,11
294,10.95,10.518333333333333,9.797000000000002,11.025,10.611999999999998,2015/11/05,10.95,3,10.95,0,10.9,10.95,25,1,2870,11
295,10.920000000000002,10.530833333333332,9.77616666666667,11.055,10.5595,2015/11/04,11.0,3,11.0,0,10.85,11.0,91,1,2874,11
296,10.91,10.543749999999998,9.751666666666669,11.055,10.499500000000001,2015/11/03,11.0,10,11.0,0,10.9,11.0,63,1,2875,11
297,10.959999999999999,10.555,9.727000000000002,10.955,10.441,2015/11/02,10.95,10,10.95,0,10.85,10.85,7,1,3037,10
298,11.030000000000001,10.567916666666665,9.706833333333334,10.852,10.376000000000001,2015/10/30,10.85,10,11.05,0,10.75,11.05,68,0,3037,10
299,11.1,10.583333333333332,9.6925,10.764,10.323000000000002,2015/10/29,10.8,10,11.05,0,10.7,11.05,49,0,3020,10
300,11.190000000000001,10.583333333333332,9.683333333333335,10.681000000000001,10.260500000000002,2015/10/28,10.95,10,11.25,0,10.9,11.25,90,0,2994,8
301,11.2,10.583333333333332,9.679166666666669,10.581,10.195500000000003,2015/10/27,11.25,10,11.35,0,11.05,11.3,57,1,2974,8
302,10.95,10.583333333333332,9.670000000000003,10.456,10.110000000000003,2015/10/26,11.3,10,11.3,0,11.1,11.2,52,0,2971,8
303,10.674000000000001,10.583333333333332,9.661666666666669,10.318999999999999,10.021500000000001,2015/10/23,11.2,10,11.4,0,11.1,11.15,111,0,2937,8
304,10.428,10.583333333333332,9.658333333333335,10.199,9.955000000000002,2015/10/22,11.25,12,11.75,0,11.2,11.3,784,0,2908,1
305,10.172,10.583333333333332,9.645833333333336,10.064,9.876000000000001,2015/10/21,11.0,12,11.0,0,10.0,10.0,266,0,3179,1
306,9.962,10.583333333333332,9.640833333333337,9.943999999999999,9.806000000000001,2015/10/20,10.0,12,10.1,0,10.0,10.0,118,0,3071,3
307,9.962,10.583333333333332,9.655833333333335,9.927,9.781500000000003,2015/10/19,9.92,45,10.0,0,9.84,9.97,35,0,3109,0
308,9.964,10.583333333333332,9.673000000000002,9.9,9.751500000000002,2015/10/16,9.97,46,9.99,0,9.97,9.99,18,0,3098,0
309,9.969999999999999,10.583333333333332,9.690166666666668,9.882,9.723000000000003,2015/10/15,9.97,19,10.15,0,9.97,10.0,31,0,3100,0
310,9.956,10.583333333333332,9.707333333333334,9.84,9.686500000000002,2015/10/14,9.95,19,10.0,0,9.94,10.0,40,0,3112,0
311,9.926,10.583333333333332,9.724833333333335,9.81,9.651500000000002,2015/10/13,10.0,19,10.05,0,9.96,9.99,91,0,3139,0
312,9.892,10.583333333333332,9.742333333333335,9.764,9.604000000000003,2015/10/12,9.93,19,10.0,0,9.93,10.0,17,0,3159,0
313,9.836,10.583333333333332,9.760166666666668,9.724,9.565000000000001,2015/10/08,10.0,19,10.15,0,9.96,10.0,135,0,3167,0
314,9.794,10.583333333333332,9.776833333333336,9.711,9.515000000000002,2015/10/07,9.9,19,9.97,0,9.75,9.79,70,0,3185,0
315,9.724,10.583333333333332,9.796000000000001,9.688,9.475000000000001,2015/10/06,9.8,19,9.81,0,9.79,9.81,14,0,3153,0
316,9.693999999999999,10.583333333333332,9.815166666666668,9.668,9.441500000000001,2015/10/05,9.83,13,9.83,0,9.65,9.65,40,0,3159,0
317,9.636,10.583333333333332,9.833833333333335,9.636,9.412,2015/10/02,9.65,12,9.77,0,9.6,9.6,20,0,3156,0
318,9.612,10.583333333333332,9.85966666666667,9.602999999999998,9.3875,2015/10/01,9.79,12,9.79,0,9.61,9.61,11,0,3158,0
319,9.628,10.583333333333332,9.88316666666667,9.564,9.353,2015/09/30,9.55,3,9.7,0,9.51,9.7,49,0,3159,0
320,9.652,10.583333333333332,9.914833333333336,9.533,9.3395,2015/09/25,9.65,3,9.74,0,9.51,9.51,14,0,3213,0
321,9.642,10.583333333333332,9.94566666666667,9.492999999999999,9.292,2015/09/24,9.54,2,9.68,0,9.49,9.63,27,0,3215,0
322,9.636,10.583333333333332,9.975833333333334,9.444,9.2375,2015/09/23,9.53,2,9.87,0,9.52,9.87,65,0,3218,0
323,9.594,10.583333333333332,10.006166666666669,9.406000000000002,9.168,2015/09/22,9.87,2,9.88,0,9.72,9.87,22,0,3203,0
324,9.5,10.583333333333332,10.029166666666669,9.319,9.08,2015/09/21,9.67,2,9.88,0,9.66,9.88,83,0,3205,0
325,9.414,10.583333333333332,10.054666666666668,9.262000000000002,9.0365,2015/09/18,9.6,2,9.6,0,9.51,9.51,38,0,3222,0
326,9.344,10.583333333333332,10.081333333333335,9.215000000000002,9.0315,2015/09/17,9.51,2,9.79,0,9.51,9.7,21,0,3228,0
327,9.252,10.583333333333332,10.1095,9.188,9.036,2015/09/16,9.32,2,9.4,0,9.18,9.18,47,0,3231,0
328,9.218,10.583333333333332,10.140000000000002,9.172,9.047,2015/09/15,9.4,2,9.4,0,9.4,9.4,10,0,3239,0
329,9.138000000000002,10.583333333333332,10.168333333333335,9.142,9.0695,2015/09/14,9.24,2,9.28,0,9.24,9.25,34,0,3239,0
330,9.110000000000001,10.583333333333332,10.200166666666666,9.146,9.1,2015/09/11,9.25,2,9.4,0,8.9,8.9,71,0,3286,0
331,9.086,10.583333333333332,10.2285,9.091,9.1325,2015/09/10,9.05,2,9.15,0,9.05,9.15,33,0,3290,0
332,9.124,10.583333333333332,10.2585,9.031,9.1775,2015/09/09,9.15,2,9.3,0,9.03,9.2,54,0,3294,0
333,9.126000000000001,10.583333333333332,10.289333333333333,8.93,9.219,2015/09/08,9.0,2,9.48,0,9.0,9.15,35,0,3297,0
334,9.146,10.583333333333332,10.326,8.841,9.264,2015/09/07,9.1,2,9.12,0,8.71,8.71,30,0,3315,0
335,9.182,10.583333333333332,10.3635,8.811,9.294,2015/09/04,9.13,2,9.25,0,9.13,9.24,14,0,3337,0
336,9.096,10.583333333333332,10.402166666666666,8.848,9.314,2015/09/03,9.24,2,9.25,0,9.1,9.16,41,0,3344,0
337,8.937999999999999,10.583333333333332,10.437333333333333,8.884,9.328,2015/09/02,9.16,2,9.17,0,9.1,9.1,24,0,3335,0
338,8.734,10.583333333333332,10.480500000000001,8.922,9.357000000000001,2015/09/01,9.1,2,9.27,0,9.0,9.0,35,0,3341,0
339,8.536,10.583333333333332,10.526333333333334,8.997,9.401500000000002,2015/08/31,9.28,2,9.29,0,8.83,8.83,24,0,3347,0
340,8.440000000000001,10.583333333333332,10.57,9.053999999999998,9.450000000000001,2015/08/28,8.7,2,8.84,0,8.55,8.55,103,0,3356,0
341,8.6,10.583333333333332,10.625833333333334,9.174,9.55,2015/08/27,8.45,2,8.51,0,8.32,8.51,98,0,3346,0
342,8.830000000000002,10.583333333333332,10.685,9.323999999999998,9.662500000000001,2015/08/26,8.14,2,8.6,0,8.0,8.0,162,0,3333,10
343,9.11,10.583333333333332,10.752666666666666,9.508,9.7955,2015/08/25,8.11,2,8.66,0,7.94,8.1,138,0,3330,10
344,9.458000000000002,10.583333333333332,10.825,9.686999999999998,9.940000000000001,2015/08/24,8.8,2,9.45,0,8.55,9.12,292,0,3332,0
345,9.668000000000001,10.583333333333332,10.885833333333332,9.776999999999997,10.025000000000002,2015/08/21,9.5,2,9.6,0,9.21,9.21,181,0,3535,0
346,9.748000000000001,10.583333333333332,10.935833333333333,9.779999999999998,10.085,2015/08/20,9.6,2,9.6,0,9.54,9.54,33,0,3547,0
347,9.818000000000001,10.583333333333332,10.979166666666666,9.772,10.150000000000002,2015/08/19,9.54,13,9.7,0,9.21,9.55,201,0,3562,0
348,9.906,10.583333333333332,11.023500000000002,9.791999999999998,10.220500000000001,2015/08/18,9.85,13,9.94,0,9.54,9.9,45,0,3561,0
349,9.916,10.583333333333332,11.059333333333335,9.806,10.278000000000002,2015/08/17,9.85,13,9.95,0,9.85,9.95,31,0,3575,0
350,9.886000000000001,10.583333333333332,11.095166666666668,9.846,10.335500000000001,2015/08/14,9.9,13,9.91,0,9.82,9.91,174,0,3575,0
351,9.812000000000001,10.583333333333332,11.130166666666668,9.925999999999998,10.390500000000001,2015/08/13,9.95,13,10.05,0,9.9,9.9,30,0,3606,0
352,9.725999999999999,10.583333333333332,11.162666666666667,10.001,10.445500000000001,2015/08/12,9.98,13,10.05,0,9.86,10.05,17,0,3604,3
353,9.678,10.583333333333332,11.195500000000001,10.082999999999998,10.496500000000001,2015/08/11,9.9,13,10.0,0,9.76,9.85,130,0,3606,3
354,9.696000000000002,10.583333333333332,11.239666666666666,10.193,10.5515,2015/08/10,9.7,13,9.74,0,9.5,9.5,30,0,3620,5
355,9.806000000000001,10.583333333333332,11.2855,10.273,10.619000000000003,2015/08/07,9.53,13,9.61,0,9.43,9.61,44,0,3624,4
356,10.040000000000001,10.583333333333332,11.335833333333333,10.389999999999999,10.690000000000001,2015/08/06,9.52,13,9.85,0,9.5,9.74,126,0,3674,2
357,10.276,10.583333333333332,11.383000000000001,10.528,10.761500000000002,2015/08/05,9.74,13,9.99,0,9.46,9.99,127,0,3681,0
358,10.488000000000001,10.583333333333332,11.429,10.649000000000001,10.8345,2015/08/04,9.99,13,10.3,0,9.51,10.1,230,0,3725,0
359,10.690000000000001,10.583333333333332,11.474166666666667,10.750000000000002,10.895,2015/08/03,10.25,13,10.55,0,10.05,10.35,50,0,3706,0
360,10.74,10.583333333333332,11.474166666666667,10.825000000000001,10.954999999999998,2015/07/31,10.7,13,10.7,0,10.6,10.6,23,0,3689,0
361,10.74,10.583333333333332,11.474166666666667,10.855,10.995,2015/07/30,10.7,13,10.75,0,10.65,10.65,42,0,3693,0
362,10.780000000000001,10.583333333333332,11.474166666666667,10.89,11.0275,2015/07/29,10.8,13,10.9,0,10.65,10.9,55,0,3689,0
363,10.809999999999999,10.583333333333332,11.474166666666667,10.91,11.054999999999998,2015/07/28,11.0,13,11.1,0,10.4,10.5,102,0,3688,0
364,10.809999999999999,10.583333333333332,11.474166666666667,10.91,11.067499999999999,2015/07/27,10.5,13,10.8,0,10.2,10.8,132,0,3661,0
365,10.91,10.583333333333332,11.474166666666667,10.965,11.1025,2015/07/24,10.7,13,10.95,0,10.7,10.9,64,0,3593,0
366,10.969999999999999,10.583333333333332,11.474166666666667,10.99,11.1275,2015/07/23,10.9,13,11.0,0,10.8,10.95,22,0,3589,0
367,11.0,10.583333333333332,11.474166666666667,10.995000000000001,11.142499999999998,2015/07/22,10.95,13,11.05,0,10.8,11.05,153,0,3595,0
368,11.01,10.583333333333332,11.474166666666667,11.02,11.1525,2015/07/21,11.0,13,11.1,0,10.75,10.8,117,0,3534,0
369,11.01,10.583333333333332,11.474166666666667,11.040000000000001,11.157499999999999,2015/07/20,11.0,13,11.0,0,10.8,11.0,54,0,3513,0
370,11.02,10.583333333333332,11.474166666666667,11.085,11.165,2015/07/17,11.0,13,11.1,0,11.0,11.1,10,0,3492,0
371,11.01,10.583333333333332,11.474166666666667,11.135000000000002,11.162499999999998,2015/07/16,11.05,13,11.2,0,11.05,11.2,19,0,3487,0
372,10.99,10.583333333333332,11.474166666666667,11.165000000000003,11.1525,2015/07/15,11.0,13,11.1,0,10.85,10.85,18,0,3484,0
373,11.029999999999998,10.583333333333332,11.474166666666667,11.200000000000001,11.1525,2015/07/14,11.0,13,11.1,0,11.0,11.0,27,0,3478,0
374,11.069999999999999,10.583333333333332,11.474166666666667,11.225000000000001,11.162499999999998,2015/07/13,11.05,13,11.15,0,10.85,11.15,35,0,3472,0
375,11.15,10.583333333333332,11.474166666666667,11.240000000000002,11.177499999999998,2015/07/09,10.95,13,11.0,0,10.5,10.85,73,0,3464,0
376,11.26,10.583333333333332,11.474166666666667,11.265000000000002,11.202499999999997,2015/07/08,10.95,13,11.2,0,10.9,11.2,82,0,3461,0
377,11.34,10.583333333333332,11.474166666666667,11.290000000000003,11.222499999999998,2015/07/07,11.2,13,11.35,0,11.2,11.25,51,0,3432,0
378,11.370000000000001,10.583333333333332,11.474166666666667,11.285000000000002,11.249999999999998,2015/07/06,11.2,13,11.4,0,11.2,11.4,53,0,3418,0
379,11.38,10.583333333333332,11.474166666666667,11.275000000000002,11.282499999999999,2015/07/03,11.45,13,11.85,0,11.4,11.4,50,0,3407,0
380,11.330000000000002,10.583333333333332,11.474166666666667,11.245000000000001,11.305,2015/07/02,11.5,13,11.5,0,11.4,11.4,33,0,3414,0
381,11.27,10.583333333333332,11.474166666666667,11.190000000000001,11.3325,2015/07/01,11.35,13,11.45,0,11.25,11.25,39,0,3392,0
382,11.24,10.583333333333332,11.474166666666667,11.14,11.364999999999998,2015/06/30,11.35,13,11.35,0,11.1,11.2,16,0,3360,0
383,11.2,10.583333333333332,11.474166666666667,11.105,11.407499999999999,2015/06/29,11.25,13,11.4,0,11.2,11.2,85,0,3553,0
384,11.169999999999998,10.583333333333332,11.474166666666667,11.100000000000001,11.4675,2015/06/26,11.2,13,11.35,0,11.2,11.2,19,0,3584,0
385,11.16,10.583333333333332,11.474166666666667,11.115,11.53,2015/06/25,11.2,13,11.2,0,11.15,11.2,39,0,3576,0
386,11.11,10.583333333333332,11.474166666666667,11.14,11.594999999999999,2015/06/24,11.2,13,11.2,0,11.15,11.15,23,0,3551,0
387,11.04,10.583333333333332,11.474166666666667,11.155,11.645,2015/06/23,11.15,13,11.3,0,11.15,11.3,30,0,3578,0
388,11.01,10.583333333333332,11.474166666666667,11.215,11.697499999999998,2015/06/22,11.1,13,11.35,0,11.1,11.2,26,0,3573,0
389,11.03,10.583333333333332,11.474166666666667,11.29,11.742499999999998,2015/06/18,11.15,13,11.25,0,10.95,11.15,47,0,3569,0
390,11.07,10.583333333333332,11.474166666666667,11.364999999999998,11.784999999999998,2015/06/17,10.95,13,11.0,0,10.85,10.85,72,0,3564,0
391,11.17,10.583333333333332,11.474166666666667,11.474999999999998,11.837499999999999,2015/06/16,10.85,13,11.05,0,10.8,11.0,65,0,3549,0
