,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
67,55.58,49.38500000000001,56.79666666666669,56.25,57.32499999999999,2016/10/12,53.1,4181,54.0,344,52.1,53.0,276,367,3156,262
68,56.42,49.30958333333335,56.67000000000002,56.73,57.73,2016/10/11,53.3,4179,56.6,344,53.0,56.3,600,366,3141,267
69,57.06,49.23750000000002,56.51333333333335,57.25999999999999,58.09499999999999,2016/10/07,56.3,4174,57.3,344,56.3,57.3,182,366,3288,282
70,57.04,49.13750000000002,56.312500000000014,57.42999999999999,58.315,2016/10/06,57.3,4136,57.9,344,57.1,57.9,136,366,3327,267
71,56.98,49.02833333333334,56.06416666666668,57.510000000000005,58.404999999999994,2016/10/05,57.9,4144,58.4,344,56.9,57.1,262,365,3350,279
72,56.919999999999995,48.91083333333335,55.800833333333344,57.56999999999999,58.385000000000005,2016/10/04,57.3,4158,57.7,344,56.5,56.6,257,365,3398,296
73,57.04,48.80458333333335,55.540833333333346,57.58,58.56,2016/10/03,56.5,4162,56.9,344,56.0,56.3,211,365,3363,296
74,57.46,48.70833333333335,55.302500000000016,57.67,58.835,2016/09/30,56.2,4164,56.9,344,56.1,56.9,309,365,3418,325
75,57.82000000000001,48.613333333333344,55.06916666666668,57.870000000000005,59.044999999999995,2016/09/29,57.0,4146,57.9,344,57.0,57.7,225,365,3404,349
76,58.04,48.51166666666668,54.813333333333354,58.089999999999996,59.275,2016/09/26,57.6,4148,58.1,344,57.5,57.6,160,365,3501,413
77,58.220000000000006,48.415833333333346,54.547500000000014,58.4,59.48499999999999,2016/09/23,57.9,4155,59.2,345,57.8,58.6,265,364,3544,446
78,58.120000000000005,48.31125000000001,54.27333333333335,58.73,59.63499999999999,2016/09/22,58.6,4169,59.3,345,57.8,58.2,302,364,3552,448
79,57.879999999999995,48.20125000000001,53.988333333333344,58.92999999999999,59.71999999999999,2016/09/21,58.0,4156,58.4,345,57.3,58.3,314,364,3515,454
80,57.92,48.09291666666668,53.705833333333345,59.2,59.894999999999996,2016/09/20,58.1,4165,59.0,345,58.0,59.0,254,352,3452,462
81,58.14,47.98875000000001,53.422500000000014,59.3,59.915,2016/09/19,58.5,4159,58.9,345,57.6,57.6,292,352,3467,481
82,58.580000000000005,47.890416666666674,53.15583333333335,59.2,59.904999999999994,2016/09/14,57.4,4144,57.9,345,56.9,57.4,350,352,3448,488
83,59.34000000000001,47.803750000000015,52.91250000000001,59.54,59.99499999999999,2016/09/13,57.4,4149,59.0,345,57.4,58.5,482,352,3492,504
84,59.980000000000004,47.71708333333334,52.65833333333334,60.0,60.084999999999994,2016/09/12,58.2,4084,59.3,345,58.0,59.2,470,352,3530,510
85,60.480000000000004,47.62375000000001,52.39083333333335,60.21999999999999,60.015,2016/09/10,59.2,4032,59.7,345,58.8,59.2,911,352,3520,570
86,60.46,47.52625000000001,52.105833333333344,60.46,59.975,2016/09/09,60.7,4130,61.5,345,60.4,61.2,395,442,3530,591
87,59.82000000000001,47.40541666666668,51.795,60.57000000000001,59.904999999999994,2016/09/08,61.2,4252,62.5,345,60.7,61.3,1264,460,3567,801
88,59.739999999999995,47.27875000000002,51.476666666666674,60.54,59.794999999999995,2016/09/07,60.6,4252,61.4,345,60.4,61.1,1110,463,3491,824
89,60.019999999999996,47.157083333333354,51.178333333333335,60.510000000000005,59.769999999999996,2016/09/06,60.7,4300,61.4,345,58.6,59.1,1667,463,3655,818
90,59.959999999999994,47.030833333333355,50.870000000000005,60.589999999999996,59.74499999999999,2016/09/05,59.1,4299,59.4,345,55.5,57.7,1633,463,3686,766
91,60.459999999999994,46.93208333333335,50.613333333333344,60.529999999999994,60.004999999999995,2016/09/02,57.5,4183,61.4,345,57.1,60.8,2498,462,3711,564
92,61.31999999999999,46.85041666666668,50.37166666666668,60.61,60.25999999999999,2016/09/01,60.8,4226,64.3,345,60.8,63.0,3278,459,4243,546
93,61.339999999999996,46.73583333333335,50.077500000000015,60.45,60.35,2016/08/31,62.0,3884,62.3,345,59.6,61.2,2000,459,4147,611
94,61.0,46.60833333333335,49.77083333333335,60.169999999999995,60.15,2016/08/30,60.4,3772,62.7,345,60.4,62.7,1502,459,3983,616
95,61.220000000000006,46.49583333333335,49.50083333333335,59.81,59.855,2016/08/29,61.6,3873,62.7,345,60.8,61.6,793,508,5007,611
96,60.6,46.378333333333345,49.210000000000015,59.489999999999995,59.2525,2016/08/26,61.8,3654,62.4,345,61.1,61.4,1523,573,4954,648
97,59.9,46.25583333333335,48.92500000000002,59.239999999999995,58.567499999999995,2016/08/25,60.9,3473,61.7,345,60.2,61.2,1503,587,4979,682
98,59.56,46.14041666666669,48.60750000000001,59.05,57.95,2016/08/24,60.3,3509,64.7,345,60.0,62.0,5848,602,4970,633
99,59.339999999999996,46.032083333333354,48.29416666666668,59.029999999999994,57.35,2016/08/23,61.5,3510,61.5,345,59.1,59.4,1917,607,4853,567
100,58.4,45.92458333333335,47.960000000000015,58.9,56.75,2016/08/22,58.5,3544,59.8,341,58.0,58.2,1052,599,4581,705
101,58.379999999999995,45.80541666666669,47.66666666666668,59.480000000000004,56.29,2016/08/19,58.3,3533,61.5,341,58.3,60.2,1863,650,4577,619
102,58.58,45.688333333333354,47.39083333333335,59.910000000000004,55.9,2016/08/18,59.2,3509,60.4,341,58.3,59.5,1399,660,4680,601
103,58.54,45.563333333333354,47.08750000000001,60.25,55.4375,2016/08/17,59.2,3434,60.0,341,56.8,57.2,2218,660,4862,599
104,58.71999999999999,45.44250000000002,46.78416666666668,60.13000000000001,54.86749999999999,2016/08/16,56.8,3424,59.5,341,56.7,58.9,1339,659,4660,576
105,59.4,45.33916666666668,46.51083333333335,59.9,54.442499999999995,2016/08/15,58.4,3483,59.8,341,56.6,59.3,1557,629,4494,424
106,60.58,45.22916666666668,46.20250000000001,59.01500000000001,53.8125,2016/08/12,59.3,3334,62.0,341,59.3,60.0,1621,611,4519,400
107,61.239999999999995,45.09750000000001,45.88416666666669,57.895,53.15999999999999,2016/08/11,59.0,3388,61.4,341,58.4,60.1,1387,585,4386,529
108,61.96,44.95125000000001,45.57416666666668,56.85000000000001,52.48499999999999,2016/08/10,60.1,3329,62.1,341,59.6,60.2,1676,545,4430,537
109,61.54,44.79458333333334,45.24583333333335,55.67,51.675,2016/08/09,60.2,3398,64.8,341,59.8,64.8,3018,551,4487,588
110,60.4,44.632500000000014,44.90250000000002,54.6,50.8775,2016/08/08,64.3,3387,65.5,349,62.3,63.9,3066,551,4697,544
111,57.45,44.43416666666668,44.494166666666686,53.1,49.7825,2016/08/05,62.6,3434,64.5,349,61.6,62.5,3605,521,4445,733
112,54.55,44.25083333333335,44.12000000000002,51.89000000000001,48.7575,2016/08/04,62.6,3415,63.4,349,56.8,57.9,5875,516,4160,652
113,51.739999999999995,44.06833333333334,43.746666666666684,50.62500000000001,47.7125,2016/08/03,58.0,3402,58.2,394,55.0,55.0,6293,501,2939,717
114,49.8,43.92750000000001,43.45000000000002,49.605000000000004,46.9225,2016/08/02,54.5,3517,54.5,394,52.0,53.0,1345,481,2690,345
115,48.8,43.81291666666667,43.21166666666668,48.98500000000001,46.307500000000005,2016/08/01,49.55,3607,49.9,394,48.2,48.2,469,331,2631,132
116,48.75,43.73375000000001,43.06416666666667,48.61000000000001,45.91250000000001,2016/07/29,48.1,3419,49.0,54,47.8,49.0,292,323,2620,97
117,49.23,43.66458333333334,42.944166666666675,48.425000000000004,45.59,2016/07/28,48.55,3435,49.35,1,48.05,48.5,389,239,2633,85
118,49.510000000000005,43.59333333333334,42.81500000000001,48.120000000000005,45.23500000000001,2016/07/27,48.3,3383,50.0,1,48.2,50.0,558,239,2635,94
119,49.410000000000004,43.531666666666666,42.70333333333334,47.68,44.89500000000001,2016/07/26,49.5,3370,50.5,1,49.0,49.0,363,239,2616,102
120,49.17,43.454166666666666,42.58166666666667,47.155,44.47250000000001,2016/07/25,49.3,3329,51.2,1,48.7,51.0,955,239,2605,109
121,48.470000000000006,43.375,42.46333333333334,46.465,44.06250000000001,2016/07/22,50.5,3334,50.7,1,49.3,49.6,678,229,2748,108
122,47.620000000000005,43.285,42.33083333333333,45.625,43.66250000000001,2016/07/21,49.95,3317,51.7,1,48.3,48.8,2550,229,2715,117
123,46.730000000000004,43.20791666666666,42.20666666666667,44.8,43.305,2016/07/20,47.8,3327,48.5,1,47.35,48.5,682,229,2552,138
124,45.95,43.14125,42.11583333333333,44.239999999999995,43.0225,2016/07/19,48.3,3296,49.45,1,45.6,45.9,1782,229,2602,96
125,45.14,43.06458333333333,42.03916666666667,43.63,42.715,2016/07/18,45.8,3248,47.1,1,45.6,46.6,573,234,2360,89
126,44.46,43.00666666666667,42.00666666666667,43.214999999999996,42.53,2016/07/15,46.25,3258,46.5,1,45.3,45.6,2005,226,2350,37
127,43.63,42.944583333333334,41.973333333333336,42.755,42.32,2016/07/14,45.5,3160,45.5,1,43.1,43.1,1639,221,2398,41
128,42.87,42.886250000000004,41.94916666666666,42.35,42.15,2016/07/13,43.9,3134,44.7,1,43.25,44.3,503,221,1991,24
129,42.53,42.85125000000001,41.961666666666666,42.11,42.09,2016/07/12,44.25,3195,45.2,1,43.6,43.6,642,221,1981,0
130,42.120000000000005,42.8175,41.9625,41.790000000000006,41.9875,2016/07/11,42.4,3180,42.8,1,42.1,42.5,119,226,1842,0
131,41.970000000000006,42.79375,41.9925,41.660000000000004,42.0525,2016/07/07,42.1,3219,42.5,1,41.45,41.45,63,227,1837,0
132,41.879999999999995,42.792500000000004,42.020833333333336,41.7,42.097500000000004,2016/07/06,41.7,3244,41.75,1,41.35,41.35,79,226,1842,0
133,41.83,42.79708333333334,42.068333333333335,41.81,42.17,2016/07/05,42.2,3238,42.5,1,41.2,42.45,86,226,1827,0
134,41.69,42.80083333333334,42.11416666666666,41.805,42.239999999999995,2016/07/04,42.2,3213,42.6,1,41.4,41.6,81,226,1843,7
135,41.46,42.81791666666667,42.1575,41.8,42.339999999999996,2016/07/01,41.65,3218,42.0,1,41.6,41.6,75,226,1851,7
136,41.35,42.84,42.21,41.845,42.464999999999996,2016/06/30,41.65,3203,41.85,1,41.45,41.55,50,226,1849,7
137,41.52,42.864583333333336,42.284166666666664,41.885,42.6175,2016/06/29,41.45,3177,42.0,1,41.4,41.6,75,222,1846,7
138,41.79,42.89416666666667,42.34916666666666,41.95,42.6375,2016/06/28,41.5,3169,41.75,1,40.95,41.05,128,222,1845,7
139,41.919999999999995,42.920833333333334,42.41416666666667,42.07,42.6375,2016/06/27,41.05,3183,41.95,1,40.1,41.1,198,217,1841,11
140,42.14,42.948333333333345,42.48,42.184999999999995,42.657500000000006,2016/06/24,41.1,3201,42.55,1,41.1,42.5,172,217,1831,11
141,42.339999999999996,42.98125,42.55499999999999,42.445,42.64750000000001,2016/06/23,42.5,3201,43.3,1,42.35,42.9,71,217,1870,11
142,42.25,43.0075,42.625,42.495,42.61000000000001,2016/06/22,42.8,3194,43.6,1,41.6,42.15,106,218,1888,6
143,42.11,43.03791666666667,42.695,42.53,42.52000000000001,2016/06/21,42.15,3208,42.25,1,42.0,42.15,62,220,1889,9
144,42.22,43.075,42.77583333333334,42.675,42.462500000000006,2016/06/20,42.15,3212,42.5,1,42.1,42.1,32,220,1884,4
145,42.23,43.117916666666666,42.85666666666667,42.88,42.37500000000001,2016/06/17,42.1,3187,42.6,1,42.0,42.6,58,220,1924,4
146,42.55,43.14791666666667,42.94666666666667,43.084999999999994,42.26500000000001,2016/06/16,42.05,3180,42.6,1,41.9,42.35,47,220,1928,4
147,42.739999999999995,43.18083333333333,43.01583333333334,43.349999999999994,42.17250000000001,2016/06/15,42.1,3178,42.9,1,42.1,42.9,47,219,1930,4
148,42.95,43.215833333333336,43.08083333333334,43.324999999999996,42.087500000000006,2016/06/14,42.7,3178,42.9,1,41.85,42.2,62,223,1943,4
149,43.129999999999995,43.248333333333335,43.13583333333334,43.205,41.97250000000001,2016/06/13,42.2,3171,43.2,1,42.2,42.65,81,223,1929,4
150,43.529999999999994,43.291666666666664,43.19166666666667,43.129999999999995,41.84250000000001,2016/06/08,43.7,3166,45.0,1,42.4,43.05,119,223,1949,4
151,43.620000000000005,43.309999999999995,43.25083333333334,42.85,41.64750000000001,2016/06/07,43.0,3164,43.9,1,42.8,42.8,37,222,1976,4
152,43.96,43.35041666666667,43.329166666666666,42.725,41.50500000000001,2016/06/06,43.15,3188,43.6,1,42.4,43.6,82,222,1980,4
153,43.7,43.37375,43.39416666666667,42.510000000000005,41.35750000000001,2016/06/04,43.6,3171,43.95,1,43.4,43.4,12,221,1983,4
154,43.279999999999994,43.35875,43.44583333333333,42.25000000000001,41.187500000000014,2016/06/03,44.2,3155,44.2,1,43.0,43.8,128,217,1983,7
155,42.73,43.34291666666666,43.490833333333335,41.870000000000005,40.98750000000001,2016/06/02,44.15,3170,45.4,1,43.6,45.3,158,217,1970,7
156,42.08,43.32333333333334,43.54666666666667,41.44500000000001,40.81500000000001,2016/06/01,44.7,3291,45.7,1,41.85,41.95,289,217,1968,14
157,41.489999999999995,43.299166666666665,43.586666666666666,40.995000000000005,40.625000000000014,2016/05/31,41.85,3325,41.85,1,41.3,41.55,44,217,1972,16
158,41.32000000000001,43.29,43.673333333333325,40.85,40.572500000000005,2016/05/30,41.5,3290,41.7,1,41.2,41.45,41,221,1974,15
159,41.220000000000006,43.29,43.769999999999996,40.739999999999995,40.57750000000001,2016/05/27,41.45,3189,41.8,1,40.8,40.8,84,222,1977,15
160,41.010000000000005,43.29541666666667,43.88916666666666,40.555,40.61500000000001,2016/05/26,40.9,3177,42.0,1,40.45,42.0,95,224,1982,15
161,40.81,43.30499999999999,43.94416666666666,40.445,40.68000000000001,2016/05/25,41.75,3169,42.3,1,41.3,41.35,72,223,1981,16
162,40.5,43.314166666666665,43.985833333333325,40.285,40.720000000000006,2016/05/24,41.0,3143,41.3,1,41.0,41.3,71,223,2003,15
163,40.38,43.33541666666666,44.03916666666666,40.205,40.795,2016/05/23,41.0,3137,41.3,1,40.4,41.3,138,223,2002,15
164,40.260000000000005,43.35916666666666,44.10083333333333,40.125,40.862500000000004,2016/05/20,40.4,3107,40.6,1,39.95,40.1,54,223,2020,15
165,40.1,43.392083333333325,44.1675,40.105000000000004,41.02750000000001,2016/05/19,39.9,3106,40.25,1,39.75,39.75,46,223,2017,30
166,40.08,43.42249999999999,44.25583333333332,40.184999999999995,41.22500000000001,2016/05/18,40.2,3074,40.55,1,39.95,39.95,36,223,2021,30
167,40.07,43.45374999999999,44.31083333333333,40.254999999999995,41.42750000000001,2016/05/17,40.4,3064,40.6,1,40.3,40.4,46,223,2026,30
168,40.029999999999994,43.47541666666666,44.328333333333326,40.295,41.61000000000001,2016/05/16,40.4,3068,40.9,1,39.0,39.0,103,225,2019,28
169,39.989999999999995,43.50124999999999,44.34333333333333,40.415000000000006,41.822500000000005,2016/05/13,39.6,3058,40.0,1,39.5,39.6,90,233,2022,30
170,40.11,43.54208333333333,44.36249999999999,40.675,42.05750000000001,2016/05/12,39.8,3080,40.45,1,39.65,40.2,84,234,2035,30
171,40.29,43.58541666666666,44.37416666666665,40.915,42.27750000000001,2016/05/11,40.15,3060,40.95,1,40.15,40.95,53,230,2048,36
172,40.44,43.633749999999985,44.38166666666665,41.155,42.46000000000001,2016/05/10,40.2,3067,40.5,1,40.1,40.35,72,230,2052,36
173,40.56,43.677916666666654,44.389999999999986,41.385,42.6775,2016/05/09,40.2,3084,40.8,1,40.2,40.8,46,230,2043,36
174,40.839999999999996,43.72208333333332,44.40499999999999,41.6,42.915000000000006,2016/05/06,40.2,3089,40.45,1,40.05,40.05,69,230,2046,34
175,41.239999999999995,43.77874999999999,44.41416666666666,41.95,43.144999999999996,2016/05/05,40.7,3076,41.0,1,40.15,41.0,168,230,2064,36
176,41.54,43.82708333333333,44.40333333333333,42.265,43.349999999999994,2016/05/04,40.9,3085,41.7,1,40.45,40.8,74,230,2063,37
177,41.870000000000005,43.87291666666666,44.385,42.60000000000001,43.61,2016/05/03,40.8,3102,41.8,1,40.75,41.8,60,230,2065,38
178,42.21,43.91124999999999,44.37166666666666,42.925000000000004,43.8375,2016/04/29,41.6,3169,42.5,1,41.5,42.2,111,230,2074,37
179,42.36,43.94458333333332,44.36,43.230000000000004,44.027499999999996,2016/04/28,42.2,3158,42.8,1,42.2,42.7,108,230,2079,37
180,42.660000000000004,43.97666666666666,44.32666666666667,43.440000000000005,44.1675,2016/04/27,42.2,3168,42.6,1,42.05,42.6,99,230,2103,13
181,42.989999999999995,44.00874999999999,44.28666666666666,43.64,44.33749999999999,2016/04/26,42.55,3162,43.7,1,42.05,42.45,91,238,2068,13
182,43.33,44.04999999999999,44.23916666666666,43.765,44.545,2016/04/25,42.5,3096,43.0,1,41.9,41.9,98,240,2056,13
183,43.64,44.095,44.20916666666666,43.970000000000006,44.769999999999996,2016/04/22,42.35,3137,44.6,1,41.85,44.6,214,241,2017,13
184,44.1,44.13541666666666,44.166666666666664,44.230000000000004,45.0025,2016/04/21,43.7,3105,45.0,1,43.1,44.4,220,238,2023,12
185,44.21999999999999,44.16625,44.09,44.34,45.1675,2016/04/20,43.85,3117,44.4,1,43.15,44.2,101,237,2004,12
186,44.29,44.19875,44.00666666666667,44.435,45.349999999999994,2016/04/19,44.25,3139,44.7,1,44.2,44.7,43,236,2007,8
187,44.2,44.23208333333333,43.91583333333333,44.620000000000005,45.4475,2016/04/18,44.05,3130,44.65,1,43.95,44.5,114,235,2002,7
188,44.3,44.25666666666666,43.82333333333334,44.75000000000001,45.544999999999995,2016/04/15,44.65,3144,44.8,1,44.2,44.3,77,235,2001,7
