,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
65,16.919999999999998,16.81958333333333,16.33833333333333,16.630000000000003,16.325000000000003,2016/10/11,17.15,86313,17.8,44,16.85,17.6,17235,4438,71469,7309
66,16.75,16.83333333333333,16.33833333333333,16.54,16.267500000000005,2016/10/07,17.45,92079,17.45,44,17.0,17.25,21400,4499,68929,7235
67,16.509999999999998,16.852499999999996,16.332499999999996,16.385,16.2025,2016/10/06,17.2,93666,17.3,44,16.6,16.6,25939,4517,67627,7438
68,16.38,16.877499999999994,16.331666666666663,16.240000000000002,16.145000000000003,2016/10/05,16.3,94426,16.65,44,16.3,16.5,6006,5285,68472,7398
69,16.4,16.907499999999995,16.35083333333333,16.215000000000003,16.1325,2016/10/04,16.5,93951,16.8,44,16.3,16.35,12791,5910,67595,6952
70,16.34,16.93833333333333,16.365,16.175000000000004,16.127500000000005,2016/10/03,16.3,88551,16.5,44,16.3,16.4,2724,4555,66333,6963
71,16.33,16.971249999999994,16.384166666666662,16.155000000000005,16.140000000000004,2016/09/30,16.25,86209,16.5,44,16.2,16.4,3580,4628,66330,6946
72,16.259999999999998,17.002499999999994,16.40333333333333,16.155000000000005,16.142500000000005,2016/09/29,16.55,87877,16.65,44,16.4,16.55,9679,3625,66171,6977
73,16.1,17.03208333333333,16.421666666666663,16.080000000000005,16.12,2016/09/26,16.4,86767,16.45,44,16.2,16.3,4746,3480,65988,7032
74,16.03,17.066249999999993,16.444999999999997,16.04,16.112500000000004,2016/09/23,16.2,86640,16.4,47,16.15,16.4,4494,3367,66532,7402
75,16.01,17.10541666666666,16.464999999999996,16.020000000000003,16.125000000000004,2016/09/22,16.25,85198,16.4,47,15.85,16.0,11840,3278,66572,7388
76,15.98,17.14166666666666,16.48083333333333,15.995000000000001,16.112500000000004,2016/09/21,15.9,83441,16.15,47,15.7,15.75,5703,3382,67479,7458
77,16.05,17.175833333333326,16.499999999999996,16.020000000000003,16.120000000000005,2016/09/20,15.75,77219,16.05,47,15.65,16.0,7411,3867,67713,7500
78,16.060000000000002,17.212499999999995,16.519999999999996,16.050000000000004,16.145000000000003,2016/09/19,16.05,71371,16.25,47,16.0,16.05,4553,2869,67968,7581
79,16.05,17.255833333333328,16.54333333333333,16.050000000000004,16.150000000000002,2016/09/14,16.1,71787,16.25,47,16.0,16.1,3037,2532,67568,8010
80,16.03,17.300416666666663,16.569999999999997,16.080000000000005,16.175000000000004,2016/09/13,16.1,72032,16.4,47,15.9,16.3,5940,2841,68241,8190
81,16.009999999999998,17.3475,16.592499999999994,16.125000000000004,16.160000000000004,2016/09/12,16.25,72814,16.6,47,16.0,16.05,15914,2641,67470,8153
82,15.99,17.392916666666668,16.614999999999995,16.130000000000003,16.1475,2016/09/10,15.8,71500,15.9,47,15.55,15.6,4208,2644,65953,8354
83,16.04,17.44125,16.63916666666666,16.160000000000004,16.1075,2016/09/09,16.0,71851,16.2,47,16.0,16.15,4458,3653,66134,8149
84,16.05,17.486666666666668,16.658333333333328,16.185000000000002,16.085,2016/09/08,16.0,71633,16.35,47,15.95,15.95,4914,2553,65291,8421
85,16.130000000000003,17.532500000000002,16.67916666666666,16.230000000000004,16.075,2016/09/07,16.0,71611,16.1,47,15.8,16.05,5306,2480,64861,8469
86,16.24,17.581666666666667,16.69916666666666,16.230000000000004,16.080000000000002,2016/09/06,16.15,73069,16.2,47,16.05,16.1,1574,2924,64501,8585
87,16.27,17.62875,16.71166666666666,16.220000000000002,16.062500000000004,2016/09/05,16.05,74335,16.25,49,16.0,16.1,2423,2104,64580,8980
88,16.28,17.683333333333334,16.732499999999995,16.240000000000002,16.055,2016/09/02,16.05,75252,16.3,49,16.0,16.3,5865,2497,64610,8941
89,16.32,17.73625,16.75666666666666,16.25,16.0575,2016/09/01,16.4,74314,16.6,49,16.3,16.45,4962,2495,64741,9126
90,16.330000000000002,17.78458333333333,16.76416666666666,16.27,16.05,2016/08/31,16.55,74376,16.65,49,16.15,16.2,6031,2527,64566,8872
91,16.220000000000002,17.831666666666663,16.774999999999995,16.195,16.0325,2016/08/30,16.3,74706,16.5,49,16.15,16.15,5492,2980,64375,9179
92,16.17,17.885416666666668,16.789166666666663,16.165,16.0325,2016/08/29,16.1,73674,16.3,49,16.1,16.3,2586,3018,64545,9166
93,16.2,17.9375,16.809999999999995,16.055,16.052500000000002,2016/08/26,16.25,73630,16.4,49,16.2,16.3,2583,2328,64455,9257
94,16.18,17.991666666666667,16.84083333333333,15.985,16.055,2016/08/25,16.45,72856,16.45,50,16.05,16.1,6838,2013,64638,9439
95,16.209999999999997,18.044999999999998,16.864999999999995,15.919999999999998,16.0425,2016/08/24,16.0,72169,16.25,50,16.0,16.05,4570,2067,64440,9702
96,16.169999999999998,18.11,16.891666666666662,15.929999999999998,16.0775,2016/08/23,16.05,71959,16.25,50,16.0,16.2,3915,2276,64563,10170
97,16.159999999999997,18.17708333333333,16.917499999999997,15.904999999999998,16.115000000000002,2016/08/22,16.25,71735,16.35,47,16.0,16.1,5771,2298,64448,9985
98,15.91,18.241666666666667,16.943333333333328,15.87,16.1525,2016/08/19,16.15,72058,16.65,47,16.15,16.65,9262,2065,64035,9877
99,15.789999999999997,18.304166666666667,16.967499999999994,15.865,16.21,2016/08/18,16.6,72595,16.75,47,16.35,16.35,19492,2114,63224,9573
100,15.629999999999999,18.361666666666668,16.987499999999994,15.830000000000002,16.2375,2016/08/17,15.8,72750,16.05,47,15.6,16.0,7184,2103,62987,9284
101,15.690000000000001,18.43708333333333,17.01416666666666,15.870000000000001,16.3075,2016/08/16,16.0,73603,16.1,48,15.05,15.05,14760,3045,62607,8465
102,15.65,18.507083333333334,17.03416666666666,15.9,16.3625,2016/08/15,15.0,73460,15.5,48,15.0,15.5,8942,1776,64405,8097
103,15.830000000000002,18.589166666666664,17.069999999999997,16.049999999999997,16.4725,2016/08/12,15.55,74532,15.9,48,15.55,15.85,5732,1823,64504,7758
104,15.940000000000001,18.657500000000002,17.094999999999995,16.124999999999996,16.55,2016/08/11,15.8,72410,16.15,48,15.7,16.1,6517,0,64400,7014
105,16.03,18.715,17.116666666666664,16.165,16.615,2016/08/10,16.1,72153,16.15,48,15.75,15.9,6401,0,63927,6731
106,16.05,18.76625,17.114166666666666,16.225,16.667499999999997,2016/08/09,15.8,71973,16.15,48,15.75,16.0,5032,0,63685,6424
107,16.15,18.813750000000002,17.110833333333332,16.325,16.732499999999998,2016/08/08,15.9,72127,16.25,48,15.9,16.15,4868,104,63968,6884
108,16.27,18.8575,17.119166666666665,16.435,16.794999999999998,2016/08/05,16.1,70129,16.25,48,16.05,16.25,5888,0,64308,6639
109,16.31,18.900833333333335,17.13083333333333,16.555,16.8625,2016/08/04,16.25,69620,16.35,48,16.2,16.25,4224,0,64338,6613
110,16.3,18.942916666666672,17.139166666666664,16.645000000000003,16.917499999999997,2016/08/03,16.2,68188,16.35,48,16.15,16.2,3528,85,63949,7037
111,16.4,18.990416666666672,17.14666666666666,16.745,16.979999999999997,2016/08/02,16.3,65561,16.45,48,16.3,16.45,3447,199,63831,6783
112,16.5,19.034166666666675,17.15916666666666,16.825000000000003,17.035,2016/08/01,16.5,64964,16.7,49,16.5,16.5,5850,293,63830,6798
113,16.6,19.074166666666674,17.172499999999996,16.895000000000003,17.092499999999998,2016/07/29,16.3,64370,16.45,49,16.2,16.2,4664,305,64026,6784
114,16.8,19.109166666666674,17.187499999999996,16.975,17.167499999999997,2016/07/28,16.2,64262,16.8,49,16.1,16.75,12112,497,64296,6933
115,16.99,19.145416666666677,17.202499999999997,17.065,17.2275,2016/07/27,16.7,63413,17.05,49,16.7,16.85,5116,381,63597,6648
116,17.089999999999996,19.18000000000001,17.212499999999995,17.11,17.252499999999998,2016/07/26,16.8,63570,17.0,45,16.7,17.0,6472,0,63516,5346
117,17.15,19.211666666666677,17.21583333333333,17.14,17.264999999999997,2016/07/25,17.0,63798,17.45,45,17.0,17.4,9619,442,63116,5177
118,17.189999999999998,19.239166666666677,17.22583333333333,17.155,17.262499999999996,2016/07/22,17.3,63370,17.7,45,17.05,17.15,18411,159,62574,4936
119,17.15,19.266666666666673,17.237499999999997,17.169999999999998,17.269999999999996,2016/07/21,17.15,64138,17.25,45,17.05,17.2,5791,341,61619,4741
120,17.139999999999997,19.30625000000001,17.24083333333333,17.189999999999998,17.297499999999996,2016/07/20,17.2,65386,17.25,45,17.05,17.05,4366,1025,61121,4778
121,17.130000000000003,19.343750000000007,17.234166666666663,17.214999999999996,17.309999999999995,2016/07/19,17.1,66272,17.3,45,17.05,17.2,3336,123,61321,4652
122,17.130000000000003,19.369166666666676,17.24583333333333,17.244999999999997,17.334999999999997,2016/07/18,17.2,65821,17.6,46,17.15,17.15,8475,288,61033,4610
123,17.119999999999997,19.393333333333338,17.259166666666662,17.29,17.3375,2016/07/15,17.1,65495,17.25,46,17.0,17.1,7059,155,60320,6319
124,17.189999999999998,19.424583333333338,17.281666666666663,17.36,17.339999999999996,2016/07/14,17.1,64894,17.2,47,17.0,17.15,4805,679,59740,6642
125,17.24,19.452916666666674,17.30083333333333,17.389999999999997,17.347499999999997,2016/07/13,17.15,66319,17.25,47,17.05,17.15,3796,0,59421,6324
126,17.3,19.492083333333344,17.32833333333333,17.395,17.349999999999998,2016/07/12,17.1,66013,17.3,47,17.1,17.25,4271,80,59613,6351
127,17.359999999999996,19.541250000000005,17.3725,17.389999999999997,17.339999999999996,2016/07/11,17.15,66704,17.55,48,17.1,17.5,8699,186,59076,6313
128,17.459999999999997,19.58375000000001,17.42333333333333,17.369999999999997,17.347499999999997,2016/07/07,17.45,66734,17.6,48,17.4,17.55,3050,243,59413,6407
129,17.53,19.627083333333342,17.464166666666664,17.369999999999997,17.349999999999998,2016/07/06,17.35,67924,17.6,48,17.35,17.4,3172,1,60006,5971
130,17.54,19.68083333333334,17.511666666666663,17.404999999999994,17.324999999999996,2016/07/05,17.45,65089,17.65,48,17.4,17.45,3327,0,60367,5753
131,17.49,19.73291666666667,17.55833333333333,17.404999999999994,17.312499999999996,2016/07/04,17.4,64104,17.6,48,17.2,17.55,5463,0,60591,5695
132,17.419999999999998,19.790416666666673,17.601666666666663,17.424999999999997,17.299999999999997,2016/07/01,17.65,63727,18.05,48,17.55,18.0,6863,0,60526,5702
133,17.28,19.845833333333342,17.642499999999995,17.384999999999998,17.284999999999997,2016/06/30,17.8,62651,18.2,48,17.5,17.5,23230,0,59973,5821
134,17.21,19.903750000000006,17.687499999999996,17.319999999999997,17.299999999999997,2016/06/29,17.4,61905,17.45,48,17.2,17.3,4642,0,58627,5776
135,17.270000000000003,19.96541666666667,17.74583333333333,17.304999999999996,17.324999999999996,2016/06/28,17.2,62930,17.3,48,16.9,16.9,3940,0,58539,5517
136,17.32,20.02708333333334,17.802499999999995,17.304999999999996,17.345,2016/06/27,17.05,58898,17.1,33,16.85,16.85,3093,0,58378,5336
137,17.43,20.08750000000001,17.851666666666663,17.289999999999996,17.3725,2016/06/24,16.95,58425,17.6,33,16.9,17.6,10058,0,58212,5653
138,17.490000000000002,20.15458333333334,17.904999999999994,17.324999999999996,17.415,2016/06/23,17.45,59267,17.85,35,17.4,17.7,8279,0,59395,6096
139,17.43,20.21583333333334,17.968333333333327,17.33,17.422500000000003,2016/06/22,17.7,59829,17.9,57,17.5,17.5,9995,0,58818,7882
140,17.339999999999996,20.27500000000001,18.030833333333327,17.244999999999997,17.427500000000002,2016/06/21,17.45,59393,17.7,79,17.45,17.7,5222,0,58183,7559
141,17.29,20.334583333333338,18.102499999999996,17.22,17.425000000000004,2016/06/20,17.6,58646,17.6,79,17.35,17.4,5537,0,57604,7619
142,17.15,20.393750000000004,18.170833333333327,17.175,17.405000000000005,2016/06/17,17.25,59835,17.5,79,17.15,17.45,5206,0,57799,7644
143,17.159999999999997,20.44666666666667,18.24333333333333,17.185,17.400000000000002,2016/06/16,17.15,60487,17.3,79,16.95,17.25,3212,147,57744,7404
144,17.229999999999997,20.50291666666667,18.314999999999994,17.28,17.395000000000003,2016/06/15,17.25,59356,17.3,79,17.0,17.3,4068,101,57197,7278
145,17.15,20.549583333333338,18.385833333333327,17.345,17.387500000000003,2016/06/14,17.2,59577,17.45,79,17.1,17.15,6056,117,57308,7124
146,17.15,20.59083333333334,18.46416666666666,17.384999999999998,17.325000000000003,2016/06/13,16.9,59652,17.1,79,16.85,17.1,5517,160,56247,7351
147,17.2,20.650833333333342,18.545833333333327,17.455,17.26,2016/06/08,17.3,59815,17.6,79,17.3,17.5,5846,0,56313,7254
148,17.209999999999997,20.700000000000006,18.634166666666662,17.505,17.215000000000003,2016/06/07,17.5,60662,17.7,79,17.15,17.15,13675,0,56034,7527
149,17.330000000000002,20.757916666666677,18.715833333333325,17.514999999999997,17.180000000000003,2016/06/06,16.85,60493,17.0,79,16.6,16.8,6699,0,57110,7840
150,17.54,20.82875000000001,18.804999999999996,17.61,17.175000000000004,2016/06/04,17.2,60641,17.4,79,17.15,17.25,2155,0,57022,7488
151,17.619999999999997,20.90375000000001,18.888333333333325,17.630000000000003,17.147500000000004,2016/06/03,17.15,56680,17.55,79,17.05,17.4,8645,0,57174,7050
152,17.71,20.972916666666674,18.981666666666662,17.634999999999998,17.142500000000005,2016/06/02,17.35,56767,18.15,79,17.35,18.15,10879,0,56150,6966
153,17.8,21.04541666666667,19.064999999999994,17.615000000000002,17.140000000000008,2016/06/01,18.1,56937,18.2,79,17.9,17.9,7082,0,55533,6837
154,17.7,21.106250000000006,19.142499999999995,17.509999999999998,17.095000000000006,2016/05/31,17.9,58787,18.7,79,17.9,18.0,23609,0,56240,6531
155,17.68,21.14958333333334,19.224999999999998,17.43,17.055000000000003,2016/05/30,17.6,61484,17.8,79,17.5,17.65,5019,0,55420,6305
156,17.64,21.18625000000001,19.328333333333326,17.265000000000004,17.040000000000003,2016/05/27,17.6,60800,18.0,79,17.55,17.95,8142,0,55047,6250
157,17.56,21.22583333333334,19.43666666666666,17.065,17.01,2016/05/26,17.8,60591,18.5,79,17.8,18.05,21904,0,55027,6138
158,17.43,21.260000000000005,19.539999999999996,16.925,17.000000000000004,2016/05/25,17.6,61303,18.0,79,17.45,17.95,10847,0,52934,5924
159,17.32,21.29333333333334,19.640833333333326,16.845000000000002,17.020000000000003,2016/05/24,17.8,63140,17.9,79,17.3,17.4,7950,0,52414,5925
160,17.18,21.327500000000008,19.73583333333333,16.740000000000002,16.997500000000002,2016/05/23,17.4,63322,17.7,80,17.25,17.3,6166,0,52632,6051
161,16.889999999999997,21.360833333333343,19.859999999999996,16.665,16.967500000000005,2016/05/20,17.2,63295,17.55,80,17.05,17.25,8731,0,52671,6319
162,16.57,21.40000000000001,19.979999999999997,16.65,16.997500000000002,2016/05/19,17.15,62672,17.4,80,16.95,17.15,7613,0,53042,6522
163,16.419999999999998,21.437916666666677,20.10833333333333,16.665,17.040000000000003,2016/05/18,17.05,62576,17.3,80,16.85,16.9,6420,0,52580,6560
164,16.369999999999997,21.470416666666676,20.219999999999995,16.68,17.110000000000003,2016/05/17,17.1,63684,17.15,80,15.95,16.1,14061,0,52815,6598
165,16.3,21.500416666666677,20.313333333333333,16.68,17.167500000000004,2016/05/16,15.95,64086,16.15,80,15.35,15.5,7264,0,54359,6365
166,16.44,21.535833333333343,20.418333333333333,16.815,17.310000000000006,2016/05/13,15.6,64818,16.35,80,15.4,16.25,12381,0,54111,6177
167,16.73,21.575833333333343,20.516666666666662,16.955000000000002,17.517500000000005,2016/05/12,16.4,64662,16.85,80,16.4,16.65,5742,0,54166,5942
168,16.91,21.61208333333334,20.595833333333328,17.075000000000003,17.707500000000003,2016/05/11,16.8,63962,17.1,80,16.75,17.0,4094,0,54795,5905
169,16.990000000000002,21.652916666666677,20.67083333333333,17.195,17.862500000000004,2016/05/10,16.75,64482,16.9,80,16.55,16.6,5844,0,55045,6109
170,17.060000000000002,21.695416666666677,20.746666666666663,17.255000000000003,18.035000000000004,2016/05/09,16.65,61878,17.4,80,16.65,17.35,5269,0,55600,6171
171,17.190000000000005,21.745000000000008,20.83416666666666,17.270000000000003,18.215000000000003,2016/05/06,17.05,61615,17.3,80,17.05,17.3,2910,0,55154,5987
172,17.18,21.790833333333342,20.90916666666666,17.345000000000002,18.362500000000004,2016/05/05,17.3,64030,17.35,79,17.05,17.1,4669,0,55008,6072
173,17.24,21.83125000000001,20.97583333333333,17.415,18.502500000000005,2016/05/04,17.2,62323,17.3,79,17.05,17.15,5392,0,55223,7888
174,17.4,21.87291666666668,21.030833333333327,17.54,18.667500000000004,2016/05/03,17.1,59846,17.55,79,17.1,17.5,8038,0,55747,8166
175,17.45,21.91625000000001,21.088333333333328,17.654999999999998,18.8575,2016/04/29,17.3,59907,17.45,79,16.85,16.85,7814,0,55412,8183
176,17.35,21.956666666666674,21.147499999999994,17.805,19.0225,2016/04/28,17.0,61068,17.45,79,17.0,17.3,14340,0,55169,8424
177,17.51,21.99791666666668,21.207499999999992,18.08,19.172500000000003,2016/04/27,17.6,60598,17.9,79,17.6,17.9,4970,0,55012,9479
178,17.589999999999996,22.03916666666668,21.252499999999994,18.339999999999996,19.3,2016/04/26,18.0,57958,18.2,79,17.55,17.55,12404,0,54779,29968
179,17.68,22.082500000000014,21.295833333333327,18.529999999999998,19.4625,2016/04/25,17.35,60769,17.45,79,16.7,16.85,9835,1343,54665,29796
180,17.86,22.129583333333347,21.371666666666663,18.814999999999998,19.667499999999997,2016/04/22,16.8,61943,17.8,79,16.15,17.7,17280,1366,54876,28447
181,18.259999999999998,22.180833333333347,21.45333333333333,19.16,19.915,2016/04/21,17.8,46741,18.15,79,17.8,18.1,5704,1386,57751,27645
