,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,38.54,37.395416666666655,37.29916666666667,38.69,38.8275,2016/04/07,38.5,5452,38.75,0,38.45,38.75,20,1,1143,0
195,38.54,37.38708333333332,37.25833333333334,38.72,38.8725,2016/04/06,38.45,5454,38.75,0,38.25,38.75,45,1,1148,0
196,38.61,37.377083333333324,37.215833333333336,38.765,38.93,2016/04/01,38.75,5457,38.75,0,38.5,38.5,6,1,1159,2
197,38.65,37.367499999999986,37.16833333333334,38.78,38.9375,2016/03/31,38.5,5462,39.0,0,38.35,39.0,31,1,1159,2
198,38.75,37.36083333333332,37.123333333333335,38.82,38.9375,2016/03/30,38.5,5476,38.7,0,38.5,38.6,19,1,1167,2
199,38.839999999999996,37.35083333333332,37.08166666666667,38.855000000000004,38.9375,2016/03/29,38.5,5479,38.85,0,38.2,38.85,24,1,1180,2
200,38.9,37.34249999999999,37.038333333333334,38.885000000000005,38.917500000000004,2016/03/28,38.8,5485,39.1,0,38.6,39.1,34,1,1194,2
201,38.92,37.331666666666656,36.99166666666667,38.900000000000006,38.877500000000005,2016/03/25,38.95,5481,39.0,0,38.55,39.0,53,1,1219,2
202,38.910000000000004,37.31624999999999,36.94083333333333,38.905,38.825,2016/03/24,39.0,5480,39.0,0,38.8,39.0,23,1,1239,2
203,38.89,37.300416666666656,36.88916666666667,38.965,38.765,2016/03/23,38.95,5477,39.0,0,38.8,38.8,27,1,1244,2
204,38.86999999999999,37.287499999999994,36.84,38.965,38.7175,2016/03/22,38.8,5471,38.9,0,38.7,38.9,46,1,1255,2
205,38.86999999999999,37.27624999999999,36.794999999999995,39.025,38.6875,2016/03/21,38.9,5471,39.2,0,38.75,39.2,53,1,1278,2
206,38.879999999999995,37.26874999999998,36.74666666666667,39.095,38.5925,2016/03/18,38.9,5473,38.9,0,38.7,38.9,55,1,1314,2
207,38.9,37.258749999999985,36.69833333333334,39.095,38.4925,2016/03/17,38.9,5485,39.2,0,38.8,39.1,49,1,1348,2
208,39.04,37.247083333333315,36.64333333333333,39.055,38.377500000000005,2016/03/16,38.85,5486,38.9,0,38.55,38.9,36,1,1381,2
209,39.06,37.23583333333332,36.5925,39.019999999999996,38.269999999999996,2016/03/15,38.8,5486,39.1,0,38.8,39.1,12,1,1408,2
210,39.18,37.22416666666665,36.54666666666667,38.95,38.144999999999996,2016/03/14,38.95,5487,39.25,0,38.5,39.2,26,1,1408,2
211,39.309999999999995,37.214583333333316,36.50333333333333,38.855000000000004,37.995,2016/03/11,39.0,5488,39.9,0,38.95,39.9,97,1,1412,2
212,39.290000000000006,37.20708333333332,36.46083333333333,38.745,37.845,2016/03/10,39.6,5488,40.8,0,39.0,39.0,242,1,1481,2
213,39.07,37.19374999999999,36.4175,38.565000000000005,37.6825,2016/03/09,38.95,5492,39.4,0,38.75,39.4,69,1,1461,2
214,38.980000000000004,37.18374999999999,36.38166666666667,38.47,37.535000000000004,2016/03/08,39.4,5491,39.6,0,39.2,39.6,25,1,1462,2
215,38.72,37.16958333333332,36.34166666666666,38.35,37.355000000000004,2016/03/07,39.6,5485,39.9,0,39.5,39.5,30,1,1444,2
216,38.4,37.15458333333332,36.30166666666666,38.089999999999996,37.165,2016/03/04,38.9,5473,40.35,0,38.5,38.5,91,1,1441,2
217,38.2,37.14708333333332,36.2775,37.89,36.995,2016/03/03,38.5,5473,38.5,0,38.35,38.5,23,1,1409,2
218,38.059999999999995,37.14291666666666,36.26083333333334,37.7,36.839999999999996,2016/03/02,38.5,5475,38.5,0,38.1,38.4,48,1,1402,2
219,37.959999999999994,37.14124999999999,36.24583333333332,37.519999999999996,36.684999999999995,2016/03/01,38.1,5475,38.5,0,38.0,38.0,76,1,1381,2
220,37.98,37.14458333333332,36.23833333333333,37.339999999999996,36.55,2016/02/26,38.0,5475,38.1,0,37.9,37.9,30,1,1356,2
221,37.779999999999994,37.148749999999986,36.23166666666667,37.135,36.419999999999995,2016/02/25,37.9,5475,38.45,0,37.75,37.75,21,1,1364,2
222,37.58,37.14374999999999,36.23333333333333,36.945,36.294999999999995,2016/02/24,37.8,5475,38.5,0,37.65,38.0,42,1,1364,2
223,37.339999999999996,37.14124999999999,36.236666666666665,36.8,36.17999999999999,2016/02/23,38.0,5475,38.4,0,37.6,38.0,50,1,1367,2
224,37.08,37.133333333333326,36.23,36.6,36.044999999999995,2016/02/22,38.2,5475,38.4,0,37.0,37.25,49,1,1351,2
225,36.7,37.12333333333333,36.214999999999996,36.36,35.89999999999999,2016/02/19,37.0,5476,37.0,0,36.6,36.9,39,1,1338,2
226,36.489999999999995,37.13583333333333,36.22333333333333,36.24,35.81999999999999,2016/02/18,36.9,5475,36.9,0,36.65,36.8,22,1,1337,2
227,36.31,37.15499999999999,36.24166666666666,36.10000000000001,35.76,2016/02/17,36.6,5470,36.85,0,36.5,36.7,10,1,1327,2
228,36.260000000000005,37.16666666666666,36.258333333333326,35.980000000000004,35.705,2016/02/16,36.7,5471,36.7,0,36.4,36.5,35,1,1321,2
229,36.120000000000005,37.18749999999999,36.27666666666666,35.85,35.644999999999996,2016/02/15,36.3,5471,36.4,0,35.95,35.95,24,1,1303,2
230,36.02,37.20958333333332,36.301666666666655,35.76,35.62749999999999,2016/02/03,35.95,5471,35.95,0,35.85,35.9,17,1,1288,2
231,35.989999999999995,37.244583333333324,36.345833333333324,35.705,35.60249999999999,2016/02/02,36.0,5470,36.3,0,36.0,36.3,13,1,1288,2
232,35.89,37.27874999999999,36.387499999999996,35.644999999999996,35.57249999999999,2016/02/01,36.35,5470,36.55,0,35.85,36.0,15,1,1289,2
233,35.7,37.31749999999999,36.42999999999999,35.559999999999995,35.53999999999999,2016/01/30,36.0,5470,36.2,0,35.8,35.8,19,1,1288,2
234,35.58,37.36166666666666,36.471666666666664,35.489999999999995,35.53499999999999,2016/01/29,35.8,5471,35.8,0,35.1,35.8,55,1,1292,2
235,35.5,37.40749999999999,36.52499999999999,35.43999999999999,35.54749999999999,2016/01/28,35.8,5472,35.8,0,35.55,35.55,14,1,1287,2
236,35.42,37.45083333333332,36.578333333333326,35.39999999999999,35.552499999999995,2016/01/27,35.5,5472,35.9,0,35.5,35.8,18,1,1292,2
237,35.4,37.49416666666665,36.629166666666656,35.419999999999995,35.57249999999999,2016/01/26,35.4,5473,35.4,0,35.4,35.4,4,1,1293,2
238,35.42,37.540833333333325,36.680833333333325,35.42999999999999,35.59249999999999,2016/01/25,35.4,5473,35.4,0,35.0,35.0,121,1,1293,2
239,35.4,37.584999999999994,36.73249999999999,35.44,35.62249999999999,2016/01/22,35.4,5473,36.0,0,35.35,35.4,13,1,1270,2
240,35.379999999999995,37.63083333333332,36.78083333333333,35.495,35.647499999999994,2016/01/21,35.4,5473,35.4,0,34.9,35.3,53,1,1270,2
241,35.379999999999995,37.676666666666655,36.83416666666666,35.5,35.677499999999995,2016/01/20,35.4,5473,35.5,0,35.0,35.5,60,1,1265,2
242,35.44,37.72333333333333,36.88333333333333,35.5,35.70249999999999,2016/01/19,35.5,5472,35.5,0,35.15,35.3,11,1,1238,2
243,35.44,37.777499999999996,36.93333333333333,35.519999999999996,35.72249999999999,2016/01/18,35.3,5472,35.3,0,34.2,35.3,24,1,1234,2
244,35.48,37.832916666666655,36.99166666666667,35.58,35.75749999999999,2016/01/15,35.3,5478,35.4,0,35.3,35.4,3,1,1231,2
245,35.61,37.88041666666666,37.05333333333333,35.655,35.79749999999999,2016/01/14,35.4,5476,35.5,0,35.15,35.5,18,1,1231,2
246,35.620000000000005,37.933749999999996,37.11333333333333,35.705,35.82749999999999,2016/01/13,35.7,5472,35.7,0,35.5,35.5,14,1,1233,2
247,35.56,37.98625,37.15999999999999,35.725,35.84249999999999,2016/01/12,35.5,5472,35.5,0,35.5,35.5,14,1,1236,2
248,35.6,38.03999999999999,37.209999999999994,35.755,35.84749999999999,2016/01/11,35.5,5472,35.9,0,35.5,35.9,24,1,1239,2
249,35.67999999999999,38.092499999999994,37.26416666666666,35.805,35.86249999999999,2016/01/08,35.95,5474,35.95,0,35.3,35.65,42,1,1240,2
250,35.7,38.14291666666666,37.31166666666666,35.8,35.86749999999999,2016/01/07,35.45,5474,35.9,0,35.15,35.45,34,1,1241,2
251,35.79,38.19791666666666,37.36249999999999,35.855000000000004,35.912499999999994,2016/01/06,35.4,5471,35.7,0,35.3,35.7,46,1,1242,2
252,35.89,38.252916666666664,37.412499999999994,35.905,35.96499999999999,2016/01/05,35.7,5471,36.0,0,35.7,36.0,16,1,1242,2
253,35.910000000000004,38.30958333333332,37.457499999999996,35.925,36.029999999999994,2016/01/04,35.9,5471,36.05,0,35.65,36.05,27,1,1242,2
254,35.92999999999999,38.36374999999999,37.49166666666666,35.935,36.074999999999996,2015/12/31,36.05,5484,36.3,0,35.9,35.9,10,1,1242,2
255,35.9,38.43333333333332,37.51583333333333,35.94,36.122499999999995,2015/12/30,35.9,5488,36.0,0,35.9,36.0,19,1,1241,2
256,35.92,38.49916666666665,37.53833333333333,35.95,36.1875,2015/12/29,35.9,5488,36.0,0,35.8,35.8,14,1,1241,2
257,35.92,38.56833333333332,37.56666666666667,35.959999999999994,36.265,2015/12/28,35.8,5487,36.0,0,35.6,36.0,33,0,1242,2
258,35.940000000000005,38.643333333333324,37.59833333333333,35.94,36.35000000000001,2015/12/25,36.0,5495,36.25,0,35.8,36.0,51,0,1243,2
259,35.940000000000005,38.709999999999994,37.62,35.92,36.43000000000001,2015/12/24,35.9,5492,36.0,0,35.9,36.0,36,0,1243,2
260,35.980000000000004,38.777499999999996,37.64666666666666,35.935,36.517500000000005,2015/12/23,36.0,5488,36.0,0,35.9,35.9,6,0,1243,2
261,35.980000000000004,38.84833333333332,37.67166666666666,35.970000000000006,36.59750000000001,2015/12/22,35.9,5488,36.1,0,35.9,36.1,9,0,1242,2
262,36.0,38.92041666666667,37.69166666666667,36.025000000000006,36.70250000000001,2015/12/21,35.9,5488,36.15,0,35.9,36.15,23,0,1242,2
263,35.94,38.98958333333333,37.711666666666666,36.135000000000005,36.807500000000005,2015/12/18,36.0,5488,36.05,0,36.0,36.05,24,0,1242,2
264,35.89999999999999,39.05666666666665,37.735,36.215,36.8875,2015/12/17,36.1,5488,36.1,0,36.0,36.0,24,0,1242,2
265,35.89,39.12749999999998,37.7575,36.30500000000001,36.947500000000005,2015/12/16,36.0,5488,36.0,0,35.8,36.0,12,0,1242,2
266,35.96,39.19791666666666,37.79083333333333,36.425000000000004,37.02250000000001,2015/12/15,36.0,5488,36.0,0,35.6,35.65,29,0,1242,2
267,36.05,39.26291666666666,37.81916666666666,36.57000000000001,37.12250000000001,2015/12/14,35.6,5488,35.8,0,35.5,35.8,39,0,1242,2
268,36.330000000000005,39.33124999999999,37.850833333333334,36.760000000000005,37.22250000000001,2015/12/11,35.8,5486,36.2,0,35.8,36.1,60,0,1243,2
269,36.53000000000001,39.39458333333333,37.87916666666667,36.940000000000005,37.322500000000005,2015/12/10,36.05,5486,36.35,0,36.0,36.35,98,0,1243,2
270,36.720000000000006,39.455,37.90166666666667,37.1,37.41000000000001,2015/12/09,36.35,5486,37.1,0,35.8,36.5,75,0,1254,2
271,36.89,39.51125,37.92583333333334,37.225,37.52250000000001,2015/12/08,36.45,5482,36.8,0,36.45,36.8,53,0,1260,2
272,37.089999999999996,39.571666666666665,37.95333333333333,37.379999999999995,37.62500000000001,2015/12/07,37.0,5481,38.0,0,36.9,37.5,17,0,1267,2
273,37.19,39.627083333333324,37.97,37.48,37.720000000000006,2015/12/04,36.8,5489,37.0,0,36.7,37.0,45,0,1271,2
274,37.35,39.68458333333333,37.98583333333333,37.559999999999995,37.80500000000001,2015/12/03,37.0,5480,37.5,0,37.0,37.5,24,0,1282,2
275,37.480000000000004,39.74041666666666,37.99750000000001,37.589999999999996,37.90500000000001,2015/12/02,37.2,5479,37.5,0,37.2,37.5,38,0,1279,2
276,37.56,39.79541666666666,38.0075,37.62,37.995000000000005,2015/12/01,37.45,5479,37.6,0,37.2,37.5,16,0,1279,2
277,37.67,39.849583333333335,38.016666666666666,37.675,38.05,2015/11/30,37.5,5479,38.0,0,37.5,37.5,5,0,1284,2
278,37.769999999999996,39.90125,38.025,37.685,38.1,2015/11/27,37.6,5471,37.9,0,37.6,37.6,9,0,1284,2
279,37.769999999999996,39.955416666666665,38.03666666666666,37.705,38.144999999999996,2015/11/26,37.65,5467,37.65,0,37.6,37.6,9,0,1284,2
280,37.7,40.0125,38.05083333333334,37.720000000000006,38.177499999999995,2015/11/25,37.6,5467,38.0,0,37.6,38.0,15,0,1285,2
281,37.67999999999999,40.0725,38.06583333333333,37.82000000000001,38.2275,2015/11/24,38.0,5467,38.0,0,37.5,38.0,18,0,1286,2
282,37.67999999999999,40.129999999999995,38.05416666666667,37.870000000000005,38.245,2015/11/23,38.0,5467,38.0,0,37.6,37.6,15,0,1286,2
283,37.6,40.1875,38.045833333333334,37.96,38.269999999999996,2015/11/20,37.6,5467,37.6,0,37.3,37.5,17,0,1286,2
284,37.64,40.25333333333333,38.03666666666666,38.050000000000004,38.33,2015/11/19,37.3,5467,37.3,0,37.1,37.1,13,0,1285,2
285,37.739999999999995,40.32083333333333,38.031666666666666,38.220000000000006,38.415,2015/11/18,37.5,5463,38.2,0,37.5,38.2,12,0,1284,2
286,37.96,40.38375,38.04833333333333,38.370000000000005,38.489999999999995,2015/11/17,38.0,5463,38.0,0,37.6,37.7,50,0,1284,2
287,38.06,40.438750000000006,38.06833333333334,38.425000000000004,38.515,2015/11/16,37.6,5467,37.9,0,37.6,37.9,9,0,1319,2
288,38.32000000000001,40.497083333333336,38.075,38.515,38.559999999999995,2015/11/13,37.8,5474,37.8,0,37.8,37.8,6,0,1318,2
289,38.46,40.559999999999995,38.09833333333334,38.585,38.607499999999995,2015/11/12,37.8,5474,38.35,0,37.8,38.35,14,0,1318,2
290,38.7,40.62166666666666,38.1175,38.635000000000005,38.65749999999999,2015/11/11,38.6,5475,38.7,0,37.6,38.5,18,0,1319,2
291,38.78,40.67833333333333,38.14333333333334,38.635000000000005,38.652499999999996,2015/11/10,38.5,5475,38.9,0,38.5,38.9,17,0,1319,2
292,38.79,40.73833333333333,38.17000000000001,38.62,38.647499999999994,2015/11/09,38.9,5475,39.1,0,38.7,39.0,10,0,1324,2
293,38.71,40.79333333333333,38.205000000000005,38.58,38.62249999999999,2015/11/06,38.5,5481,39.0,0,38.5,39.0,20,0,1327,2
294,38.71,40.85458333333333,38.25166666666667,38.61,38.59499999999999,2015/11/05,39.0,5482,39.0,0,38.55,39.0,11,0,1337,2
295,38.57000000000001,40.914583333333326,38.290000000000006,38.61,38.519999999999996,2015/11/04,39.0,5483,39.0,0,38.55,38.7,49,0,1345,2
296,38.489999999999995,40.97458333333332,38.323333333333345,38.61,38.43249999999999,2015/11/03,38.55,5483,38.7,0,38.5,38.5,7,0,1356,2
297,38.45,41.04124999999999,38.35916666666667,38.605000000000004,38.385,2015/11/02,38.5,5483,38.5,0,38.5,38.5,25,0,1357,2
298,38.45,41.106249999999996,38.40083333333334,38.605000000000004,38.345,2015/10/30,38.5,5465,38.5,0,38.0,38.15,8,0,1359,2
299,38.510000000000005,41.173333333333325,38.4375,38.63,38.285,2015/10/29,38.3,5465,38.55,0,38.3,38.55,8,0,1359,2
300,38.65,41.173333333333325,38.48083333333333,38.68,38.245,2015/10/28,38.6,5470,38.6,0,38.35,38.4,25,0,1358,2
301,38.73,41.173333333333325,38.51916666666667,38.67,38.19,2015/10/27,38.35,5470,38.5,0,38.35,38.5,15,0,1352,2
302,38.760000000000005,41.173333333333325,38.56333333333334,38.675,38.1275,2015/10/26,38.5,5471,39.0,0,38.5,38.7,32,0,1351,2
303,38.760000000000005,41.173333333333325,38.62166666666667,38.665000000000006,38.0575,2015/10/23,38.8,5473,38.8,0,38.5,38.7,29,0,1360,2
304,38.75,41.173333333333325,38.67416666666667,38.58,37.9875,2015/10/22,39.0,5473,39.0,0,38.7,38.9,8,0,1360,2
305,38.71,41.173333333333325,38.7075,38.43,37.910000000000004,2015/10/21,39.0,5473,39.0,0,38.5,38.8,25,0,1356,2
306,38.61,41.173333333333325,38.75416666666667,38.255,37.86,2015/10/20,38.5,5473,38.6,0,38.45,38.6,14,0,1362,2
307,38.589999999999996,41.173333333333325,38.8125,38.165000000000006,37.82,2015/10/19,38.5,5474,38.8,0,38.3,38.75,27,0,1367,2
308,38.57000000000001,41.173333333333325,38.870000000000005,38.085,37.769999999999996,2015/10/16,38.75,5474,38.8,0,38.5,38.8,6,0,1370,2
309,38.410000000000004,41.173333333333325,38.92083333333334,37.940000000000005,37.707499999999996,2015/10/15,38.8,5473,38.8,0,38.2,38.7,20,0,1369,2
310,38.15,41.173333333333325,38.97416666666667,37.81,37.6375,2015/10/14,38.5,5479,38.75,0,38.4,38.4,15,0,1368,2
311,37.9,41.173333333333325,39.03333333333334,37.71,37.6025,2015/10/13,38.4,5479,38.5,0,38.4,38.5,7,0,1370,2
312,37.739999999999995,41.173333333333325,39.09333333333334,37.58,37.5875,2015/10/12,38.4,5483,38.5,0,38.0,38.0,27,0,1370,2
313,37.6,41.173333333333325,39.16166666666667,37.45,37.5675,2015/10/08,37.95,5484,37.95,0,37.6,37.6,12,0,1368,2
314,37.47,41.173333333333325,39.23583333333333,37.394999999999996,37.5575,2015/10/07,37.5,5484,37.6,0,37.5,37.6,3,0,1368,2
315,37.47,41.173333333333325,39.350833333333334,37.39,37.5675,2015/10/06,37.25,5492,37.7,0,37.25,37.6,17,0,1368,2
316,37.519999999999996,41.173333333333325,39.46,37.465,37.595,2015/10/05,37.6,5492,38.0,0,37.6,37.6,19,0,1367,2
317,37.42,41.173333333333325,39.57000000000001,37.475,37.614999999999995,2015/10/02,37.7,5492,38.0,0,37.7,37.8,8,0,1367,2
318,37.3,41.173333333333325,39.68833333333334,37.455,37.629999999999995,2015/10/01,37.3,5503,37.4,0,37.2,37.4,6,0,1367,2
319,37.32,41.173333333333325,39.8,37.475,37.67999999999999,2015/09/30,37.5,5503,37.5,0,37.5,37.5,3,0,1367,2
320,37.31,41.173333333333325,39.90833333333333,37.464999999999996,37.73,2015/09/25,37.5,5503,37.5,0,37.45,37.5,6,0,1367,2
321,37.410000000000004,41.173333333333325,40.025,37.495,37.779999999999994,2015/09/24,37.1,5504,37.4,0,37.1,37.4,5,0,1367,2
322,37.53000000000001,41.173333333333325,40.14916666666667,37.595,37.79,2015/09/23,37.1,5505,37.4,0,37.05,37.2,14,0,1367,2
323,37.61,41.173333333333325,40.2675,37.684999999999995,37.809999999999995,2015/09/22,37.4,5506,37.5,0,37.4,37.5,7,0,1367,2
324,37.629999999999995,41.173333333333325,40.37833333333333,37.72,37.7925,2015/09/21,37.45,5506,38.0,0,37.45,38.0,25,0,1367,2
325,37.62,41.173333333333325,40.497499999999995,37.745,37.769999999999996,2015/09/18,38.0,5502,38.0,0,37.7,37.7,11,1,1377,2
326,37.58,41.173333333333325,40.605,37.725,37.795,2015/09/17,37.7,5502,37.8,0,37.5,37.5,22,1,1377,2
327,37.660000000000004,41.173333333333325,40.70666666666666,37.755,37.87,2015/09/16,37.5,5507,37.5,0,37.5,37.5,7,1,1384,2
328,37.760000000000005,41.173333333333325,40.81166666666666,37.805,37.894999999999996,2015/09/15,37.5,5507,37.8,0,37.1,37.2,13,1,1384,2
329,37.81,41.173333333333325,40.91,37.885000000000005,37.98,2015/09/14,37.4,5506,37.7,0,37.4,37.7,35,1,1384,2
330,37.870000000000005,41.173333333333325,41.008333333333326,37.995000000000005,38.0575,2015/09/11,37.8,5506,37.9,0,37.5,37.5,14,1,1399,2
331,37.870000000000005,41.173333333333325,41.096666666666664,38.065000000000005,38.175,2015/09/10,38.1,5507,38.1,0,37.7,38.0,8,1,1398,2
332,37.85,41.173333333333325,41.18999999999999,37.985,38.275,2015/09/09,38.0,5509,38.0,0,37.9,38.0,21,1,1401,2
333,37.85,41.173333333333325,41.284166666666664,37.935,38.425,2015/09/08,37.75,5517,37.75,0,37.75,37.75,0,1,1407,2
334,37.96,41.173333333333325,41.38333333333333,37.865,38.6025,2015/09/07,37.7,5519,38.0,0,37.7,38.0,12,1,1407,2
335,38.12,41.173333333333325,41.483333333333334,37.795,38.78249999999999,2015/09/04,37.8,5515,38.3,0,37.8,38.3,6,1,1413,2
336,38.260000000000005,41.173333333333325,41.583333333333336,37.865,38.942499999999995,2015/09/03,38.0,5515,38.45,0,37.7,38.0,11,1,1415,2
337,38.12,41.173333333333325,41.6825,37.985,39.0775,2015/09/02,38.0,5516,38.2,0,37.7,37.8,11,1,1417,2
338,38.019999999999996,41.173333333333325,41.777499999999996,37.985,39.2275,2015/09/01,38.3,5517,38.35,0,38.0,38.3,35,1,1416,2
339,37.769999999999996,41.173333333333325,41.87416666666666,38.075,39.347500000000004,2015/08/31,38.5,5519,39.0,0,37.85,38.0,35,1,1442,2
340,37.47,41.173333333333325,41.97416666666666,38.12,39.4675,2015/08/28,38.5,5521,38.5,0,37.4,37.5,47,3,1446,2
341,37.47,41.173333333333325,42.07916666666666,38.285,39.5875,2015/08/27,37.3,5525,37.6,0,36.9,37.6,53,3,1453,2
342,37.85,41.173333333333325,42.20583333333333,38.565,39.772499999999994,2015/08/26,37.5,5522,37.5,0,36.0,36.8,153,6,1484,2
343,37.95,41.173333333333325,42.32916666666666,38.915,39.997499999999995,2015/08/25,37.05,5526,37.6,0,37.0,37.0,32,6,1549,2
344,38.38,41.173333333333325,42.47,39.339999999999996,40.2425,2015/08/24,37.0,5537,38.3,0,37.0,38.0,117,6,1549,2
345,38.77,41.173333333333325,42.61,39.769999999999996,40.4425,2015/08/21,38.5,5543,39.2,0,37.6,39.2,22,6,1549,2
346,39.1,41.173333333333325,42.719166666666666,40.019999999999996,40.6075,2015/08/20,39.2,5548,39.2,0,38.2,38.2,31,6,1549,2
347,39.279999999999994,41.173333333333325,42.80916666666666,40.17,40.747499999999995,2015/08/19,38.0,5569,39.2,0,37.5,39.2,83,11,1549,2
348,39.879999999999995,41.173333333333325,42.91916666666666,40.47,40.945,2015/08/18,39.2,5577,39.5,0,39.1,39.5,24,11,1549,2
349,40.3,41.173333333333325,43.02166666666666,40.62,41.075,2015/08/17,38.95,5579,40.0,0,38.6,40.0,113,11,1554,3
350,40.77,41.173333333333325,43.125833333333325,40.815,41.227500000000006,2015/08/14,40.15,5612,40.6,0,40.1,40.1,21,11,1549,2
351,40.94,41.173333333333325,43.21333333333333,40.89,41.322500000000005,2015/08/13,40.1,5613,40.5,0,39.55,39.55,25,11,1552,1
352,41.06,41.173333333333325,43.30666666666666,40.98,41.417500000000004,2015/08/12,41.0,5606,41.3,0,40.95,41.3,4,11,1549,0
353,41.06,41.173333333333325,43.38166666666666,41.08,41.4925,2015/08/11,41.3,5607,41.3,0,40.8,41.0,19,11,1549,0
354,40.94,41.173333333333325,43.45749999999999,41.144999999999996,41.5475,2015/08/10,41.3,5603,41.5,0,40.8,41.0,7,11,1550,0
355,40.86,41.173333333333325,43.53916666666665,41.114999999999995,41.7025,2015/08/07,41.0,5603,41.0,0,40.55,40.55,16,11,1550,0
356,40.84,41.173333333333325,43.62583333333331,41.195,41.8425,2015/08/06,40.7,5616,41.0,0,40.7,41.0,3,11,1550,0
357,40.900000000000006,41.173333333333325,43.72333333333332,41.325,42.0175,2015/08/05,41.0,5616,41.5,0,40.5,40.7,25,11,1550,0
358,41.10000000000001,41.173333333333325,43.81166666666665,41.42,42.207499999999996,2015/08/04,40.7,5619,41.7,0,40.5,41.7,12,11,1551,0
359,41.35000000000001,41.173333333333325,43.909166666666664,41.53,42.372499999999995,2015/08/03,40.9,5619,41.95,0,40.8,41.0,19,11,1550,0
360,41.370000000000005,41.173333333333325,43.909166666666664,41.64,42.527499999999996,2015/07/31,40.9,5617,41.0,0,40.9,41.0,10,9,1550,0
361,41.55,41.173333333333325,43.909166666666664,41.755,42.707499999999996,2015/07/30,41.0,5616,42.0,0,40.05,42.0,8,9,1549,0
362,41.75,41.173333333333325,43.909166666666664,41.855000000000004,42.885,2015/07/29,42.0,5619,42.0,0,41.8,41.95,12,12,1549,0
363,41.739999999999995,41.173333333333325,43.909166666666664,41.905,42.99499999999999,2015/07/28,41.95,5623,42.0,0,40.9,42.0,27,12,1550,0
364,41.71,41.173333333333325,43.909166666666664,41.95,43.1,2015/07/27,41.0,5623,42.0,0,41.0,41.8,32,12,1558,0
365,41.910000000000004,41.173333333333325,43.909166666666664,42.29,43.279999999999994,2015/07/24,41.8,5623,42.0,0,41.8,42.0,8,12,1568,0
366,41.96,41.173333333333325,43.909166666666664,42.489999999999995,43.4125,2015/07/23,42.0,5617,42.45,0,41.95,42.45,10,8,1568,0
367,41.96,41.173333333333325,43.909166666666664,42.709999999999994,43.5025,2015/07/22,41.95,5616,41.95,0,41.8,41.8,14,6,1568,0
368,42.07,41.173333333333325,43.909166666666664,42.995,43.595,2015/07/21,41.8,5615,42.0,0,41.7,41.8,24,6,1568,0
369,42.19,41.173333333333325,43.909166666666664,43.214999999999996,43.675,2015/07/20,42.0,5612,42.3,0,42.0,42.05,31,3,1569,0
370,42.67,41.173333333333325,43.909166666666664,43.415,43.739999999999995,2015/07/17,42.05,5612,42.9,0,42.0,42.5,48,3,1585,0
371,43.02,41.173333333333325,43.909166666666664,43.660000000000004,43.7925,2015/07/16,42.0,5611,42.6,0,42.0,42.5,35,3,1598,0
372,43.46,41.173333333333325,43.909166666666664,43.915000000000006,43.8775,2015/07/15,42.5,5615,42.5,0,42.4,42.5,23,3,1599,0
373,43.92,41.173333333333325,43.909166666666664,44.085,43.934999999999995,2015/07/14,42.4,5628,43.45,0,42.3,43.45,48,3,1609,0
374,44.24,41.173333333333325,43.909166666666664,44.25,44.0,2015/07/13,44.4,5629,44.4,0,43.6,43.85,45,3,1614,0
375,44.160000000000004,41.173333333333325,43.909166666666664,44.269999999999996,43.965,2015/07/09,43.8,5637,43.8,0,43.2,43.6,24,3,1615,0
376,44.3,41.173333333333325,43.909166666666664,44.335,43.965,2015/07/08,44.2,5650,44.8,0,43.8,44.8,30,5,1615,0
377,44.37,41.173333333333325,43.909166666666664,44.295,43.9525,2015/07/07,44.8,5648,45.0,0,44.8,44.9,8,5,1624,0
378,44.25,41.173333333333325,43.909166666666664,44.19500000000001,43.89750000000001,2015/07/06,44.0,5644,44.3,0,43.9,43.95,35,5,1624,0
379,44.260000000000005,41.173333333333325,43.909166666666664,44.135000000000005,43.90250000000001,2015/07/03,44.0,5642,44.55,0,43.4,44.55,27,5,1650,0
380,44.38,41.173333333333325,43.909166666666664,44.065000000000005,43.92750000000001,2015/07/02,44.5,5641,44.6,0,44.0,44.6,15,5,1650,0
381,44.37,41.173333333333325,43.909166666666664,43.925000000000004,43.94250000000001,2015/07/01,44.55,5643,44.6,0,44.3,44.3,16,5,1650,0
382,44.22,41.173333333333325,43.909166666666664,43.84,43.96000000000001,2015/06/30,44.2,5658,44.45,0,44.1,44.1,8,5,1650,0
383,44.14,41.173333333333325,43.909166666666664,43.785000000000004,43.99500000000001,2015/06/29,44.05,5666,44.5,0,43.9,44.5,67,5,1650,0
384,44.010000000000005,41.173333333333325,43.909166666666664,43.75000000000001,44.06750000000001,2015/06/26,44.6,5664,44.65,0,43.9,44.6,46,5,1669,0
385,43.75,41.173333333333325,43.909166666666664,43.660000000000004,44.10750000000001,2015/06/25,44.45,5665,44.5,0,43.8,43.8,16,5,1675,5
386,43.48,41.173333333333325,43.909166666666664,43.595000000000006,44.13750000000001,2015/06/24,43.8,5670,44.0,0,43.8,44.0,14,5,1675,5
