,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,13.389999999999997,13.378750000000005,13.322500000000002,13.41,13.472499999999997,2016/04/19,13.35,47280,13.5,102,13.3,13.45,390,6020,8910,2
187,13.41,13.382500000000006,13.317500000000003,13.415000000000001,13.479999999999999,2016/04/18,13.3,47257,13.4,102,13.3,13.35,405,6026,8869,3
188,13.439999999999998,13.386666666666674,13.314166666666669,13.435000000000002,13.4875,2016/04/15,13.4,47316,13.5,102,13.35,13.45,450,6026,8849,0
189,13.45,13.39083333333334,13.310833333333335,13.445000000000002,13.495,2016/04/14,13.45,47371,13.55,102,13.45,13.5,376,6035,8940,0
190,13.440000000000001,13.39333333333334,13.30916666666667,13.45,13.492499999999998,2016/04/13,13.45,47373,13.5,102,13.4,13.45,561,6037,8836,0
191,13.430000000000001,13.39583333333334,13.307500000000003,13.465000000000003,13.504999999999999,2016/04/12,13.45,47389,13.65,17,13.4,13.45,1509,6037,8816,0
192,13.420000000000002,13.397916666666672,13.308333333333335,13.510000000000002,13.52,2016/04/11,13.45,47377,13.5,17,13.35,13.5,209,6037,8895,0
193,13.430000000000001,13.400000000000006,13.308333333333335,13.515000000000004,13.532499999999999,2016/04/08,13.45,47310,13.45,17,13.35,13.4,310,6037,8914,0
194,13.440000000000001,13.400833333333338,13.310000000000002,13.525,13.5475,2016/04/07,13.4,47587,13.45,17,13.3,13.45,309,6037,8895,1
195,13.459999999999999,13.403333333333338,13.317500000000003,13.535000000000002,13.569999999999999,2016/04/06,13.4,47659,13.45,17,13.25,13.45,858,6037,8880,2
196,13.5,13.405000000000005,13.327500000000004,13.535000000000002,13.584999999999997,2016/04/01,13.4,47596,13.55,17,13.35,13.4,1966,6037,8839,5
197,13.6,13.407083333333338,13.33416666666667,13.544999999999998,13.594999999999999,2016/03/31,13.5,47657,13.55,17,13.45,13.55,334,6039,8874,8
198,13.6,13.405833333333337,13.339166666666669,13.540000000000001,13.599999999999998,2016/03/30,13.5,47648,13.55,17,13.45,13.5,261,6044,8854,8
199,13.61,13.402916666666671,13.345833333333335,13.544999999999998,13.607499999999996,2016/03/29,13.5,47675,13.6,17,13.4,13.6,670,6042,8884,9
200,13.61,13.398333333333339,13.350833333333336,13.535,13.604999999999995,2016/03/28,13.6,47653,13.85,19,13.6,13.85,665,6038,8987,9
201,13.569999999999999,13.39333333333334,13.352500000000001,13.545000000000002,13.589999999999998,2016/03/25,13.9,47660,14.2,19,13.5,13.55,2605,6035,9116,9
202,13.49,13.385416666666673,13.347500000000002,13.530000000000001,13.554999999999996,2016/03/24,13.5,47723,13.55,19,13.45,13.55,285,6035,9178,10
203,13.479999999999999,13.382083333333338,13.350833333333336,13.55,13.539999999999997,2016/03/23,13.55,47708,13.55,19,13.45,13.45,459,6037,9194,9
204,13.479999999999999,13.380000000000004,13.345000000000002,13.570000000000002,13.524999999999997,2016/03/22,13.5,47826,13.55,19,13.4,13.45,372,6060,9210,9
205,13.459999999999999,13.378333333333337,13.342500000000003,13.605,13.512499999999998,2016/03/21,13.4,47857,13.5,19,13.4,13.5,585,6060,9129,9
206,13.520000000000001,13.378333333333337,13.342500000000003,13.635,13.499999999999996,2016/03/18,13.5,47870,13.55,19,13.45,13.5,354,6060,9095,9
207,13.570000000000002,13.378333333333337,13.335833333333337,13.645,13.484999999999996,2016/03/17,13.45,47885,13.7,19,13.45,13.7,613,6067,9133,9
208,13.620000000000001,13.377916666666671,13.329166666666671,13.66,13.469999999999999,2016/03/16,13.55,47888,13.55,19,13.4,13.4,572,6067,9020,9
209,13.66,13.376666666666672,13.322500000000003,13.669999999999998,13.45,2016/03/15,13.4,47897,13.75,19,13.4,13.7,981,6067,8904,9
210,13.75,13.377083333333339,13.320000000000004,13.675,13.425,2016/03/14,13.7,47941,13.85,19,13.7,13.8,902,6067,8835,9
211,13.75,13.375000000000005,13.311666666666671,13.635,13.3875,2016/03/11,13.75,47951,13.8,19,13.65,13.7,434,6057,8937,8
212,13.719999999999999,13.373750000000005,13.305833333333338,13.579999999999998,13.357499999999998,2016/03/10,13.7,47956,13.85,19,13.7,13.8,672,6058,8928,8
213,13.7,13.369583333333338,13.300833333333337,13.529999999999998,13.3225,2016/03/09,13.75,47917,14.0,19,13.7,14.0,607,6055,9233,8
214,13.679999999999998,13.362083333333338,13.293333333333338,13.479999999999999,13.290000000000001,2016/03/08,13.85,47869,14.1,19,13.7,13.8,1701,6058,9227,8
215,13.6,13.353333333333337,13.282500000000002,13.419999999999998,13.245,2016/03/07,13.7,47863,13.75,19,13.6,13.65,592,6054,9154,8
216,13.52,13.346250000000003,13.273333333333337,13.365,13.205000000000002,2016/03/04,13.6,47857,13.7,19,13.55,13.6,485,6054,9200,8
217,13.440000000000001,13.339583333333337,13.265833333333337,13.325,13.1675,2016/03/03,13.6,47992,13.65,14,13.5,13.65,732,6090,9203,8
218,13.36,13.332500000000005,13.256666666666668,13.280000000000001,13.135,2016/03/02,13.65,48038,13.75,14,13.45,13.5,1426,6090,9352,8
219,13.280000000000001,13.325000000000005,13.24916666666667,13.23,13.1,2016/03/01,13.45,48028,13.45,14,13.3,13.3,750,6090,9332,8
220,13.24,13.320000000000002,13.245833333333335,13.175000000000002,13.067499999999999,2016/02/26,13.3,48025,13.3,14,13.15,13.2,387,6090,9371,8
221,13.209999999999999,13.316250000000002,13.241666666666669,13.14,13.044999999999998,2016/02/25,13.2,47998,13.3,16,13.15,13.3,430,6090,9411,8
222,13.209999999999999,13.31166666666667,13.241666666666669,13.135000000000002,13.029999999999998,2016/02/24,13.2,47990,13.35,16,13.2,13.25,465,6090,9399,8
223,13.2,13.304583333333335,13.242500000000001,13.115,13.024999999999997,2016/02/23,13.25,47956,13.35,16,13.2,13.3,469,6090,9410,8
224,13.180000000000001,13.295,13.241666666666669,13.100000000000003,13.017499999999998,2016/02/22,13.25,47906,13.45,16,13.15,13.2,715,6090,9442,8
225,13.11,13.284583333333334,13.242500000000001,13.070000000000002,13.0,2016/02/19,13.15,47846,13.2,16,13.05,13.15,482,6090,9310,8
226,13.069999999999999,13.285,13.241666666666669,13.045000000000002,12.995,2016/02/18,13.2,47775,13.25,16,13.15,13.2,376,6095,9251,8
227,13.059999999999999,13.28875,13.242500000000001,13.010000000000002,12.987499999999997,2016/02/17,13.15,47704,13.2,16,13.05,13.15,433,6098,9243,8
228,13.030000000000001,13.291666666666666,13.240833333333335,12.99,12.984999999999996,2016/02/16,13.15,48144,13.2,16,12.95,12.95,520,6098,9158,8
229,13.020000000000001,13.297916666666667,13.242500000000001,12.970000000000002,12.987499999999997,2016/02/15,12.9,48050,12.95,16,12.7,12.7,408,6099,9135,8
230,13.030000000000001,13.307083333333333,13.249166666666667,12.960000000000003,13.009999999999996,2016/02/03,12.95,47972,13.2,16,12.9,13.2,818,6099,9146,8
231,13.02,13.316666666666665,13.254166666666666,12.95,13.029999999999998,2016/02/02,13.15,47921,13.2,16,13.05,13.1,691,6092,9086,8
232,12.959999999999999,13.32333333333333,13.258333333333333,12.925,13.047499999999996,2016/02/01,13.0,47934,13.15,17,12.85,13.1,1072,6091,9510,8
233,12.95,13.332916666666666,13.2675,12.935000000000002,13.069999999999997,2016/01/30,13.1,47945,13.25,17,13.0,13.05,662,6091,9520,5
234,12.920000000000002,13.342916666666666,13.275833333333333,12.935000000000002,13.092499999999998,2016/01/29,12.95,47762,12.95,17,12.8,12.95,827,6091,9384,8
235,12.89,13.35458333333333,13.289999999999997,12.930000000000001,13.137499999999998,2016/01/28,12.9,47026,12.95,17,12.8,12.8,440,6095,9340,5
236,12.879999999999999,13.366666666666664,13.303333333333333,12.945000000000002,13.192499999999999,2016/01/27,12.85,47026,12.95,16,12.8,12.95,288,6089,9303,5
237,12.89,13.37833333333333,13.315833333333332,12.965,13.239999999999998,2016/01/26,12.95,46789,13.05,16,12.8,12.95,267,6065,9325,5
238,12.919999999999998,13.389999999999995,13.32583333333333,12.98,13.282499999999999,2016/01/25,12.95,46525,13.0,16,12.8,12.85,371,6060,9317,5
239,12.95,13.399583333333329,13.334999999999997,13.005,13.330000000000002,2016/01/22,12.8,46516,12.95,16,12.65,12.9,786,6060,9358,58
240,12.970000000000002,13.41083333333333,13.348333333333331,13.059999999999999,13.38,2016/01/21,12.85,46511,13.0,16,12.8,12.95,535,6060,9291,55
241,13.010000000000002,13.424166666666661,13.363333333333332,13.11,13.4225,2016/01/20,12.9,46479,13.1,16,12.8,13.1,417,6072,9260,9
242,13.040000000000001,13.437916666666663,13.379999999999997,13.169999999999998,13.457500000000001,2016/01/19,13.1,46534,13.15,16,13.0,13.1,272,6056,9199,9
243,13.040000000000001,13.449166666666661,13.394999999999998,13.204999999999998,13.4875,2016/01/18,13.1,46525,13.15,16,12.8,12.8,414,6050,9220,20
244,13.060000000000002,13.46083333333333,13.407499999999997,13.25,13.492500000000001,2016/01/15,12.9,46479,13.1,17,12.9,13.05,603,6063,9180,20
245,13.15,13.474999999999996,13.425833333333332,13.344999999999999,13.515,2016/01/14,13.05,46398,13.05,17,12.85,12.95,851,6059,9208,15
246,13.209999999999999,13.49208333333333,13.434999999999997,13.439999999999998,13.532500000000002,2016/01/13,13.05,46261,13.25,17,13.0,13.2,607,6049,9304,15
247,13.3,13.510833333333329,13.447499999999996,13.514999999999997,13.535,2016/01/12,13.1,46411,13.2,18,13.1,13.2,536,6049,9272,12
248,13.37,13.528749999999997,13.459166666666665,13.584999999999999,13.532500000000002,2016/01/11,13.2,46433,13.3,18,13.1,13.25,597,6047,9337,12
249,13.439999999999998,13.547083333333328,13.47083333333333,13.654999999999998,13.530000000000001,2016/01/08,13.35,46557,13.45,18,13.15,13.15,501,6047,9450,12
250,13.539999999999997,13.564583333333328,13.477499999999997,13.7,13.525,2016/01/07,13.35,46548,13.55,18,13.2,13.5,643,6047,9389,12
251,13.669999999999998,13.583749999999993,13.484166666666663,13.735,13.517500000000002,2016/01/06,13.5,46585,13.75,18,13.45,13.5,1139,6047,9371,12
252,13.729999999999999,13.60041666666666,13.487499999999995,13.745,13.5125,2016/01/05,13.45,46517,13.6,18,13.45,13.5,387,6034,9237,13
253,13.8,13.617499999999996,13.491666666666664,13.77,13.510000000000002,2016/01/04,13.55,46578,13.9,18,13.55,13.9,406,6032,9236,13
254,13.87,13.632916666666661,13.491666666666664,13.735,13.497500000000002,2015/12/31,13.85,46585,14.0,18,13.85,14.0,561,6032,9240,13
255,13.86,13.646249999999993,13.489166666666664,13.684999999999999,13.465,2015/12/30,14.0,46556,14.1,18,13.8,13.9,822,6032,9290,24
256,13.8,13.657083333333329,13.482499999999996,13.625,13.422500000000003,2015/12/29,13.8,46588,13.9,18,13.7,13.8,343,6035,9449,25
257,13.76,13.671249999999995,13.479999999999997,13.555000000000001,13.39,2015/12/28,13.8,46571,13.95,0,13.8,13.95,612,6032,9444,24
258,13.74,13.687916666666663,13.472499999999997,13.48,13.352500000000001,2015/12/25,13.9,46508,13.95,0,13.8,13.85,735,6042,9444,24
259,13.6,13.697916666666663,13.459999999999997,13.405000000000001,13.3175,2015/12/24,13.8,46447,13.9,0,13.75,13.8,936,6042,9447,24
260,13.51,13.709583333333331,13.44583333333333,13.35,13.290000000000001,2015/12/23,13.7,46324,13.8,42,13.6,13.6,847,6042,9424,24
261,13.45,13.72333333333333,13.434166666666663,13.3,13.257499999999999,2015/12/22,13.6,46186,13.75,42,13.6,13.75,1112,6042,9488,22
262,13.35,13.738333333333328,13.423333333333328,13.280000000000001,13.2375,2015/12/21,13.7,46012,13.75,42,13.15,13.2,1335,6042,9475,12
263,13.219999999999999,13.751666666666663,13.413333333333329,13.25,13.215,2015/12/18,13.2,45913,13.4,42,13.2,13.3,360,6042,9579,13
264,13.209999999999999,13.768333333333329,13.414999999999996,13.26,13.215,2015/12/17,13.35,45994,13.45,42,13.3,13.45,324,6042,9594,11
265,13.189999999999998,13.786249999999995,13.414166666666663,13.245,13.2125,2015/12/16,13.4,45805,13.5,42,13.15,13.15,534,6044,9580,19
266,13.15,13.804166666666664,13.414166666666663,13.219999999999999,13.1975,2015/12/15,13.1,45967,13.2,42,13.05,13.15,407,6041,9529,20
267,13.210000000000003,13.824166666666661,13.420833333333329,13.225,13.205000000000002,2015/12/14,13.05,45927,13.15,42,13.0,13.05,713,6041,9569,20
268,13.280000000000001,13.845416666666662,13.42666666666666,13.225,13.205000000000002,2015/12/11,13.15,45839,13.25,42,13.15,13.2,536,6055,9736,25
269,13.309999999999999,13.865416666666663,13.430833333333329,13.23,13.209999999999999,2015/12/10,13.25,45872,13.3,42,13.1,13.2,902,6050,9845,25
270,13.3,13.884999999999996,13.434166666666663,13.23,13.2125,2015/12/09,13.2,45799,13.4,42,13.15,13.4,328,6050,9852,25
271,13.290000000000001,13.90458333333333,13.438333333333329,13.215000000000003,13.215,2015/12/08,13.4,45782,13.4,42,13.2,13.35,684,6050,9855,19
272,13.24,13.919999999999996,13.441666666666663,13.195000000000002,13.215,2015/12/07,13.4,45950,13.45,42,13.25,13.25,707,6050,9842,19
273,13.170000000000002,13.93708333333333,13.438333333333329,13.180000000000001,13.222500000000002,2015/12/04,13.3,46036,13.45,42,13.1,13.1,719,6050,9857,19
274,13.15,13.954999999999997,13.43083333333333,13.170000000000002,13.2375,2015/12/03,13.2,46046,13.25,42,13.05,13.1,351,6060,9899,19
275,13.16,13.972499999999997,13.424166666666663,13.180000000000001,13.267500000000002,2015/12/02,13.15,45941,13.25,42,13.05,13.15,464,6061,10039,19
276,13.14,13.99333333333333,13.419166666666664,13.175,13.294999999999998,2015/12/01,13.15,45846,13.2,42,13.0,13.05,354,6061,10040,19
277,13.15,14.012499999999996,13.41333333333333,13.184999999999999,13.3175,2015/11/30,13.05,45873,13.1,42,13.0,13.1,557,6062,10220,12
278,13.190000000000001,14.037083333333332,13.408333333333331,13.184999999999999,13.342500000000001,2015/11/27,13.2,45909,13.3,42,13.15,13.3,295,6062,10205,12
279,13.190000000000001,14.060416666666663,13.400833333333331,13.189999999999998,13.357499999999998,2015/11/26,13.25,45910,13.35,42,13.1,13.1,672,6062,10231,12
280,13.2,14.083749999999998,13.394166666666665,13.194999999999999,13.375,2015/11/25,13.05,46072,13.25,42,13.0,13.25,477,6062,10331,21
281,13.209999999999999,14.111666666666663,13.390833333333331,13.215,13.410000000000002,2015/11/24,13.2,46047,13.3,42,13.15,13.25,415,6062,10368,13
282,13.219999999999999,14.138749999999996,13.381666666666664,13.235,13.445000000000002,2015/11/23,13.25,45969,13.35,42,13.15,13.3,310,6062,10441,13
283,13.180000000000001,14.166249999999996,13.366666666666665,13.265,13.482500000000002,2015/11/20,13.2,46040,13.3,42,13.15,13.3,416,6062,10447,13
284,13.190000000000001,14.195416666666663,13.348333333333331,13.305000000000001,13.515000000000004,2015/11/19,13.3,46087,13.3,42,13.15,13.25,488,6062,10517,13
285,13.190000000000001,14.224166666666664,13.326666666666664,13.355,13.55,2015/11/18,13.1,46109,13.35,42,13.1,13.25,679,6062,10538,13
286,13.219999999999999,14.254166666666665,13.328333333333331,13.415000000000001,13.575,2015/11/17,13.25,46121,13.25,42,13.05,13.1,559,6062,10481,13
287,13.25,14.28458333333333,13.334999999999999,13.45,13.602500000000003,2015/11/16,13.05,46130,13.15,42,12.9,13.15,921,6062,10423,13
288,13.35,14.317499999999997,13.3425,13.5,13.640000000000004,2015/11/13,13.25,46380,13.4,42,13.15,13.25,697,6062,10450,13
289,13.420000000000002,14.345833333333331,13.353333333333332,13.525,13.672500000000003,2015/11/12,13.3,46384,13.35,42,13.2,13.25,400,6068,10378,13
290,13.520000000000001,14.373333333333333,13.365,13.555000000000001,13.695000000000002,2015/11/11,13.25,46532,13.45,42,13.2,13.35,754,6072,10520,13
291,13.610000000000003,14.404583333333333,13.379166666666666,13.605,13.720000000000002,2015/11/10,13.4,46695,13.55,42,13.4,13.5,415,6073,10473,13
292,13.65,14.434583333333332,13.388333333333334,13.655000000000001,13.735000000000003,2015/11/09,13.55,46806,13.75,42,13.5,13.65,321,6073,10524,14
293,13.65,14.463333333333333,13.398333333333335,13.7,13.742500000000001,2015/11/06,13.6,47034,13.8,42,13.6,13.8,647,6073,10490,14
294,13.629999999999999,14.492916666666666,13.41,13.725,13.74,2015/11/05,13.8,47121,13.85,42,13.7,13.8,505,6073,10493,7
295,13.589999999999998,14.520833333333334,13.419166666666667,13.745,13.735,2015/11/04,13.7,46983,13.85,42,13.7,13.75,1302,6073,10574,4
296,13.6,14.550416666666667,13.430000000000001,13.735,13.73,2015/11/03,13.6,46968,13.75,42,13.6,13.6,396,6076,10790,8
297,13.66,14.581666666666665,13.440833333333334,13.754999999999999,13.732499999999998,2015/11/02,13.55,46850,13.7,42,13.5,13.7,499,6076,10850,4
298,13.75,14.612916666666665,13.45416666666667,13.779999999999998,13.7225,2015/10/30,13.5,46578,13.65,29,13.5,13.65,647,6072,10788,4
299,13.819999999999999,14.647083333333333,13.464166666666669,13.819999999999999,13.704999999999998,2015/10/29,13.6,46516,13.8,29,13.55,13.8,1169,6070,10796,4
300,13.9,14.647083333333333,13.473333333333334,13.834999999999999,13.672499999999996,2015/10/28,13.75,46624,13.85,29,13.7,13.8,718,6070,10756,5
301,13.87,14.647083333333333,13.485000000000003,13.834999999999999,13.634999999999996,2015/10/27,13.9,46831,14.1,29,13.9,14.1,508,6069,10798,6
302,13.85,14.647083333333333,13.495833333333335,13.815000000000001,13.587499999999997,2015/10/26,14.0,47147,14.1,29,13.95,13.95,1295,6069,10704,6
303,13.810000000000002,14.647083333333333,13.503333333333334,13.785,13.542499999999999,2015/10/23,13.85,47312,14.25,29,13.85,14.2,2253,6069,10700,5
304,13.819999999999999,14.647083333333333,13.51416666666667,13.755,13.514999999999997,2015/10/22,14.0,47419,14.15,29,13.55,13.6,3994,6069,10571,5
305,13.77,14.647083333333333,13.524166666666668,13.725,13.479999999999999,2015/10/21,13.6,47680,13.9,29,13.5,13.85,1403,6069,10482,10
306,13.8,14.647083333333333,13.549166666666668,13.725,13.469999999999999,2015/10/20,13.8,48316,13.9,29,13.75,13.85,774,6069,10254,6
307,13.780000000000001,14.647083333333333,13.574166666666667,13.710000000000003,13.454999999999998,2015/10/19,13.8,48825,13.9,29,13.8,13.9,455,6064,10380,6
308,13.76,14.647083333333333,13.598333333333334,13.665000000000001,13.434999999999999,2015/10/16,13.9,49005,13.9,29,13.7,13.8,821,6065,10445,6
309,13.690000000000001,14.647083333333333,13.623333333333335,13.59,13.41,2015/10/15,13.75,48943,13.8,29,13.7,13.8,636,6064,10405,5
310,13.680000000000001,14.647083333333333,13.651666666666669,13.51,13.395,2015/10/14,13.75,48878,13.8,29,13.65,13.7,314,6063,10351,5
311,13.65,14.647083333333333,13.683333333333335,13.434999999999999,13.379999999999999,2015/10/13,13.7,48678,13.8,29,13.6,13.8,609,6065,10412,5
312,13.64,14.647083333333333,13.713333333333335,13.36,13.375,2015/10/12,13.7,48163,13.8,29,13.55,13.6,766,6065,10354,5
313,13.570000000000002,14.647083333333333,13.743333333333336,13.3,13.35,2015/10/08,13.55,48136,13.8,29,13.55,13.8,542,6065,10494,5
314,13.49,14.647083333333333,13.774166666666668,13.275,13.314999999999998,2015/10/07,13.7,48066,13.75,29,13.55,13.6,618,6065,10324,5
315,13.34,14.647083333333333,13.803333333333335,13.235,13.27,2015/10/06,13.6,47945,13.8,29,13.6,13.75,747,6064,10193,5
316,13.219999999999999,14.647083333333333,13.831666666666669,13.215,13.232499999999998,2015/10/05,13.65,47942,13.7,29,13.4,13.4,988,6064,10251,4
317,13.079999999999998,14.647083333333333,13.862500000000002,13.2,13.190000000000001,2015/10/02,13.35,47873,13.6,29,13.15,13.25,2028,6064,10370,4
318,13.029999999999998,14.647083333333333,13.903333333333336,13.205000000000002,13.16,2015/10/01,13.15,47851,13.15,29,13.0,13.05,744,6064,10512,4
319,13.059999999999999,14.647083333333333,13.935833333333335,13.23,13.14,2015/09/30,12.95,47745,13.0,29,12.9,13.0,366,6057,10550,4
320,13.129999999999999,14.647083333333333,13.973333333333334,13.280000000000001,13.135,2015/09/25,13.0,47664,13.05,18,12.9,13.05,418,6058,10505,4
321,13.209999999999999,14.647083333333333,14.012500000000001,13.325,13.127500000000001,2015/09/24,12.95,47659,13.2,18,12.95,13.1,710,6058,10484,4
322,13.319999999999999,14.647083333333333,14.053333333333336,13.39,13.1125,2015/09/23,13.1,47683,13.3,42,13.05,13.2,588,6058,10552,4
323,13.379999999999999,14.647083333333333,14.090000000000002,13.4,13.075,2015/09/22,13.3,47722,13.35,42,13.25,13.35,326,6058,10483,4
324,13.4,14.647083333333333,14.121666666666668,13.355,13.015,2015/09/21,13.3,47867,13.4,42,13.2,13.4,649,6058,10490,4
325,13.429999999999998,14.647083333333333,14.158333333333335,13.305000000000001,12.95,2015/09/18,13.4,47948,13.65,42,13.4,13.5,1329,6058,10397,4
326,13.440000000000001,14.647083333333333,14.194166666666668,13.25,12.940000000000001,2015/09/17,13.5,47955,13.65,43,13.45,13.5,1015,6058,10100,4
327,13.459999999999999,14.647083333333333,14.227500000000001,13.180000000000001,12.9475,2015/09/16,13.4,48103,13.55,35,13.4,13.45,443,6049,10182,4
328,13.419999999999998,14.647083333333333,14.26416666666667,13.115,12.9525,2015/09/15,13.4,48832,13.55,35,13.3,13.55,575,6047,10196,4
329,13.309999999999999,14.647083333333333,14.300000000000004,13.05,12.977500000000001,2015/09/14,13.45,48994,13.6,35,13.4,13.5,646,6039,10028,4
330,13.180000000000001,14.647083333333333,14.335833333333337,12.99,13.005,2015/09/11,13.45,48966,13.65,35,13.4,13.6,831,6038,9902,4
331,13.059999999999999,14.647083333333333,14.370833333333337,12.929999999999998,13.0375,2015/09/10,13.6,49007,13.6,35,13.15,13.15,1489,6038,9590,4
332,12.9,14.647083333333333,14.398333333333337,12.834999999999999,13.055000000000001,2015/09/09,13.2,49034,13.25,35,13.05,13.05,1421,6052,9500,5
333,12.809999999999999,14.647083333333333,14.435833333333337,12.749999999999998,13.102500000000001,2015/09/08,12.85,49088,12.9,35,12.8,12.8,686,6052,9676,4
334,12.790000000000001,14.647083333333333,14.47916666666667,12.674999999999999,13.175000000000002,2015/09/07,12.8,49018,12.85,35,12.75,12.85,548,6051,9560,5
335,12.8,14.647083333333333,14.520833333333337,12.594999999999999,13.252500000000001,2015/09/04,12.85,48787,12.9,35,12.75,12.85,491,6036,9562,5
336,12.8,14.647083333333333,14.567500000000003,12.629999999999999,13.3275,2015/09/03,12.8,48750,12.85,35,12.65,12.75,795,6037,9596,6
337,12.77,14.647083333333333,14.611666666666672,12.715,13.4,2015/09/02,12.75,48708,12.85,35,12.5,12.55,741,6037,9710,5
338,12.690000000000001,14.647083333333333,14.665833333333337,12.790000000000001,13.48,2015/09/01,12.75,48727,12.9,35,12.7,12.85,436,6038,9819,13
339,12.56,14.647083333333333,14.720000000000004,12.905000000000001,13.547500000000003,2015/08/31,12.85,48697,12.9,35,12.75,12.85,619,6039,9766,13
340,12.39,14.647083333333333,14.773333333333337,13.020000000000001,13.6125,2015/08/28,12.85,48644,12.95,35,12.7,12.75,1385,6039,9796,13
341,12.46,14.647083333333333,14.832500000000003,13.145000000000001,13.692499999999999,2015/08/27,12.65,48632,12.75,49,12.4,12.5,1402,6052,9588,13
342,12.66,14.647083333333333,14.895833333333337,13.275,13.7875,2015/08/26,12.35,48545,12.4,57,11.9,12.0,1299,6052,11055,0
343,12.89,14.647083333333333,14.965833333333336,13.455000000000002,13.892499999999998,2015/08/25,12.1,48535,12.2,56,11.5,11.5,1411,6074,11108,0
344,13.25,14.647083333333333,15.042500000000002,13.675,14.0125,2015/08/24,12.0,48561,13.0,56,11.9,13.0,5153,6103,11313,0
345,13.65,14.647083333333333,15.12166666666667,13.910000000000002,14.142499999999998,2015/08/21,13.2,48528,13.6,56,13.2,13.4,2078,6108,13719,0
346,13.830000000000002,14.647083333333333,15.180000000000003,14.025,14.2375,2015/08/20,13.65,48484,13.7,52,13.4,13.4,1005,6105,14155,2
347,13.889999999999997,14.647083333333333,15.23416666666667,14.084999999999999,14.319999999999999,2015/08/19,13.5,49089,13.9,52,13.5,13.9,1731,6107,14292,3
348,14.02,14.647083333333333,15.292500000000002,14.169999999999998,14.407499999999999,2015/08/18,13.9,49079,14.1,52,13.85,14.1,839,6108,14904,3
349,14.1,14.647083333333333,15.338333333333336,14.189999999999998,14.482499999999998,2015/08/17,14.0,49043,14.15,52,13.95,14.1,726,6110,14955,3
350,14.169999999999998,14.647083333333333,15.38166666666667,14.204999999999998,14.554999999999998,2015/08/14,14.1,49351,14.1,52,13.95,13.95,341,6117,15106,3
351,14.219999999999999,14.647083333333333,15.430000000000003,14.239999999999998,14.632499999999999,2015/08/13,13.95,49277,14.0,52,13.85,13.9,1037,6148,15162,3
352,14.279999999999998,14.647083333333333,15.480833333333335,14.3,14.709999999999999,2015/08/12,14.15,49352,14.35,52,14.15,14.3,1030,6160,15495,1
353,14.319999999999999,14.647083333333333,15.528333333333336,14.329999999999998,14.7775,2015/08/11,14.3,49357,14.6,52,14.25,14.6,1298,6162,15323,0
354,14.280000000000001,14.647083333333333,15.575833333333337,14.35,14.8325,2015/08/10,14.35,49309,14.45,52,14.25,14.35,608,6161,15119,0
355,14.24,14.647083333333333,15.622500000000002,14.375,14.8875,2015/08/07,14.35,49298,14.4,52,14.2,14.2,670,6119,15274,0
356,14.26,14.647083333333333,15.670833333333336,14.45,14.935000000000002,2015/08/06,14.25,49335,14.5,52,14.2,14.5,776,6177,15282,0
357,14.320000000000002,14.647083333333333,15.722500000000002,14.554999999999998,14.997500000000002,2015/08/05,14.35,49217,14.35,52,14.1,14.2,1668,6185,15344,0
358,14.34,14.647083333333333,15.771666666666668,14.645,15.070000000000002,2015/08/04,14.1,49240,14.25,52,14.05,14.2,742,6191,15618,0
359,14.420000000000002,14.647083333333333,15.830000000000002,14.775,15.120000000000001,2015/08/03,14.15,49293,14.5,52,14.1,14.45,2344,6193,15941,0
360,14.51,14.647083333333333,15.830000000000002,14.904999999999998,15.172500000000003,2015/07/31,14.45,49065,14.6,52,14.4,14.6,299,6173,15937,9
361,14.639999999999997,14.647083333333333,15.830000000000002,15.024999999999997,15.217500000000001,2015/07/30,14.55,48906,14.6,52,14.5,14.55,566,6138,15959,9
362,14.789999999999997,14.647083333333333,15.830000000000002,15.119999999999996,15.260000000000002,2015/07/29,14.45,48889,14.6,52,14.4,14.6,711,6156,16954,9
363,14.95,14.647083333333333,15.830000000000002,15.224999999999998,15.3025,2015/07/28,14.5,48912,14.65,52,14.35,14.5,1178,6185,17373,9
364,15.129999999999999,14.647083333333333,15.830000000000002,15.314999999999998,15.3375,2015/07/27,14.6,48794,15.2,52,14.55,15.1,1599,6187,17677,2
365,15.3,14.647083333333333,15.830000000000002,15.399999999999997,15.382499999999999,2015/07/24,15.1,48663,15.3,52,15.1,15.3,567,6188,18164,4
366,15.41,14.647083333333333,15.830000000000002,15.419999999999998,15.405000000000001,2015/07/23,15.3,48511,15.3,41,15.15,15.2,592,6155,18106,3
367,15.45,14.647083333333333,15.830000000000002,15.439999999999998,15.415000000000001,2015/07/22,15.25,48526,15.4,41,15.25,15.35,538,6113,18204,3
368,15.5,14.647083333333333,15.830000000000002,15.495,15.4325,2015/07/21,15.4,48588,15.5,38,15.35,15.45,441,6110,18229,3
369,15.5,14.647083333333333,15.830000000000002,15.464999999999998,15.440000000000001,2015/07/20,15.45,48597,15.8,38,15.4,15.75,780,6091,18241,2
370,15.5,14.647083333333333,15.830000000000002,15.439999999999998,15.447500000000002,2015/07/17,15.65,48736,15.75,38,15.4,15.55,1074,6071,18249,2
