,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,49.68000000000001,55.71791666666668,52.95583333333332,49.85000000000001,49.85000000000001,2016/12/27,49.7,239,49.7,591,48.9,49.7,36,6,3652,1
14,49.739999999999995,55.79958333333334,53.09583333333332,49.89,49.88,2016/12/26,49.8,237,50.1,591,49.7,49.85,24,6,3655,1
15,49.78,55.893750000000004,53.23249999999999,49.910000000000004,49.935,2016/12/23,49.6,238,49.7,591,49.5,49.6,59,6,3663,2
16,49.86,55.98958333333334,53.38416666666665,49.93,50.03,2016/12/22,49.6,234,49.7,591,49.35,49.35,63,6,3666,2
17,49.94,56.08791666666668,53.54583333333332,49.88,50.12,2016/12/21,49.7,204,49.95,591,49.6,49.95,67,6,3676,2
18,50.019999999999996,56.18291666666667,53.687499999999986,49.86,50.209999999999994,2016/12/20,50.0,203,50.0,591,49.6,49.6,70,6,3670,2
19,50.04,56.26708333333334,53.825833333333314,49.8,50.195,2016/12/19,50.0,201,50.0,591,49.6,49.7,65,6,3678,3
20,50.04,56.353750000000005,53.96749999999998,49.79,50.16,2016/12/16,50.0,205,50.2,591,49.8,50.2,70,6,3684,3
21,50.0,56.42875000000001,54.109166666666646,49.79,50.135,2016/12/15,50.0,204,50.0,591,49.85,50.0,69,6,3690,3
22,49.82,56.522916666666674,54.25416666666665,49.8,50.089999999999996,2016/12/14,50.1,213,50.3,591,49.85,50.2,84,6,3705,3
23,49.7,56.618750000000006,54.385833333333316,49.849999999999994,50.074999999999996,2016/12/13,50.1,210,50.2,591,49.8,50.0,64,6,3709,3
24,49.56,56.72208333333334,54.504166666666656,49.87,50.03249999999999,2016/12/12,50.0,210,50.2,591,49.2,49.2,107,6,3714,3
25,49.540000000000006,56.82708333333334,54.64583333333332,49.959999999999994,49.99249999999999,2016/12/09,49.8,205,49.9,591,49.0,49.4,141,6,3734,3
26,49.58,56.931250000000006,54.81749999999999,50.129999999999995,49.9525,2016/12/08,49.1,204,49.6,591,49.0,49.6,115,0,3752,3
27,49.78,57.03958333333334,55.010833333333316,50.35999999999999,50.03249999999999,2016/12/07,49.5,199,49.5,591,48.95,49.0,125,0,3740,32
28,50.0,57.14708333333335,55.202499999999986,50.55999999999999,49.99749999999999,2016/12/06,49.4,199,50.0,591,48.8,49.85,250,0,3754,32
29,50.18,57.25291666666668,55.37916666666665,50.58999999999999,50.2375,2016/12/05,49.9,201,50.5,591,49.8,50.5,39,0,3699,33
30,50.38,57.35958333333335,55.54583333333332,50.529999999999994,50.4725,2016/12/02,50.0,198,50.5,591,50.0,50.5,38,0,3691,35
31,50.68,57.48458333333334,55.64583333333332,50.48,50.747499999999995,2016/12/01,50.1,199,50.7,591,49.85,50.6,109,0,3687,34
32,50.940000000000005,57.61375,55.73749999999998,50.379999999999995,51.05749999999999,2016/11/30,50.6,198,51.5,591,50.6,51.1,68,0,3665,34
33,51.12,57.74125000000001,55.82083333333332,50.3,51.38249999999999,2016/11/29,50.3,199,51.2,591,50.3,51.2,50,0,3647,34
34,51.00000000000001,57.88458333333334,55.90749999999999,50.19499999999999,51.7275,2016/11/28,50.9,196,51.7,591,50.8,51.7,84,0,3644,34
35,50.68000000000001,57.99125000000001,55.992499999999986,50.02499999999999,52.06750000000001,2016/11/25,51.5,197,52.4,591,51.3,51.7,75,0,3663,34
36,50.28000000000001,58.10541666666667,56.055833333333325,49.77499999999999,52.38250000000001,2016/11/24,51.4,193,51.5,591,50.9,51.5,49,0,3664,36
37,49.82000000000001,58.22625000000001,56.129166666666656,49.705,52.7075,2016/11/23,51.5,191,52.5,591,49.7,49.7,341,0,3669,36
38,49.48,58.32541666666667,56.195833333333326,49.434999999999995,53.052499999999995,2016/11/22,49.7,196,49.7,591,49.3,49.3,74,0,3676,37
39,49.39,58.44791666666667,56.317499999999995,49.885,53.427499999999995,2016/11/21,49.3,197,49.6,591,49.0,49.5,27,0,3665,35
40,49.36999999999999,58.573750000000004,56.45416666666666,50.415,53.822500000000005,2016/11/18,49.5,198,49.5,591,48.8,48.8,45,0,3666,37
41,49.269999999999996,58.67875000000001,56.592499999999994,51.015,54.222500000000004,2016/11/17,49.1,197,49.75,591,49.1,49.75,60,0,3664,38
42,49.589999999999996,58.78791666666667,56.74916666666666,51.735,54.6425,2016/11/16,49.8,197,49.9,591,49.5,49.5,46,0,3650,39
43,49.39,58.88791666666667,56.89083333333333,52.464999999999996,55.027499999999996,2016/11/15,49.25,193,49.7,591,48.75,48.75,41,0,3650,41
44,50.379999999999995,58.99000000000001,57.03166666666666,53.260000000000005,55.415,2016/11/14,49.2,201,49.65,591,47.85,49.5,162,0,3651,43
45,51.46,59.08583333333334,57.17666666666666,54.11,55.79,2016/11/11,49.0,203,50.4,591,48.6,50.1,167,0,3633,46
46,52.760000000000005,59.182500000000005,57.32833333333333,54.989999999999995,56.165,2016/11/10,50.7,207,50.9,591,49.9,49.9,274,0,3669,53
47,53.88000000000001,59.26500000000001,57.44833333333334,55.71,56.48,2016/11/09,48.8,205,53.9,591,48.8,52.7,912,0,3616,65
48,55.540000000000006,59.37166666666667,57.598333333333336,56.67,56.935,2016/11/08,54.2,213,54.9,591,54.2,54.6,69,0,3709,84
49,56.14000000000001,59.43166666666668,57.650000000000006,56.970000000000006,57.13000000000001,2016/11/07,54.6,200,55.5,591,54.0,55.5,304,0,3729,7
50,56.760000000000005,59.48333333333334,57.68500000000001,57.230000000000004,57.339999999999996,2016/11/04,55.5,205,56.0,591,54.7,56.0,230,4,3792,6
51,57.21999999999999,59.54583333333334,57.71166666666667,57.43000000000001,57.529999999999994,2016/11/03,56.3,206,56.8,591,56.1,56.6,103,4,3764,9
52,57.54,59.61083333333334,57.763333333333335,57.55,57.605,2016/11/02,57.1,213,57.4,591,56.7,57.0,81,8,3778,3
53,57.8,59.66833333333334,57.830000000000005,57.589999999999996,57.635000000000005,2016/11/01,57.2,216,57.7,591,57.0,57.5,114,8,3793,2
54,57.8,59.72333333333334,57.881666666666675,57.57000000000001,57.67999999999999,2016/10/31,57.7,217,57.7,591,57.1,57.3,51,7,3819,4
55,57.7,59.77416666666668,57.93833333333335,57.470000000000006,57.69499999999999,2016/10/28,57.8,222,58.3,591,57.6,58.3,39,1,3829,4
56,57.64,59.84000000000001,57.99666666666668,57.339999999999996,57.739999999999995,2016/10/27,57.9,223,59.1,591,57.7,58.4,154,0,3830,4
57,57.56,59.88916666666668,58.04500000000001,57.25,57.81,2016/10/26,58.4,224,59.1,591,57.3,57.3,254,0,3842,2
58,57.379999999999995,59.93666666666668,58.088333333333345,57.2,57.8,2016/10/25,57.2,224,57.4,591,57.1,57.2,52,0,3804,2
59,57.339999999999996,59.99333333333334,58.15500000000001,57.29,57.855,2016/10/24,57.2,223,57.6,591,57.2,57.5,60,0,3805,2
60,57.239999999999995,60.06750000000001,58.22166666666668,57.44999999999999,57.919999999999995,2016/10/21,57.5,226,57.7,591,56.8,56.8,97,0,3801,12
61,57.04,60.135000000000005,58.27333333333334,57.629999999999995,57.96999999999999,2016/10/20,57.5,212,57.7,591,57.0,57.7,34,0,3814,12
62,56.94,60.197500000000005,58.32500000000001,57.65999999999999,58.029999999999994,2016/10/19,57.5,226,57.9,591,57.1,57.1,80,0,3809,12
63,57.02,60.26166666666668,58.39166666666667,57.67999999999999,58.05499999999999,2016/10/18,57.0,205,57.5,591,56.7,56.9,48,1,3802,12
64,57.239999999999995,60.33666666666668,58.46166666666667,57.79,58.06499999999998,2016/10/17,56.7,205,57.6,591,56.5,56.5,83,1,3808,12
65,57.660000000000004,60.43083333333334,58.51500000000001,57.919999999999995,58.154999999999994,2016/10/14,56.5,200,57.2,591,56.5,57.0,147,1,3799,14
66,58.21999999999999,60.52000000000001,58.553333333333335,58.139999999999986,58.334999999999994,2016/10/13,57.0,200,57.9,591,57.0,57.8,152,1,3812,13
67,58.379999999999995,60.617500000000014,58.58333333333334,58.36999999999999,58.519999999999996,2016/10/12,57.9,201,58.3,591,57.3,57.5,128,1,3864,2
68,58.339999999999996,60.71583333333334,58.58000000000001,58.39999999999999,58.67499999999999,2016/10/11,58.1,197,58.8,591,57.1,58.7,230,0,3859,2
69,58.339999999999996,60.775833333333345,58.57166666666668,58.419999999999995,58.769999999999996,2016/10/07,58.8,207,59.8,591,58.5,59.0,287,0,3845,2
70,58.17999999999999,60.82083333333334,58.540000000000006,58.39,58.825,2016/10/06,59.3,210,59.3,591,58.0,58.0,237,0,3853,2
71,58.05999999999999,60.84833333333334,58.510000000000005,58.31,58.660000000000004,2016/10/05,57.8,202,57.8,591,57.3,57.5,68,0,3834,2
72,58.35999999999999,60.88750000000001,58.50500000000001,58.4,58.55,2016/10/04,57.7,207,58.3,591,57.5,58.0,139,0,3845,2
73,58.459999999999994,60.94666666666668,58.48000000000001,58.42999999999999,58.44500000000001,2016/10/03,58.1,202,58.3,591,58.0,58.2,72,0,3876,3
74,58.5,61.00416666666668,58.503333333333345,58.339999999999996,58.315,2016/09/30,58.0,203,58.7,591,57.9,58.7,98,0,3887,3
75,58.6,61.06250000000001,58.555000000000014,58.39,58.214999999999996,2016/09/29,58.7,207,59.6,591,58.7,59.4,142,0,3913,4
76,58.56,61.10083333333334,58.59500000000001,58.529999999999994,58.044999999999995,2016/09/26,59.3,221,60.0,591,58.4,58.4,273,0,3924,6
77,58.44,61.13416666666668,58.63000000000001,58.669999999999995,57.86999999999999,2016/09/23,58.2,222,58.6,593,58.2,58.5,76,0,3913,6
78,58.4,61.17833333333335,58.67833333333335,58.95,57.735,2016/09/22,58.3,229,58.8,593,58.2,58.6,101,0,3944,5
79,58.17999999999999,61.179166666666674,58.70833333333334,59.120000000000005,57.67,2016/09/21,58.5,228,58.7,593,57.7,58.6,126,0,3960,5
80,58.17999999999999,61.17083333333334,58.740000000000016,59.260000000000005,57.620000000000005,2016/09/20,58.5,226,58.7,593,58.3,58.7,43,0,3957,5
81,58.5,61.178333333333335,58.74833333333335,59.010000000000005,57.584999999999994,2016/09/19,58.7,224,58.8,593,58.2,58.2,128,0,3958,5
82,58.9,61.19000000000001,58.79166666666667,58.7,57.575,2016/09/14,58.0,210,58.2,593,57.0,57.0,80,0,3959,5
83,59.5,61.21083333333334,58.85166666666668,58.46,57.589999999999996,2016/09/13,57.2,211,58.9,593,57.1,58.9,363,0,3962,7
84,60.06,61.23666666666668,58.94000000000001,58.29,57.614999999999995,2016/09/12,58.5,208,60.0,593,58.0,60.0,498,0,3946,4
85,60.339999999999996,61.257500000000014,59.00833333333334,58.04,57.584999999999994,2016/09/10,60.1,203,60.6,593,59.5,60.1,137,0,3946,4
86,59.519999999999996,61.26583333333335,59.045,57.56,57.48499999999999,2016/09/09,60.7,215,61.3,593,60.0,61.2,403,0,3962,6
87,58.5,61.25916666666668,59.06833333333334,57.07000000000001,57.345000000000006,2016/09/08,61.0,211,62.3,652,60.0,60.0,775,0,3908,5
88,57.419999999999995,61.25916666666668,59.091666666666676,56.52,57.18499999999999,2016/09/07,60.0,211,61.0,652,59.4,59.7,849,0,3892,5
89,56.519999999999996,61.28166666666667,59.12666666666667,56.220000000000006,57.05,2016/09/06,59.9,208,60.5,652,57.3,57.3,1358,0,4050,4
90,55.739999999999995,61.29916666666668,59.17333333333333,55.98,56.89,2016/09/05,56.0,205,56.0,652,55.2,55.7,71,0,3767,3
91,55.6,61.360000000000014,59.32333333333334,56.160000000000004,56.94500000000001,2016/09/02,55.6,195,55.7,652,54.8,55.7,77,0,3764,3
92,55.64,61.425833333333344,59.49,56.45,57.13499999999999,2016/09/01,55.6,182,55.6,652,54.4,55.2,144,0,3758,3
93,55.620000000000005,61.51583333333334,59.66166666666667,56.720000000000006,57.40999999999999,2016/08/31,55.5,182,56.1,652,55.2,56.0,162,0,3814,1
94,55.92,61.556666666666665,59.86166666666667,56.94000000000001,57.65,2016/08/30,56.0,189,56.5,652,55.0,55.5,210,0,3799,0
95,56.220000000000006,61.590833333333336,59.99,57.129999999999995,57.904999999999994,2016/08/29,55.3,203,56.1,652,55.1,55.9,129,2,3774,0
96,56.720000000000006,61.641666666666666,60.154999999999994,57.410000000000004,58.205,2016/08/26,55.8,213,56.0,712,55.4,55.5,104,2,3780,0
97,57.260000000000005,61.675,60.32333333333333,57.620000000000005,58.455,2016/08/25,55.5,212,56.0,712,55.2,55.8,163,2,3793,0
98,57.82000000000001,61.705000000000005,60.455,57.85,58.73,2016/08/24,57.0,252,58.0,728,56.9,57.6,283,2,3796,0
99,57.96,61.73583333333333,60.57833333333333,57.879999999999995,58.94,2016/08/23,57.5,253,58.1,728,57.4,58.0,129,2,3794,0
100,58.04,61.7625,60.693333333333335,57.8,59.125,2016/08/22,57.8,256,58.8,788,57.8,58.6,83,2,3775,0
101,58.09999999999999,61.7875,60.76499999999999,57.73,59.265,2016/08/19,58.5,274,58.9,788,57.8,58.5,246,2,3759,0
102,57.98,61.8,60.82666666666666,57.82000000000001,59.370000000000005,2016/08/18,58.3,268,58.4,843,57.5,57.7,105,2,3743,0
103,57.879999999999995,61.817499999999995,60.88499999999999,58.1,59.529999999999994,2016/08/17,57.7,274,58.1,843,57.7,57.9,69,2,3735,27
104,57.8,61.86416666666666,60.94833333333333,58.36,59.705,2016/08/16,57.9,303,58.2,843,57.8,58.2,105,2,3745,35
105,57.56,61.88583333333334,60.99499999999999,58.68000000000001,59.80499999999999,2016/08/15,58.1,297,58.8,843,57.8,57.9,263,2,3708,38
106,57.36,61.90333333333333,61.036666666666655,59.0,59.839999999999996,2016/08/12,57.9,280,58.0,843,57.0,57.8,147,2,3717,38
107,57.660000000000004,61.917500000000004,61.081666666666656,59.290000000000006,59.885000000000005,2016/08/11,57.8,290,57.8,843,56.6,57.7,173,2,3730,44
108,58.31999999999999,61.92416666666667,61.14499999999998,59.61,59.879999999999995,2016/08/10,57.3,273,57.8,843,56.9,57.1,315,2,3757,43
109,58.919999999999995,61.92166666666667,61.21333333333332,60.000000000000014,59.895,2016/08/09,56.7,271,57.8,843,55.7,57.8,224,2,3838,46
110,59.8,61.92416666666667,61.28166666666665,60.45000000000001,59.904999999999994,2016/08/08,57.1,269,58.9,843,57.0,58.9,586,3,3900,45
111,60.64,61.91,61.37999999999999,60.80000000000001,59.925,2016/08/05,59.4,261,60.5,843,58.4,60.5,547,3,4212,45
112,60.92,61.873333333333335,61.45833333333332,60.920000000000016,59.83,2016/08/04,61.1,275,61.4,843,60.1,60.3,233,3,4344,49
113,60.9,61.813333333333325,61.50666666666665,60.960000000000015,59.584999999999994,2016/08/03,60.3,277,60.9,843,60.1,60.1,64,3,4364,47
114,61.080000000000005,61.75249999999999,61.56499999999998,61.05000000000001,59.545,2016/08/02,61.1,280,61.3,843,60.8,61.3,64,3,4376,47
115,61.1,61.68583333333333,61.60999999999999,60.93000000000001,59.545,2016/08/01,61.3,268,61.3,843,59.9,60.8,169,3,4384,47
116,60.96,61.599999999999994,61.683333333333316,60.68000000000001,59.535000000000004,2016/07/29,60.8,269,60.8,843,60.0,60.8,62,4,4390,47
117,60.919999999999995,61.512499999999996,61.73333333333332,60.480000000000004,59.56500000000001,2016/07/28,61.0,270,61.2,843,59.7,61.2,154,4,4399,49
118,61.019999999999996,61.42916666666666,61.78499999999998,60.15,59.57000000000001,2016/07/27,61.2,260,61.5,843,60.7,61.2,173,4,4400,49
119,61.019999999999996,61.35083333333333,61.831666666666656,59.79,59.515,2016/07/26,61.2,262,61.3,843,60.3,60.6,91,4,4432,49
120,60.75999999999999,61.266666666666666,61.91333333333332,59.35999999999999,59.475,2016/07/25,60.6,254,61.4,843,60.3,60.9,237,4,4435,49
121,60.4,61.18416666666667,61.996666666666655,59.05,59.395,2016/07/22,60.6,258,61.2,843,60.2,60.5,198,4,4439,49
122,60.04,61.104166666666664,62.07,58.739999999999995,59.42999999999999,2016/07/21,61.5,254,62.0,843,60.9,61.2,414,4,4479,47
123,59.279999999999994,61.032500000000006,62.13166666666666,58.209999999999994,59.435,2016/07/20,61.2,253,61.3,843,59.8,60.0,479,3,4466,45
124,58.56,60.94916666666667,62.211666666666666,58.04,59.5,2016/07/19,59.9,237,60.5,843,58.6,58.9,399,3,4463,45
125,57.96,60.85916666666667,62.34666666666666,58.160000000000004,59.635000000000005,2016/07/18,58.8,244,59.0,893,58.2,58.6,119,3,4468,45
126,57.7,60.781666666666666,62.486666666666665,58.39,59.81,2016/07/15,58.8,252,59.5,893,57.4,57.4,249,2,4448,48
127,57.44,60.7275,62.65166666666666,58.65,59.975,2016/07/14,57.7,262,58.0,893,57.4,58.0,110,2,4424,48
128,57.14,60.682500000000005,62.85166666666666,58.989999999999995,60.21,2016/07/13,57.6,260,57.7,893,56.6,56.6,100,2,4413,44
129,57.519999999999996,60.657500000000006,62.97999999999999,59.239999999999995,60.435,2016/07/12,56.9,232,57.6,893,56.6,57.6,132,2,4420,47
130,58.36,60.639166666666675,63.10166666666666,59.589999999999996,60.725,2016/07/11,57.5,239,57.6,893,56.5,57.5,168,2,4474,43
131,59.080000000000005,60.608333333333334,63.18666666666665,59.739999999999995,61.1,2016/07/07,57.5,226,58.1,893,57.2,57.5,307,2,4473,42
132,59.86,60.59333333333334,63.26999999999999,60.120000000000005,61.50500000000001,2016/07/06,56.2,222,59.5,893,55.8,59.5,892,2,4468,53
133,60.839999999999996,60.576666666666675,63.41333333333332,60.660000000000004,61.989999999999995,2016/07/05,59.5,221,61.5,893,59.5,61.3,310,2,4406,35
134,60.96,60.541666666666664,63.50499999999999,60.96,62.39,2016/07/04,61.1,225,61.4,893,61.0,61.1,67,3,4444,15
135,60.81999999999999,60.4925,63.569999999999986,61.11,62.52,2016/07/01,61.1,243,61.5,893,60.9,61.3,114,3,4452,14
136,60.4,60.43500000000001,63.606666666666655,61.23,62.725,2016/06/30,61.4,240,61.6,973,60.7,61.1,89,8,4452,16
137,60.379999999999995,60.37916666666668,63.63833333333332,61.3,62.95,2016/06/29,61.1,245,61.5,973,60.2,60.2,114,8,4456,17
138,60.48,60.33083333333334,63.67833333333332,61.42999999999999,63.06500000000001,2016/06/28,60.1,249,60.4,973,59.6,60.4,146,8,4451,18
139,60.96,60.30083333333334,63.64999999999999,61.629999999999995,63.280000000000015,2016/06/27,60.4,252,60.6,971,59.3,59.5,162,8,4434,17
140,61.4,60.27333333333333,63.60166666666666,61.86,63.48000000000002,2016/06/24,59.0,231,61.6,971,58.0,61.6,494,8,4425,19
141,62.06,60.26083333333334,63.60833333333333,62.46,63.635000000000026,2016/06/23,61.3,240,61.9,1070,60.8,61.8,149,8,4457,19
142,62.220000000000006,60.22916666666667,63.588333333333324,62.89000000000001,63.68000000000002,2016/06/22,61.6,259,62.2,1070,61.6,62.1,126,8,4453,19
143,62.38000000000001,60.20583333333334,63.569999999999986,63.32000000000001,63.69000000000002,2016/06/21,62.5,283,62.6,1070,62.1,62.6,139,18,4497,20
144,62.3,60.17250000000001,63.533333333333324,63.820000000000014,63.64000000000002,2016/06/20,62.6,293,63.0,1070,62.3,62.5,107,18,4512,19
145,62.32000000000001,60.1175,63.50666666666666,63.93000000000001,63.54500000000003,2016/06/17,62.3,304,62.7,1070,62.3,62.3,128,18,4516,19
146,62.86,60.057500000000005,63.48666666666666,64.22,63.46000000000002,2016/06/16,62.1,311,62.7,1070,61.7,62.7,151,18,4523,19
147,63.56,60.014166666666675,63.449999999999996,64.6,63.385000000000026,2016/06/15,62.4,287,62.8,1070,62.0,62.1,163,18,4546,19
148,64.26,59.9625,63.426666666666655,64.7,63.34500000000003,2016/06/14,62.1,288,63.1,1070,62.0,62.9,327,18,4536,13
149,65.34,59.93,63.43666666666666,64.92999999999999,63.310000000000024,2016/06/13,62.7,315,64.5,1070,62.0,64.5,413,23,4570,14
150,65.53999999999999,59.89750000000001,63.42499999999999,65.1,63.21500000000002,2016/06/08,65.0,315,67.0,1070,65.0,65.7,392,23,4742,13
151,65.58000000000001,59.840833333333336,63.39666666666666,64.80999999999999,63.11500000000002,2016/06/07,65.6,356,66.3,1070,64.7,66.1,322,23,4764,12
152,65.64,59.795,63.361666666666665,64.47,63.04000000000002,2016/06/06,65.9,339,67.4,1070,65.9,67.3,487,33,4761,19
153,65.14,59.75750000000001,63.37,64.05999999999999,62.94500000000003,2016/06/04,67.5,347,67.5,1070,63.8,63.9,1281,33,4825,20
154,64.52000000000001,59.660833333333336,63.251666666666665,63.459999999999994,62.760000000000026,2016/06/03,63.7,345,65.6,1070,63.5,65.1,344,33,4755,14
155,64.66000000000001,59.59666666666667,63.19166666666667,63.15999999999999,62.76500000000002,2016/06/02,65.2,327,67.5,1070,65.0,65.8,665,33,4703,16
156,64.04,59.52166666666667,63.12833333333334,62.7,62.79000000000002,2016/06/01,65.9,324,65.9,1070,63.2,63.5,456,33,4705,21
157,63.3,59.4525,63.02666666666667,62.17,62.68500000000002,2016/05/31,63.4,322,64.5,1142,63.3,64.5,170,33,4660,21
158,62.980000000000004,59.405,62.955000000000005,61.99000000000001,62.720000000000006,2016/05/30,64.4,373,64.7,1142,63.3,64.5,234,2,4663,21
159,62.4,59.33833333333334,62.89333333333333,61.69000000000001,62.7,2016/05/27,64.4,367,64.8,1142,62.2,62.2,636,2,4705,21
160,61.660000000000004,59.267500000000005,62.83166666666666,61.330000000000005,62.78499999999999,2016/05/26,62.1,376,62.2,1142,61.8,62.2,62,2,4579,21
161,61.36,59.227500000000006,62.809999999999995,61.42,62.959999999999994,2016/05/25,62.2,392,62.2,1142,61.3,61.8,133,2,4573,19
162,61.04,59.15750000000001,62.77333333333333,61.61,63.09999999999999,2016/05/24,61.8,352,62.4,1142,61.5,61.9,222,3,4569,26
163,61.0,59.10833333333334,62.75,61.830000000000005,63.269999999999996,2016/05/23,61.5,360,61.8,1142,60.9,60.9,273,3,4583,26
164,60.980000000000004,59.065833333333345,62.78,62.06,63.49499999999999,2016/05/20,60.7,362,61.0,1142,60.3,60.9,88,3,4541,25
165,61.0,59.03083333333335,62.77666666666667,62.370000000000005,63.85999999999999,2016/05/19,60.6,369,61.4,1142,60.6,60.7,108,3,4546,27
166,61.48,58.99916666666668,62.77,62.879999999999995,64.18999999999998,2016/05/18,60.6,340,61.5,1142,60.5,61.0,124,126,4560,28
167,62.17999999999999,58.94250000000002,62.75333333333334,63.2,64.59499999999998,2016/05/17,61.6,339,61.7,1142,60.3,61.5,163,131,4574,30
168,62.660000000000004,58.879166666666684,62.70333333333334,63.44999999999999,64.99999999999997,2016/05/16,61.4,345,62.0,1142,60.3,60.5,164,136,4591,35
169,63.14,58.82500000000002,62.63,63.709999999999994,65.19499999999998,2016/05/13,60.8,348,63.0,1142,60.3,63.0,322,137,4573,35
170,63.739999999999995,58.77833333333334,62.56666666666667,64.24,65.36499999999998,2016/05/12,63.0,349,64.9,1142,62.6,64.1,268,142,4604,31
171,64.28,58.71500000000001,62.440000000000005,64.5,65.34499999999998,2016/05/11,64.1,332,64.7,1142,63.5,64.0,181,152,4642,36
172,64.22,58.60083333333334,62.288333333333334,64.59,65.26499999999999,2016/05/10,64.0,325,64.2,1142,62.6,63.8,160,152,4659,35
173,64.24,58.49416666666668,62.120000000000005,64.71000000000001,65.30499999999998,2016/05/09,63.8,330,64.1,1142,62.6,64.0,201,152,4661,37
174,64.28,58.366666666666674,61.940000000000005,64.93,65.36499999999998,2016/05/06,63.8,344,65.5,1142,63.5,65.5,251,152,4690,32
175,64.74000000000001,58.23500000000001,61.76166666666666,65.35,65.42499999999998,2016/05/05,65.7,356,65.7,1142,63.3,63.8,223,152,4733,23
176,64.72,58.07083333333334,61.516666666666666,65.5,65.30499999999998,2016/05/04,63.8,364,64.1,1142,63.1,64.1,194,152,4694,19
177,64.96,57.90708333333334,61.291666666666664,65.99,65.27999999999999,2016/05/03,64.1,403,64.3,1090,63.5,64.1,158,152,4703,22
178,65.17999999999999,57.73541666666667,61.07333333333334,66.55,65.24999999999999,2016/04/29,64.0,386,66.1,1090,63.2,66.1,460,152,4725,18
179,65.58,57.56458333333334,60.870000000000005,66.67999999999999,64.97,2016/04/28,66.1,387,68.5,1090,65.5,65.7,724,152,4804,18
180,65.96000000000001,57.37666666666667,60.620000000000005,66.49,64.53999999999999,2016/04/27,65.6,390,65.9,1090,64.8,65.0,177,152,4773,18
181,66.28,57.19166666666668,60.37166666666667,66.19,64.23,2016/04/26,65.0,451,65.7,1090,64.2,65.3,240,152,4759,16
182,67.02000000000001,57.01000000000001,60.138333333333335,65.94,63.985,2016/04/25,65.2,443,65.9,1090,64.6,65.9,247,152,4795,15
183,67.92,56.82916666666667,59.933333333333344,65.9,63.75,2016/04/22,66.0,448,68.5,1090,65.1,68.2,447,152,4777,18
184,67.78,56.644583333333344,59.686666666666675,65.8,63.464999999999996,2016/04/21,68.0,453,68.4,1090,67.0,67.5,365,192,4767,22
185,67.02000000000001,56.442916666666676,59.37166666666667,65.5,63.114999999999995,2016/04/20,67.2,430,69.3,1090,66.4,68.8,644,192,4793,28
186,66.1,56.24541666666668,59.07666666666667,65.11,62.81,2016/04/19,68.7,445,70.8,1090,67.7,69.9,719,202,4748,23
187,64.86,56.03958333333335,58.803333333333335,64.57000000000001,62.370000000000005,2016/04/18,69.7,435,71.1,1090,65.1,65.3,1724,202,4749,39
188,63.879999999999995,55.82125000000001,58.51333333333334,63.95,61.935,2016/04/15,65.3,441,67.0,1090,63.2,63.9,844,214,4605,34
189,63.81999999999999,55.641250000000014,58.33500000000001,63.260000000000005,61.80500000000001,2016/04/14,64.2,510,64.2,1090,62.6,62.9,205,214,4456,9
190,63.98,55.47333333333335,58.17666666666667,62.589999999999996,61.69500000000001,2016/04/13,62.6,422,63.3,1090,62.5,62.7,131,214,4483,2
