,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,17.09,12.695000000000006,12.924166666666661,15.8,14.2025,2016/03/31,16.7,191,17.75,0,16.65,17.35,1327,7,0,0
193,16.9,12.650416666666672,12.854999999999995,15.375,13.997500000000002,2016/03/30,17.15,278,17.7,0,16.8,17.15,1188,0,0,0
194,16.639999999999997,12.603750000000007,12.78333333333333,14.925,13.765,2016/03/29,17.3,293,18.3,0,16.5,16.75,2994,8,0,0
195,16.169999999999998,12.552916666666674,12.70833333333333,14.439999999999998,13.535,2016/03/28,17.0,157,17.2,0,16.45,17.05,2025,1,0,0
196,15.49,12.50458333333334,12.641666666666662,14.029999999999998,13.315000000000001,2016/03/25,17.3,177,17.3,0,16.2,17.0,3827,0,0,0
197,14.51,12.45333333333334,12.566666666666663,13.59,13.0825,2016/03/24,15.75,132,15.95,0,15.35,15.85,1899,0,0,0
198,13.85,12.415416666666674,12.522499999999996,13.265,12.9325,2016/03/23,15.85,169,16.4,0,15.0,15.0,3004,6,0,0
199,13.209999999999999,12.379583333333338,12.474999999999996,12.930000000000001,12.8075,2016/03/22,14.95,243,14.95,0,14.2,14.2,2484,0,0,0
200,12.709999999999999,12.353750000000007,12.429166666666664,12.685,12.6675,2016/03/21,13.6,61,13.6,0,12.9,12.9,1150,0,0,0
201,12.569999999999999,12.334583333333338,12.404999999999996,12.575,12.5825,2016/03/18,12.4,61,12.8,0,12.3,12.75,205,0,0,0
202,12.669999999999998,12.323750000000006,12.402499999999996,12.605,12.5575,2016/03/17,12.45,76,12.7,0,12.45,12.65,132,0,0,0
203,12.679999999999998,12.313750000000004,12.394999999999994,12.620000000000001,12.53,2016/03/16,12.65,80,12.7,0,12.4,12.4,165,0,0,0
204,12.65,12.306250000000006,12.392499999999995,12.605,12.5075,2016/03/15,12.45,61,13.1,0,12.45,12.9,328,0,0,0
205,12.66,12.297916666666673,12.389999999999995,12.63,12.48,2016/03/14,12.9,137,13.15,0,12.75,12.75,259,0,0,0
206,12.58,12.284166666666671,12.376666666666663,12.6,12.4475,2016/03/11,12.9,149,13.1,0,12.6,12.8,387,0,0,0
207,12.540000000000001,12.262083333333338,12.369999999999997,12.575,12.415,2016/03/10,12.5,155,12.6,0,12.45,12.45,68,0,0,0
208,12.559999999999999,12.242500000000005,12.369999999999997,12.6,12.405,2016/03/09,12.5,155,12.6,0,12.4,12.5,67,0,0,0
209,12.559999999999999,12.222916666666672,12.369999999999997,12.684999999999999,12.405,2016/03/08,12.5,155,12.7,0,12.35,12.4,57,2,0,0
210,12.6,12.197833333333339,12.370833333333332,12.65,12.399999999999999,2016/03/07,12.5,155,12.9,0,12.5,12.9,122,0,0,0
211,12.62,12.172916666666673,12.376666666666665,12.59,12.395,2016/03/04,12.7,161,12.85,0,12.5,12.85,87,0,0,0
212,12.61,12.148750000000005,12.379999999999997,12.51,12.4,2016/03/03,12.6,161,12.8,0,12.5,12.5,72,0,0,0
213,12.64,12.120916666666671,12.376666666666663,12.440000000000001,12.3975,2016/03/02,12.5,161,12.9,0,12.5,12.85,144,0,0,0
214,12.809999999999999,12.09383333333334,12.373333333333331,12.41,12.4025,2016/03/01,12.7,164,12.8,0,12.6,12.6,131,3,0,0
215,12.7,12.067166666666672,12.369166666666665,12.330000000000002,12.392500000000002,2016/02/26,12.6,164,12.8,0,12.5,12.65,82,3,0,0
216,12.559999999999999,12.043083333333339,12.356666666666664,12.295000000000002,12.387500000000001,2016/02/25,12.65,164,12.85,0,12.45,12.6,330,2,0,0
217,12.41,12.018166666666673,12.347499999999998,12.255,12.38,2016/02/24,12.75,169,13.2,0,12.5,13.2,707,1,0,0
218,12.24,11.985250000000006,12.344999999999999,12.21,12.38,2016/02/23,13.35,172,13.35,0,12.05,12.35,1229,0,0,0
219,12.010000000000002,11.940666666666674,12.331666666666665,12.125000000000002,12.3175,2016/02/22,12.15,59,12.15,0,11.65,11.85,186,0,0,0
220,11.96,11.90408333333334,12.334166666666667,12.150000000000002,12.305000000000001,2016/02/19,11.9,59,12.0,0,11.5,12.0,188,2,0,0
221,12.03,11.876750000000005,12.34,12.200000000000001,12.285,2016/02/18,11.9,59,12.0,0,11.7,11.9,73,1,0,0
222,12.099999999999998,11.852583333333337,12.348333333333333,12.29,12.2725,2016/02/17,11.9,59,12.0,0,11.65,12.0,190,1,0,0
223,12.18,11.827750000000004,12.355833333333333,12.355,12.252500000000001,2016/02/16,12.2,59,12.2,0,11.75,11.8,127,4,0,0
224,12.239999999999998,11.806083333333335,12.357499999999998,12.395,12.2225,2016/02/15,11.9,50,12.25,0,11.8,12.25,124,0,0,0
225,12.34,11.790166666666668,12.3675,12.455,12.2225,2016/02/03,12.25,55,12.4,0,12.2,12.4,61,1,0,0
226,12.370000000000001,11.771833333333335,12.368333333333332,12.48,12.187500000000002,2016/02/02,12.25,55,12.4,0,12.05,12.3,92,1,0,0
227,12.48,11.753083333333334,12.379166666666665,12.504999999999999,12.175,2016/02/01,12.3,55,12.6,0,12.3,12.5,87,1,0,0
228,12.53,11.734333333333334,12.391666666666664,12.55,12.1675,2016/01/30,12.5,62,12.6,0,12.35,12.4,39,0,0,0
229,12.55,11.713500000000002,12.399999999999999,12.51,12.157500000000002,2016/01/29,12.4,62,12.5,0,12.25,12.35,133,0,0,0
230,12.57,11.696,12.409166666666666,12.459999999999999,12.1675,2016/01/28,12.4,50,12.9,0,12.4,12.55,171,1,0,0
231,12.59,11.676416666666665,12.423333333333334,12.370000000000001,12.172500000000001,2016/01/27,12.8,51,13.0,0,12.4,12.6,254,0,0,0
232,12.53,11.653916666666666,12.425,12.255,12.17,2016/01/26,12.55,52,12.6,0,12.3,12.3,60,0,0,0
233,12.57,11.633499999999998,12.430000000000001,12.15,12.17,2016/01/25,12.6,52,12.9,0,12.5,12.6,83,0,0,0
234,12.47,11.611083333333333,12.434166666666668,12.05,12.182500000000001,2016/01/22,12.5,60,12.7,0,12.4,12.5,112,1,0,0
235,12.35,11.593166666666665,12.4425,11.99,12.197500000000002,2016/01/21,12.5,60,12.65,0,12.35,12.35,108,1,0,0
236,12.15,11.576916666666666,12.45416666666667,11.895,12.2225,2016/01/20,12.5,60,13.0,0,12.3,13.0,119,0,0,0
237,11.98,11.563583333333332,12.462500000000002,11.845,12.2375,2016/01/19,12.75,67,12.9,0,12.15,12.15,233,1,0,0
238,11.73,11.544833333333333,12.469166666666668,11.785,12.255,2016/01/18,12.1,63,12.1,0,11.4,11.9,78,1,0,0
239,11.629999999999999,11.530249999999999,12.492500000000001,11.805000000000001,12.3,2016/01/15,11.9,52,12.1,0,11.35,11.35,132,0,0,0
240,11.629999999999999,11.520249999999999,12.517500000000002,11.875,12.315000000000001,2016/01/14,11.5,50,11.5,0,11.3,11.5,35,1,0,0
241,11.64,11.515666666666664,12.529166666666667,11.975,12.3475,2016/01/13,11.65,50,11.95,0,11.55,11.55,56,1,0,0
242,11.709999999999999,11.517333333333331,12.534166666666668,12.084999999999999,12.377500000000001,2016/01/12,11.5,50,11.9,0,11.5,11.7,87,2,0,0
243,11.84,11.525666666666664,12.548333333333336,12.19,12.4025,2016/01/11,11.6,50,11.8,0,11.5,11.75,34,4,0,0
244,11.98,11.533166666666663,12.561666666666667,12.315,12.4475,2016/01/08,11.9,50,12.0,0,11.45,11.7,183,0,0,0
245,12.120000000000001,11.541499999999996,12.568333333333333,12.405,12.467500000000001,2016/01/07,11.55,50,12.1,0,11.5,12.1,106,4,0,0
246,12.31,11.554416666666665,12.568333333333333,12.55,12.495000000000001,2016/01/06,12.0,50,12.4,0,11.8,12.05,112,1,0,0
247,12.46,11.564416666666663,12.559166666666668,12.629999999999999,12.52,2016/01/05,12.15,50,12.45,0,12.05,12.3,54,1,0,0
248,12.54,11.573166666666664,12.540833333333333,12.724999999999998,12.5375,2016/01/04,12.3,50,12.6,0,12.3,12.6,44,0,0,0
249,12.65,11.579833333333331,12.524166666666668,12.794999999999998,12.5475,2015/12/31,12.6,50,12.75,0,12.45,12.75,64,0,0,0
250,12.690000000000001,11.586499999999997,12.502500000000001,12.754999999999999,12.545,2015/12/30,12.5,53,12.8,0,12.5,12.75,104,3,0,0
251,12.790000000000001,11.589833333333331,12.485833333333336,12.72,12.5625,2015/12/29,12.75,52,12.95,0,12.55,12.55,84,0,0,0
252,12.8,11.594416666666664,12.465833333333334,12.67,12.57,2015/12/28,12.55,52,12.9,0,12.5,12.9,143,0,0,0
253,12.91,11.608166666666664,12.445833333333333,12.614999999999998,12.5625,2015/12/25,12.85,50,13.0,0,12.65,12.9,102,1,0,0
254,12.940000000000001,11.618166666666664,12.424166666666668,12.58,12.535,2015/12/24,12.8,50,13.3,0,12.75,13.3,121,0,0,0
255,12.819999999999999,11.63233333333333,12.3975,12.53,12.5175,2015/12/23,13.0,50,13.3,0,12.8,12.8,194,0,0,0
256,12.65,11.649416666666664,12.3675,12.44,12.459999999999999,2015/12/22,12.8,50,13.35,0,12.8,13.1,134,1,0,0
257,12.540000000000001,11.662749999999997,12.34,12.41,12.424999999999999,2015/12/21,13.1,50,13.1,0,12.7,13.0,257,0,0,0
258,12.319999999999999,11.67483333333333,12.308333333333334,12.35,12.399999999999999,2015/12/18,13.0,50,13.0,0,12.2,12.2,501,3,0,0
259,12.219999999999999,11.68608333333333,12.284166666666666,12.3,12.3775,2015/12/17,12.2,50,12.4,0,12.15,12.15,78,3,0,0
260,12.24,11.706499999999997,12.278333333333334,12.334999999999999,12.3825,2015/12/16,12.15,50,12.2,0,11.85,11.85,95,3,0,0
261,12.23,11.727333333333329,12.264166666666666,12.405,12.3875,2015/12/15,12.25,50,12.6,0,12.05,12.6,63,3,0,0
262,12.280000000000001,11.748166666666663,12.245000000000001,12.469999999999999,12.395,2015/12/14,12.0,52,12.25,0,11.55,11.55,62,3,0,0
263,12.38,11.77233333333333,12.2325,12.51,12.4125,2015/12/11,12.5,51,13.0,0,12.4,12.4,181,3,0,0
264,12.38,11.783999999999995,12.22,12.489999999999998,12.4025,2015/12/10,12.3,56,12.35,0,12.0,12.0,39,3,0,0
265,12.430000000000001,11.798999999999996,12.205833333333334,12.504999999999999,12.4125,2015/12/09,12.1,56,12.45,0,11.7,12.4,96,3,0,0
266,12.580000000000002,11.813583333333328,12.191666666666666,12.48,12.422500000000001,2015/12/08,12.5,53,12.6,0,12.45,12.45,48,0,0,0
267,12.66,11.819416666666662,12.154166666666667,12.44,12.4425,2015/12/07,12.5,53,12.85,0,12.5,12.65,70,1,0,0
268,12.64,11.83733333333333,12.115,12.45,12.47,2015/12/04,12.5,53,12.85,0,12.4,12.5,79,2,0,0
269,12.6,11.856499999999995,12.075833333333332,12.454999999999998,12.495000000000001,2015/12/03,12.55,51,12.75,0,12.45,12.75,114,0,0,0
270,12.580000000000002,11.873999999999995,12.024833333333333,12.429999999999998,12.515,2015/12/02,12.85,51,13.2,0,12.4,13.0,143,2,0,0
271,12.38,11.89316666666666,11.969166666666666,12.369999999999997,12.535,2015/12/01,12.9,50,13.5,0,12.4,12.4,303,1,0,0
272,12.220000000000002,11.909833333333326,11.917499999999999,12.319999999999997,12.535,2015/11/30,12.4,50,12.6,0,12.0,12.3,154,0,0,0
273,12.26,11.936499999999993,11.865166666666669,12.314999999999998,12.557500000000001,2015/11/27,12.3,56,12.5,0,12.15,12.15,30,2,0,0
274,12.309999999999999,11.96316666666666,11.814333333333334,12.314999999999998,12.584999999999999,2015/11/26,12.45,56,12.5,0,11.85,11.85,109,1,0,0
275,12.279999999999998,11.988999999999995,11.765166666666667,12.319999999999997,12.6125,2015/11/25,11.85,56,12.1,0,11.85,12.1,92,1,0,0
276,12.36,12.018583333333329,11.7295,12.364999999999998,12.68,2015/11/24,12.1,57,12.5,0,12.1,12.5,68,3,0,0
277,12.419999999999998,12.047333333333325,11.688833333333333,12.444999999999999,12.725,2015/11/23,12.6,57,12.75,0,12.45,12.75,95,0,0,0
278,12.37,12.072333333333326,11.625499999999999,12.489999999999998,12.752500000000001,2015/11/20,12.55,57,12.55,0,12.3,12.3,75,0,0,0
279,12.319999999999999,12.101083333333326,11.549666666666667,12.535,12.8,2015/11/19,12.3,57,12.55,0,12.15,12.55,74,1,0,0
280,12.36,12.13441666666666,11.474,12.6,12.854999999999999,2015/11/18,12.25,58,12.35,0,12.15,12.3,57,2,0,0
281,12.370000000000001,12.166083333333326,11.4135,12.7,12.852499999999997,2015/11/17,12.4,58,12.75,0,12.2,12.75,99,2,0,0
282,12.470000000000002,12.19691666666666,11.356833333333334,12.75,12.829999999999998,2015/11/16,12.35,59,12.35,0,12.1,12.3,71,2,0,0
283,12.61,12.231083333333327,11.299666666666667,12.8,12.829999999999998,2015/11/13,12.3,50,12.6,0,12.3,12.45,71,0,0,0
284,12.75,12.260249999999994,11.254666666666669,12.854999999999999,12.834999999999999,2015/11/12,12.5,50,12.85,0,12.3,12.4,107,2,0,0
285,12.84,12.28566666666666,11.212833333333334,12.904999999999998,12.825,2015/11/11,12.3,52,13.0,0,12.25,12.9,152,4,0,0
286,13.030000000000001,12.31066666666666,11.175333333333334,12.995,12.7875,2015/11/10,12.9,51,13.05,0,12.75,13.05,53,2,0,0
287,13.030000000000001,12.331499999999995,11.127000000000002,13.004999999999999,12.715,2015/11/09,13.05,50,13.5,0,13.0,13.3,232,0,0,0
288,12.99,12.352333333333327,11.077000000000002,13.015,12.614999999999998,2015/11/06,13.0,67,13.3,0,13.0,13.05,168,0,0,0
289,12.959999999999999,12.377333333333327,11.027000000000003,13.065000000000001,12.53,2015/11/05,12.95,67,13.2,0,12.95,13.0,96,0,0,0
290,12.969999999999999,12.40316666666666,10.982833333333334,13.11,12.4475,2015/11/04,13.25,67,13.7,0,13.05,13.7,204,0,0,0
291,12.960000000000003,12.430249999999994,10.929499999999999,13.005,12.36,2015/11/03,12.9,81,13.2,0,12.9,13.0,89,0,0,0
292,12.98,12.454833333333328,10.882833333333334,12.91,12.2925,2015/11/02,12.85,81,13.2,0,12.7,13.2,91,4,0,0
293,13.040000000000001,12.487749999999995,10.837,12.86,12.2175,2015/10/30,12.85,85,13.2,0,12.75,13.2,150,2,0,0
294,13.169999999999998,12.529833333333325,10.788,12.815000000000001,12.1525,2015/10/29,13.0,84,13.25,0,13.0,13.2,203,2,0,0
295,13.25,12.569416666666658,10.743833333333333,12.745000000000001,12.0625,2015/10/28,13.2,85,13.45,0,13.0,13.0,141,2,0,0
296,13.05,12.610666666666658,10.699666666666666,12.580000000000002,11.9625,2015/10/27,13.0,85,13.5,0,12.9,13.15,137,0,0,0
297,12.84,12.652333333333326,10.664666666666665,12.425,11.870000000000001,2015/10/26,13.15,91,13.7,0,13.1,13.1,251,1,0,0
298,12.68,12.689833333333326,10.620499999999998,12.215,11.772499999999999,2015/10/23,13.5,99,14.0,0,13.3,14.0,842,2,0,0
299,12.459999999999999,12.723999999999991,10.568,11.995000000000001,11.675,2015/10/22,13.4,97,13.4,0,12.05,12.1,1102,0,0,0
300,12.24,12.723999999999991,10.523,11.785,11.5975,2015/10/21,12.2,50,12.25,0,11.95,11.95,133,0,0,0
301,12.11,12.723999999999991,10.502166666666666,11.715,11.552499999999998,2015/10/20,11.95,53,12.35,0,11.9,12.35,205,0,0,0
302,12.01,12.723999999999991,10.500499999999999,11.674999999999999,11.51,2015/10/19,12.35,50,12.4,0,12.05,12.4,237,0,0,0
303,11.75,12.723999999999991,10.502999999999998,11.575,11.454999999999998,2015/10/16,12.4,50,12.7,0,12.1,12.2,342,1,0,0
304,11.529999999999998,12.723999999999991,10.504666666666667,11.489999999999998,11.4225,2015/10/15,12.3,50,12.7,0,11.55,11.55,581,4,0,0
305,11.329999999999998,12.723999999999991,10.514666666666667,11.379999999999999,11.379999999999999,2015/10/14,11.55,52,11.7,0,11.45,11.45,74,0,0,0
306,11.319999999999999,12.723999999999991,10.5405,11.345,11.364999999999998,2015/10/13,11.45,52,11.5,0,11.15,11.3,53,1,0,0
307,11.34,12.723999999999991,10.569666666666667,11.315000000000001,11.304999999999998,2015/10/12,11.05,53,11.3,0,11.05,11.3,52,0,0,0
308,11.4,12.723999999999991,10.6055,11.330000000000002,11.26,2015/10/08,11.3,53,11.4,0,11.3,11.4,57,0,0,0
309,11.45,12.723999999999991,10.6355,11.355,11.202499999999999,2015/10/07,11.3,53,11.4,0,11.3,11.4,42,1,0,0
310,11.430000000000001,12.723999999999991,10.670499999999999,11.41,11.111999999999998,2015/10/06,11.5,53,11.85,0,11.4,11.85,79,1,0,0
311,11.370000000000001,12.723999999999991,10.693833333333334,11.39,11.0125,2015/10/05,11.55,55,12.0,0,11.35,11.6,101,1,0,0
312,11.290000000000001,12.723999999999991,10.723,11.345,10.925,2015/10/02,11.35,55,11.5,0,11.35,11.5,65,0,0,0
313,11.26,12.723999999999991,10.770499999999998,11.335,10.8205,2015/10/01,11.55,55,11.7,0,11.25,11.25,116,0,0,0
314,11.26,12.723999999999991,10.812166666666664,11.355,10.705499999999999,2015/09/30,11.2,50,11.4,0,10.8,11.0,79,0,0,0
315,11.389999999999999,12.723999999999991,10.867166666666666,11.379999999999999,10.6205,2015/09/25,11.2,50,11.35,0,11.15,11.15,49,0,0,0
316,11.41,12.723999999999991,10.931333333333333,11.385,10.546000000000001,2015/09/24,11.15,50,11.35,0,11.0,11.1,83,1,0,0
317,11.399999999999999,12.723999999999991,10.9855,11.294999999999998,10.4715,2015/09/23,11.2,50,11.45,0,11.0,11.45,155,1,0,0
318,11.41,12.723999999999991,11.041333333333334,11.19,10.351500000000001,2015/09/22,11.55,50,11.8,0,11.35,11.8,207,1,0,0
319,11.45,12.723999999999991,11.088,11.05,10.174000000000001,2015/09/21,11.85,50,12.4,0,11.45,11.45,419,1,0,0
320,11.37,12.723999999999991,11.134666666666666,10.814,9.9695,2015/09/18,11.3,50,11.5,0,11.05,11.1,124,0,0,0
321,11.36,12.723999999999991,11.190499999999997,10.635000000000002,9.8355,2015/09/17,11.1,50,11.5,0,11.0,11.3,145,0,0,0
322,11.190000000000001,12.723999999999991,11.25133333333333,10.505,9.730500000000001,2015/09/16,11.25,50,12.1,0,11.1,11.75,234,0,0,0
323,10.969999999999999,12.723999999999991,11.312166666666663,10.306000000000001,9.614,2015/09/15,11.75,50,12.2,0,11.2,11.5,398,0,0,0
324,10.65,12.723999999999991,11.347999999999995,10.056000000000001,9.5065,2015/09/14,11.45,50,11.8,0,11.0,11.6,501,0,0,0
325,10.258,12.723999999999991,11.392166666666665,9.861,9.4335,2015/09/11,11.25,50,11.25,0,10.45,10.45,431,0,0,0
326,9.91,12.723999999999991,11.435499999999998,9.707,9.373500000000002,2015/09/10,10.25,50,10.25,0,10.0,10.15,55,0,0,0
327,9.82,12.723999999999991,11.484666666666664,9.648,9.361,2015/09/09,10.15,50,10.65,0,10.0,10.15,87,0,0,0
328,9.642,12.723999999999991,11.559666666666663,9.513,9.356,2015/09/08,10.15,50,10.15,0,9.49,9.49,96,0,0,0
329,9.462,12.723999999999991,11.637166666666664,9.297999999999998,9.348500000000001,2015/09/07,9.49,50,9.7,0,9.49,9.7,12,0,0,0
330,9.464,12.723999999999991,11.723166666666664,9.125,9.389000000000001,2015/09/04,9.51,50,9.8,0,9.45,9.79,52,0,0,0
331,9.504000000000001,12.723999999999991,11.817166666666662,9.036,9.416,2015/09/03,9.8,50,9.88,0,9.3,9.88,113,0,0,0
332,9.476,12.723999999999991,11.902166666666663,8.956,9.431000000000001,2015/09/02,9.26,50,9.44,0,9.1,9.1,74,0,0,0
333,9.384,12.723999999999991,12.00783333333333,8.922,9.472999999999999,2015/09/01,9.25,50,9.55,0,9.13,9.2,87,0,0,0
334,9.134,12.723999999999991,12.111999999999997,8.957,9.506,2015/08/31,9.5,50,10.1,0,9.5,9.55,49,0,0,0
335,8.786,12.723999999999991,12.212833333333329,9.006,9.5485,2015/08/28,9.71,50,10.2,0,9.66,9.79,112,1,0,0
336,8.568,12.723999999999991,12.30766666666666,9.040000000000001,9.5905,2015/08/27,9.66,50,9.68,0,9.11,9.68,234,2,0,0
337,8.436,12.723999999999991,12.405833333333328,9.074000000000002,9.6525,2015/08/26,8.8,50,8.8,0,7.33,7.33,184,2,0,0
338,8.459999999999999,12.723999999999991,12.519166666666662,9.199000000000002,9.7375,2015/08/25,8.0,50,8.0,0,7.03,7.2,99,2,0,0
339,8.78,12.723999999999991,12.652499999999996,9.399000000000001,9.855,2015/08/24,7.76,50,8.5,0,7.76,8.5,258,2,0,0
340,9.226,12.723999999999991,12.794833333333328,9.653,10.001999999999999,2015/08/21,8.62,50,9.19,0,8.61,9.19,100,3,0,0
341,9.512,12.723999999999991,12.918666666666661,9.796,10.1185,2015/08/20,9.0,51,9.29,0,8.9,8.9,66,2,0,0
342,9.712,12.723999999999991,13.036999999999995,9.906,10.261,2015/08/19,8.92,52,9.8,0,8.65,9.8,357,2,0,0
343,9.938,12.723999999999991,13.162499999999996,10.024,10.44,2015/08/18,9.6,63,9.96,0,9.1,9.96,158,2,0,0
344,10.018,12.723999999999991,13.265833333333328,10.055,10.584999999999999,2015/08/17,9.99,72,10.0,0,9.91,9.91,41,0,0,0
345,10.080000000000002,12.723999999999991,13.358499999999994,10.091,10.7305,2015/08/14,10.05,81,10.05,0,9.9,10.0,58,0,0,0
346,10.080000000000002,12.723999999999991,13.445999999999994,10.141,10.883,2015/08/13,10.0,81,10.05,0,9.93,10.05,50,0,0,0
347,10.1,12.723999999999991,13.535999999999994,10.231,11.043,2015/08/12,10.05,81,10.05,0,9.9,10.0,70,2,0,0
348,10.11,12.723999999999991,13.627666666666661,10.276,11.2005,2015/08/11,10.0,81,10.55,0,10.0,10.55,78,0,0,0
349,10.091999999999999,12.723999999999991,13.72766666666666,10.311,11.3555,2015/08/10,10.3,80,10.45,0,10.0,10.0,84,0,0,0
350,10.102,12.723999999999991,13.823499999999994,10.351,11.510499999999999,2015/08/07,10.05,78,10.2,0,9.7,10.2,65,0,0,0
351,10.202,12.723999999999991,13.930999999999994,10.441,11.652999999999999,2015/08/06,10.1,75,10.4,0,10.0,10.4,142,0,0,0
352,10.362000000000002,12.723999999999991,14.026833333333327,10.616000000000001,11.812999999999999,2015/08/05,10.1,74,10.3,0,9.99,10.05,103,0,0,0
353,10.442,12.723999999999991,14.138499999999993,10.856,12.017999999999999,2015/08/04,9.91,71,10.6,0,9.9,10.35,61,0,0,0
354,10.530000000000001,12.723999999999991,14.27166666666666,11.115,12.225,2015/08/03,10.35,73,10.6,0,10.3,10.6,68,0,0,0
355,10.6,12.723999999999991,14.394999999999992,11.370000000000001,12.432500000000001,2015/07/31,10.55,73,10.9,0,10.55,10.75,44,0,0,0
356,10.680000000000001,12.723999999999991,14.52166666666666,11.625,12.6575,2015/07/30,10.9,73,11.2,0,10.5,10.5,84,0,0,0
357,10.87,12.723999999999991,14.639999999999993,11.855,12.832500000000001,2015/07/29,10.5,73,11.15,0,10.4,11.15,99,0,0,0
358,11.27,12.723999999999991,14.75916666666666,12.125,13.035000000000002,2015/07/28,10.35,73,10.7,0,9.85,10.7,295,0,0,0
359,11.7,12.723999999999991,14.879999999999994,12.4,13.235000000000003,2015/07/27,10.7,68,11.2,0,10.5,10.95,185,0,0,0
360,12.139999999999999,12.723999999999991,14.879999999999994,12.67,13.432500000000001,2015/07/24,10.95,69,11.8,0,10.95,11.8,147,0,0,0
361,12.57,12.723999999999991,14.879999999999994,12.865,13.617500000000001,2015/07/23,11.85,69,12.45,0,11.3,12.45,279,0,0,0
362,12.84,12.723999999999991,14.879999999999994,13.01,13.7625,2015/07/22,12.5,69,12.8,0,12.45,12.5,244,0,0,0
363,12.98,12.723999999999991,14.879999999999994,13.180000000000001,13.882500000000002,2015/07/21,12.5,69,12.95,0,12.5,12.9,176,0,0,0
364,13.1,12.723999999999991,14.879999999999994,13.334999999999999,13.9525,2015/07/20,12.9,73,13.2,0,12.8,13.1,87,0,0,0
365,13.2,12.723999999999991,14.879999999999994,13.495,14.0125,2015/07/17,13.1,78,13.3,0,13.1,13.2,57,0,0,0
366,13.16,12.723999999999991,14.879999999999994,13.690000000000001,14.05,2015/07/16,13.2,79,13.3,0,13.1,13.1,74,0,0,0
367,13.180000000000001,12.723999999999991,14.879999999999994,13.809999999999999,14.05,2015/07/15,13.2,79,13.35,0,13.0,13.1,46,0,0,0
368,13.38,12.723999999999991,14.879999999999994,13.944999999999999,14.122500000000002,2015/07/14,13.1,82,13.7,0,13.1,13.7,102,0,0,0
369,13.570000000000002,12.723999999999991,14.879999999999994,14.069999999999999,14.207500000000001,2015/07/13,13.4,82,13.6,0,12.9,12.9,151,0,0,0
370,13.790000000000001,12.723999999999991,14.879999999999994,14.194999999999999,14.270000000000001,2015/07/09,12.9,79,13.2,0,12.5,13.2,234,0,0,0
371,14.219999999999999,12.723999999999991,14.879999999999994,14.370000000000001,14.382500000000002,2015/07/08,13.3,76,14.2,0,13.3,14.2,169,0,0,0
372,14.440000000000001,12.723999999999991,14.879999999999994,14.515,14.462500000000002,2015/07/07,14.2,96,14.5,0,14.05,14.05,159,0,0,0
373,14.51,12.723999999999991,14.879999999999994,14.584999999999999,14.532500000000002,2015/07/06,14.05,98,14.5,0,14.05,14.05,158,0,0,0
374,14.569999999999999,12.723999999999991,14.879999999999994,14.569999999999999,14.605,2015/07/03,14.5,101,15.0,0,14.5,15.0,246,0,0,0
375,14.6,12.723999999999991,14.879999999999994,14.530000000000001,14.657500000000002,2015/07/02,15.05,106,15.7,0,14.2,14.4,359,0,0,0
376,14.520000000000001,12.723999999999991,14.879999999999994,14.41,14.675000000000002,2015/07/01,14.4,103,14.45,0,14.2,14.4,157,0,0,0
377,14.59,12.723999999999991,14.879999999999994,14.290000000000001,14.732500000000002,2015/06/30,14.55,95,14.55,0,14.2,14.2,96,0,0,0
378,14.66,12.723999999999991,14.879999999999994,14.3,14.785000000000002,2015/06/29,14.35,94,14.65,0,14.2,14.65,77,0,0,0
379,14.569999999999999,12.723999999999991,14.879999999999994,14.345000000000002,14.867500000000001,2015/06/26,14.65,93,14.85,0,14.5,14.65,123,0,0,0
380,14.459999999999999,12.723999999999991,14.879999999999994,14.345000000000002,14.950000000000003,2015/06/25,14.65,89,14.8,0,14.6,14.6,147,0,0,0
381,14.3,12.723999999999991,14.879999999999994,14.395000000000001,15.020000000000005,2015/06/24,14.75,81,15.2,0,14.5,14.9,287,0,0,0
382,13.989999999999998,12.723999999999991,14.879999999999994,14.410000000000002,15.087500000000002,2015/06/23,14.9,81,15.2,0,13.85,13.9,451,0,0,0
383,13.939999999999998,12.723999999999991,14.879999999999994,14.48,15.165000000000003,2015/06/22,13.9,78,14.1,0,13.8,13.85,137,0,0,0
384,14.12,12.723999999999991,14.879999999999994,14.64,15.260000000000002,2015/06/18,14.1,78,14.15,0,13.6,13.85,155,0,0,0
385,14.23,12.723999999999991,14.879999999999994,14.785000000000002,15.332500000000005,2015/06/17,13.85,71,14.2,0,12.7,12.75,397,1,0,0
386,14.49,12.723999999999991,14.879999999999994,14.940000000000003,15.405000000000005,2015/06/16,13.2,66,14.55,0,13.2,14.55,566,2,0,0
387,14.830000000000002,12.723999999999991,14.879999999999994,15.175000000000002,15.515000000000004,2015/06/15,14.65,64,15.0,0,14.5,15.0,90,3,0,0
388,15.020000000000001,12.723999999999991,14.879999999999994,15.270000000000001,15.560000000000002,2015/06/12,14.8,63,14.95,0,14.55,14.6,34,1,0,0
389,15.16,12.723999999999991,14.879999999999994,15.39,15.620000000000001,2015/06/11,14.65,62,14.9,0,14.6,14.8,56,2,0,0
390,15.34,12.723999999999991,14.879999999999994,15.555000000000001,15.690000000000003,2015/06/10,15.15,62,15.45,0,15.0,15.45,75,0,0,0
