,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,7.418000000000001,7.995166666666671,7.642999999999999,7.468999999999999,7.554499999999999,2016/04/15,7.36,5981,7.45,0,7.3,7.34,79,96,6324,0
189,7.442,8.00466666666667,7.651166666666666,7.481,7.590499999999999,2016/04/14,7.35,5988,7.46,0,7.34,7.44,39,99,6332,0
190,7.488000000000001,8.014250000000004,7.661499999999999,7.491000000000001,7.6309999999999985,2016/04/13,7.44,5988,7.55,0,7.34,7.34,124,99,6340,0
191,7.508,8.023250000000003,7.671666666666666,7.491000000000001,7.671499999999999,2016/04/12,7.44,5987,7.44,0,7.38,7.43,24,102,6391,0
192,7.5200000000000005,8.03391666666667,7.680999999999999,7.502000000000001,7.696499999999999,2016/04/11,7.5,5988,7.52,0,7.4,7.41,43,103,6392,0
193,7.5200000000000005,8.043250000000004,7.689499999999999,7.515000000000001,7.714999999999999,2016/04/08,7.48,5988,7.6,0,7.48,7.58,38,103,6460,0
194,7.5200000000000005,8.052500000000004,7.698499999999998,7.535000000000001,7.733499999999999,2016/04/07,7.58,5988,7.6,0,7.45,7.45,25,103,6470,0
195,7.494,8.06166666666667,7.706833333333332,7.549000000000001,7.746999999999998,2016/04/06,7.54,5988,7.55,0,7.45,7.55,49,103,6477,10
196,7.474000000000001,8.071583333333336,7.716666666666666,7.575,7.758999999999999,2016/04/01,7.5,5991,7.6,0,7.35,7.42,71,103,6487,11
197,7.484,8.08116666666667,7.725833333333332,7.615,7.769499999999998,2016/03/31,7.5,5987,7.5,0,7.45,7.5,15,106,6503,11
198,7.510000000000001,8.09066666666667,7.735499999999999,7.640000000000001,7.778999999999998,2016/03/30,7.48,5985,7.53,0,7.37,7.37,21,108,6508,16
199,7.55,8.100500000000002,7.745666666666666,7.7,7.790499999999999,2016/03/29,7.45,5985,7.45,0,7.36,7.44,41,108,6508,16
200,7.604000000000001,8.109750000000002,7.756666666666666,7.770999999999999,7.802999999999999,2016/03/28,7.44,5985,7.57,0,7.3,7.3,68,108,6511,16
201,7.676,8.119083333333334,7.768,7.851999999999999,7.8134999999999994,2016/03/25,7.55,5985,7.7,0,7.5,7.6,118,108,6512,16
202,7.7459999999999996,8.128083333333334,7.776999999999999,7.891,7.822999999999999,2016/03/24,7.63,5985,7.74,0,7.59,7.6,48,108,6516,16
203,7.7700000000000005,8.136083333333335,7.787,7.914999999999999,7.828999999999999,2016/03/23,7.68,5969,7.79,0,7.6,7.79,74,110,6527,16
204,7.85,8.143250000000002,7.796499999999999,7.9319999999999995,7.813999999999998,2016/03/22,7.72,5969,7.9,0,7.72,7.84,42,112,6539,16
205,7.938,8.150916666666667,7.805333333333333,7.945,7.8004999999999995,2016/03/21,7.8,5969,7.98,0,7.74,7.88,160,112,6546,16
206,8.028,8.159166666666668,7.812833333333332,7.9430000000000005,7.788999999999999,2016/03/18,7.9,5969,8.0,0,7.62,7.75,533,113,6541,16
207,8.036000000000001,8.167833333333336,7.818666666666666,7.924000000000001,7.7734999999999985,2016/03/17,7.75,5969,8.14,0,7.7,8.14,265,113,6425,16
208,8.059999999999999,8.177666666666669,7.827333333333333,7.918000000000001,7.766499999999999,2016/03/16,8.08,5969,8.25,0,8.03,8.25,114,113,6390,16
209,8.014000000000001,8.185416666666667,7.830833333333333,7.881,7.7505,2016/03/15,8.16,5969,8.49,0,8.15,8.38,338,120,6368,16
210,7.952000000000001,8.192416666666668,7.833666666666667,7.835000000000001,7.725499999999999,2016/03/14,8.25,5969,8.35,0,7.85,7.85,422,120,6467,16
211,7.858,8.198250000000002,7.835333333333333,7.775,7.705499999999999,2016/03/11,7.94,5969,8.05,0,7.8,7.87,133,120,6521,16
212,7.812,8.206666666666669,7.8405,7.755,7.6949999999999985,2016/03/10,7.87,5977,8.09,0,7.76,7.9,224,120,6512,15
213,7.776000000000001,8.218083333333334,7.847833333333332,7.743,7.683999999999999,2016/03/09,7.85,5978,7.94,0,7.76,7.92,174,121,6531,15
214,7.748,8.226500000000001,7.857333333333332,7.696,7.672499999999999,2016/03/08,7.85,5996,7.9,0,7.71,7.8,109,121,6600,15
215,7.718000000000001,8.235000000000001,7.866999999999999,7.656000000000001,7.6485,2016/03/07,7.78,6011,7.86,0,7.65,7.86,135,121,6640,15
216,7.692,8.244916666666668,7.877833333333332,7.635,7.6285,2016/03/04,7.71,6011,7.77,0,7.57,7.58,110,121,6645,15
217,7.698,8.255500000000001,7.892833333333333,7.622999999999999,7.612,2016/03/03,7.69,5991,7.95,0,7.63,7.81,118,121,6645,15
218,7.710000000000001,8.266250000000001,7.903833333333334,7.614999999999999,7.5969999999999995,2016/03/02,7.71,5997,7.82,0,7.6,7.82,141,121,6645,14
219,7.644,8.276916666666668,7.914333333333333,7.62,7.581999999999999,2016/03/01,7.7,5997,7.7,0,7.57,7.57,102,122,6666,13
220,7.593999999999999,8.28775,7.925166666666668,7.616,7.567,2016/02/26,7.65,5998,7.83,0,7.55,7.63,133,122,6666,14
221,7.578,8.2985,7.937500000000001,7.636,7.559,2016/02/25,7.74,6001,7.99,0,7.67,7.75,284,122,6672,13
222,7.548,8.306583333333334,7.947333333333334,7.635,7.553,2016/02/24,7.75,6003,7.8,0,7.31,7.31,298,122,6651,13
223,7.5200000000000005,8.31466666666667,7.956,7.625,7.5489999999999995,2016/02/23,7.38,6005,7.6,0,7.38,7.48,92,122,6728,13
224,7.596000000000001,8.325916666666668,7.9719999999999995,7.649000000000001,7.567,2016/02/22,7.45,6038,7.76,0,7.45,7.76,107,124,6702,12
225,7.638,8.337000000000002,7.988166666666667,7.641,7.583,2016/02/19,7.57,6039,7.67,0,7.44,7.47,37,129,6692,12
226,7.694,8.347166666666668,8.003,7.622,7.593000000000001,2016/02/18,7.59,6048,7.73,0,7.58,7.68,54,131,6689,13
227,7.7219999999999995,8.357666666666667,8.0165,7.601000000000001,7.6015,2016/02/17,7.61,6051,7.94,0,7.61,7.77,91,131,6697,12
228,7.730000000000001,8.368,8.029166666666667,7.579000000000001,7.608,2016/02/16,7.76,6054,7.9,0,7.62,7.66,139,131,6731,12
229,7.702000000000001,8.377500000000001,8.039,7.544,7.6125,2016/02/15,7.66,6060,8.0,0,7.62,7.85,40,131,6792,15
230,7.644,8.389083333333334,8.0495,7.518000000000001,7.628,2016/02/03,7.85,6066,8.0,0,7.65,7.8,62,131,6784,14
231,7.55,8.39925,8.058166666666667,7.482000000000001,7.638,2016/02/02,7.73,6007,7.88,0,7.55,7.79,40,131,6791,14
232,7.4799999999999995,8.410166666666667,8.068999999999999,7.471000000000001,7.6515,2016/02/01,7.65,6007,8.0,0,7.59,7.77,60,131,6794,14
233,7.428,8.420416666666666,8.0825,7.473000000000002,7.669499999999999,2016/01/30,7.62,6007,7.99,0,7.33,7.37,129,131,6801,14
234,7.386,8.427916666666667,8.096666666666668,7.485000000000001,7.6895,2016/01/29,7.37,6007,7.4,0,7.27,7.38,63,131,6811,14
235,7.392,8.43875,8.116666666666667,7.525000000000001,7.724999999999999,2016/01/28,7.38,6009,7.38,0,7.16,7.38,36,131,6828,12
236,7.414,8.447916666666666,8.135333333333334,7.564000000000002,7.762499999999998,2016/01/27,7.38,6009,7.4,0,7.3,7.39,33,131,6840,12
237,7.462000000000001,8.457666666666666,8.155666666666667,7.602000000000001,7.795999999999999,2016/01/26,7.39,6009,7.42,0,7.27,7.41,13,134,6833,12
238,7.518000000000001,8.466583333333334,8.176,7.6370000000000005,7.830500000000001,2016/01/25,7.41,6009,7.41,0,7.21,7.28,28,134,6830,12
239,7.5840000000000005,8.475666666666667,8.198166666666667,7.681,7.864500000000001,2016/01/22,7.4,6009,7.61,0,7.31,7.48,90,136,6841,12
240,7.658000000000001,8.481916666666667,8.218166666666669,7.7379999999999995,7.9,2016/01/21,7.49,6009,7.55,0,7.42,7.5,28,138,6855,12
241,7.714000000000001,8.487916666666667,8.238000000000001,7.794,7.9315,2016/01/20,7.62,6009,7.65,0,7.28,7.65,60,140,6910,12
242,7.741999999999999,8.492,8.254500000000002,7.831999999999999,7.955000000000001,2016/01/19,7.67,5969,7.71,0,7.6,7.61,25,145,6896,12
243,7.756,8.496500000000001,8.27266666666667,7.866,7.983000000000001,2016/01/18,7.74,5969,7.78,0,7.6,7.77,69,145,6897,12
244,7.7780000000000005,8.499916666666667,8.287833333333335,7.893999999999998,8.008500000000002,2016/01/15,7.77,5971,7.78,0,7.6,7.77,57,145,6851,12
245,7.818,8.503083333333333,8.309666666666669,7.924999999999999,8.032500000000002,2016/01/14,7.77,5971,7.77,0,7.51,7.61,71,145,6812,12
246,7.874,8.512166666666667,8.321833333333336,7.961,8.0565,2016/01/13,7.76,5970,7.78,0,7.66,7.74,35,147,6794,12
247,7.922,8.52375,8.334166666666668,7.989999999999999,8.081,2016/01/12,7.74,5970,7.82,0,7.61,7.82,34,148,6792,12
248,7.976000000000001,8.536083333333334,8.347333333333335,8.024,8.107500000000002,2016/01/11,7.85,5969,7.85,0,7.76,7.76,23,150,6783,12
249,8.01,8.548,8.35816666666667,8.048,8.129500000000002,2016/01/08,7.97,5969,8.04,0,7.83,7.85,43,155,6779,12
250,8.032,8.561333333333334,8.367,8.062000000000001,8.147500000000003,2016/01/07,8.05,5969,8.1,0,7.73,7.99,266,155,6784,12
251,8.047999999999998,8.572166666666668,8.374833333333335,8.068999999999999,8.1625,2016/01/06,8.0,5969,8.0,0,7.81,8.0,124,155,6770,12
252,8.057999999999998,8.580583333333333,8.386833333333335,8.078,8.175,2016/01/05,8.01,5969,8.05,0,7.8,8.0,121,155,6782,12
253,8.072,8.589,8.397000000000002,8.1,8.190000000000001,2016/01/04,8.02,5971,8.46,0,8.0,8.06,56,158,6823,12
254,8.085999999999999,8.5955,8.406500000000001,8.123000000000001,8.210000000000003,2015/12/31,8.08,5976,8.33,0,7.95,8.13,83,158,6799,12
255,8.091999999999999,8.602333333333336,8.416500000000003,8.14,8.227500000000001,2015/12/30,8.13,5977,8.13,0,7.93,8.05,43,162,6785,12
256,8.09,8.607750000000003,8.4265,8.152,8.242500000000001,2015/12/29,8.05,5979,8.08,0,7.95,8.07,13,167,6773,12
257,8.097999999999999,8.613000000000001,8.436500000000002,8.172,8.270500000000002,2015/12/28,8.08,5979,8.1,0,7.91,8.09,57,177,6772,12
258,8.128,8.619833333333334,8.445833333333335,8.190999999999999,8.284,2015/12/25,8.09,5979,8.11,0,8.02,8.11,33,182,6782,12
259,8.16,8.625,8.455333333333334,8.211,8.2965,2015/12/24,8.11,5981,8.13,0,8.11,8.13,13,183,6772,12
260,8.187999999999999,8.630500000000003,8.462833333333334,8.233,8.308499999999999,2015/12/23,8.12,5980,8.22,0,8.08,8.1,38,185,6776,12
261,8.214,8.637166666666667,8.470166666666668,8.255999999999998,8.322000000000001,2015/12/22,8.09,5980,8.22,0,8.06,8.15,33,186,6772,12
262,8.246,8.643666666666668,8.479166666666668,8.271999999999998,8.334,2015/12/21,8.23,5980,8.24,0,8.14,8.14,19,188,6774,12
263,8.254,8.6475,8.485166666666668,8.28,8.336,2015/12/18,8.25,5980,8.26,0,8.19,8.25,6,193,6764,12
264,8.262,8.65075,8.490000000000002,8.297,8.340499999999999,2015/12/17,8.25,5983,8.38,0,8.25,8.25,25,193,6758,12
265,8.278,8.655750000000001,8.496500000000001,8.315,8.349,2015/12/16,8.25,5983,8.25,0,8.13,8.23,5,193,6753,12
266,8.297999999999998,8.660583333333333,8.505500000000001,8.333,8.3595,2015/12/15,8.25,5986,8.26,0,8.15,8.15,10,195,6758,12
267,8.297999999999998,8.665916666666668,8.517000000000001,8.369000000000002,8.367,2015/12/14,8.27,5977,8.28,0,8.03,8.27,15,203,6756,12
268,8.306000000000001,8.669416666666667,8.528,8.376999999999999,8.372000000000002,2015/12/11,8.29,5978,8.31,0,8.16,8.23,12,204,6747,12
269,8.332,8.672083333333335,8.540000000000001,8.382000000000001,8.374999999999998,2015/12/10,8.33,5978,8.33,0,8.01,8.21,18,204,6743,12
270,8.352,8.675,8.551166666666667,8.384,8.373000000000001,2015/12/09,8.35,5978,8.47,0,8.11,8.16,41,204,6736,12
271,8.368,8.677166666666666,8.561166666666667,8.388,8.373999999999999,2015/12/08,8.25,5978,8.31,0,8.15,8.3,19,204,6724,12
272,8.440000000000001,8.680083333333334,8.572833333333334,8.395999999999999,8.3805,2015/12/07,8.31,5978,8.43,0,8.23,8.42,39,204,6737,12
273,8.448,8.682500000000001,8.588333333333333,8.392,8.388000000000002,2015/12/04,8.42,5986,8.43,0,8.28,8.43,11,212,6728,12
274,8.432,8.684000000000001,8.595666666666666,8.383999999999999,8.390500000000001,2015/12/03,8.43,5986,8.44,0,8.23,8.26,48,213,6731,12
275,8.416,8.685,8.603,8.383,8.3975,2015/12/02,8.43,5986,8.61,0,8.43,8.61,33,215,6737,12
276,8.408,8.686916666666667,8.612,8.386,8.401,2015/12/01,8.61,5986,8.97,0,8.13,8.13,334,216,6740,15
277,8.352,8.686166666666669,8.618166666666667,8.364999999999998,8.4005,2015/11/30,8.35,5986,8.35,0,8.33,8.34,9,218,6583,21
278,8.336,8.693916666666667,8.628666666666668,8.367,8.413499999999999,2015/11/27,8.34,5986,8.35,0,8.2,8.24,26,219,6576,15
279,8.336,8.700666666666667,8.6395,8.367999999999999,8.433499999999999,2015/11/26,8.35,5980,8.37,0,8.23,8.37,30,254,6564,15
280,8.35,8.71025,8.650333333333332,8.362,8.446,2015/11/25,8.39,5980,8.4,0,8.18,8.33,29,256,6544,15
281,8.364,8.7195,8.659500000000001,8.36,8.4605,2015/11/24,8.33,5983,8.8,0,8.19,8.19,34,257,6533,15
282,8.378,8.726750000000001,8.665833333333333,8.365,8.474499999999999,2015/11/23,8.27,5983,8.36,0,8.23,8.32,26,257,6515,15
283,8.398,8.734666666666667,8.673333333333336,8.384,8.498999999999999,2015/11/20,8.34,5983,8.38,0,8.28,8.29,20,262,6516,15
284,8.4,8.742416666666667,8.679833333333335,8.397,8.5145,2015/11/19,8.42,5983,8.43,0,8.32,8.32,8,272,6507,15
285,8.373999999999999,8.747333333333334,8.685833333333335,8.412,8.547499999999998,2015/11/18,8.46,5973,8.46,0,8.06,8.29,45,275,6501,15
286,8.356,8.752583333333336,8.691333333333336,8.416,8.549499999999998,2015/11/17,8.4,5973,8.5,0,8.22,8.3,35,275,6487,15
287,8.352,8.757583333333335,8.698833333333337,8.435999999999998,8.5545,2015/11/16,8.37,5973,8.37,0,8.29,8.29,11,275,6476,12
288,8.370000000000001,8.766583333333335,8.706833333333337,8.459999999999999,8.562499999999998,2015/11/13,8.35,5974,8.5,0,8.13,8.5,30,275,6476,12
289,8.394,8.779500000000002,8.716000000000003,8.499,8.57,2015/11/12,8.29,5974,8.31,0,7.54,8.2,80,277,6508,12
290,8.45,8.7935,8.728666666666669,8.53,8.580499999999999,2015/11/11,8.37,5974,8.39,0,8.21,8.38,69,277,6489,12
291,8.476,8.807916666666667,8.740333333333334,8.561,8.587999999999997,2015/11/10,8.38,5973,8.49,0,8.3,8.43,30,285,6452,12
292,8.52,8.824333333333334,8.751333333333337,8.584,8.605,2015/11/09,8.46,5972,8.5,0,8.46,8.47,23,285,6454,12
293,8.55,8.838000000000001,8.758333333333335,8.613999999999999,8.612999999999998,2015/11/06,8.47,5972,8.63,0,8.47,8.57,43,287,6462,12
294,8.604000000000001,8.853666666666667,8.759166666666667,8.631999999999998,8.618999999999998,2015/11/05,8.57,5975,8.66,0,8.5,8.5,23,291,6455,12
295,8.610000000000001,8.866416666666668,8.760833333333334,8.682999999999998,8.6245,2015/11/04,8.5,5975,8.6,0,8.4,8.4,72,294,6465,12
296,8.646,8.879333333333335,8.760500000000002,8.682999999999998,8.636,2015/11/03,8.6,5975,8.63,0,8.43,8.61,37,302,6440,12
297,8.648,8.892666666666669,8.75966666666667,8.672999999999998,8.6385,2015/11/02,8.61,5972,8.73,0,8.61,8.63,16,305,6457,12
298,8.678,8.904250000000001,8.757166666666668,8.664999999999997,8.639999999999999,2015/10/30,8.74,5972,8.74,0,8.42,8.59,54,307,6458,12
299,8.66,8.917250000000001,8.753166666666669,8.640999999999998,8.636,2015/10/29,8.6,5973,8.7,0,8.45,8.58,57,311,6432,12
300,8.755999999999998,8.917250000000001,8.745666666666668,8.630999999999998,8.633999999999999,2015/10/28,8.68,5973,8.68,0,8.54,8.6,24,312,6426,12
301,8.719999999999999,8.917250000000001,8.737833333333334,8.614999999999998,8.627999999999998,2015/10/27,8.61,5976,8.75,0,8.58,8.75,37,319,6418,12
302,8.697999999999999,8.917250000000001,8.729500000000002,8.626,8.629000000000001,2015/10/26,8.76,5980,8.87,0,8.52,8.69,90,326,6418,12
303,8.652,8.917250000000001,8.720333333333336,8.611999999999998,8.6205,2015/10/23,8.65,5980,9.1,0,8.65,9.08,385,329,6405,12
304,8.622,8.917250000000001,8.712000000000002,8.606,8.614999999999998,2015/10/22,9.08,5977,9.1,0,8.36,8.36,299,329,6555,12
305,8.506,8.917250000000001,8.696500000000002,8.565999999999999,8.593,2015/10/21,8.5,5978,8.58,0,8.37,8.58,34,331,6432,17
306,8.51,8.917250000000001,8.702500000000004,8.589,8.6075,2015/10/20,8.5,5974,8.53,0,8.49,8.53,18,347,6425,12
307,8.554,8.917250000000001,8.713333333333335,8.604,8.6295,2015/10/19,8.53,5973,8.53,0,8.38,8.5,41,348,6426,12
308,8.572,8.917250000000001,8.724833333333335,8.615,8.6495,2015/10/16,8.5,5972,8.57,0,8.42,8.43,33,348,6430,12
309,8.59,8.917250000000001,8.737833333333334,8.631,8.675,2015/10/15,8.5,5972,8.57,0,8.42,8.57,34,348,6417,15
310,8.626000000000001,8.917250000000001,8.755666666666666,8.637,8.700000000000001,2015/10/14,8.52,5972,8.82,0,8.5,8.82,79,351,6412,14
311,8.668,8.917250000000001,8.769500000000003,8.641,8.721500000000002,2015/10/13,8.72,5973,8.72,0,8.48,8.6,21,363,6449,14
312,8.654,8.917250000000001,8.774333333333336,8.632,8.733,2015/10/12,8.62,5977,8.63,0,8.49,8.61,27,363,6450,17
313,8.658,8.917250000000001,8.781,8.629,8.764,2015/10/08,8.59,5981,8.64,0,8.51,8.55,48,363,6443,15
314,8.672,8.917250000000001,8.784500000000001,8.624,8.7775,2015/10/07,8.68,5981,8.72,0,8.58,8.72,17,363,6438,15
315,8.648000000000001,8.917250000000001,8.788166666666667,8.62,8.786999999999999,2015/10/06,8.73,5981,8.98,0,8.65,8.68,71,363,6448,16
316,8.614,8.917250000000001,8.789,8.626,8.799,2015/10/05,8.65,5979,8.74,0,8.41,8.65,47,363,6448,16
317,8.610000000000001,8.917250000000001,8.7895,8.655,8.815499999999998,2015/10/02,8.64,5979,8.69,0,8.58,8.59,14,363,6438,16
318,8.6,8.917250000000001,8.793833333333334,8.684000000000001,8.8325,2015/10/01,8.66,5979,8.72,0,8.38,8.38,36,363,6441,17
319,8.576,8.917250000000001,8.79466666666667,8.719000000000001,8.849,2015/09/30,8.56,5979,8.8,0,8.3,8.3,42,363,6484,18
320,8.592,8.917250000000001,8.79816666666667,8.763000000000002,8.870999999999999,2015/09/25,8.56,5979,8.8,0,8.56,8.79,35,363,6472,17
321,8.638,8.917250000000001,8.804166666666669,8.802,8.889999999999999,2015/09/24,8.63,5979,9.1,0,8.63,8.65,155,363,6470,17
322,8.7,8.917250000000001,8.808166666666668,8.834,8.894,2015/09/23,8.59,5973,8.62,0,8.46,8.62,24,364,6481,17
323,8.767999999999999,8.917250000000001,8.809833333333334,8.899,8.9005,2015/09/22,8.54,5972,8.72,0,8.54,8.72,53,364,6469,16
324,8.861999999999998,8.917250000000001,8.811500000000002,8.931000000000001,8.91,2015/09/21,8.64,5972,8.79,0,8.52,8.52,120,363,6476,15
325,8.934,8.917250000000001,8.815000000000001,8.954,8.916999999999998,2015/09/18,8.79,5972,9.0,0,8.78,9.0,162,364,6527,15
326,8.966,8.917250000000001,8.815666666666669,8.972,8.916999999999998,2015/09/17,8.94,5972,9.4,0,8.92,9.01,95,363,6577,16
327,8.968,8.917250000000001,8.814833333333334,8.976,8.912499999999998,2015/09/16,8.93,5972,9.05,0,8.92,9.05,67,364,6575,16
328,9.03,8.917250000000001,8.810833333333335,8.981,8.9085,2015/09/15,9.01,5972,9.2,0,8.98,9.17,36,363,6572,16
329,9.0,8.917250000000001,8.804166666666669,8.979,8.902999999999999,2015/09/14,9.0,5972,9.1,0,8.72,8.72,26,363,6581,18
330,8.974,8.917250000000001,8.798833333333336,8.979,8.9055,2015/09/11,8.95,5972,9.06,0,8.95,9.06,28,363,6576,23
331,8.978,8.917250000000001,8.79316666666667,8.978,8.911499999999998,2015/09/10,8.95,5972,9.2,0,8.95,9.2,49,363,6586,19
332,8.984,8.917250000000001,8.787333333333335,8.953999999999999,8.915999999999999,2015/09/09,9.24,5970,9.29,0,8.93,8.95,227,363,6603,20
333,8.932,8.917250000000001,8.77666666666667,8.902,8.897999999999998,2015/09/08,8.86,5970,8.94,0,8.74,8.84,67,363,6505,20
334,8.958,8.917250000000001,8.772333333333338,8.889,8.880999999999997,2015/09/07,8.87,5970,8.96,0,8.74,8.96,43,363,6495,25
335,8.984,8.917250000000001,8.767000000000003,8.879999999999999,8.870999999999999,2015/09/04,8.97,5970,8.98,0,8.75,8.98,59,363,6492,22
336,8.978,8.917250000000001,8.761833333333335,8.861999999999998,8.846499999999997,2015/09/03,8.98,5970,9.1,0,8.86,9.0,94,363,6468,22
337,8.924,8.917250000000001,8.754166666666668,8.849,8.825,2015/09/02,8.98,5970,9.23,0,8.86,8.88,238,363,6473,25
338,8.872,8.917250000000001,8.759166666666667,8.835999999999999,8.799,2015/09/01,8.99,5970,9.09,0,8.85,8.85,342,363,6414,27
339,8.819999999999999,8.917250000000001,8.761833333333335,8.827,8.7745,2015/08/31,9.0,5970,9.1,0,8.87,8.94,282,363,6353,28
340,8.776,8.917250000000001,8.77016666666667,8.831999999999999,8.732,2015/08/28,8.94,5970,8.94,0,8.54,8.65,302,363,6360,30
341,8.746,8.917250000000001,8.779500000000002,8.845,8.6955,2015/08/27,8.71,5970,8.71,0,8.47,8.5,264,364,6276,30
342,8.774000000000001,8.917250000000001,8.787666666666668,8.878,8.6655,2015/08/26,8.72,5970,8.73,0,8.29,8.3,166,363,6258,23
343,8.8,8.917250000000001,8.796000000000001,8.894,8.64,2015/08/25,8.73,5970,8.76,0,7.92,7.92,217,367,6209,27
344,8.834,8.917250000000001,8.805000000000001,8.873000000000001,8.611,2015/08/24,8.78,5970,8.78,0,7.92,8.34,344,367,6223,26
345,8.888,8.917250000000001,8.808833333333334,8.862,8.5795,2015/08/21,8.79,5970,8.8,0,8.51,8.62,63,367,6115,32
346,8.943999999999999,8.917250000000001,8.813833333333333,8.831000000000001,8.583,2015/08/20,8.85,5970,8.89,0,8.65,8.65,37,363,6090,41
347,8.982,8.917250000000001,8.816333333333334,8.801,8.598,2015/08/19,8.85,5970,8.85,0,8.35,8.72,172,367,6078,37
348,8.988,8.917250000000001,8.826333333333334,8.762000000000002,8.6165,2015/08/18,8.9,5970,8.98,0,8.54,8.98,119,363,6038,43
349,8.912,8.917250000000001,8.843,8.722000000000001,8.6355,2015/08/17,9.05,5970,9.08,0,8.7,9.01,93,365,6025,34
350,8.836000000000002,8.917250000000001,8.858333333333333,8.632000000000001,8.6615,2015/08/14,9.07,5970,9.1,0,8.85,9.04,160,366,6018,42
351,8.718,8.917250000000001,8.8755,8.546000000000001,8.6755,2015/08/13,9.04,5970,9.28,0,8.8,8.8,242,363,6024,43
352,8.620000000000001,8.917250000000001,8.897333333333334,8.453,8.674,2015/08/12,8.88,5970,9.14,0,8.34,8.62,179,363,6002,41
353,8.536000000000001,8.917250000000001,8.917666666666667,8.386000000000001,8.681000000000001,2015/08/11,8.52,5970,8.8,0,8.52,8.74,45,367,5965,39
354,8.532,8.917250000000001,8.948166666666669,8.349,8.695,2015/08/10,8.67,5970,9.32,0,8.51,9.0,272,366,5952,26
355,8.428,8.917250000000001,8.972000000000003,8.297,8.7065,2015/08/07,8.48,5970,8.51,0,8.26,8.35,124,364,5968,29
356,8.373999999999999,8.917250000000001,8.998166666666668,8.334999999999999,8.7215,2015/08/06,8.55,5970,8.6,0,8.16,8.38,106,366,5964,30
357,8.286,8.917250000000001,9.02566666666667,8.395,8.728,2015/08/05,8.46,5970,8.46,0,8.2,8.21,89,363,5904,30
358,8.236,8.917250000000001,9.051333333333336,8.471,8.75,2015/08/04,8.5,5970,8.5,0,7.78,8.02,185,366,5894,24
359,8.166,8.917250000000001,9.081333333333335,8.549000000000001,8.7605,2015/08/03,8.15,5970,8.26,0,7.93,8.03,112,363,5828,22
360,8.166,8.917250000000001,9.081333333333335,8.690999999999999,8.791500000000001,2015/07/31,8.21,5970,8.21,0,8.08,8.16,18,366,5791,22
361,8.296,8.917250000000001,9.081333333333335,8.805000000000001,8.827000000000002,2015/07/30,8.11,5970,8.47,0,7.95,7.95,106,363,5791,22
362,8.504,8.917250000000001,9.081333333333335,8.895,8.865,2015/07/29,8.21,5970,8.21,0,8.03,8.15,76,363,5795,22
363,8.706,8.917250000000001,9.081333333333335,8.975999999999999,8.889,2015/07/28,8.15,5970,8.35,0,8.13,8.21,207,363,5785,30
364,8.931999999999999,8.917250000000001,9.081333333333335,9.041,8.9135,2015/07/27,8.15,5970,9.34,0,8.15,8.87,120,363,5866,36
365,9.216,8.917250000000001,9.081333333333335,9.116,8.948500000000001,2015/07/24,8.86,5970,9.12,0,8.85,9.12,32,364,5864,75
366,9.314,8.917250000000001,9.081333333333335,9.108,8.947000000000001,2015/07/23,9.15,5970,9.5,0,8.92,9.19,122,365,5856,79
367,9.286,8.917250000000001,9.081333333333335,9.061000000000002,8.934000000000001,2015/07/22,9.22,5970,9.37,0,9.21,9.37,34,365,5794,79
368,9.245999999999999,8.917250000000001,9.081333333333335,9.029,8.9075,2015/07/21,9.28,5970,9.57,0,9.2,9.57,91,366,5780,85
369,9.15,8.917250000000001,9.081333333333335,8.972,8.874,2015/07/20,9.57,5970,9.69,0,9.27,9.35,253,363,5778,85
370,9.016,8.917250000000001,9.081333333333335,8.892,8.8295,2015/07/17,9.35,5970,9.39,0,8.85,9.01,244,366,5702,87
371,8.902,8.917250000000001,9.081333333333335,8.849,8.7925,2015/07/16,9.01,5970,9.12,0,8.89,9.03,77,366,5565,88
372,8.836,8.917250000000001,9.081333333333335,8.835,8.772,2015/07/15,9.02,5970,9.17,0,8.57,8.85,146,363,5523,73
373,8.812,8.917250000000001,9.081333333333335,8.802,8.751000000000001,2015/07/14,8.8,5970,9.19,0,8.8,9.0,44,364,5511,70
374,8.794,8.917250000000001,9.081333333333335,8.786,8.741,2015/07/13,8.9,5970,8.98,0,8.7,8.79,29,366,5496,69
375,8.768,8.917250000000001,9.081333333333335,8.780999999999999,8.7235,2015/07/09,8.78,5970,8.84,0,8.05,8.05,150,364,5480,69
376,8.796000000000001,8.917250000000001,9.081333333333335,8.786,8.7175,2015/07/08,8.68,5970,9.0,0,8.42,8.69,128,364,5463,69
377,8.834,8.917250000000001,9.081333333333335,8.807,8.7095,2015/07/07,8.9,5970,8.9,0,8.67,8.69,31,364,5438,61
378,8.791999999999998,8.917250000000001,9.081333333333335,8.786,8.7285,2015/07/06,8.71,5970,8.86,0,8.71,8.85,26,366,5430,50
379,8.778,8.917250000000001,9.081333333333335,8.776,8.750499999999999,2015/07/03,8.77,5970,8.97,0,8.73,8.86,119,363,5421,50
380,8.794,8.917250000000001,9.081333333333335,8.767,8.786999999999999,2015/07/02,8.92,5970,9.25,0,8.86,8.91,73,364,5386,50
