,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,14.040000000000001,13.645833333333334,14.062500000000005,14.02,13.997499999999999,2016/12/27,14.0,2473,14.05,0,14.0,14.0,37,662,553,10
14,14.040000000000001,13.632916666666667,14.069166666666671,14.02,13.995,2016/12/26,14.05,2473,14.05,0,14.05,14.05,11,662,547,10
15,14.030000000000001,13.623333333333335,14.075000000000006,14.014999999999997,13.989999999999998,2016/12/23,14.1,2473,14.2,0,14.1,14.15,86,662,548,10
16,14.01,13.6125,14.080000000000005,14.005,13.982499999999998,2016/12/22,14.0,2473,14.05,0,14.0,14.05,21,662,522,10
17,14.01,13.600833333333334,14.086666666666671,14.005,13.979999999999995,2016/12/21,14.05,2473,14.05,0,14.0,14.0,36,662,521,10
18,14.0,13.589583333333334,14.092500000000005,14.0,13.974999999999994,2016/12/20,14.0,2473,14.0,0,14.0,14.0,41,662,521,10
19,14.0,13.575,14.098333333333338,13.995,13.972499999999997,2016/12/19,14.0,2473,14.05,0,14.0,14.0,389,662,521,10
20,14.0,13.55125,14.104166666666673,13.99,13.972499999999997,2016/12/16,14.0,2473,14.05,0,14.0,14.0,34,662,522,10
21,14.0,13.525,14.11083333333334,13.985,13.967499999999996,2016/12/15,14.0,2473,14.0,0,14.0,14.0,32,662,522,10
22,14.0,13.501666666666665,14.116666666666674,13.98,13.962499999999995,2016/12/14,14.0,2473,14.1,0,14.0,14.0,34,662,522,10
23,14.0,13.478333333333332,14.12333333333334,13.975,13.957499999999996,2016/12/13,14.0,2473,14.1,0,14.0,14.05,60,662,523,10
24,13.99,13.456666666666667,14.129166666666674,13.969999999999999,13.952499999999995,2016/12/12,14.0,2473,14.05,0,14.0,14.0,61,662,524,10
25,13.98,13.435416666666665,14.135000000000009,13.965,13.947499999999996,2016/12/09,14.0,2473,14.0,0,13.95,14.0,15,662,557,10
26,13.970000000000002,13.409583333333332,14.141666666666675,13.959999999999999,13.942499999999995,2016/12/08,14.0,2473,14.0,0,13.95,14.0,96,662,557,10
27,13.959999999999999,13.383333333333331,14.147500000000008,13.955000000000002,13.937499999999996,2016/12/07,14.0,2473,14.0,0,13.95,13.95,27,662,559,10
28,13.95,13.357916666666664,14.153333333333341,13.95,13.932499999999996,2016/12/06,13.95,2473,14.0,0,13.95,13.95,56,662,561,10
29,13.95,13.333333333333332,14.160000000000007,13.95,13.932499999999996,2016/12/05,13.95,2473,13.95,0,13.95,13.95,53,662,560,10
30,13.95,13.307916666666664,14.16750000000001,13.955000000000002,13.932499999999996,2016/12/02,13.95,2473,13.95,0,13.95,13.95,59,662,563,10
31,13.95,13.286666666666664,14.16500000000001,13.95,13.932499999999996,2016/12/01,13.95,2473,14.0,0,13.95,14.0,32,662,564,10
32,13.95,13.263749999999996,14.141666666666676,13.945000000000002,13.932499999999996,2016/11/30,13.95,2473,13.95,0,13.95,13.95,31,662,564,10
33,13.95,13.240833333333331,14.115000000000009,13.940000000000003,13.932499999999996,2016/11/29,13.95,2473,14.0,0,13.95,13.95,62,662,571,10
34,13.95,13.221666666666664,14.090000000000009,13.935000000000002,13.932499999999996,2016/11/28,13.95,2473,13.95,0,13.95,13.95,31,662,573,10
35,13.959999999999999,13.20333333333333,14.062500000000009,13.930000000000001,13.934999999999997,2016/11/25,13.95,2473,14.0,0,13.95,13.95,27,662,579,10
36,13.95,13.182499999999997,14.036666666666674,13.925,13.937499999999996,2016/11/24,13.95,2473,14.05,0,13.95,13.95,67,662,596,10
37,13.940000000000001,13.162916666666664,14.01250000000001,13.920000000000002,13.937499999999996,2016/11/23,13.95,2473,14.1,0,13.95,13.95,68,662,598,10
38,13.930000000000001,13.145416666666666,13.985000000000008,13.915000000000003,13.937499999999996,2016/11/22,13.95,2473,14.0,0,13.95,14.0,87,662,593,10
39,13.919999999999998,13.12833333333333,13.959166666666674,13.915000000000003,13.937499999999996,2016/11/21,14.0,2473,14.0,0,13.95,13.95,85,662,607,10
40,13.9,13.10458333333333,13.934166666666673,13.910000000000002,13.942499999999999,2016/11/18,13.9,2473,13.9,0,13.9,13.9,36,662,607,10
41,13.9,13.083749999999998,13.909166666666673,13.915000000000001,13.967499999999998,2016/11/17,13.9,2473,13.95,0,13.9,13.9,52,662,607,10
42,13.9,13.054583333333332,13.890000000000008,13.920000000000002,13.992499999999998,2016/11/16,13.9,2473,13.9,0,13.9,13.9,108,662,633,10
43,13.9,13.024999999999999,13.865000000000007,13.925,14.017499999999998,2016/11/15,13.9,2473,13.9,0,13.9,13.9,88,662,637,10
44,13.910000000000002,12.996666666666666,13.836666666666675,13.930000000000001,14.042499999999999,2016/11/14,13.9,2473,13.95,0,13.9,13.9,162,662,638,10
45,13.920000000000002,12.966249999999999,13.811666666666675,13.940000000000001,14.067499999999999,2016/11/11,13.9,2473,13.9,0,13.9,13.9,68,662,644,10
46,13.930000000000001,12.934583333333332,13.786666666666674,13.95,14.092499999999998,2016/11/10,13.9,2473,13.95,0,13.9,13.9,117,662,643,10
47,13.940000000000001,12.904166666666667,13.760833333333343,13.955000000000002,14.117499999999998,2016/11/09,13.9,2473,13.95,0,13.85,13.95,257,662,704,10
48,13.95,12.87375,13.73500000000001,13.959999999999999,14.142499999999998,2016/11/08,13.95,2473,13.95,0,13.95,13.95,46,662,668,10
49,13.95,12.843333333333332,13.716666666666676,13.959999999999999,14.164999999999997,2016/11/07,13.95,2473,13.95,0,13.95,13.95,47,662,675,54
50,13.959999999999999,12.812499999999998,13.701666666666675,13.975,14.1875,2016/11/04,13.95,2473,14.0,0,13.95,14.0,35,662,678,54
51,13.969999999999999,12.78208333333333,13.69333333333334,14.020000000000001,14.209999999999999,2016/11/03,13.95,2473,14.0,0,13.95,14.0,118,662,684,83
52,13.969999999999999,12.75333333333333,13.687500000000007,14.065000000000001,14.232500000000002,2016/11/02,13.95,2473,14.0,0,13.95,13.95,114,662,689,83
53,13.969999999999999,12.724166666666664,13.687500000000007,14.110000000000003,14.257500000000002,2016/11/01,13.95,2473,14.0,0,13.95,14.0,26,662,688,112
54,13.969999999999999,12.693749999999996,13.682500000000006,14.155000000000001,14.280000000000001,2016/10/31,14.0,2473,14.05,0,13.95,14.0,87,662,688,112
55,13.989999999999998,12.664166666666663,13.673333333333341,14.195000000000002,14.300000000000002,2016/10/28,14.0,2476,14.05,0,14.0,14.0,80,662,683,112
56,14.069999999999999,12.636666666666663,13.66333333333334,14.235,14.320000000000002,2016/10/27,13.95,2479,14.05,0,13.95,13.95,99,662,681,155
57,14.16,12.60583333333333,13.661666666666672,14.280000000000001,14.342500000000005,2016/10/26,13.95,2481,14.1,0,13.95,13.95,204,662,698,163
58,14.25,12.581249999999995,13.654166666666672,14.325,14.365000000000004,2016/10/25,13.95,2481,14.1,0,13.85,14.1,361,662,701,156
59,14.34,12.559999999999997,13.650833333333338,14.370000000000001,14.385000000000005,2016/10/24,14.1,2481,14.3,0,14.0,14.3,319,662,665,196
60,14.4,12.537916666666662,13.648333333333339,14.400000000000002,14.397500000000004,2016/10/21,14.4,2481,14.45,0,14.4,14.4,727,662,654,270
61,14.4,12.51583333333333,13.620000000000005,14.400000000000002,14.397500000000004,2016/10/20,14.4,2481,14.45,0,14.4,14.4,1539,662,753,379
62,14.4,12.494583333333331,13.588333333333336,14.400000000000002,14.395000000000005,2016/10/19,14.4,2481,14.45,0,14.4,14.4,1710,657,816,368
63,14.4,12.472083333333332,13.557500000000005,14.405000000000001,14.395000000000005,2016/10/18,14.4,2481,14.45,0,14.4,14.45,746,657,826,357
64,14.4,12.449166666666665,13.525000000000004,14.405000000000001,14.392500000000004,2016/10/17,14.4,2716,14.45,0,14.4,14.4,188,657,832,346
65,14.4,12.428333333333333,13.490000000000006,14.405000000000001,14.390000000000004,2016/10/14,14.4,2898,14.45,0,14.4,14.45,545,657,847,339
66,14.4,12.407916666666665,13.455833333333338,14.405000000000001,14.390000000000004,2016/10/13,14.4,2898,14.45,0,14.4,14.4,414,657,950,332
67,14.4,12.387083333333331,13.421666666666672,14.405000000000001,14.387500000000003,2016/10/12,14.4,2909,14.45,0,14.4,14.4,588,657,1038,315
68,14.41,12.365833333333333,13.387500000000005,14.405000000000001,14.385000000000002,2016/10/11,14.4,2945,14.45,0,14.4,14.45,528,657,1104,187
69,14.41,12.346666666666666,13.352500000000003,14.400000000000002,14.382500000000002,2016/10/07,14.4,2946,14.45,0,14.4,14.4,584,521,1107,60
70,14.41,12.328333333333335,13.322500000000002,14.395000000000001,14.382500000000002,2016/10/06,14.4,2946,14.45,0,14.4,14.4,292,521,1144,50
71,14.41,12.310833333333333,13.290833333333337,14.395000000000001,14.352500000000003,2016/10/05,14.4,2990,14.5,0,14.4,14.45,756,521,1162,50
72,14.41,12.292916666666667,13.260000000000003,14.39,14.260000000000002,2016/10/04,14.45,2990,14.45,0,14.4,14.4,564,521,1130,50
73,14.4,12.2775,13.22916666666667,14.385000000000002,14.155000000000005,2016/10/03,14.4,2976,14.45,0,14.4,14.4,337,521,1058,49
74,14.39,12.262916666666666,13.19666666666667,14.38,14.057500000000001,2016/09/30,14.4,2964,14.45,0,14.4,14.4,342,394,1055,49
75,14.38,12.248333333333333,13.171666666666672,14.375,13.952500000000004,2016/09/29,14.4,2900,14.45,0,14.4,14.4,248,394,1081,49
76,14.38,12.232916666666666,13.145000000000005,14.375,13.852500000000003,2016/09/26,14.4,2860,14.45,0,14.35,14.4,824,394,1120,49
77,14.37,12.215833333333334,13.115000000000004,14.37,13.757500000000002,2016/09/23,14.4,2848,14.5,0,14.4,14.4,1065,394,1254,49
78,14.37,12.197916666666666,13.08666666666667,14.364999999999998,13.652500000000003,2016/09/22,14.35,2799,14.4,0,14.35,14.4,885,394,1305,49
79,14.37,12.182083333333335,13.051666666666671,14.364999999999998,13.555000000000001,2016/09/21,14.35,2777,14.4,0,14.35,14.4,320,394,1430,45
80,14.37,12.165416666666667,12.998333333333337,14.37,13.4625,2016/09/20,14.4,2750,14.4,0,14.35,14.4,341,394,1472,42
81,14.37,12.15,12.93916666666667,14.309999999999999,13.3625,2016/09/19,14.35,2740,14.4,0,14.35,14.4,569,394,1513,42
82,14.37,12.137083333333333,12.886666666666672,14.129999999999999,13.282500000000002,2016/09/14,14.4,2708,14.4,0,14.35,14.35,540,350,1578,52
83,14.36,12.125416666666666,12.833333333333337,13.925,13.182500000000001,2016/09/13,14.35,2655,14.4,0,14.35,14.4,408,350,1598,52
84,14.36,12.117083333333335,12.78416666666667,13.735,13.075,2016/09/12,14.35,2594,14.4,0,14.35,14.4,1170,350,1608,52
85,14.370000000000001,12.110000000000001,12.735833333333337,13.529999999999998,12.977500000000001,2016/09/10,14.4,2571,14.4,0,14.35,14.35,1153,350,1662,50
86,14.25,12.104583333333334,12.677500000000002,13.329999999999998,12.877500000000001,2016/09/09,14.35,2555,14.4,0,14.35,14.35,820,350,1674,37
87,13.89,12.099583333333333,12.619166666666668,13.145,12.7775,2016/09/08,14.35,2554,14.4,0,14.35,14.4,1468,350,1870,36
88,13.49,12.090416666666668,12.562500000000002,12.940000000000001,12.6775,2016/09/07,14.35,2554,14.4,0,14.35,14.4,2101,350,2172,28
89,13.110000000000003,12.081666666666669,12.506666666666668,12.745000000000001,12.602500000000001,2016/09/06,14.4,2531,14.4,0,14.3,14.35,7546,350,2723,34
90,12.690000000000001,12.070416666666667,12.448333333333334,12.555000000000001,12.535,2016/09/05,13.8,2502,13.8,0,13.8,13.8,358,350,3214,33
91,12.41,12.071250000000001,12.408333333333335,12.415000000000001,12.5175,2016/09/02,12.55,2484,12.8,0,12.4,12.4,375,300,3315,2
92,12.4,12.08291666666667,12.385833333333334,12.435,12.569999999999999,2016/09/01,12.35,2484,12.45,0,12.3,12.45,58,0,3340,2
93,12.39,12.094583333333336,12.366666666666667,12.440000000000001,12.649999999999999,2016/08/31,12.45,2484,12.45,0,12.3,12.4,96,0,3333,2
94,12.38,12.101666666666668,12.353333333333333,12.415000000000001,12.709999999999999,2016/08/30,12.3,2493,12.55,0,12.2,12.4,187,0,3349,0
95,12.42,12.11291666666667,12.344166666666666,12.425,12.767499999999998,2016/08/29,12.4,2493,12.5,0,12.2,12.5,80,0,3335,0
96,12.42,12.122916666666669,12.328333333333335,12.425,12.817499999999999,2016/08/26,12.5,2493,12.55,0,12.3,12.4,86,3,3313,0
97,12.47,12.132500000000002,12.313333333333334,12.41,12.884999999999996,2016/08/25,12.3,2493,12.5,0,12.3,12.4,130,0,3315,3
98,12.489999999999998,12.144583333333337,12.305833333333334,12.415,12.944999999999999,2016/08/24,12.4,2490,12.7,0,12.2,12.7,168,0,3368,0
99,12.45,12.14541666666667,12.297500000000001,12.459999999999997,13.012499999999998,2016/08/23,12.5,2488,12.6,0,12.5,12.5,127,0,3418,0
100,12.43,12.144583333333337,12.275,12.514999999999997,13.084999999999997,2016/08/22,12.4,2484,12.75,0,12.1,12.75,206,0,3392,3
101,12.43,12.142083333333336,12.258333333333333,12.619999999999997,13.099999999999998,2016/08/19,12.75,2484,12.75,0,12.4,12.4,224,0,3378,0
102,12.349999999999998,12.137083333333335,12.219166666666666,12.704999999999998,13.087499999999997,2016/08/18,12.4,2484,12.45,0,12.25,12.35,87,0,3392,4
103,12.34,12.135416666666668,12.185,12.86,13.094999999999999,2016/08/17,12.2,2484,12.4,0,12.2,12.4,208,0,3418,1
104,12.47,12.13625,12.156666666666666,13.004999999999999,13.107499999999998,2016/08/16,12.4,2484,12.6,0,12.2,12.5,255,0,3547,1
105,12.6,12.13625,12.120833333333334,13.11,13.102499999999997,2016/08/15,12.4,2485,12.75,0,12.2,12.25,202,0,3758,1
106,12.809999999999999,12.135833333333332,12.082500000000001,13.209999999999999,13.099999999999998,2016/08/12,12.35,2485,12.45,0,12.35,12.35,96,0,3758,17
107,13.059999999999999,12.132916666666667,12.047500000000001,13.36,13.099999999999998,2016/08/11,12.35,2481,12.9,0,12.3,12.7,323,0,3780,5
108,13.38,12.129166666666668,12.0125,13.475,13.099999999999998,2016/08/10,12.85,2481,13.25,0,12.7,13.1,322,4,3758,9
109,13.540000000000001,12.122083333333336,11.969999999999999,13.565000000000001,13.072499999999996,2016/08/09,13.05,2481,13.55,0,13.0,13.45,398,4,3758,11
110,13.62,12.112500000000004,11.923333333333334,13.654999999999998,13.049999999999997,2016/08/08,13.45,2496,14.0,0,13.3,13.65,358,8,3729,34
111,13.61,12.099166666666669,11.870833333333332,13.579999999999998,13.002499999999998,2016/08/05,13.6,2497,14.15,0,13.6,14.05,322,8,3748,40
112,13.66,12.08666666666667,11.819166666666664,13.469999999999999,12.95,2016/08/04,13.95,2495,14.4,0,13.6,13.65,842,0,3715,41
113,13.569999999999999,12.072916666666668,11.76083333333333,13.329999999999998,12.882499999999999,2016/08/03,13.65,2492,13.65,0,13.35,13.45,365,0,3713,44
114,13.59,12.061666666666667,11.704999999999997,13.209999999999999,12.8225,2016/08/02,13.45,2494,13.7,0,13.45,13.7,401,0,3695,44
115,13.690000000000001,12.048750000000002,11.654999999999998,13.094999999999999,12.794999999999998,2016/08/01,13.4,2549,14.0,0,13.35,13.9,630,5,3704,38
116,13.55,12.036666666666667,11.609999999999998,12.989999999999998,12.764999999999999,2016/07/29,13.85,2549,14.55,0,13.6,13.6,1811,8,3673,42
117,13.280000000000001,12.018750000000002,11.549999999999999,12.839999999999998,12.702499999999999,2016/07/28,13.5,2546,13.9,0,13.45,13.85,614,8,3630,53
118,13.09,12.005,11.508333333333331,12.724999999999998,12.662499999999998,2016/07/27,13.75,2552,14.35,0,13.6,14.1,2068,0,3655,37
119,12.830000000000002,11.989583333333336,11.469166666666665,12.579999999999998,12.587499999999999,2016/07/26,13.95,2598,13.95,0,12.8,12.8,3338,0,3869,56
120,12.5,11.972083333333334,11.427499999999998,12.444999999999997,12.4475,2016/07/25,12.7,2635,12.7,0,12.5,12.65,204,0,3600,103
121,12.430000000000001,11.967083333333335,11.411666666666664,12.424999999999997,12.354999999999999,2016/07/22,12.5,2553,12.7,0,12.4,12.55,293,0,3595,20
122,12.4,11.962083333333334,11.400833333333331,12.429999999999996,12.289999999999997,2016/07/21,12.55,2468,12.75,0,12.55,12.6,288,0,3540,23
123,12.36,11.958333333333334,11.386666666666663,12.434999999999997,12.2225,2016/07/20,12.45,2470,12.85,0,12.3,12.3,477,0,3595,21
124,12.329999999999998,11.95125,11.373333333333331,12.434999999999997,12.169999999999998,2016/07/19,12.3,2472,12.45,0,12.25,12.25,133,0,3608,21
125,12.389999999999999,11.94125,11.366666666666664,12.494999999999997,12.127499999999998,2016/07/18,12.35,2475,12.5,0,12.35,12.4,96,0,3616,31
126,12.42,11.93125,11.359999999999998,12.539999999999997,12.054999999999998,2016/07/15,12.35,2475,12.55,0,12.3,12.35,215,0,3610,38
127,12.46,11.925416666666669,11.352499999999997,12.564999999999998,11.979999999999999,2016/07/14,12.35,2475,12.4,0,12.25,12.4,135,0,3744,38
128,12.510000000000002,11.922500000000001,11.344166666666665,12.599999999999998,11.91,2016/07/13,12.3,2478,12.8,0,12.0,12.7,585,0,3763,38
129,12.54,11.920416666666666,11.34083333333333,12.594999999999999,11.844999999999999,2016/07/12,12.6,2478,12.8,0,12.5,12.8,255,0,3759,43
130,12.599999999999998,11.919166666666667,11.334166666666665,12.45,11.76,2016/07/11,12.5,2477,12.7,0,12.45,12.5,317,0,3795,47
131,12.66,11.91875,11.330833333333333,12.285,11.705,2016/07/07,12.55,2468,13.05,0,12.5,12.9,513,0,3841,61
132,12.67,11.921250000000002,11.32583333333333,12.15,11.6375,2016/07/06,12.6,2468,13.15,0,12.5,12.6,722,0,3867,62
133,12.69,11.925416666666669,11.32583333333333,12.010000000000002,11.567499999999999,2016/07/05,12.45,2487,12.9,0,12.45,12.75,360,0,3914,67
134,12.649999999999999,11.93125,11.329166666666664,11.905,11.5275,2016/07/04,12.9,2506,13.0,0,12.65,12.95,503,0,3810,68
135,12.299999999999999,11.935,11.324999999999998,11.76,11.47,2016/07/01,12.8,2508,13.2,0,12.45,12.9,1245,0,3845,47
136,11.91,11.939166666666667,11.320833333333331,11.57,11.4025,2016/06/30,12.6,2547,13.0,0,12.45,12.65,859,0,3758,75
137,11.629999999999999,11.944583333333334,11.316666666666665,11.395,11.3525,2016/06/29,12.7,2575,13.25,0,12.25,12.4,3163,0,3608,68
138,11.33,11.95125,11.309166666666666,11.22,11.309999999999999,2016/06/28,12.25,2607,12.25,0,11.2,11.2,1115,0,3421,101
139,11.16,11.962083333333334,11.312499999999998,11.095,11.2925,2016/06/27,11.15,2588,11.2,0,10.8,10.9,114,1,3180,0
140,11.219999999999999,11.981666666666667,11.332499999999998,11.07,11.2925,2016/06/24,10.85,2536,11.6,0,10.6,11.3,185,0,3218,0
141,11.229999999999999,12.002916666666668,11.36083333333333,11.125,11.319999999999999,2016/06/23,11.2,2474,11.25,0,11.15,11.25,58,0,3289,0
142,11.16,12.021250000000002,11.387499999999998,11.125,11.28,2016/06/22,11.2,2468,11.5,0,11.2,11.45,165,0,3306,0
143,11.11,12.040833333333333,11.417499999999999,11.125,11.2375,2016/06/21,11.4,2468,11.9,0,11.4,11.55,130,0,3295,0
144,11.030000000000001,12.059166666666668,11.45,11.15,11.192499999999999,2016/06/20,11.45,2468,11.7,0,10.95,10.95,306,0,3308,1
145,10.92,12.075416666666667,11.484166666666665,11.18,11.132499999999999,2016/06/17,10.9,2468,11.05,0,10.85,10.85,89,0,3279,1
146,11.02,12.095833333333333,11.531666666666666,11.235,11.0925,2016/06/16,10.85,2468,11.0,0,10.85,10.95,31,0,3282,0
147,11.09,12.115000000000002,11.58,11.309999999999999,11.0625,2016/06/15,10.95,2470,11.35,0,10.85,11.35,53,0,3280,2
148,11.139999999999999,12.1325,11.618333333333332,11.399999999999999,11.0275,2016/06/14,11.0,2469,11.25,0,10.95,10.95,66,0,3264,2
149,11.27,12.150416666666668,11.656666666666666,11.489999999999998,10.9925,2016/06/13,10.9,2469,11.4,0,10.9,11.4,73,0,3259,4
150,11.44,12.170833333333336,11.6925,11.514999999999999,10.959999999999999,2016/06/08,11.4,2469,11.45,0,11.15,11.2,89,0,3250,3
151,11.45,12.187500000000002,11.734166666666669,11.514999999999999,10.905,2016/06/07,11.2,2468,11.3,0,11.2,11.25,90,2,3267,1
152,11.53,12.20791666666667,11.780000000000001,11.434999999999999,10.87,2016/06/06,11.2,2468,11.55,0,10.95,11.5,188,0,3269,6
153,11.66,12.231666666666667,11.8225,11.35,10.8325,2016/06/04,11.65,2468,12.0,0,11.6,12.0,67,0,3323,19
154,11.709999999999999,12.25291666666667,11.850000000000001,11.235,10.764999999999999,2016/06/03,11.75,2468,12.1,0,11.45,11.5,206,0,3326,24
155,11.59,12.272083333333335,11.881666666666668,11.084999999999999,10.7,2016/06/02,11.45,2468,11.8,0,11.4,11.8,85,0,3277,24
156,11.58,12.289583333333335,11.9175,10.95,10.662499999999998,2016/06/01,11.6,2469,12.1,0,11.6,11.95,132,0,3286,23
157,11.34,12.305833333333336,11.951666666666666,10.815000000000001,10.594999999999999,2016/05/31,11.85,2468,11.95,0,11.6,11.8,125,0,3289,27
158,11.04,12.315833333333334,11.983333333333333,10.655000000000001,10.552499999999998,2016/05/30,11.9,2468,11.9,0,11.1,11.2,295,0,3257,29
159,10.76,12.327500000000002,11.993333333333334,10.495000000000001,10.5275,2016/05/27,11.15,2468,11.7,0,11.15,11.65,535,0,3276,26
160,10.58,12.345833333333335,12.014166666666666,10.405,10.542499999999999,2016/05/26,11.4,2468,11.4,0,10.6,10.8,655,0,3356,26
161,10.32,12.362500000000002,12.025833333333335,10.295,10.559999999999999,2016/05/25,10.4,2468,10.65,0,10.4,10.4,51,0,3235,10
162,10.290000000000001,12.387083333333335,12.055000000000001,10.305,10.632499999999999,2016/05/24,10.35,2473,10.65,0,10.35,10.6,60,0,3223,0
163,10.27,12.415000000000001,12.085833333333335,10.315,10.7,2016/05/23,10.5,2473,10.75,0,10.3,10.3,72,0,3216,0
164,10.23,12.443750000000001,12.115833333333335,10.295,10.757499999999997,2016/05/20,10.25,2474,10.25,0,10.15,10.2,25,0,3219,0
165,10.23,12.475416666666668,12.151666666666667,10.315,10.839999999999998,2016/05/19,10.1,2477,10.25,0,10.05,10.2,115,0,3212,3
166,10.27,12.508333333333333,12.189166666666667,10.375,10.932499999999997,2016/05/18,10.25,2468,10.3,0,10.15,10.25,45,0,3247,3
167,10.32,12.540833333333333,12.218333333333334,10.375,11.014999999999999,2016/05/17,10.25,2468,10.4,0,10.25,10.3,47,0,3235,5
168,10.36,12.572916666666668,12.245833333333334,10.45,11.094999999999997,2016/05/16,10.3,2468,10.4,0,10.25,10.3,72,0,3241,2
169,10.36,12.600416666666668,12.274166666666668,10.56,11.184999999999999,2016/05/13,10.25,2468,10.3,0,10.0,10.3,128,1,3253,6
170,10.4,12.629166666666668,12.301666666666668,10.680000000000001,11.282499999999999,2016/05/12,10.3,2468,10.6,0,10.25,10.25,47,0,3265,14
171,10.48,12.660000000000002,12.327500000000002,10.825000000000001,11.382499999999999,2016/05/11,10.5,2198,10.5,0,10.25,10.4,80,0,3281,4
172,10.430000000000001,12.695000000000002,12.354166666666668,10.96,11.469999999999999,2016/05/10,10.45,2198,10.6,0,10.2,10.2,40,0,3290,5
173,10.540000000000001,12.733750000000004,12.385,11.085,11.577499999999999,2016/05/09,10.3,2198,10.45,0,10.15,10.15,55,0,3306,5
174,10.76,12.777083333333335,12.418333333333333,11.22,11.694999999999999,2016/05/06,10.45,2198,10.75,0,10.25,10.5,114,0,3326,5
175,10.959999999999999,12.82375,12.442499999999999,11.365,11.805,2016/05/05,10.7,2193,11.1,0,10.25,10.25,233,0,3298,7
176,11.169999999999998,12.867916666666668,12.463333333333333,11.49,11.8975,2016/05/04,10.25,2193,10.95,0,10.0,10.95,328,0,3286,22
177,11.49,12.908333333333333,12.4875,11.655000000000001,12.002500000000001,2016/05/03,11.0,2192,11.4,0,11.0,11.4,63,0,3432,11
178,11.629999999999999,12.939166666666667,12.501666666666667,11.74,12.065000000000001,2016/04/29,11.4,2192,11.45,0,11.3,11.45,68,0,3437,0
179,11.679999999999998,12.966666666666669,12.51,11.809999999999999,12.1175,2016/04/28,11.45,2192,11.8,0,11.45,11.75,91,0,3445,3
180,11.77,12.994166666666668,12.516666666666667,11.885,12.1625,2016/04/27,11.75,2203,11.9,0,11.75,11.85,30,0,3482,1
181,11.809999999999999,13.020000000000003,12.522499999999999,11.94,12.202499999999999,2016/04/26,11.85,2203,11.9,0,11.7,11.7,30,1,3478,1
182,11.819999999999999,13.047083333333337,12.523333333333333,11.98,12.25,2016/04/25,11.7,2203,11.9,0,11.65,11.65,23,0,3480,1
183,11.85,13.075833333333334,12.53,12.069999999999999,12.315,2016/04/22,11.65,2203,11.9,0,11.65,11.9,58,0,3489,1
184,11.940000000000001,13.102500000000001,12.529166666666667,12.169999999999998,12.4,2016/04/21,11.9,2203,12.1,0,11.9,12.1,24,0,3513,1
185,12.0,13.13,12.515833333333331,12.245,12.48,2016/04/20,11.95,2203,12.35,0,11.85,12.1,90,0,3515,1
186,12.070000000000002,13.159583333333334,12.5025,12.305,12.57,2016/04/19,11.9,2208,12.0,0,11.7,11.7,77,0,3539,1
187,12.14,13.187916666666668,12.498333333333333,12.349999999999998,12.6625,2016/04/18,11.85,2208,12.15,0,11.85,12.15,77,0,3551,1
188,12.290000000000001,13.21625,12.500833333333333,12.389999999999999,12.7325,2016/04/15,12.1,2208,12.3,0,12.1,12.2,86,0,3561,1
189,12.4,13.241666666666667,12.5,12.425,12.7925,2016/04/14,12.2,2203,12.45,0,12.2,12.3,160,0,3562,1
