,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
54,42.77,44.57416666666666,44.22999999999999,42.805,43.15500000000001,2016/10/31,42.5,155,42.55,0,42.4,42.55,9,15,851,0
55,42.82000000000001,44.594583333333325,44.31083333333332,42.835,43.18000000000001,2016/10/28,42.55,156,43.0,0,42.55,43.0,8,15,851,0
56,42.86,44.614999999999995,44.388333333333314,42.875,43.20250000000001,2016/10/27,43.0,157,43.1,0,42.5,43.1,18,15,855,0
57,42.86,44.627083333333324,44.45749999999998,42.905,43.18250000000001,2016/10/26,42.85,158,42.85,0,42.75,42.75,4,15,859,0
58,42.879999999999995,44.64374999999999,44.53166666666665,42.980000000000004,43.17000000000001,2016/10/25,42.95,159,42.95,0,42.5,42.75,18,15,857,0
59,42.839999999999996,44.65666666666666,44.60416666666666,43.06,43.17250000000001,2016/10/24,42.75,160,42.95,0,42.25,42.7,14,15,860,0
60,42.85,44.673333333333325,44.67083333333333,43.145,43.18750000000001,2016/10/21,42.75,160,42.75,0,42.55,42.6,7,15,860,0
61,42.89,44.69291666666666,44.739166666666655,43.27,43.215,2016/10/20,43.0,161,43.0,0,42.5,42.7,14,15,859,0
62,42.95,44.71208333333333,44.81249999999999,43.365,43.230000000000004,2016/10/19,42.95,162,42.95,0,42.35,42.6,16,15,866,0
63,43.08,44.73,44.88999999999999,43.465,43.2475,2016/10/18,42.75,162,42.75,0,42.5,42.5,8,15,870,0
64,43.279999999999994,44.75541666666666,44.96583333333332,43.50500000000001,43.28,2016/10/17,42.8,163,42.8,0,42.4,42.6,9,15,869,0
65,43.44,44.77958333333333,45.04166666666666,43.525000000000006,43.31250000000001,2016/10/14,42.95,164,43.1,0,42.8,43.1,21,15,870,0
66,43.65,44.81083333333333,45.11916666666666,43.53000000000001,43.34250000000001,2016/10/13,43.3,164,43.35,0,43.0,43.15,23,15,876,0
67,43.78,44.84166666666666,45.18916666666666,43.46000000000001,43.3575,2016/10/12,43.6,165,44.0,0,43.0,44.0,16,15,881,0
68,43.85,44.87083333333332,45.254166666666656,43.36000000000001,43.3575,2016/10/11,43.75,167,44.1,0,43.05,43.6,41,15,877,0
69,43.730000000000004,44.90624999999999,45.305833333333325,43.28500000000001,43.35000000000001,2016/10/07,43.6,169,44.0,0,43.6,43.8,31,15,887,0
70,43.61,44.943749999999994,45.364166666666655,43.230000000000004,43.362500000000004,2016/10/06,44.0,170,44.6,0,43.8,44.6,22,15,882,0
71,43.410000000000004,44.977916666666665,45.41416666666666,43.16000000000001,43.355000000000004,2016/10/05,43.95,174,44.0,0,43.5,44.0,23,15,888,0
72,43.14,45.008333333333326,45.426666666666655,43.09500000000001,43.352500000000006,2016/10/04,43.95,177,44.05,0,43.1,43.3,35,15,889,0
73,42.87,45.05208333333333,45.42833333333332,43.03,43.322500000000005,2016/10/03,43.15,179,43.35,0,42.7,43.0,10,15,880,0
74,42.839999999999996,45.105,45.44749999999999,43.055,43.34250000000001,2016/09/30,43.0,182,43.0,0,42.35,42.35,14,15,880,0
75,42.85,45.15999999999999,45.46583333333332,43.10000000000001,43.385000000000005,2016/09/29,43.0,185,43.0,0,42.3,42.6,27,15,883,0
76,42.910000000000004,45.21541666666666,45.48749999999999,43.15500000000001,43.37000000000001,2016/09/26,42.6,186,42.6,0,42.3,42.3,22,15,888,0
77,43.05,45.27708333333332,45.519166666666656,43.25500000000001,43.37750000000001,2016/09/23,42.6,187,43.05,0,42.35,42.9,45,15,885,0
78,43.19,45.33541666666666,45.537499999999994,43.355000000000004,43.40500000000001,2016/09/22,43.0,191,43.0,0,42.8,42.8,24,15,883,0
79,43.269999999999996,45.38499999999999,45.54916666666666,43.415000000000006,43.55500000000001,2016/09/21,43.05,200,43.25,0,42.6,42.75,49,15,887,0
80,43.35,45.43458333333332,45.569999999999986,43.49500000000001,43.727500000000006,2016/09/20,43.3,223,43.5,0,42.75,42.75,25,15,879,0
81,43.4,45.48541666666666,45.584999999999994,43.55000000000001,43.83500000000001,2016/09/19,43.3,225,43.35,0,42.75,42.8,20,15,880,0
82,43.46,45.54124999999999,45.605,43.610000000000014,43.96000000000001,2016/09/14,43.3,230,43.3,0,42.65,42.65,21,15,880,0
83,43.52,45.59541666666666,45.62249999999999,43.61500000000001,44.12000000000001,2016/09/13,43.4,232,43.4,0,43.0,43.15,20,15,877,0
84,43.56,45.64874999999999,45.633333333333326,43.63000000000001,44.275000000000006,2016/09/12,43.45,232,43.65,0,42.9,43.65,21,15,876,0
85,43.64,45.6975,45.64583333333333,43.67,44.44250000000001,2016/09/10,43.55,231,43.55,0,43.0,43.25,8,15,872,0
86,43.7,45.74458333333333,45.64249999999999,43.58500000000001,44.59750000000001,2016/09/09,43.6,231,43.85,0,43.45,43.85,16,15,872,0
87,43.76,45.79083333333333,45.64916666666666,43.50000000000001,44.782500000000006,2016/09/08,43.6,231,44.1,0,43.25,43.4,33,15,873,0
88,43.709999999999994,45.83958333333332,45.65749999999999,43.455,44.962500000000006,2016/09/07,43.6,231,44.3,0,43.5,44.3,22,15,871,0
89,43.699999999999996,45.88833333333333,45.66916666666666,43.695,45.182500000000005,2016/09/06,43.85,231,44.1,0,43.35,43.35,9,15,869,0
90,43.699999999999996,45.93208333333333,45.67499999999999,43.959999999999994,45.39,2016/09/05,43.85,232,44.4,0,43.1,44.4,16,15,872,0
91,43.47,45.98083333333332,45.69083333333333,44.12,45.5775,2016/09/02,43.9,233,43.9,0,43.0,43.35,18,15,870,0
92,43.24,46.03083333333333,45.69833333333333,44.309999999999995,45.7825,2016/09/01,43.35,233,43.75,0,43.0,43.1,23,15,885,0
93,43.199999999999996,46.08208333333332,45.71916666666666,44.625,45.995,2016/08/31,43.55,234,43.9,0,43.1,43.9,22,15,884,0
94,43.69,46.13833333333332,45.73833333333333,44.92,46.1925,2016/08/30,43.85,237,44.0,0,42.7,42.7,38,15,880,0
95,44.22,46.20124999999998,45.75333333333333,45.214999999999996,46.3675,2016/08/29,42.7,237,42.75,0,42.5,42.75,7,15,885,0
96,44.769999999999996,46.269583333333316,45.787499999999994,45.61,46.5925,2016/08/26,42.75,238,43.15,0,42.75,43.15,27,15,885,0
97,45.38,46.32666666666665,45.820833333333326,46.065,46.8125,2016/08/25,43.15,237,43.5,0,43.0,43.0,89,15,878,0
98,46.05,46.37958333333332,45.839999999999996,46.47,47.019999999999996,2016/08/24,46.0,238,46.5,0,45.7,46.5,112,15,877,0
99,46.15,46.40958333333332,45.80666666666666,46.67,47.084999999999994,2016/08/23,46.5,241,46.5,0,45.4,45.45,51,15,868,0
100,46.21,46.43291666666666,45.76499999999999,46.82,47.0975,2016/08/22,45.45,249,46.0,0,45.45,45.8,17,15,869,0
101,46.45,46.464999999999996,45.73416666666665,47.035,47.1675,2016/08/19,45.8,249,46.3,0,45.8,46.1,46,15,871,0
102,46.75,46.49166666666666,45.69083333333332,47.254999999999995,47.247499999999995,2016/08/18,46.5,234,46.8,0,45.55,46.1,35,15,866,0
103,46.89,46.50999999999999,45.63083333333332,47.364999999999995,47.302499999999995,2016/08/17,46.5,235,46.85,0,46.0,46.85,75,15,882,0
104,47.19,46.52916666666666,45.571666666666665,47.464999999999996,47.342499999999994,2016/08/16,46.8,238,46.8,0,46.3,46.45,24,15,879,0
105,47.42999999999999,46.54916666666666,45.504999999999995,47.519999999999996,47.37,2016/08/15,46.65,241,47.0,0,46.3,47.0,63,15,876,0
106,47.620000000000005,46.569999999999986,45.43749999999999,47.575,47.4175,2016/08/12,47.3,244,47.45,0,46.9,47.45,26,15,879,0
107,47.760000000000005,46.58333333333332,45.35916666666665,47.559999999999995,47.427499999999995,2016/08/11,47.2,247,47.95,0,46.7,47.95,85,15,879,0
108,47.839999999999996,46.59499999999999,45.29249999999999,47.57,47.442499999999995,2016/08/10,48.0,254,48.1,0,47.6,48.0,39,15,882,0
109,47.739999999999995,46.59874999999999,45.206666666666656,47.5,47.385,2016/08/09,48.0,257,48.25,0,47.6,48.25,57,15,883,0
110,47.61,46.61083333333332,45.13166666666665,47.375,47.339999999999996,2016/08/08,47.6,260,48.05,0,47.55,48.05,35,15,890,0
111,47.53,46.61833333333332,45.06833333333332,47.3,47.309999999999995,2016/08/05,48.0,263,48.0,0,47.25,47.25,50,15,892,0
112,47.36,46.62541666666665,45.00333333333332,47.239999999999995,47.144999999999996,2016/08/04,47.6,266,48.0,0,47.3,47.65,29,15,887,0
113,47.3,46.637916666666655,44.96666666666666,47.239999999999995,46.967499999999994,2016/08/03,47.5,269,47.5,0,46.75,47.05,23,15,888,0
114,47.26,46.65124999999999,44.91833333333332,47.22,46.80749999999999,2016/08/02,47.35,269,47.4,0,47.0,47.4,41,15,891,0
115,47.14,46.66083333333332,44.87833333333332,47.22,46.644999999999996,2016/08/01,47.2,268,47.3,0,47.05,47.15,41,15,891,0
116,47.07000000000001,46.66958333333332,44.84166666666666,47.26,46.499999999999986,2016/07/29,47.15,268,47.35,0,47.0,47.2,26,15,880,0
117,47.120000000000005,46.677916666666654,44.79666666666665,47.295,46.36749999999999,2016/07/28,47.3,265,47.65,0,46.95,47.65,20,15,878,0
118,47.17999999999999,46.69166666666665,44.755833333333314,47.315,46.18749999999999,2016/07/27,47.3,265,47.6,0,46.6,46.6,32,15,885,0
119,47.17999999999999,46.706666666666656,44.70916666666665,47.269999999999996,46.0075,2016/07/26,46.75,267,46.85,0,46.45,46.85,25,15,890,0
120,47.3,46.72041666666665,44.675833333333316,47.305,45.885,2016/07/25,46.85,267,47.3,0,46.85,46.9,38,15,894,0
121,47.449999999999996,46.73249999999998,44.64666666666665,47.32000000000001,45.752500000000005,2016/07/22,47.4,266,47.45,0,46.75,47.45,66,15,895,0
122,47.47,46.74291666666665,44.61166666666665,47.050000000000004,45.6075,2016/07/21,47.6,266,47.7,0,47.3,47.3,56,15,895,0
123,47.449999999999996,46.76374999999998,44.56999999999998,46.69500000000001,45.445,2016/07/20,47.3,264,47.4,0,47.05,47.35,32,15,904,0
124,47.36,46.78874999999998,44.54499999999998,46.395,45.2825,2016/07/19,47.35,261,47.65,0,47.3,47.6,57,15,917,0
125,47.309999999999995,46.80374999999999,44.51749999999998,46.07000000000001,45.125,2016/07/18,47.6,257,48.45,0,47.15,47.8,56,15,916,0
126,47.19,46.81541666666665,44.502499999999976,45.74,44.9125,2016/07/15,47.5,256,47.9,0,47.1,47.5,67,15,927,0
127,46.629999999999995,46.84124999999998,44.49416666666664,45.440000000000005,44.7375,2016/07/14,47.5,255,48.3,0,46.95,47.2,78,15,926,0
128,45.94,46.859999999999985,44.48749999999998,45.06,44.5675,2016/07/13,46.85,255,48.3,0,46.8,48.3,92,15,915,0
129,45.43,46.88458333333332,44.506666666666646,44.745,44.440000000000005,2016/07/12,47.1,255,47.3,0,46.8,46.9,66,15,915,0
130,44.83,46.90708333333332,44.52333333333331,44.464999999999996,44.295,2016/07/11,47.0,254,48.2,0,46.3,46.3,143,15,928,0
131,44.290000000000006,46.91791666666665,44.54166666666665,44.184999999999995,44.185,2016/07/07,44.7,257,45.5,0,43.85,43.85,68,15,937,0
132,44.24999999999999,46.96041666666665,44.58999999999998,44.165,44.167500000000004,2016/07/06,44.05,261,44.35,0,43.9,43.9,38,15,930,1
133,44.18,47.01749999999999,44.675833333333316,44.195,44.19500000000001,2016/07/05,44.3,262,44.4,0,43.5,43.5,255,15,934,1
134,44.059999999999995,47.077499999999986,44.76249999999998,44.17,44.21500000000001,2016/07/04,44.1,261,44.3,0,43.8,44.3,28,15,1001,1
135,44.1,47.154166666666654,44.85416666666665,44.18,44.24750000000001,2016/07/01,44.3,262,44.65,0,44.3,44.5,34,15,996,1
136,44.080000000000005,47.23333333333332,44.943333333333314,44.085,44.27000000000001,2016/06/30,44.5,262,44.8,0,44.0,44.5,39,15,1000,1
137,44.080000000000005,47.31416666666665,45.03499999999998,44.035000000000004,44.28250000000001,2016/06/29,43.7,262,44.05,0,43.55,43.7,32,15,1011,1
138,44.21,47.403333333333315,45.13333333333332,44.075,44.31250000000001,2016/06/28,43.7,265,44.5,0,43.6,43.8,26,15,1011,1
139,44.28000000000001,47.49749999999998,45.22083333333332,44.135000000000005,44.3275,2016/06/27,44.3,268,44.3,0,43.9,44.25,6,15,1010,1
140,44.260000000000005,47.57999999999999,45.29916666666665,44.12500000000001,44.31250000000001,2016/06/24,44.2,271,44.5,0,43.45,44.5,52,15,1011,1
141,44.089999999999996,47.675833333333316,45.38583333333331,44.185,44.282500000000006,2016/06/23,44.5,274,44.5,0,44.0,44.45,21,15,1018,1
142,43.989999999999995,47.72749999999998,45.47749999999998,44.17,44.2175,2016/06/22,44.35,274,44.45,0,43.85,44.05,35,15,1029,1
143,43.94,47.77708333333331,45.568333333333314,44.19500000000001,44.145,2016/06/21,44.05,277,45.1,0,44.05,45.1,25,15,1033,1
144,43.989999999999995,47.82333333333331,45.66416666666665,44.260000000000005,44.09,2016/06/20,44.2,279,44.7,0,43.75,44.1,25,15,1037,1
145,43.989999999999995,47.87041666666664,45.749166666666646,44.315000000000005,44.02,2016/06/17,43.35,282,44.3,0,43.35,44.0,34,15,1046,1
146,44.279999999999994,47.91999999999998,45.84666666666665,44.455,43.9825,2016/06/16,44.0,284,44.3,0,43.0,44.3,22,15,1060,1
147,44.35,47.96166666666665,45.93249999999998,44.53,43.91250000000001,2016/06/15,44.1,286,44.45,0,43.9,44.25,26,15,1059,1
148,44.45,47.99874999999998,46.021666666666654,44.55,43.86750000000001,2016/06/14,44.3,286,44.75,0,43.65,43.65,35,15,1071,1
149,44.529999999999994,48.033749999999976,46.10749999999999,44.519999999999996,43.795,2016/06/13,44.2,287,44.55,0,43.6,44.55,20,15,1085,1
150,44.64,48.08041666666665,46.18916666666665,44.5,43.760000000000005,2016/06/08,44.8,288,44.85,0,44.25,44.6,39,15,1083,1
151,44.629999999999995,48.11958333333332,46.27083333333332,44.38,43.71000000000001,2016/06/07,44.35,291,45.1,0,44.35,44.75,34,15,1104,1
152,44.71,48.17833333333331,46.36333333333332,44.265,43.697500000000005,2016/06/06,44.6,295,44.65,0,44.25,44.25,9,15,1103,1
153,44.65,48.24166666666665,46.444999999999986,44.095000000000006,43.737500000000004,2016/06/04,44.7,292,44.75,0,44.2,44.7,20,15,1104,1
154,44.510000000000005,48.30249999999998,46.53833333333332,43.92,43.7325,2016/06/03,44.75,292,44.9,0,44.1,44.9,40,15,1106,1
155,44.36,48.35458333333331,46.64916666666666,43.72500000000001,43.74250000000001,2016/06/02,44.75,292,44.75,0,44.05,44.75,50,15,1107,1
156,44.129999999999995,48.406666666666645,46.75166666666666,43.510000000000005,43.75500000000001,2016/06/01,44.75,292,45.0,0,44.3,44.3,44,15,1113,1
157,43.82000000000001,48.47041666666665,46.83249999999999,43.29500000000001,43.74000000000001,2016/05/31,44.3,292,44.75,0,43.85,44.0,41,15,1124,1
158,43.540000000000006,48.49874999999998,46.919166666666655,43.18500000000001,43.76750000000001,2016/05/30,44.0,292,44.2,0,43.3,44.2,27,15,1135,9
159,43.330000000000005,48.53874999999998,47.01249999999998,43.07000000000001,43.79250000000001,2016/05/27,44.0,292,44.0,0,43.35,43.55,47,15,1141,9
160,43.09000000000001,48.58291666666664,47.10083333333332,43.02000000000001,43.83000000000001,2016/05/26,43.6,292,44.2,0,43.2,43.2,108,15,1150,9
161,42.89000000000001,48.626249999999985,47.19583333333332,43.040000000000006,43.905000000000015,2016/05/25,43.2,292,43.25,0,42.85,42.9,36,15,1166,13
162,42.77,48.67291666666665,47.29249999999999,43.13000000000001,44.010000000000005,2016/05/24,42.9,292,43.2,0,42.6,42.95,20,15,1168,14
163,42.830000000000005,48.73166666666665,47.38916666666665,43.38000000000001,44.12000000000001,2016/05/23,42.95,292,43.1,0,42.4,43.1,42,15,1166,14
164,42.81,48.77583333333332,47.48666666666666,43.545,44.26250000000001,2016/05/20,42.8,292,42.95,0,42.4,42.95,22,15,1162,14
165,42.95,48.821666666666644,47.59333333333332,43.760000000000005,44.40750000000001,2016/05/19,42.6,293,42.7,0,42.3,42.5,30,15,1164,14
166,43.190000000000005,48.863333333333316,47.702499999999986,44.00000000000001,44.612500000000004,2016/05/18,42.6,293,42.9,0,42.1,42.9,25,15,1169,13
167,43.49,48.90249999999999,47.80749999999999,44.185,44.8325,2016/05/17,43.2,293,43.2,0,42.0,42.8,56,15,1160,13
168,43.93,48.93291666666665,47.897499999999994,44.35000000000001,45.02750000000001,2016/05/16,42.85,296,43.5,0,42.05,43.5,52,15,1153,13
169,44.28,48.97249999999998,47.99083333333332,44.515,45.28500000000001,2016/05/13,43.5,295,43.8,0,42.6,43.8,34,15,1143,13
170,44.57000000000001,49.01249999999998,48.08999999999999,44.64,45.51500000000001,2016/05/12,43.8,296,44.5,0,43.5,43.9,40,15,1148,13
171,44.81,49.05166666666665,48.168333333333315,44.769999999999996,45.730000000000004,2016/05/11,44.1,296,44.6,0,43.9,44.2,58,15,1151,13
172,44.879999999999995,49.09833333333332,48.24749999999998,44.89,45.90500000000001,2016/05/10,45.4,297,45.4,0,44.2,44.2,64,15,1139,8
173,44.77,49.12874999999998,48.30916666666665,44.86,46.09500000000001,2016/05/09,44.6,298,45.1,0,44.2,45.1,28,15,1161,1
174,44.75,49.177916666666654,48.384166666666644,44.980000000000004,46.34000000000001,2016/05/06,44.95,300,44.95,0,44.2,44.7,22,15,1164,1
175,44.71,49.231666666666655,48.443333333333314,45.055,46.572500000000005,2016/05/05,45.0,299,45.0,0,43.7,44.4,35,15,1167,1
176,44.730000000000004,49.26999999999999,48.49749999999998,45.225,46.80500000000001,2016/05/04,44.45,299,44.95,0,43.65,44.95,48,15,1170,1
177,44.9,49.31291666666665,48.559166666666655,45.480000000000004,47.0825,2016/05/03,44.85,299,44.85,0,44.5,44.5,19,15,1171,1
178,44.95,49.34499999999999,48.62749999999998,45.705,47.32000000000001,2016/04/29,44.5,299,44.95,0,44.1,44.7,72,15,1171,1
179,45.21,49.38499999999999,48.70416666666665,46.055,47.542500000000004,2016/04/28,44.75,299,45.0,0,44.05,45.0,88,15,1175,0
180,45.4,49.42708333333333,48.764999999999986,46.39,47.75500000000001,2016/04/27,45.1,299,45.3,0,44.8,45.3,66,15,1181,0
181,45.71999999999999,49.46874999999999,48.81833333333332,46.690000000000005,47.970000000000006,2016/04/26,45.3,299,45.95,0,45.0,45.0,99,15,1177,0
182,46.06,49.51791666666666,48.87416666666665,46.92,48.205000000000005,2016/04/25,45.1,299,45.5,0,45.0,45.1,65,15,1170,0
183,46.46,49.567916666666655,48.95749999999999,47.33,48.44000000000001,2016/04/22,45.8,299,46.05,0,45.0,45.7,99,15,1155,0
184,46.9,49.61708333333332,49.03249999999999,47.7,48.64000000000001,2016/04/21,45.7,299,46.5,0,45.7,46.2,101,15,1172,0
185,47.38,49.66291666666665,49.08999999999999,48.09,48.82000000000001,2016/04/20,46.7,299,47.0,0,45.8,47.0,64,15,1173,0
186,47.66,49.703749999999985,49.12833333333332,48.385000000000005,48.94500000000001,2016/04/19,47.0,299,47.2,0,46.8,47.0,51,15,1170,0
187,47.78,49.74208333333332,49.188333333333325,48.685,49.05250000000001,2016/04/18,47.1,299,47.9,0,46.8,47.9,61,15,1167,0
188,48.2,49.77291666666665,49.23249999999999,48.935,49.17,2016/04/15,48.0,299,48.0,0,47.6,47.8,44,15,1174,0
189,48.5,49.79458333333332,49.262499999999996,49.03,49.24250000000001,2016/04/14,48.1,299,48.5,0,47.85,48.2,40,15,1181,0
190,48.8,49.78791666666666,49.290833333333325,49.12,49.292500000000004,2016/04/13,48.1,299,48.3,0,47.15,48.0,60,15,1204,0
191,49.11,49.78458333333332,49.294166666666655,49.25,49.37250000000001,2016/04/12,47.6,299,49.15,0,47.6,48.9,124,15,1196,0
192,49.59,49.76999999999999,49.33083333333332,49.49,49.487500000000004,2016/04/11,49.2,303,49.5,0,49.0,49.5,33,15,1235,0
