,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,9.92,8.456583333333331,9.027833333333332,9.998000000000001,9.464,2016/03/24,9.8,13263,9.96,0,9.61,9.61,331,154,0,0
191,9.911999999999999,8.426999999999998,8.9865,9.929,9.414,2016/03/23,9.91,13261,10.05,0,9.86,10.0,146,154,0,0
192,10.03,8.396416666666664,8.943000000000001,9.847,9.355,2016/03/22,9.94,13242,10.05,0,9.79,10.0,435,154,0,0
193,10.242,8.36483333333333,8.898833333333334,9.765,9.2935,2016/03/21,10.05,13246,10.2,0,9.85,9.85,273,154,0,0
194,10.232,8.333083333333331,8.854666666666667,9.659,9.229000000000001,2016/03/18,9.9,13248,9.98,0,9.37,9.37,374,154,0,0
195,10.075999999999999,8.30308333333333,8.813333333333334,9.555000000000001,9.174000000000001,2016/03/17,9.76,13248,10.5,0,9.66,10.4,553,154,0,0
196,9.946,8.274249999999997,8.774000000000001,9.457,9.126000000000001,2016/03/16,10.5,13253,11.0,0,9.91,11.0,944,154,0,0
197,9.664,8.24008333333333,8.725666666666667,9.291,9.041000000000002,2016/03/15,11.0,13262,11.0,0,11.0,11.0,884,154,0,0
198,9.288,8.20258333333333,8.671666666666669,9.081000000000001,8.928500000000003,2016/03/14,10.0,13274,10.0,0,10.0,10.0,1292,154,0,0
199,9.086,8.173416666666663,8.638166666666669,8.966000000000001,8.863500000000002,2016/03/11,9.12,13285,9.14,0,9.01,9.01,137,154,0,0
200,9.034,8.151416666666664,8.6195,8.930000000000001,8.847500000000002,2016/03/10,9.11,13287,9.15,0,9.08,9.13,255,154,0,0
201,8.968,8.127749999999997,8.601,8.899000000000001,8.841500000000002,2016/03/09,9.09,13289,9.67,0,9.06,9.67,181,154,0,0
202,8.918,8.101749999999997,8.582833333333335,8.863000000000001,8.833000000000002,2016/03/08,9.12,13296,9.24,0,9.02,9.02,209,154,0,0
203,8.873999999999999,8.071166666666663,8.565833333333334,8.822000000000001,8.823000000000002,2016/03/07,8.99,13297,9.37,0,8.93,9.37,218,154,0,0
204,8.846,8.04083333333333,8.551833333333336,8.799000000000001,8.821000000000002,2016/03/04,8.86,13310,8.95,0,8.78,8.95,124,154,0,0
205,8.825999999999999,8.01033333333333,8.540833333333333,8.793000000000001,8.828500000000002,2016/03/03,8.78,13329,8.98,0,8.74,8.98,127,154,0,0
206,8.83,7.979916666666664,8.529500000000002,8.795,8.839500000000001,2016/03/02,8.84,13336,8.95,0,8.83,8.9,141,154,0,0
207,8.808,7.949583333333331,8.518833333333335,8.791,8.847000000000001,2016/03/01,8.9,13336,8.95,0,8.8,8.85,95,154,0,0
208,8.77,7.919583333333331,8.505166666666668,8.776,8.861,2016/02/26,8.85,13337,8.88,0,8.7,8.7,113,154,0,0
209,8.751999999999999,7.8908333333333305,8.493500000000001,8.761,8.868500000000001,2016/02/25,8.76,13338,8.98,0,8.69,8.69,95,154,0,0
210,8.76,7.862416666666664,8.484166666666669,8.764999999999999,8.893000000000002,2016/02/24,8.8,13340,8.85,0,8.71,8.8,80,154,0,0
211,8.76,7.834749999999998,8.472333333333335,8.783999999999999,8.906000000000002,2016/02/23,8.73,13341,8.9,0,8.71,8.71,66,154,0,0
212,8.774000000000001,7.805333333333332,8.461833333333335,8.803,8.9205,2016/02/22,8.71,13342,8.88,0,8.66,8.7,157,154,0,0
213,8.782,7.7744166666666645,8.455333333333336,8.824,8.935500000000001,2016/02/19,8.76,13343,8.85,0,8.67,8.67,68,154,0,0
214,8.77,7.744749999999998,8.440833333333336,8.843,8.956500000000002,2016/02/18,8.8,13344,8.91,0,8.73,8.8,91,154,0,0
215,8.77,7.716416666666665,8.413833333333335,8.864,8.974000000000002,2016/02/17,8.8,13345,8.85,0,8.68,8.68,84,154,0,0
216,8.807999999999998,7.687249999999998,8.383833333333335,8.884,8.989,2016/02/16,8.8,13346,8.85,0,8.5,8.5,219,154,0,0
217,8.831999999999999,7.6622499999999985,8.357333333333335,8.903,9.004000000000001,2016/02/15,8.75,13263,9.03,0,8.65,8.7,40,154,0,0
218,8.866,7.640833333333331,8.338166666666668,8.946000000000002,9.0195,2016/02/03,8.7,13264,9.0,0,8.64,8.8,138,154,0,0
219,8.916,7.619833333333331,8.320000000000002,8.976,9.024500000000002,2016/02/02,8.8,13265,8.9,0,8.72,8.87,101,154,0,0
220,8.958,7.598499999999998,8.303333333333335,9.021,9.052000000000001,2016/02/01,8.99,13266,9.1,0,8.81,8.9,75,154,0,0
221,8.96,7.576749999999998,8.288500000000003,9.028,9.0685,2016/01/30,8.92,13267,9.0,0,8.9,9.0,78,154,0,0
222,8.974,7.557416666666665,8.273000000000001,9.038,9.0775,2016/01/29,8.92,13267,9.15,0,8.91,8.92,126,154,0,0
223,9.026,7.538916666666665,8.257666666666669,9.047,9.0715,2016/01/28,8.95,13268,9.0,0,8.83,9.0,87,154,0,0
224,9.036,7.518499999999999,8.243333333333334,9.069999999999999,9.0745,2016/01/27,9.01,13269,9.1,0,8.86,8.86,99,154,0,0
225,9.084,7.497583333333332,8.231000000000002,9.084,9.0835,2016/01/26,9.0,13270,9.1,0,8.82,8.82,30,154,0,0
226,9.096,7.475083333333331,8.221333333333336,9.094,9.0515,2016/01/25,8.99,13271,9.1,0,8.92,8.94,37,154,0,0
227,9.102,7.451249999999998,8.212833333333334,9.105,8.982000000000001,2016/01/22,9.18,13272,9.2,0,8.74,8.74,112,154,0,0
228,9.068,7.421249999999999,8.201500000000001,9.093,8.894,2016/01/21,9.0,13273,9.1,0,9.0,9.05,58,154,0,0
229,9.104,7.388583333333332,8.193166666666668,9.072999999999999,8.817499999999999,2016/01/20,9.25,13274,9.25,0,8.9,8.94,220,154,0,0
230,9.084,7.353166666666666,8.179,9.082999999999998,8.7265,2016/01/19,9.06,13274,9.24,0,9.03,9.1,82,154,0,0
231,9.091999999999999,7.316,8.168000000000001,9.108999999999998,8.6395,2016/01/18,9.02,13274,9.2,0,8.57,9.01,152,154,0,0
232,9.108,7.278416666666667,8.156166666666667,9.116999999999999,8.5535,2016/01/15,9.01,13264,9.29,0,8.91,9.29,285,154,0,0
233,9.117999999999999,7.241583333333334,8.144833333333334,9.096,8.4675,2016/01/14,9.18,13266,9.2,0,8.79,9.0,149,154,0,0
234,9.042,7.207583333333334,8.13,9.078999999999999,8.378499999999999,2016/01/13,9.15,13266,9.48,0,8.93,8.93,270,154,0,0
235,9.082,7.173833333333334,8.116166666666668,9.083,8.292,2016/01/12,9.1,13266,9.4,0,9.1,9.29,238,154,0,0
236,9.126000000000001,7.140500000000001,8.1045,9.008999999999999,8.207,2016/01/11,9.1,13266,9.89,0,8.9,9.89,280,154,0,0
237,9.126000000000001,7.1063333333333345,8.0905,8.858999999999998,8.132000000000001,2016/01/08,9.06,13267,9.25,0,8.42,8.6,489,154,0,0
238,9.074000000000002,7.074250000000002,8.071333333333333,8.694999999999999,8.067,2016/01/07,8.8,13268,9.4,0,8.8,9.4,397,154,0,0
239,9.116000000000001,7.045166666666669,8.0585,8.562,8.0265,2016/01/06,9.35,13271,9.5,0,9.1,9.4,621,154,0,0
240,9.084,7.011583333333335,8.036833333333332,8.37,7.9590000000000005,2016/01/05,9.32,13271,9.35,0,8.95,9.1,610,154,0,0
241,8.892,6.978083333333335,8.013666666666667,8.169999999999998,7.893000000000001,2016/01/04,9.1,13271,9.15,0,8.77,9.1,311,154,0,0
242,8.591999999999999,6.945583333333334,7.992,7.99,7.838000000000001,2015/12/31,8.8,13271,9.28,0,8.7,9.28,634,154,0,0
243,8.315999999999999,6.915583333333335,7.978666666666666,7.839000000000001,7.803,2015/12/30,9.01,13325,9.74,0,9.01,9.74,1080,154,0,0
244,8.008,6.884666666666669,7.965166666666666,7.678,7.760000000000001,2015/12/29,9.19,13397,9.19,0,9.0,9.08,1302,154,0,0
245,7.656000000000001,6.850583333333335,7.943,7.501000000000002,7.7105000000000015,2015/12/28,8.36,13425,8.36,0,7.61,7.7,1306,154,0,0
246,7.447999999999999,6.824250000000002,7.9319999999999995,7.405000000000001,7.697500000000001,2015/12/25,7.6,13448,7.6,0,7.2,7.2,296,154,0,0
247,7.388,6.805583333333335,7.9325,7.405000000000001,7.727500000000001,2015/12/24,7.42,13448,7.52,0,7.35,7.52,119,154,0,0
248,7.362,6.785416666666667,7.924499999999999,7.439000000000002,7.7605,2015/12/23,7.47,13453,7.58,0,7.28,7.28,116,154,0,0
249,7.348000000000001,6.7650000000000015,7.905166666666667,7.491,7.794500000000001,2015/12/22,7.43,13459,7.6,0,7.35,7.57,202,154,0,0
250,7.346000000000001,6.746416666666668,7.8853333333333335,7.548,7.833000000000001,2015/12/21,7.32,13466,7.44,0,7.21,7.21,85,154,0,0
251,7.362,6.728333333333334,7.867499999999999,7.616,7.871500000000002,2015/12/18,7.3,13467,7.4,0,7.27,7.27,217,154,0,0
252,7.422,6.708416666666667,7.849833333333333,7.686,7.911500000000001,2015/12/17,7.29,13467,7.6,0,7.27,7.4,138,154,0,0
253,7.516,6.690166666666668,7.830833333333333,7.767,7.963000000000001,2015/12/16,7.4,13474,7.45,0,7.25,7.25,167,154,0,0
254,7.634,6.672000000000001,7.811499999999999,7.8420000000000005,7.9875,2015/12/15,7.42,13481,7.5,0,7.31,7.32,84,154,0,0
255,7.75,6.6535,7.792833333333332,7.92,7.975499999999999,2015/12/14,7.4,13486,7.6,0,7.25,7.6,79,154,0,0
256,7.87,6.634500000000001,7.7745,7.99,7.955499999999999,2015/12/11,7.6,13488,7.82,0,7.6,7.8,399,154,0,0
257,7.95,6.613666666666668,7.754499999999998,8.05,7.936,2015/12/10,7.76,13499,7.9,0,7.57,7.81,335,154,0,0
258,8.018,6.592416666666668,7.7334999999999985,8.081999999999999,7.928,2015/12/09,7.99,13547,8.0,0,7.81,7.86,131,154,0,0
259,8.05,6.568333333333333,7.708666666666665,8.098,7.909000000000001,2015/12/08,8.0,13516,8.1,0,7.96,8.0,130,154,0,0
260,8.09,6.546666666666667,7.683333333333333,8.118,7.899000000000001,2015/12/07,8.0,13515,8.1,0,7.93,8.09,289,154,0,0
261,8.11,6.528333333333334,7.654499999999999,8.126999999999999,7.904000000000001,2015/12/04,8.0,13495,8.15,0,7.93,8.15,195,154,0,0
262,8.15,6.511666666666668,7.620666666666666,8.137,7.903500000000001,2015/12/03,8.1,13473,8.2,0,8.0,8.1,169,154,0,0
263,8.145999999999997,6.495416666666668,7.5764999999999985,8.159,7.898500000000001,2015/12/02,8.15,13465,8.25,0,8.11,8.2,145,154,0,0
264,8.145999999999997,6.479666666666668,7.5298333333333325,8.133,7.895500000000001,2015/12/01,8.2,13461,8.28,0,8.02,8.15,441,154,0,0
265,8.145999999999997,6.463,7.479833333333333,8.031,7.899000000000001,2015/11/30,8.1,13467,8.25,0,8.1,8.2,271,154,0,0
266,8.144,6.451250000000001,7.430333333333333,7.921000000000001,7.915000000000002,2015/11/27,8.2,13467,8.2,0,8.0,8.0,317,154,0,0
267,8.123999999999999,6.444583333333335,7.380333333333332,7.822,7.929000000000002,2015/11/26,8.08,13467,8.2,0,8.0,8.04,191,154,0,0
268,8.172,6.4389166666666675,7.334,7.774000000000001,7.950000000000001,2015/11/25,8.15,13470,8.3,0,8.02,8.02,143,154,0,0
269,8.12,6.429916666666668,7.288166666666666,7.720000000000001,7.967500000000001,2015/11/24,8.2,13471,8.29,0,7.8,7.8,200,154,0,0
270,7.9159999999999995,6.427000000000001,7.240666666666666,7.68,7.977500000000002,2015/11/23,8.09,13472,8.4,0,8.08,8.4,69,154,0,0
271,7.698,6.424583333333334,7.197166666666665,7.681,7.993000000000002,2015/11/20,8.1,13472,8.25,0,8.06,8.25,129,154,0,0
272,7.5200000000000005,6.421833333333335,7.148833333333331,7.67,8.003500000000003,2015/11/19,8.32,13476,8.4,0,8.0,8.0,549,154,0,0
273,7.376,6.417750000000002,7.093499999999998,7.638,8.004000000000001,2015/11/18,7.89,13478,7.89,0,7.32,7.32,233,154,0,0
274,7.32,6.417083333333335,7.048666666666665,7.6579999999999995,8.024000000000003,2015/11/17,7.18,13480,7.5,0,7.18,7.49,79,154,0,0
275,7.444,6.423083333333335,7.018999999999999,7.767,8.081000000000001,2015/11/16,7.0,13480,7.1,0,7.0,7.0,100,154,0,0
276,7.663999999999999,6.433833333333335,6.990666666666666,7.909000000000001,8.151000000000002,2015/11/13,7.21,13480,7.5,0,7.2,7.5,111,154,0,0
277,7.8199999999999985,6.439583333333334,6.967166666666666,8.036,8.203500000000002,2015/11/12,7.6,13480,7.7,0,7.6,7.7,43,154,0,0
278,7.9,6.443333333333334,6.943499999999999,8.126000000000001,8.219000000000001,2015/11/11,7.61,13480,7.81,0,7.61,7.81,94,154,0,0
279,7.9959999999999996,6.444833333333334,6.919666666666666,8.215,8.24,2015/11/10,7.8,13480,7.95,0,7.65,7.88,91,154,0,0
280,8.09,6.445333333333335,6.8936666666666655,8.275000000000002,8.252500000000001,2015/11/09,8.1,13480,8.1,0,7.91,8.0,127,154,0,0
281,8.154,6.446583333333335,6.864999999999998,8.305000000000001,8.244000000000002,2015/11/06,7.99,13487,8.0,0,7.8,8.0,257,154,0,0
282,8.251999999999999,6.452833333333334,6.841833333333332,8.337,8.2345,2015/11/05,8.0,13488,8.11,0,7.92,8.11,196,154,0,0
283,8.351999999999999,6.457250000000001,6.820166666666665,8.370000000000001,8.2345,2015/11/04,8.09,13490,8.26,0,8.04,8.26,198,154,0,0
284,8.434000000000001,6.459583333333334,6.793666666666666,8.39,8.24,2015/11/03,8.27,13493,8.43,0,8.27,8.43,152,154,0,0
285,8.459999999999999,6.455916666666668,6.764166666666666,8.395,8.2195,2015/11/02,8.42,13496,8.6,0,8.31,8.58,574,154,0,0
286,8.456,6.452750000000001,6.728833333333332,8.393,8.1835,2015/10/30,8.48,13496,8.57,0,8.12,8.57,73,154,0,0
287,8.422,6.454083333333334,6.689666666666666,8.371,8.141000000000002,2015/10/29,8.5,13498,8.6,0,8.43,8.6,253,154,0,0
288,8.388,6.456166666666667,6.640999999999999,8.312000000000001,8.063,2015/10/28,8.5,13498,8.6,0,8.41,8.5,259,154,0,0
289,8.346,6.4575000000000005,6.583999999999999,8.265,7.953500000000001,2015/10/27,8.4,13501,8.57,0,8.4,8.4,91,154,0,0
290,8.33,6.461666666666668,6.527333333333332,8.23,7.8454999999999995,2015/10/26,8.4,13498,8.6,0,8.39,8.39,380,154,0,0
291,8.33,6.468083333333335,6.4639999999999995,8.183,7.7379999999999995,2015/10/23,8.31,13500,8.33,0,8.19,8.33,103,154,0,0
292,8.32,6.475083333333334,6.400666666666666,8.132,7.6345,2015/10/22,8.33,13495,8.4,0,8.31,8.4,70,154,0,0
293,8.236,6.477000000000001,6.338333333333333,8.099,7.525500000000001,2015/10/21,8.29,13497,8.32,0,8.21,8.32,99,154,0,0
294,8.184000000000001,6.478666666666668,6.285166666666666,8.09,7.423000000000002,2015/10/20,8.32,13497,8.38,0,8.29,8.38,226,154,0,0
295,8.13,6.483500000000002,6.2315,8.044,7.322000000000001,2015/10/19,8.4,13499,8.49,0,8.25,8.25,387,154,0,0
296,8.035999999999998,6.485583333333335,6.176500000000001,7.973999999999999,7.2170000000000005,2015/10/16,8.26,13501,8.3,0,8.25,8.27,173,154,0,0
297,7.944,6.490916666666668,6.122166666666668,7.911,7.124,2015/10/15,7.91,13501,8.0,0,7.9,7.99,47,154,0,0
298,7.962000000000001,6.499166666666667,6.077166666666667,7.814,7.0535,2015/10/14,8.03,13502,8.15,0,7.9,8.15,73,154,0,0
299,7.996,6.508333333333335,6.031833333333334,7.642,6.977000000000001,2015/10/13,8.05,13502,8.05,0,7.82,8.0,79,154,0,0
300,7.958,6.508333333333335,5.9863333333333335,7.461,6.8985,2015/10/12,7.93,13502,8.0,0,7.91,7.91,138,154,0,0
301,7.912000000000001,6.508333333333335,5.9425,7.292999999999999,6.815499999999998,2015/10/08,7.8,13505,7.81,0,7.7,7.8,137,154,0,0
302,7.878,6.508333333333335,5.899166666666667,7.1370000000000005,6.723999999999999,2015/10/07,8.0,13509,8.22,0,8.0,8.21,350,154,0,0
303,7.6659999999999995,6.508333333333335,5.8525,6.952000000000001,6.596500000000001,2015/10/06,8.2,13510,8.38,0,8.2,8.2,441,154,0,0
304,7.287999999999999,6.508333333333335,5.804166666666666,6.756,6.453999999999999,2015/10/05,7.86,13510,7.88,0,7.75,7.88,148,154,0,0
305,6.964,6.508333333333335,5.758166666666666,6.6,6.321,2015/10/02,7.7,13511,8.0,0,7.65,8.0,604,154,0,0
306,6.6739999999999995,6.508333333333335,5.716499999999999,6.460000000000001,6.192500000000001,2015/10/01,7.63,13515,7.63,0,7.5,7.59,587,154,0,0
307,6.395999999999999,6.508333333333335,5.6786666666666665,6.337000000000001,6.071,2015/09/30,6.94,13520,6.94,0,6.41,6.41,514,154,0,0
308,6.2379999999999995,6.508333333333335,5.646333333333333,6.293000000000001,5.989,2015/09/25,6.31,13522,6.31,0,6.28,6.3,48,154,0,0
309,6.224000000000001,6.508333333333335,5.624833333333332,6.312,5.9435,2015/09/24,6.24,13524,6.25,0,6.24,6.25,41,154,0,0
310,6.236000000000001,6.508333333333335,5.6075,6.336,5.899,2015/09/23,6.25,13524,6.25,0,6.23,6.24,84,154,0,0
311,6.246,6.508333333333335,5.589166666666666,6.337999999999999,5.8605,2015/09/22,6.24,13524,6.57,0,6.18,6.18,41,154,0,0
312,6.2780000000000005,6.508333333333335,5.566999999999999,6.311,5.8085,2015/09/21,6.15,13523,6.2,0,6.1,6.2,70,154,0,0
313,6.348,6.508333333333335,5.549499999999999,6.241,5.7509999999999994,2015/09/18,6.24,13523,6.3,0,6.21,6.3,46,154,0,0
314,6.4,6.508333333333335,5.5325,6.151999999999999,5.699,2015/09/17,6.3,13523,6.3,0,6.2,6.3,84,154,0,0
315,6.436,6.508333333333335,5.514166666666666,6.042,5.654000000000001,2015/09/16,6.3,13523,6.4,0,6.22,6.4,69,154,0,0
316,6.4300000000000015,6.508333333333335,5.4945,5.925,5.604000000000001,2015/09/15,6.4,13523,6.5,0,6.2,6.4,63,154,0,0
317,6.343999999999999,6.508333333333335,5.472833333333333,5.805,5.574,2015/09/14,6.5,13523,6.5,0,6.48,6.49,68,154,0,0
318,6.1339999999999995,6.508333333333335,5.451333333333333,5.685,5.558000000000001,2015/09/11,6.5,13523,6.5,0,6.16,6.16,74,154,0,0
319,5.904,6.508333333333335,5.428,5.575,5.542000000000001,2015/09/10,6.48,13523,6.48,0,6.15,6.3,28,154,0,0
320,5.648,6.508333333333335,5.41,5.462,5.53,2015/09/09,6.27,13523,6.56,0,6.26,6.27,244,154,0,0
321,5.42,6.508333333333335,5.402166666666667,5.383,5.5355,2015/09/08,5.97,13523,5.97,0,5.42,5.42,89,154,0,0
322,5.266,6.508333333333335,5.402666666666667,5.305999999999999,5.567000000000001,2015/09/07,5.45,13523,5.47,0,5.03,5.03,103,154,0,0
323,5.235999999999999,6.508333333333335,5.414333333333333,5.261,5.629500000000001,2015/09/04,5.35,13523,5.4,0,5.1,5.2,300,154,0,0
324,5.246,6.508333333333335,5.429500000000001,5.2459999999999996,5.686999999999999,2015/09/03,5.2,13528,5.2,0,5.12,5.2,143,154,0,0
325,5.276000000000001,6.508333333333335,5.4461666666666675,5.266,5.752000000000001,2015/09/02,5.13,13528,5.21,0,5.05,5.2,188,162,0,0
326,5.346000000000001,6.508333333333335,5.472166666666666,5.2829999999999995,5.810499999999999,2015/09/01,5.2,13532,5.2,0,5.1,5.1,47,162,0,0
327,5.346000000000001,6.508333333333335,5.5088333333333335,5.343,5.857,2015/08/31,5.3,13532,5.4,0,5.12,5.4,31,162,0,0
328,5.286,6.508333333333335,5.543833333333334,5.431,5.871,2015/08/28,5.4,13532,5.4,0,5.35,5.35,36,162,0,0
329,5.2459999999999996,6.508333333333335,5.571666666666667,5.509,5.855,2015/08/27,5.35,13532,5.48,0,5.26,5.48,43,162,0,0
330,5.256,6.508333333333335,5.613333333333333,5.598000000000001,5.8375,2015/08/26,5.48,13539,5.48,0,4.93,5.48,346,162,0,0
331,5.220000000000001,6.508333333333335,5.652000000000001,5.688,5.7935,2015/08/25,5.2,13707,5.2,0,4.7,4.7,196,162,0,0
332,5.340000000000001,6.508333333333335,5.694833333333334,5.827999999999999,5.7589999999999995,2015/08/24,5.0,13707,5.05,0,4.8,5.01,516,162,0,0
333,5.5760000000000005,6.508333333333335,5.742000000000001,5.997999999999999,5.7385,2015/08/21,5.2,13710,5.2,0,5.03,5.1,143,162,0,0
334,5.772,6.508333333333335,5.785500000000002,6.127999999999999,5.7335,2015/08/20,5.4,13710,5.4,0,5.05,5.05,35,162,0,0
335,5.94,6.508333333333335,5.827166666666669,6.2379999999999995,5.7185,2015/08/19,5.3,13714,5.5,0,5.3,5.5,390,162,0,0
336,6.156000000000001,6.508333333333335,5.877000000000001,6.337999999999999,5.708499999999999,2015/08/18,5.8,13720,6.1,0,5.8,6.1,118,162,0,0
337,6.316,6.508333333333335,5.912000000000002,6.371,5.6685,2015/08/17,6.18,13723,6.35,0,6.18,6.35,176,162,0,0
338,6.42,6.508333333333335,5.943166666666668,6.311,5.619999999999998,2015/08/14,6.18,13640,6.5,0,6.11,6.11,37,162,0,0
339,6.484,6.508333333333335,5.970000000000001,6.201,5.5764999999999985,2015/08/13,6.24,13640,6.77,0,6.13,6.13,51,162,0,0
340,6.536,6.508333333333335,5.997000000000001,6.077,5.530499999999999,2015/08/12,6.38,13643,6.38,0,6.11,6.11,39,162,0,0
341,6.519999999999999,6.508333333333335,6.028166666666667,5.898999999999999,5.476499999999999,2015/08/11,6.6,13643,6.65,0,6.5,6.65,107,162,0,0
342,6.425999999999999,6.508333333333335,6.063833333333334,5.6899999999999995,5.406499999999999,2015/08/10,6.7,13646,6.7,0,6.01,6.01,227,162,0,0
343,6.202,6.508333333333335,6.094333333333334,5.479,5.3315,2015/08/07,6.5,13652,6.5,0,5.85,5.95,333,162,0,0
344,5.917999999999999,6.508333333333335,6.125500000000001,5.3389999999999995,5.271499999999999,2015/08/06,6.5,13634,6.72,0,6.29,6.72,455,162,0,0
345,5.617999999999999,6.508333333333335,6.147666666666667,5.199,5.2014999999999985,2015/08/05,6.3,13640,6.74,0,6.3,6.74,1912,162,0,0
346,5.2780000000000005,6.508333333333335,6.176666666666667,5.079,5.146499999999999,2015/08/04,6.13,13661,6.13,0,6.13,6.13,129,162,0,0
347,4.954,6.508333333333335,6.218500000000001,4.965999999999999,5.107999999999999,2015/08/03,5.58,13666,5.58,0,5.58,5.58,219,162,0,0
348,4.756,6.508333333333335,6.271333333333334,4.929,5.078999999999999,2015/07/31,5.08,13671,5.2,0,5.03,5.1,50,162,0,0
349,4.76,6.508333333333335,6.331000000000001,4.952,5.075999999999999,2015/07/30,5.0,13671,5.0,0,4.9,4.9,142,162,0,0
350,4.779999999999999,6.508333333333335,6.396000000000001,4.984,5.086,2015/07/29,4.6,13678,4.96,0,4.6,4.96,178,162,0,0
351,4.88,6.508333333333335,6.472166666666667,5.054,5.113499999999999,2015/07/28,4.51,13688,4.79,0,4.3,4.3,112,162,0,0
352,4.978,6.508333333333335,6.5495,5.123,5.1335,2015/07/27,4.59,13689,5.1,0,4.59,5.01,155,162,0,0
353,5.101999999999999,6.508333333333335,6.615666666666668,5.184,5.158999999999999,2015/07/24,5.1,13695,5.12,0,4.8,4.8,120,162,0,0
354,5.144,6.508333333333335,6.6721666666666675,5.204000000000001,5.164999999999999,2015/07/23,5.1,13702,5.29,0,5.05,5.05,97,162,0,0
355,5.188,6.508333333333335,6.7355,5.204000000000001,5.17,2015/07/22,5.1,13736,5.1,0,4.91,5.0,183,162,0,0
356,5.228,6.508333333333335,6.794666666666666,5.214,5.171000000000001,2015/07/21,5.0,13773,5.3,0,5.0,5.3,160,162,0,0
357,5.268,6.508333333333335,6.859666666666666,5.250000000000001,5.176,2015/07/20,5.21,13813,5.3,0,5.2,5.21,107,162,0,0
358,5.266,6.508333333333335,6.921166666666665,5.229000000000001,5.176,2015/07/17,5.31,13835,5.4,0,5.25,5.38,175,162,0,0
359,5.264,6.508333333333335,6.984833333333332,5.200000000000001,5.1655,2015/07/16,5.32,13901,5.5,0,5.21,5.5,74,162,0,0
360,5.220000000000001,6.508333333333335,6.984833333333332,5.188000000000001,5.1695,2015/07/15,5.3,13924,5.3,0,5.13,5.16,140,162,0,0
361,5.2,6.508333333333335,6.984833333333332,5.173,5.1945,2015/07/14,5.2,13945,5.35,0,5.15,5.35,150,162,0,0
362,5.232000000000001,6.508333333333335,6.984833333333332,5.144000000000001,5.2345,2015/07/13,5.2,13969,5.36,0,5.13,5.36,159,162,0,0
363,5.192,6.508333333333335,6.984833333333332,5.134,5.282,2015/07/09,5.3,13966,5.39,0,5.1,5.1,192,162,0,0
364,5.136,6.508333333333335,6.984833333333332,5.126,5.33,2015/07/08,5.1,13981,5.2,0,5.03,5.2,489,162,0,0
365,5.156,6.508333333333335,6.984833333333332,5.136,5.385,2015/07/07,5.2,14001,5.32,0,5.15,5.32,51,162,0,0
366,5.146,6.508333333333335,6.984833333333332,5.128,5.4595,2015/07/06,5.36,14013,5.36,0,5.0,5.0,362,162,0,0
367,5.055999999999999,6.508333333333335,6.984833333333332,5.101999999999999,5.5615,2015/07/03,5.0,14224,5.0,0,4.91,4.91,162,162,0,0
368,5.076,6.508333333333335,6.984833333333332,5.123,5.6815,2015/07/02,5.02,14291,5.1,0,5.01,5.03,155,162,0,0
369,5.116,6.508333333333335,6.984833333333332,5.131,5.784,2015/07/01,5.2,14355,5.25,0,5.19,5.19,137,162,0,0
370,5.116,6.508333333333335,6.984833333333332,5.151,5.916499999999999,2015/06/30,5.15,14396,5.15,0,5.0,5.0,168,162,0,0
371,5.11,6.508333333333335,6.984833333333332,5.216,6.048999999999999,2015/06/29,4.91,14436,5.0,0,4.91,5.0,73,162,0,0
372,5.148,6.508333333333335,6.984833333333332,5.325,6.191999999999998,2015/06/26,5.1,14450,5.23,0,5.1,5.23,164,162,0,0
373,5.17,6.508333333333335,6.984833333333332,5.430000000000001,6.328499999999999,2015/06/25,5.22,14477,5.29,0,5.22,5.22,112,162,0,0
374,5.146,6.508333333333335,6.984833333333332,5.534000000000001,6.457999999999998,2015/06/24,5.2,14494,5.4,0,5.0,5.06,351,162,0,0
375,5.186,6.508333333333335,6.984833333333332,5.634,6.592999999999999,2015/06/23,5.12,14548,5.2,0,5.1,5.1,175,162,0,0
376,5.322,6.508333333333335,6.984833333333332,5.791,6.7515,2015/06/22,5.1,14560,5.24,0,5.1,5.21,333,162,0,0
377,5.502,6.508333333333335,6.984833333333332,6.021,6.891500000000001,2015/06/18,5.21,14833,5.3,0,5.11,5.11,210,162,0,0
378,5.69,6.508333333333335,6.984833333333332,6.24,7.033500000000001,2015/06/17,5.1,14865,5.4,0,5.1,5.4,348,162,0,0
379,5.922,6.508333333333335,6.984833333333332,6.437,7.168000000000001,2015/06/16,5.4,14945,5.9,0,5.4,5.8,354,162,0,0
380,6.082,6.508333333333335,6.984833333333332,6.6819999999999995,7.291000000000001,2015/06/15,5.8,14946,6.01,0,5.8,6.0,257,162,0,0
381,6.26,6.508333333333335,6.984833333333332,6.882,7.413500000000001,2015/06/12,6.0,14961,6.1,0,6.0,6.05,138,162,0,0
382,6.540000000000001,6.508333333333335,6.984833333333332,7.058999999999999,7.550500000000001,2015/06/11,6.15,14962,6.26,0,6.13,6.26,111,162,0,0
383,6.790000000000001,6.508333333333335,6.984833333333332,7.2269999999999985,7.669500000000001,2015/06/10,6.26,14969,6.82,0,6.21,6.82,322,162,0,0
