,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,66.94000000000001,68.27166666666669,71.27833333333334,68.25000000000001,69.845,2016/04/20,65.2,116964,67.2,517,65.0,67.1,2500,2312,6190,345
186,67.72,68.3116666666667,71.23833333333332,68.81000000000002,70.38500000000002,2016/04/19,67.1,116683,69.0,939,67.1,68.8,2006,2285,6057,323
187,67.9,68.34000000000002,71.14166666666667,69.17,70.915,2016/04/18,68.2,116597,68.2,1227,66.0,66.3,1315,2272,6051,318
188,68.2,68.35916666666668,71.00666666666666,69.5,71.44500000000001,2016/04/15,66.6,116878,66.9,1327,66.0,66.8,1620,2309,5957,351
189,69.08,68.39916666666667,70.91000000000001,70.03999999999999,71.975,2016/04/14,67.6,117172,69.9,1738,67.6,69.8,1975,2324,5969,337
190,69.56,68.41166666666668,70.81666666666666,70.28,72.355,2016/04/13,69.1,117303,69.3,1738,68.2,68.8,929,2230,5801,281
191,69.9,68.41250000000001,70.69333333333334,70.5,72.69500000000001,2016/04/12,68.0,117994,70.0,1739,67.6,70.0,1323,2236,5916,273
192,70.44,68.4225,70.61333333333332,70.84,73.07000000000001,2016/04/11,69.7,119115,70.8,1839,69.2,70.8,788,2242,5970,234
193,70.8,68.41750000000002,70.53166666666667,71.09,73.31500000000001,2016/04/08,71.0,118814,71.0,1939,69.4,70.0,1166,2213,5917,151
194,71.0,68.38750000000002,70.43833333333332,71.12,73.57000000000001,2016/04/07,70.0,119049,71.4,1939,69.1,71.0,1642,2168,6028,150
195,71.0,68.38166666666667,70.38666666666664,71.44,73.92,2016/04/06,70.8,119438,71.8,1939,70.1,70.2,1573,2164,6095,147
196,71.1,68.31666666666668,70.32666666666665,71.96,74.17,2016/04/01,70.7,118993,71.4,1939,69.8,71.4,1286,2141,6150,185
197,71.24,68.25666666666667,70.27666666666666,72.66,74.44,2016/03/31,71.5,119329,72.8,1939,71.0,72.8,836,2166,6205,203
198,71.38,68.19250000000001,70.21333333333332,73.39,74.69,2016/03/30,72.0,119167,72.0,1939,70.0,70.5,1149,2154,6127,104
199,71.24,68.12916666666668,70.15166666666666,73.91,75.0,2016/03/29,70.0,119378,71.4,1894,69.5,71.2,1548,2200,6171,86
200,71.88,68.07083333333334,70.11166666666665,74.43,75.47,2016/03/28,71.3,119545,72.2,2365,71.0,72.2,635,2201,6398,81
201,72.82000000000001,68.00666666666667,70.07499999999999,74.89000000000001,75.75500000000001,2016/03/25,71.4,119438,72.9,2285,71.0,72.9,1288,2199,6439,31
202,74.08,67.94666666666667,70.01999999999998,75.30000000000001,75.975,2016/03/24,72.2,119427,72.8,2312,71.3,71.8,1210,2213,6419,12
203,75.4,67.88416666666667,69.93999999999998,75.54,76.17,2016/03/23,71.3,119637,73.2,2312,70.8,73.2,2825,2205,6456,0
204,76.58,67.85083333333334,69.88166666666665,76.02000000000001,76.385,2016/03/22,73.2,119952,76.5,2337,73.0,76.5,3284,2236,6358,0
205,76.97999999999999,67.81000000000002,69.74499999999998,76.4,76.44,2016/03/21,76.0,119798,77.9,2337,75.7,77.8,1649,2256,6159,0
206,76.96000000000001,67.74583333333335,69.54833333333332,76.38000000000001,76.39500000000001,2016/03/18,77.7,120355,79.2,2735,76.9,79.0,3326,2269,6106,36
207,76.52,67.65500000000002,69.32333333333331,76.22,76.245,2016/03/17,78.8,120285,79.2,3098,76.6,78.0,3745,2435,5842,141
208,75.67999999999999,67.52583333333335,69.08999999999999,75.99000000000001,75.985,2016/03/16,77.2,120452,77.4,3098,75.8,76.2,2402,2562,5914,326
209,75.46000000000001,67.40666666666668,68.89,76.09,75.85,2016/03/15,75.2,121253,76.9,3098,75.2,76.1,2951,2899,6121,357
210,75.82000000000001,67.31083333333335,68.74833333333332,76.51,75.715,2016/03/14,75.9,120560,76.2,3098,75.5,75.5,2052,2471,6229,379
211,75.8,67.20750000000002,68.60333333333332,76.62,75.495,2016/03/11,75.5,119452,75.6,3098,74.5,75.0,969,2379,6128,403
212,75.91999999999999,67.09416666666668,68.48666666666666,76.65,75.295,2016/03/10,74.6,119142,76.1,3099,74.3,76.1,1737,2432,6148,442
213,76.3,66.98166666666668,68.38166666666666,76.8,75.03999999999999,2016/03/09,76.1,119670,77.2,3099,75.8,77.2,1823,2376,6127,439
214,76.72,66.84416666666668,68.22999999999999,76.75,74.69500000000001,2016/03/08,77.0,119662,77.5,3099,75.5,76.2,2404,2475,6130,462
215,77.2,66.70250000000001,68.06333333333333,76.48,74.31,2016/03/07,75.8,120237,77.0,3099,75.7,77.0,1265,2487,6028,458
216,77.44000000000001,66.57833333333335,67.84333333333332,76.41,73.95,2016/03/04,76.1,120699,77.2,3099,75.9,76.5,1924,2464,6095,449
217,77.38,66.44500000000001,67.57499999999999,76.27000000000001,73.28,2016/03/03,76.5,119893,78.9,3088,75.6,78.6,3415,2535,6104,447
218,77.3,66.31083333333335,67.24833333333332,75.98,72.58000000000001,2016/03/02,78.2,120006,80.8,3088,78.1,80.1,2775,2508,6366,485
219,76.78,66.1375,66.94,75.61,71.81,2016/03/01,79.4,119281,79.7,3088,77.2,77.2,2823,2512,6240,730
220,75.76,65.95916666666668,66.63333333333333,74.92,70.95,2016/02/26,77.0,118566,77.4,3088,75.8,76.8,1663,2585,6323,807
221,75.38,65.78250000000001,66.36833333333333,74.37,70.185,2016/02/25,75.8,119539,78.7,3069,75.8,76.5,2824,2701,6546,779
222,75.16,65.59666666666668,66.11499999999998,73.94000000000001,69.41,2016/02/24,76.1,119032,76.1,2772,75.0,75.9,1892,2573,6449,801
223,74.66,65.4075,65.87166666666666,73.28,68.72999999999999,2016/02/23,75.6,118404,75.9,2772,74.6,74.9,2627,2640,6513,798
224,74.44,65.22666666666666,65.62999999999998,72.64,68.1,2016/02/22,74.3,118357,76.6,2772,74.3,76.2,2821,2624,7136,759
225,74.08,65.03416666666666,65.40999999999998,72.14,67.55,2016/02/19,75.1,117483,75.5,2772,73.8,75.2,2006,2660,7024,730
226,73.35999999999999,64.86749999999999,65.17499999999998,71.49,66.935,2016/02/18,74.7,116353,75.6,2580,73.5,74.6,3321,2707,7195,749
227,72.72,64.72833333333332,64.96333333333332,70.28999999999999,66.265,2016/02/17,73.6,116075,75.5,2580,73.6,74.9,3254,2737,7484,737
228,71.9,64.57916666666667,64.75833333333333,69.17999999999999,65.59,2016/02/16,74.5,115115,74.8,2580,73.3,73.5,3307,2882,7521,715
229,70.84,64.44749999999999,64.56333333333333,68.00999999999999,64.905,2016/02/15,72.5,113869,72.5,2580,70.4,70.5,4158,3006,7854,730
230,70.2,64.34499999999998,64.43666666666667,66.97999999999999,64.38000000000001,2016/02/03,71.5,113356,72.8,2530,70.7,71.4,4003,3283,8876,693
231,69.62,64.26583333333332,64.32,66.0,63.89000000000001,2016/02/02,71.5,112166,72.6,2430,70.7,70.7,7447,3189,9203,692
232,67.86,64.17416666666665,64.255,64.88,63.47500000000001,2016/02/01,69.5,110733,69.9,2180,68.7,69.8,2247,3018,9648,676
233,66.46000000000001,64.09333333333332,64.22666666666666,64.17999999999999,63.24000000000001,2016/01/30,69.2,109049,70.8,1803,69.0,69.9,2634,3215,9678,658
234,65.18,64.02333333333333,64.22166666666666,63.56,63.05,2016/01/29,69.3,106967,69.5,1653,68.2,68.6,4685,3103,9539,560
235,63.760000000000005,63.97666666666666,64.23333333333333,62.96,62.93000000000001,2016/01/28,68.6,106183,68.8,1653,62.8,62.8,9477,3153,9456,563
236,62.379999999999995,63.91333333333332,64.25333333333334,62.38000000000001,62.86,2016/01/27,62.7,106192,63.5,1644,62.5,63.1,1231,3118,9647,514
237,61.9,63.89833333333332,64.35166666666667,62.24000000000001,63.11,2016/01/26,62.5,105391,62.9,1745,62.3,62.9,913,3277,9730,377
238,61.9,63.889999999999986,64.435,62.000000000000014,63.370000000000005,2016/01/25,62.8,101532,63.3,2145,62.3,62.9,1687,2869,9840,376
239,61.94,63.86666666666665,64.50333333333334,61.80000000000001,63.645,2016/01/22,62.2,101093,62.6,2145,61.4,62.4,1411,2878,10003,375
240,62.160000000000004,63.84083333333332,64.59333333333333,61.78000000000001,63.915,2016/01/21,61.7,100859,62.3,2145,60.5,61.0,1529,2861,10033,394
241,62.379999999999995,63.84333333333333,64.70666666666668,61.78000000000001,64.285,2016/01/20,60.3,100629,62.7,2273,60.1,62.5,1816,2825,10263,398
242,62.58,63.89583333333332,64.86,62.07000000000001,64.675,2016/01/19,62.5,100682,63.0,2293,61.9,63.0,1142,2873,10446,368
243,62.1,63.93749999999999,65.00500000000001,62.3,64.91999999999999,2016/01/18,63.0,99876,63.8,2293,61.2,61.2,2459,2812,10395,349
244,61.660000000000004,63.98416666666665,65.13833333333334,62.54,65.16,2016/01/15,63.3,99687,63.8,2351,62.0,63.6,3082,2880,10019,343
245,61.4,64.01499999999999,65.265,62.9,65.24499999999999,2016/01/14,62.8,99837,62.8,2352,60.0,60.3,2722,2883,9879,372
246,61.17999999999999,64.08333333333333,65.385,63.339999999999996,65.315,2016/01/13,61.3,99908,62.2,3052,60.8,60.9,2186,2834,10033,374
247,61.56,64.18583333333332,65.53833333333334,63.98,65.46,2016/01/12,60.1,100812,61.7,3059,58.9,61.3,2130,2917,10085,353
248,62.5,64.30333333333333,65.71166666666667,64.74,65.695,2016/01/11,60.8,99634,61.7,3059,60.1,61.7,1879,2922,10412,339
249,63.42,64.41499999999999,65.88833333333334,65.49,65.91499999999999,2016/01/08,62.0,99365,62.5,3059,60.7,61.5,1870,2866,10499,343
250,64.4,64.51916666666666,66.00666666666667,66.05,66.15,2016/01/07,61.7,99191,64.5,3059,60.1,63.5,3272,2933,10379,355
251,65.5,64.62999999999998,66.13166666666667,66.78999999999999,66.425,2016/01/06,63.2,99476,65.3,3059,62.9,65.1,3062,2921,10753,435
252,66.4,64.73083333333332,66.23166666666667,67.28,66.69,2016/01/05,64.8,100116,66.4,3059,64.5,65.2,2005,2907,10931,452
253,66.97999999999999,64.82416666666666,66.30333333333334,67.53999999999999,66.865,2016/01/04,65.4,100025,67.2,3059,65.4,67.2,1165,2981,11103,453
254,67.56000000000002,64.92166666666665,66.33666666666667,67.78,66.945,2015/12/31,66.9,100000,67.5,3059,65.5,67.2,2441,3148,11094,441
255,67.7,65.00416666666666,66.37666666666668,67.59,66.95,2015/12/30,67.2,99902,68.4,2940,67.2,68.4,1076,3062,11175,474
256,68.08,65.07583333333332,66.30666666666667,67.28999999999999,66.72,2015/12/29,67.7,99858,68.5,2940,67.5,67.9,1312,3111,11184,514
257,68.16,65.17083333333332,66.23666666666666,66.94,66.335,2015/12/28,67.7,99855,68.8,4504,67.6,68.7,1545,2929,11189,538
258,68.1,65.29499999999999,66.17166666666667,66.64999999999999,65.79499999999999,2015/12/25,68.3,99997,68.6,4504,67.4,68.0,1690,2917,11371,558
259,68.0,65.44249999999998,66.10666666666667,66.34,65.365,2015/12/24,67.6,100130,71.4,4451,67.6,70.3,5327,2835,11512,579
260,67.47999999999999,65.59249999999999,66.03000000000002,66.25,65.035,2015/12/23,69.1,100145,70.1,4359,68.2,68.9,4547,2794,11189,528
261,66.5,65.74249999999999,65.93833333333335,66.06,64.635,2015/12/22,68.1,99871,70.4,4271,67.3,67.6,5805,2835,11210,598
262,65.72,65.88833333333332,65.87333333333335,66.1,64.26000000000002,2015/12/21,67.4,101096,67.9,4171,66.2,66.2,2913,3216,10981,521
263,65.2,66.03166666666665,65.82833333333335,66.19000000000001,63.96500000000001,2015/12/18,67.8,101480,68.6,3704,64.5,64.8,4986,3239,10746,479
264,64.67999999999999,66.16666666666666,65.82000000000001,66.11,63.63000000000001,2015/12/17,65.0,102308,65.7,2988,64.3,65.0,2443,2761,10252,507
265,65.02,66.33833333333331,65.87500000000001,66.31,63.435,2015/12/16,64.2,103516,65.4,2988,64.2,65.4,2282,2785,10189,458
266,65.61999999999999,66.51916666666665,65.94333333333334,66.15,63.27500000000001,2015/12/15,64.2,103274,66.0,2957,64.2,65.9,2939,2465,10149,477
267,66.47999999999999,66.69249999999998,65.98666666666666,65.73,63.165000000000006,2015/12/14,64.8,103825,66.0,2957,63.6,64.7,3405,2483,10132,497
268,67.17999999999999,66.88083333333331,65.96166666666667,64.94000000000001,62.99000000000001,2015/12/11,65.2,104132,68.5,2957,65.2,67.5,4378,2405,10021,461
269,67.53999999999999,67.05749999999998,65.92333333333335,64.39000000000001,62.87000000000002,2015/12/10,66.7,105363,67.2,2607,65.7,66.3,3594,2399,10165,550
270,67.6,67.21583333333332,65.87333333333335,63.82000000000001,62.78000000000001,2015/12/09,67.2,105843,68.5,2170,67.2,68.4,3264,2417,10420,588
271,66.67999999999999,67.34999999999998,65.81166666666668,63.21,62.645,2015/12/08,68.5,106309,68.8,2170,67.0,67.8,4500,2345,10611,629
272,64.97999999999999,67.44249999999998,65.70166666666668,62.42,62.60000000000001,2015/12/07,68.3,105174,69.3,2170,67.3,68.3,5963,2363,10535,562
273,62.7,67.56499999999998,65.58166666666668,61.739999999999995,62.57500000000001,2015/12/04,67.0,105722,68.7,2170,65.3,66.1,8190,2401,10636,554
274,61.239999999999995,67.69416666666665,65.45833333333334,61.15,62.67,2015/12/03,67.0,106008,67.5,1295,63.4,64.1,10912,2492,10548,553
275,60.04,67.81416666666665,65.34166666666667,60.56,62.82000000000001,2015/12/02,62.6,105247,63.5,1145,60.1,60.9,6735,2380,10283,542
276,59.739999999999995,67.96166666666666,65.31333333333335,60.4,63.18000000000001,2015/12/01,60.0,105638,61.2,654,56.9,57.1,9658,2571,10860,411
277,59.86,68.14166666666665,65.31500000000001,60.6,63.61,2015/11/30,56.9,105772,59.7,456,54.3,58.5,33065,2345,11513,406
278,60.779999999999994,68.38833333333332,65.37333333333335,61.04,64.14,2015/11/27,59.7,106498,61.2,390,59.3,61.0,2976,2305,10396,588
279,61.05999999999999,68.61666666666665,65.33500000000001,61.35,64.5,2015/11/26,61.0,105762,61.9,391,60.8,61.2,1937,2179,10303,1366
280,61.08,68.86333333333332,65.28500000000001,61.739999999999995,64.83,2015/11/25,61.1,113341,61.2,404,59.9,60.8,2976,1818,10033,939
281,61.06,69.12666666666665,65.19666666666669,62.08,65.19999999999999,2015/11/24,60.6,113760,61.6,470,60.5,61.6,2430,1968,10263,829
282,61.339999999999996,69.38583333333331,65.07833333333335,62.779999999999994,65.645,2015/11/23,61.5,114242,61.8,470,60.6,61.8,2330,1936,10242,760
283,61.3,69.63749999999999,64.94333333333336,63.410000000000004,66.13,2015/11/20,61.1,113474,62.2,710,60.8,61.1,1902,1848,10039,657
284,61.64000000000001,69.90499999999999,64.82333333333335,64.18999999999998,66.62499999999999,2015/11/19,61.1,112684,61.9,710,60.3,61.9,2590,1878,10054,703
285,62.4,70.16666666666666,64.65833333333336,65.07999999999998,67.11499999999998,2015/11/18,61.0,113194,62.5,710,61.0,62.5,1805,1845,9756,651
286,63.1,70.42583333333332,64.56000000000002,65.96,67.56499999999998,2015/11/17,62.0,112870,63.0,710,61.7,62.3,2225,1852,9692,752
287,64.22,70.66749999999999,64.49333333333335,66.61999999999998,67.98999999999998,2015/11/16,61.3,113252,61.9,826,58.6,58.6,4865,1816,9792,620
288,65.52000000000001,70.90499999999999,64.40000000000002,67.23999999999998,68.44999999999999,2015/11/13,62.8,113310,64.5,826,62.1,63.6,3915,1841,9603,571
289,66.73999999999998,71.13583333333332,64.33166666666668,67.64999999999999,68.87999999999998,2015/11/12,64.9,113109,65.6,826,64.0,64.5,2308,1854,9456,709
290,67.75999999999999,71.33999999999997,64.25333333333334,67.91999999999999,69.09,2015/11/11,64.5,113449,67.9,966,64.5,67.2,3502,1934,9362,434
291,68.82000000000001,71.56833333333331,64.21166666666667,68.32,69.32499999999999,2015/11/10,67.6,113604,68.8,966,66.9,66.9,1774,2000,9217,377
292,69.02000000000001,71.77499999999996,64.09333333333333,68.51,69.405,2015/11/09,67.8,113468,69.8,966,67.8,69.0,1566,2191,9215,296
293,68.96,71.9633333333333,63.96000000000001,68.85,69.47,2015/11/06,68.9,114286,70.2,966,68.9,69.6,1980,2549,9282,399
294,68.55999999999999,72.13916666666663,63.82500000000001,69.06,69.395,2015/11/05,70.0,114559,70.7,966,69.4,70.7,2521,2572,9339,424
295,68.08,72.30999999999996,63.720000000000006,69.15,69.36,2015/11/04,69.8,114577,70.3,966,68.6,69.0,3093,2656,9316,420
296,67.82000000000001,72.48666666666662,63.57333333333334,69.17,69.02000000000001,2015/11/03,68.6,114652,68.7,966,67.8,68.2,2285,2520,9511,425
297,68.0,72.65999999999994,63.44500000000001,69.36,68.76500000000001,2015/11/02,67.5,114311,67.8,966,65.1,65.1,3739,2675,9565,310
298,68.74000000000001,72.81749999999995,63.345000000000006,69.66,68.58000000000001,2015/10/30,66.9,113649,68.1,965,66.5,67.8,2270,2527,9773,330
299,69.55999999999999,73.00583333333329,63.230000000000004,70.11,68.45500000000001,2015/10/29,67.6,112887,69.2,992,67.5,69.0,2851,2456,9719,316
300,70.22,73.00583333333329,63.08833333333334,70.26,68.22500000000001,2015/10/28,68.5,111998,69.8,992,68.3,69.3,3467,2594,9637,356
301,70.52000000000001,73.00583333333329,62.980000000000004,70.33,67.98,2015/10/27,69.5,112036,72.2,1013,69.3,71.8,4801,2560,9687,378
302,70.72,73.00583333333329,62.93166666666666,70.3,67.715,2015/10/26,71.2,111793,72.1,1013,70.9,71.8,2459,2739,9567,522
303,70.58,73.00583333333329,62.87,70.09,67.39000000000001,2015/10/23,71.0,111598,72.7,896,71.0,72.6,3071,2442,9263,520
304,70.66,73.00583333333329,62.830000000000005,69.72999999999999,67.20500000000001,2015/10/22,70.9,112208,71.1,1010,70.0,70.2,2185,2625,9463,561
305,70.3,73.00583333333329,62.76499999999999,69.57000000000001,67.07500000000002,2015/10/21,70.0,112300,71.4,1056,70.0,71.2,2206,2448,9581,573
306,70.14000000000001,73.00583333333329,62.78166666666666,68.87,66.99000000000001,2015/10/20,70.5,111393,71.1,1034,70.0,70.9,1795,2437,9441,645
307,69.88,73.00583333333329,62.833333333333336,68.17,66.805,2015/10/19,70.5,110609,72.1,1034,70.3,71.6,2559,2399,9397,584
308,69.6,73.00583333333329,62.894999999999996,67.5,66.44500000000001,2015/10/16,71.4,110087,71.4,1034,68.7,70.5,4346,2434,9265,601
309,68.8,73.00583333333329,62.94166666666667,66.8,66.02000000000001,2015/10/15,69.1,109499,71.5,909,69.1,69.7,4545,2465,9416,662
310,68.84,73.00583333333329,63.03166666666666,66.19,65.75000000000001,2015/10/14,69.2,109902,69.2,821,68.2,68.8,2452,2433,9482,620
311,67.6,73.00583333333329,63.12833333333333,65.63,65.465,2015/10/13,69.2,108282,69.8,821,68.5,69.8,2423,2488,9554,619
312,66.46000000000001,73.00583333333329,63.23,65.13,65.1,2015/10/12,69.1,107861,69.1,573,67.7,68.3,4297,2343,9637,647
313,65.4,73.00583333333329,63.345,64.69,64.7,2015/10/08,67.4,107538,70.6,573,67.4,70.0,6167,2263,9749,644
314,64.8,73.00583333333329,63.50666666666666,64.67999999999999,64.31,2015/10/07,69.3,106914,69.3,573,64.1,64.2,13036,2277,9420,588
315,63.540000000000006,73.00583333333329,63.63166666666666,64.58,63.845000000000006,2015/10/06,63.0,105334,64.7,573,63.0,63.8,2327,2484,9427,595
316,63.65999999999999,73.00583333333329,63.845,65.11,63.739999999999995,2015/10/05,63.5,106746,65.0,529,63.5,64.8,1971,2855,9302,590
317,63.8,73.00583333333329,64.10499999999999,65.44,63.57000000000001,2015/10/02,63.8,104532,64.7,528,63.3,64.7,1597,1856,8893,767
318,63.98,73.00583333333329,64.41833333333332,65.39,63.40000000000001,2015/10/01,64.4,104777,64.5,528,63.1,63.6,2476,1846,8757,595
319,64.56,73.00583333333329,64.77833333333332,65.24,63.05000000000001,2015/09/30,63.0,105412,63.2,527,62.0,62.4,2358,1858,8713,607
320,65.62,73.00583333333329,65.15499999999999,65.31,62.80000000000001,2015/09/25,63.6,105472,64.9,525,63.2,64.2,1605,1856,8632,552
321,66.56,73.00583333333329,65.54666666666665,65.3,62.41000000000001,2015/09/24,64.2,105230,66.1,525,63.0,65.8,2897,1822,8499,537
322,67.08000000000001,73.00583333333329,65.90333333333332,65.07000000000001,61.875000000000014,2015/09/23,64.7,105531,66.8,1222,64.5,66.2,2811,1802,8574,514
323,66.8,73.00583333333329,66.23499999999999,64.71000000000001,61.31000000000002,2015/09/22,67.3,106076,69.8,1222,67.1,69.6,4294,1810,8551,452
324,65.91999999999999,73.00583333333329,66.51333333333332,63.94,60.64000000000001,2015/09/21,68.3,105238,68.3,1222,66.8,67.4,3539,1827,8165,530
325,64.99999999999999,73.00583333333329,66.80166666666666,63.110000000000014,59.78500000000001,2015/09/18,68.3,106423,68.3,1222,66.0,66.8,4293,1882,8164,505
326,64.03999999999999,73.00583333333329,67.09499999999998,62.370000000000005,59.125000000000014,2015/09/17,66.8,106529,66.9,1223,63.6,63.6,6019,2129,8462,474
327,63.06,73.00583333333329,67.39833333333333,61.70000000000001,58.68500000000002,2015/09/16,63.3,106165,63.8,1225,62.9,63.8,1576,2161,8884,478
328,62.620000000000005,73.00583333333329,67.79999999999998,61.410000000000004,58.30500000000001,2015/09/15,62.9,104807,64.2,1226,62.6,64.2,1693,2353,8951,386
329,61.96,73.00583333333329,68.19166666666665,60.86,58.095000000000006,2015/09/14,63.7,103022,65.3,1226,63.1,64.0,3583,2122,9030,356
330,61.220000000000006,73.00583333333329,68.55833333333332,60.29,57.92,2015/09/11,63.5,102568,64.3,1226,62.4,62.4,5095,2181,9075,421
331,60.7,73.00583333333329,68.88833333333332,59.519999999999996,57.845000000000006,2015/09/10,61.9,102658,62.1,1226,60.5,61.0,2832,2232,8672,378
332,60.339999999999996,73.00583333333329,69.18333333333332,58.67999999999999,57.77500000000001,2015/09/09,61.1,103035,62.1,1225,60.4,60.5,3058,2235,8712,372
333,60.2,73.00583333333329,69.54833333333333,57.90999999999999,57.71,2015/09/08,59.6,104266,60.5,1224,59.6,60.0,1357,2201,8786,357
334,59.760000000000005,73.00583333333329,69.92999999999999,57.339999999999996,57.77,2015/09/07,60.0,103950,60.6,1224,58.6,60.5,2268,2324,8728,372
335,59.36,73.00583333333329,70.28666666666666,56.459999999999994,57.955000000000005,2015/09/04,60.9,103853,61.7,1224,60.0,60.0,3228,1709,8764,376
336,58.34000000000001,73.00583333333329,70.61,55.879999999999995,57.96,2015/09/03,60.1,104208,61.2,1223,59.5,61.0,2990,1706,8765,420
337,57.02,73.00583333333329,70.96833333333333,55.67,58.0,2015/09/02,60.4,104795,61.0,1221,56.3,56.5,3215,1705,8567,366
338,55.620000000000005,73.00583333333329,71.40333333333334,55.2,58.05499999999999,2015/09/01,57.4,104052,58.3,1221,56.7,57.4,2023,1740,8897,381
339,54.92,73.00583333333329,71.89833333333333,55.33,58.18499999999999,2015/08/31,58.0,104437,58.0,1218,55.6,56.0,2614,1761,8986,301
340,53.56,73.00583333333329,72.44166666666665,55.55,58.23999999999999,2015/08/28,55.8,103642,56.2,1218,54.5,54.7,2679,1839,9125,311
341,53.42,73.00583333333329,73.05666666666664,56.17,58.55,2015/08/27,53.5,103980,55.2,1217,53.2,55.0,3005,1920,9579,251
342,54.32000000000001,73.00583333333329,73.69333333333331,56.870000000000005,59.205,2015/08/26,53.4,103805,53.9,1220,51.7,53.0,1828,1942,9369,208
343,54.78000000000001,73.00583333333329,74.33166666666665,57.51000000000001,59.90999999999999,2015/08/25,53.9,103139,53.9,1219,50.2,50.6,3542,1968,9157,204
344,55.739999999999995,73.00583333333329,74.98666666666664,58.20000000000001,60.644999999999996,2015/08/24,51.2,103549,54.6,1219,49.9,53.7,3442,1876,9452,222
345,57.54,73.00583333333329,75.67499999999997,59.45000000000001,61.435,2015/08/21,55.1,104036,57.2,1219,55.1,56.4,2662,1889,10175,238
346,58.919999999999995,73.00583333333329,76.29166666666664,60.040000000000006,62.23,2015/08/20,58.0,104092,58.0,1218,55.6,55.8,3016,1868,10147,337
347,59.419999999999995,73.00583333333329,76.84166666666664,60.330000000000005,63.010000000000005,2015/08/19,55.7,103276,58.9,1218,55.2,58.9,3869,1864,10293,348
348,60.239999999999995,73.00583333333329,77.40999999999998,60.910000000000004,63.935,2015/08/18,58.7,103792,60.8,1218,58.1,60.6,3146,1920,10114,401
349,60.660000000000004,73.00583333333329,77.93999999999998,61.040000000000006,64.71000000000001,2015/08/17,60.2,103003,62.0,1217,60.1,62.0,1803,1893,9904,407
350,61.36,73.00583333333329,78.42666666666665,60.93000000000001,65.425,2015/08/14,62.0,102782,62.1,1193,60.7,61.8,2723,2115,9856,239
351,61.160000000000004,73.00583333333329,78.92499999999997,60.93000000000001,66.075,2015/08/13,60.5,102513,61.2,1391,59.6,60.3,1800,2113,9860,219
352,61.239999999999995,73.00583333333329,79.45666666666664,61.54,66.815,2015/08/12,59.8,102589,61.7,1391,59.7,61.7,2550,2112,9574,187
353,61.58,73.00583333333329,79.96666666666663,62.31,67.625,2015/08/11,60.8,102203,62.3,1384,60.5,62.3,4017,2098,9273,177
354,61.42,73.00583333333329,80.45333333333329,63.089999999999996,68.44,2015/08/10,63.7,102286,64.6,1383,60.9,61.5,4142,2083,9261,132
355,60.5,73.00583333333329,80.89999999999995,63.419999999999995,69.095,2015/08/07,61.0,102527,61.3,1383,59.9,60.5,1907,2117,9736,0
356,60.7,73.00583333333329,81.39999999999995,64.41999999999999,69.83500000000001,2015/08/06,60.9,103099,62.4,1364,59.9,62.4,2036,2392,9982,0
357,61.839999999999996,73.00583333333329,81.87499999999996,65.69,70.74499999999999,2015/08/05,61.5,102914,61.9,1364,60.9,60.9,2233,1969,9971,0
358,63.040000000000006,73.00583333333329,82.28999999999995,66.96000000000001,71.79999999999998,2015/08/04,60.0,102505,60.9,1364,59.5,60.1,4754,1904,10110,3
359,64.76,73.00583333333329,82.78166666666661,68.38000000000001,73.1,2015/08/03,59.1,102649,62.0,1363,59.1,61.9,5906,1898,10968,176
360,66.34,73.00583333333329,82.78166666666661,69.92,74.42499999999998,2015/07/31,62.0,102198,67.0,1363,60.0,66.2,8745,1780,11428,369
361,68.14,73.00583333333329,82.78166666666661,71.22,75.67999999999998,2015/07/30,66.6,101797,68.2,1363,66.5,67.5,2504,1764,11567,503
362,69.53999999999999,73.00583333333329,82.78166666666661,72.09,76.62999999999998,2015/07/29,67.5,101548,69.8,1348,67.4,69.1,2693,1789,11405,238
363,70.88,73.00583333333329,82.78166666666661,72.94000000000001,77.48499999999999,2015/07/28,68.6,102949,69.1,1376,67.1,67.5,4165,1870,11417,236
364,72.0,73.00583333333329,82.78166666666661,73.79,78.25499999999998,2015/07/27,67.0,103821,72.5,1375,67.0,71.5,3805,1883,11559,283
365,73.5,73.00583333333329,82.78166666666661,74.77000000000001,79.18499999999997,2015/07/24,71.0,104526,73.3,1375,70.0,73.3,3452,1870,12115,432
366,74.3,73.00583333333329,82.78166666666661,75.25000000000001,79.92999999999998,2015/07/23,73.6,104141,75.0,1329,73.1,73.8,1773,1809,12348,390
367,74.64,73.00583333333329,82.78166666666661,75.80000000000001,80.49999999999997,2015/07/22,74.2,103753,74.7,1209,73.6,74.2,1617,1692,12338,349
368,75.0,73.00583333333329,82.78166666666661,76.64000000000001,81.15999999999997,2015/07/21,74.2,104681,75.4,1204,74.0,74.5,1159,1674,12410,381
369,75.58,73.00583333333329,82.78166666666661,77.82000000000001,81.76999999999997,2015/07/20,74.5,104871,76.6,1204,74.5,76.0,2098,1673,12338,387
370,76.03999999999999,73.00583333333329,82.78166666666661,78.93,82.32999999999997,2015/07/17,75.0,104631,76.0,1204,74.8,76.0,2265,1671,12139,441
