,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,8.95,7.797916666666665,7.984499999999996,8.92,8.655,2016/12/20,8.78,113952,8.88,0,8.73,8.73,5273,611,51499,480
19,9.022,7.784333333333332,7.9583333333333295,8.899,8.633,2016/12/19,8.73,113266,9.04,0,8.73,9.02,10539,603,52089,473
20,9.104,7.771499999999999,7.9389999999999965,8.87,8.614,2016/12/16,9.02,113009,9.15,0,9.02,9.11,6602,665,52004,453
21,9.056000000000001,7.756166666666664,7.914166666666663,8.829999999999998,8.567499999999999,2016/12/15,9.1,111501,9.18,0,9.06,9.1,8522,666,51925,729
22,8.982,7.740999999999998,7.888166666666663,8.787,8.507000000000001,2016/12/14,9.12,110978,9.27,0,9.06,9.23,10866,749,52036,839
23,8.89,7.725249999999999,7.8606666666666625,8.715,8.450500000000002,2016/12/13,9.14,110983,9.26,0,9.05,9.15,20659,697,52471,858
24,8.776,7.708083333333332,7.833666666666663,8.633,8.378500000000003,2016/12/12,9.14,110456,9.27,0,8.88,8.97,29577,713,53634,880
25,8.636,7.690499999999999,7.807833333333331,8.544999999999998,8.307500000000001,2016/12/09,8.78,110110,8.95,0,8.75,8.76,17813,745,51743,846
26,8.604,7.675333333333333,7.789333333333331,8.488999999999999,8.261000000000001,2016/12/08,8.73,110093,8.75,0,8.66,8.7,7963,747,50572,529
27,8.591999999999999,7.661666666666666,7.77283333333333,8.434999999999999,8.212000000000002,2016/12/07,8.66,109596,8.69,0,8.58,8.6,5252,775,49656,365
28,8.54,7.649166666666667,7.756833333333331,8.389999999999997,8.149000000000003,2016/12/06,8.57,108324,8.61,0,8.48,8.51,5582,791,49260,362
29,8.489999999999998,7.637083333333333,7.741166666666664,8.366999999999999,8.105500000000003,2016/12/05,8.44,107511,8.67,0,8.42,8.6,7653,821,48221,321
30,8.453999999999999,7.626,7.726999999999998,8.357999999999999,8.070500000000001,2016/12/02,8.62,107480,8.79,0,8.57,8.77,11753,814,47703,288
31,8.373999999999999,7.61525,7.708999999999998,8.304999999999998,8.021,2016/12/01,8.67,107018,8.89,0,8.55,8.55,28989,785,47674,317
32,8.278,7.604833333333333,7.688833333333331,8.227,7.969500000000001,2016/11/30,8.4,107540,8.51,0,8.32,8.34,12252,791,47485,304
33,8.239999999999998,7.595916666666667,7.674166666666665,8.185999999999998,7.934500000000002,2016/11/29,8.32,107719,8.38,0,8.23,8.28,5449,1043,48051,253
34,8.244,7.588166666666666,7.661999999999997,8.123999999999999,7.9155,2016/11/28,8.26,106895,8.42,0,8.22,8.23,8092,985,47991,202
35,8.262,7.5805,7.651333333333331,8.069999999999999,7.885000000000001,2016/11/25,8.22,105743,8.29,0,8.15,8.22,4155,701,48107,181
36,8.236,7.57325,7.641999999999998,8.033,7.859,2016/11/24,8.19,104501,8.27,0,8.12,8.19,6079,698,47635,181
37,8.176,7.566333333333333,7.632499999999998,7.989,7.8345,2016/11/23,8.21,103991,8.33,0,8.17,8.32,9236,636,47902,181
38,8.132000000000001,7.559166666666667,7.622833333333332,7.9079999999999995,7.816,2016/11/22,8.34,103643,8.41,0,8.23,8.37,12689,632,47845,176
39,8.004,7.550916666666668,7.6116666666666655,7.843999999999999,7.794,2016/11/21,8.35,102753,8.44,0,8.1,8.14,25869,604,47804,168
40,7.878,7.542416666666667,7.600833333333331,7.7829999999999995,7.7705,2016/11/18,8.09,103159,8.15,0,7.93,7.96,15008,554,47716,183
41,7.83,7.535750000000001,7.594833333333332,7.736999999999999,7.7625,2016/11/17,7.89,103770,8.03,0,7.83,8.03,7922,483,45551,133
42,7.802,7.530833333333335,7.592499999999999,7.711999999999999,7.7705,2016/11/16,7.99,103418,8.14,0,7.76,7.76,17201,417,44744,54
43,7.684,7.5246666666666675,7.586833333333332,7.683,7.7575,2016/11/15,7.7,103244,7.77,0,7.68,7.7,2942,413,42523,69
44,7.684,7.521416666666668,7.585499999999999,7.706999999999999,7.745,2016/11/14,7.72,103235,7.84,0,7.67,7.82,3849,413,42113,38
45,7.688,7.5174166666666675,7.584666666666665,7.7,7.720999999999999,2016/11/11,7.85,103579,7.94,0,7.69,7.75,7685,415,42020,96
46,7.644,7.512166666666668,7.580833333333332,7.685,7.693,2016/11/10,7.75,103441,7.79,0,7.54,7.56,5098,415,41000,88
47,7.622,7.508416666666667,7.579833333333331,7.68,7.6745,2016/11/09,7.4,103659,7.81,0,7.38,7.71,5790,400,41221,48
48,7.6819999999999995,7.506916666666668,7.585499999999999,7.724000000000001,7.672,2016/11/08,7.7,103541,7.8,0,7.69,7.77,2831,394,41654,37
49,7.7299999999999995,7.502000000000002,7.586666666666665,7.7440000000000015,7.657000000000001,2016/11/07,7.74,103363,7.75,0,7.65,7.68,2537,397,41914,33
50,7.712000000000001,7.497833333333335,7.585166666666665,7.758000000000001,7.643000000000001,2016/11/04,7.63,103662,7.71,0,7.62,7.65,2162,490,42278,36
51,7.726000000000001,7.495916666666669,7.586499999999998,7.788000000000001,7.627000000000001,2016/11/03,7.64,103901,7.78,0,7.64,7.68,2479,490,41965,156
52,7.738000000000001,7.493916666666667,7.587999999999998,7.829000000000001,7.611500000000001,2016/11/02,7.7,103735,7.93,0,7.7,7.93,5022,469,41991,218
53,7.766000000000001,7.491833333333334,7.5893333333333315,7.832000000000001,7.593999999999999,2016/11/01,7.94,105073,7.99,0,7.62,7.65,7791,490,41904,186
54,7.758,7.487583333333334,7.587499999999998,7.783000000000001,7.561,2016/10/31,7.65,105179,7.71,0,7.6,7.7,2657,478,42179,217
55,7.804,7.486083333333335,7.591333333333332,7.742,7.544,2016/10/28,7.7,105886,7.84,0,7.7,7.73,3648,388,42697,169
56,7.85,7.484166666666669,7.593166666666665,7.7010000000000005,7.526999999999999,2016/10/27,7.7,105015,7.86,0,7.7,7.86,4097,432,43124,225
57,7.92,7.482583333333335,7.594499999999998,7.669,7.5075,2016/10/26,7.84,104982,7.9,0,7.83,7.89,2183,414,44284,197
58,7.898000000000001,7.480916666666669,7.592999999999999,7.62,7.4825,2016/10/25,7.9,104956,8.04,0,7.88,7.88,3796,398,44140,322
59,7.808,7.480083333333336,7.59,7.57,7.448,2016/10/24,7.88,104549,7.96,0,7.84,7.95,3399,393,43395,343
60,7.68,7.480083333333336,7.587999999999999,7.5280000000000005,7.4325,2016/10/21,7.93,104593,8.05,0,7.86,8.05,7842,393,43138,280
61,7.552,7.479583333333336,7.5858333333333325,7.465999999999999,7.4125,2016/10/20,8.05,104854,8.06,0,7.74,7.79,22658,376,42694,390
62,7.417999999999999,7.478083333333335,7.581833333333333,7.394,7.3870000000000005,2016/10/19,7.73,104644,7.8,0,7.46,7.48,14931,376,40728,347
63,7.3420000000000005,7.479166666666669,7.583166666666666,7.356,7.374,2016/10/18,7.45,104919,7.54,0,7.26,7.26,3684,378,40367,207
64,7.332000000000001,7.4828333333333354,7.587166666666666,7.339,7.3774999999999995,2016/10/17,7.24,104671,7.34,0,7.21,7.3,1400,383,40064,55
65,7.376,7.488833333333335,7.5938333333333325,7.346000000000001,7.3950000000000005,2016/10/14,7.29,103572,7.38,0,7.29,7.33,3279,445,40174,20
66,7.38,7.494583333333336,7.599333333333332,7.353,7.414,2016/10/13,7.38,98522,7.41,0,7.33,7.35,1909,458,39886,18
67,7.37,7.499916666666668,7.602166666666665,7.346000000000001,7.4319999999999995,2016/10/12,7.35,98582,7.41,0,7.35,7.39,1217,445,39703,38
68,7.37,7.5051666666666685,7.604333333333332,7.345000000000001,7.4495000000000005,2016/10/11,7.4,98750,7.5,0,7.35,7.48,2883,432,39749,37
69,7.346000000000001,7.510666666666668,7.6049999999999995,7.325999999999999,7.461,2016/10/07,7.46,98854,7.48,0,7.29,7.3,3879,432,40034,36
70,7.316000000000001,7.516000000000002,7.604333333333332,7.337000000000001,7.467499999999999,2016/10/06,7.31,98555,7.34,0,7.29,7.34,1625,422,39631,27
71,7.3260000000000005,7.521416666666669,7.607333333333332,7.359,7.479000000000001,2016/10/05,7.33,98388,7.35,0,7.32,7.34,1100,422,39687,26
72,7.322,7.526416666666668,7.608999999999998,7.380000000000001,7.4855,2016/10/04,7.35,98804,7.35,0,7.3,7.3,1195,428,39623,26
73,7.32,7.531500000000002,7.609166666666666,7.391999999999999,7.494,2016/10/03,7.28,99448,7.38,0,7.28,7.35,1449,428,39727,25
74,7.306,7.537333333333335,7.6116666666666655,7.4159999999999995,7.5095,2016/09/30,7.31,98713,7.36,0,7.3,7.36,1656,428,39963,25
75,7.358,7.5427500000000025,7.614499999999999,7.444,7.525,2016/09/29,7.36,97933,7.4,0,7.33,7.34,2055,430,40017,25
76,7.392,7.548083333333336,7.614666666666666,7.475,7.540000000000001,2016/09/26,7.31,97872,7.35,0,7.28,7.34,1668,428,40186,24
77,7.438,7.55441666666667,7.613666666666665,7.518000000000001,7.5555,2016/09/23,7.34,98153,7.38,0,7.23,7.23,4590,422,40345,13
78,7.464,7.5611666666666695,7.611333333333333,7.553999999999999,7.57,2016/09/22,7.21,97990,7.24,0,7.18,7.2,9030,421,40376,12
79,7.525999999999999,7.569333333333336,7.610333333333332,7.596000000000001,7.592999999999999,2016/09/21,7.57,97833,7.61,0,7.53,7.56,6507,421,41011,9
80,7.529999999999999,7.57391666666667,7.603999999999999,7.598000000000001,7.599499999999999,2016/09/20,7.53,97628,7.56,0,7.51,7.56,4716,426,41052,0
81,7.558,7.580250000000003,7.598166666666666,7.599000000000001,7.609499999999999,2016/09/19,7.54,92842,7.56,0,7.51,7.54,3172,426,40590,0
82,7.597999999999999,7.58741666666667,7.5938333333333325,7.591000000000001,7.619999999999999,2016/09/14,7.47,92484,7.54,0,7.46,7.52,2967,451,40369,0
83,7.644,7.595083333333336,7.589833333333332,7.596000000000001,7.629,2016/09/13,7.52,92525,7.64,0,7.5,7.62,2788,453,40711,0
84,7.6659999999999995,7.603000000000003,7.582499999999999,7.6030000000000015,7.633999999999999,2016/09/12,7.59,92751,7.71,0,7.58,7.67,2540,424,40921,2
85,7.6659999999999995,7.610250000000003,7.5731666666666655,7.606,7.638,2016/09/10,7.67,93352,7.71,0,7.64,7.67,1855,424,41074,1
86,7.640000000000001,7.615750000000004,7.561333333333333,7.605000000000001,7.635499999999999,2016/09/09,7.74,94245,7.76,0,7.65,7.72,3501,424,41157,11
87,7.5840000000000005,7.620750000000004,7.5504999999999995,7.593000000000001,7.632999999999998,2016/09/08,7.7,94700,7.73,0,7.66,7.67,3665,424,40870,13
88,7.547999999999999,7.6259166666666705,7.541499999999999,7.586,7.634999999999998,2016/09/07,7.63,95125,7.65,0,7.59,7.62,2751,425,41114,41
89,7.540000000000001,7.631833333333337,7.5329999999999995,7.590000000000001,7.641999999999999,2016/09/06,7.59,95403,7.62,0,7.54,7.54,2068,425,41120,42
90,7.545999999999999,7.637750000000003,7.525,7.601000000000001,7.644999999999999,2016/09/05,7.54,95677,7.57,0,7.44,7.46,3072,425,41169,22
91,7.57,7.6458333333333375,7.5215000000000005,7.62,7.653499999999998,2016/09/02,7.46,96079,7.53,0,7.43,7.52,1230,425,40941,22
92,7.601999999999999,7.654416666666671,7.520833333333333,7.649000000000001,7.666999999999999,2016/09/01,7.52,96251,7.57,0,7.51,7.51,1988,425,40873,133
93,7.624,7.662500000000004,7.517666666666667,7.662000000000001,7.679999999999998,2016/08/31,7.59,96463,7.65,0,7.58,7.62,1578,425,40933,130
94,7.639999999999999,7.669750000000004,7.514333333333332,7.665000000000001,7.691999999999998,2016/08/30,7.62,96743,7.71,0,7.61,7.7,1208,424,40847,130
95,7.656000000000001,7.677916666666671,7.509666666666666,7.67,7.704999999999998,2016/08/29,7.66,96945,7.72,0,7.61,7.65,2918,424,40763,130
96,7.67,7.685750000000004,7.504499999999999,7.6659999999999995,7.712499999999999,2016/08/26,7.62,97406,7.63,0,7.6,7.63,893,435,40286,130
97,7.696000000000001,7.693000000000004,7.500166666666667,7.673,7.720499999999999,2016/08/25,7.63,97594,7.67,0,7.58,7.66,2889,442,40299,30
98,7.700000000000001,7.699583333333337,7.495500000000001,7.684,7.726499999999999,2016/08/24,7.67,97669,7.71,0,7.66,7.7,1079,465,40468,30
99,7.69,7.705166666666671,7.490166666666667,7.694,7.728999999999999,2016/08/23,7.7,97675,7.76,0,7.69,7.7,1411,462,40532,20
100,7.684,7.710250000000004,7.484,7.689,7.731999999999999,2016/08/22,7.73,97510,7.81,0,7.69,7.77,2383,470,40534,20
101,7.662000000000001,7.715000000000003,7.4766666666666675,7.687,7.735499999999999,2016/08/19,7.75,97634,7.77,0,7.63,7.63,2860,470,40010,20
102,7.65,7.71816666666667,7.469166666666667,7.6850000000000005,7.738499999999999,2016/08/18,7.65,97538,7.67,0,7.58,7.66,1311,472,39592,21
103,7.668000000000001,7.7219166666666705,7.462500000000001,7.698,7.746499999999999,2016/08/17,7.62,97854,7.66,0,7.55,7.62,1717,477,39552,21
104,7.698,7.72616666666667,7.4573333333333345,7.719000000000001,7.749999999999998,2016/08/16,7.67,97471,7.71,0,7.59,7.62,2090,490,39661,29
105,7.694,7.729583333333338,7.450166666666667,7.74,7.748499999999998,2016/08/15,7.62,97422,7.71,0,7.6,7.68,2275,500,39554,30
106,7.712000000000001,7.733666666666671,7.443500000000001,7.759000000000002,7.748499999999998,2016/08/12,7.69,97108,7.77,0,7.68,7.76,1918,677,39513,43
107,7.720000000000001,7.737333333333337,7.437000000000001,7.7680000000000025,7.741499999999999,2016/08/11,7.74,97107,7.78,0,7.67,7.77,2130,710,39553,49
108,7.728,7.740083333333337,7.4283333333333355,7.769000000000001,7.728499999999999,2016/08/10,7.77,96712,7.8,0,7.67,7.68,2833,710,39862,23
109,7.74,7.743333333333338,7.417333333333335,7.764000000000001,7.711999999999999,2016/08/09,7.65,96216,7.76,0,7.64,7.76,1936,710,39860,27
110,7.786000000000001,7.746250000000004,7.4105000000000025,7.775000000000001,7.700499999999998,2016/08/08,7.71,96197,7.8,0,7.7,7.79,1748,736,39852,28
111,7.806,7.748250000000004,7.405333333333336,7.784000000000002,7.689499999999998,2016/08/05,7.73,95463,7.84,0,7.73,7.84,2147,736,39987,28
112,7.816000000000001,7.7507500000000045,7.399833333333335,7.792000000000002,7.674499999999997,2016/08/04,7.78,95301,7.86,0,7.78,7.83,1710,733,40171,23
113,7.8100000000000005,7.753750000000005,7.394333333333336,7.795000000000002,7.653499999999998,2016/08/03,7.83,95086,7.86,0,7.8,7.81,1222,728,40199,23
114,7.787999999999999,7.756333333333337,7.38766666666667,7.7810000000000015,7.633499999999998,2016/08/02,7.88,95096,7.93,0,7.8,7.81,3809,723,40145,23
115,7.764,7.758333333333337,7.380833333333337,7.757000000000001,7.6134999999999975,2016/08/01,7.81,95012,7.83,0,7.76,7.78,1518,761,39793,23
116,7.761999999999999,7.760500000000005,7.37516666666667,7.738000000000001,7.591499999999998,2016/07/29,7.78,94905,7.83,0,7.73,7.8,1601,771,39923,23
117,7.767999999999999,7.762750000000005,7.37066666666667,7.715000000000001,7.5649999999999995,2016/07/28,7.75,94081,7.81,0,7.75,7.81,1946,771,39912,23
118,7.779999999999999,7.764583333333338,7.368833333333337,7.688,7.537499999999999,2016/07/27,7.72,93760,7.8,0,7.72,7.8,1753,771,40113,23
119,7.773999999999999,7.768000000000004,7.3701666666666705,7.659999999999999,7.508999999999999,2016/07/26,7.76,93517,7.8,0,7.74,7.8,1426,771,40467,27
120,7.75,7.769583333333339,7.37216666666667,7.6259999999999994,7.480499999999999,2016/07/25,7.8,93132,7.89,0,7.74,7.79,2991,766,40540,32
121,7.714,7.7706666666666715,7.373333333333337,7.594999999999999,7.449499999999999,2016/07/22,7.81,92717,7.88,0,7.76,7.81,4011,768,40526,31
122,7.662000000000001,7.772000000000006,7.374333333333337,7.5569999999999995,7.423,2016/07/21,7.81,92591,7.93,0,7.73,7.74,6485,768,40478,27
123,7.595999999999999,7.773583333333338,7.37516666666667,7.511999999999999,7.394,2016/07/20,7.69,92313,7.73,0,7.62,7.64,4396,766,40793,27
124,7.545999999999999,7.7738333333333385,7.378500000000003,7.486,7.3635,2016/07/19,7.64,91602,7.69,0,7.58,7.63,2871,762,41279,27
125,7.502,7.773166666666672,7.383833333333337,7.469999999999999,7.333,2016/07/18,7.62,89739,7.68,1,7.57,7.57,3501,648,41741,27
126,7.476000000000001,7.772416666666672,7.389833333333337,7.4449999999999985,7.3,2016/07/15,7.55,87886,7.61,1,7.51,7.52,4035,616,41827,26
127,7.452,7.774166666666672,7.39766666666667,7.414999999999999,7.277000000000001,2016/07/14,7.48,86784,7.53,1,7.4,7.45,7492,587,41959,25
128,7.428,7.776250000000005,7.406000000000004,7.3870000000000005,7.261,2016/07/13,7.44,86531,7.46,1,7.39,7.42,1854,541,42211,25
129,7.426,7.778833333333338,7.416333333333338,7.358,7.245,2016/07/12,7.42,86503,7.5,1,7.42,7.49,1784,501,42204,24
130,7.438,7.783166666666672,7.42766666666667,7.334999999999999,7.2295,2016/07/11,7.49,86292,7.52,1,7.45,7.51,3097,481,42087,24
131,7.414,7.786916666666672,7.435500000000004,7.303999999999999,7.221500000000001,2016/07/07,7.43,85885,7.48,1,7.37,7.38,2793,483,41852,33
132,7.378,7.792166666666672,7.443833333333337,7.289,7.221000000000001,2016/07/06,7.36,85867,7.4,1,7.31,7.38,2662,483,42407,48
133,7.346000000000001,7.799333333333339,7.453833333333336,7.276000000000001,7.219500000000001,2016/07/05,7.43,85697,7.49,1,7.38,7.49,2271,483,42298,45
134,7.290000000000001,7.806166666666671,7.463000000000004,7.241,7.217500000000001,2016/07/04,7.48,84572,7.55,1,7.34,7.37,5951,484,42176,52
135,7.231999999999999,7.815333333333339,7.471000000000004,7.196000000000001,7.210500000000001,2016/07/01,7.37,84952,7.39,1,7.27,7.27,3838,484,42620,53
136,7.194,7.8253333333333375,7.481500000000003,7.155000000000001,7.2095,2016/06/30,7.25,85364,7.3,1,7.21,7.21,2085,484,42773,50
137,7.2,7.836250000000005,7.4951666666666705,7.139000000000001,7.215000000000001,2016/06/29,7.2,85410,7.25,1,7.16,7.16,1680,484,42605,43
138,7.206,7.848583333333338,7.511000000000004,7.135000000000001,7.222500000000001,2016/06/28,7.15,84405,7.18,1,7.11,7.15,1520,484,42798,41
139,7.192,7.861833333333338,7.528333333333337,7.132000000000001,7.2325,2016/06/27,7.19,84347,7.23,1,7.09,7.12,1723,488,42720,41
140,7.160000000000001,7.873500000000005,7.543833333333337,7.1240000000000006,7.239500000000001,2016/06/24,7.18,84567,7.28,1,7.14,7.28,2407,488,42796,41
141,7.116,7.885666666666671,7.562333333333337,7.139,7.245,2016/06/23,7.28,84954,7.31,0,7.17,7.2,2100,488,43244,43
142,7.078,7.896666666666672,7.581000000000003,7.1530000000000005,7.246,2016/06/22,7.23,85086,7.25,0,7.08,7.08,2829,488,43427,50
143,7.064,7.9092500000000046,7.600333333333337,7.162999999999999,7.247,2016/06/21,7.08,85027,7.09,0,7.02,7.04,1494,531,43605,50
144,7.072,7.921000000000006,7.6235000000000035,7.194,7.258500000000001,2016/06/20,7.03,84994,7.09,0,6.99,7.03,2862,531,43682,51
145,7.088000000000001,7.9315833333333385,7.647333333333337,7.225,7.269,2016/06/17,6.96,85116,7.15,0,6.96,7.11,2408,531,43853,64
146,7.162000000000001,7.943166666666672,7.67016666666667,7.264,7.282000000000001,2016/06/16,7.09,85441,7.16,0,7.07,7.16,2123,531,43740,63
147,7.228,7.949083333333339,7.691000000000003,7.291000000000001,7.2924999999999995,2016/06/15,7.16,86129,7.19,0,7.11,7.13,1747,501,43627,56
148,7.2620000000000005,7.953833333333338,7.710333333333336,7.3100000000000005,7.2955,2016/06/14,7.12,87792,7.15,0,7.1,7.11,6924,486,43565,47
149,7.316,7.960583333333338,7.73066666666667,7.333,7.295,2016/06/13,7.11,88958,7.3,0,7.11,7.3,3763,486,43684,58
150,7.362,7.968250000000004,7.750500000000003,7.3549999999999995,7.3015,2016/06/08,7.33,89330,7.42,0,7.31,7.4,2800,494,44140,60
151,7.366,7.974000000000005,7.770166666666669,7.350999999999999,7.305,2016/06/07,7.42,90495,7.43,0,7.34,7.35,2604,489,43664,29
152,7.353999999999999,7.980833333333337,7.788000000000002,7.339,7.304,2016/06/06,7.33,92176,7.42,0,7.32,7.4,1222,464,44076,29
153,7.358000000000001,7.990166666666671,7.807333333333336,7.331,7.3100000000000005,2016/06/04,7.39,93685,7.48,0,7.31,7.34,1932,465,44168,29
154,7.35,7.999250000000004,7.82516666666667,7.322999999999999,7.312,2016/06/03,7.34,92796,7.39,0,7.3,7.35,1941,461,43814,30
155,7.348000000000001,8.009666666666671,7.8461666666666705,7.313,7.3185,2016/06/02,7.35,92926,7.42,0,7.34,7.36,2013,461,43601,28
156,7.336,8.01841666666667,7.8670000000000035,7.3,7.3245000000000005,2016/06/01,7.36,93199,7.36,0,7.31,7.35,2435,461,43396,29
157,7.324,8.027000000000005,7.885833333333337,7.294,7.332000000000001,2016/05/31,7.35,93496,7.38,0,7.3,7.36,2353,461,42960,65
158,7.303999999999999,8.03616666666667,7.90366666666667,7.280999999999999,7.346500000000001,2016/05/30,7.35,94091,7.37,0,7.33,7.33,1779,461,42830,65
159,7.295999999999999,8.046000000000003,7.9201666666666695,7.257,7.3690000000000015,2016/05/27,7.33,94237,7.35,0,7.27,7.29,1871,461,42747,65
160,7.2780000000000005,8.056833333333337,7.936500000000003,7.247999999999999,7.3965000000000005,2016/05/26,7.29,94677,7.34,0,7.26,7.31,1934,461,42808,66
161,7.264,8.067250000000005,7.953333333333336,7.258999999999999,7.425500000000001,2016/05/25,7.3,95145,7.33,0,7.26,7.29,2281,461,42871,66
162,7.264,8.078416666666671,7.967166666666669,7.269,7.454000000000001,2016/05/24,7.25,95092,7.34,0,7.21,7.31,2112,461,42969,65
163,7.258,8.091000000000005,7.981333333333336,7.288999999999999,7.4845000000000015,2016/05/23,7.31,95454,7.34,0,7.21,7.23,1981,461,42750,65
164,7.217999999999999,8.102833333333338,7.995000000000003,7.300999999999999,7.5135000000000005,2016/05/20,7.24,95700,7.25,0,7.19,7.25,1285,461,42691,57
165,7.217999999999999,8.115833333333338,8.009000000000002,7.324,7.5495,2016/05/19,7.22,96128,7.3,0,7.21,7.3,1186,461,42796,90
166,7.254,8.127000000000004,8.023833333333336,7.348999999999999,7.5875,2016/05/18,7.3,96201,7.3,0,7.15,7.15,1695,461,42784,86
167,7.273999999999999,8.138083333333338,8.037666666666668,7.369999999999999,7.6235,2016/05/17,7.22,96462,7.25,0,7.13,7.14,2059,461,42951,94
168,7.32,8.14791666666667,8.051833333333335,7.411999999999999,7.661499999999999,2016/05/16,7.11,96703,7.24,0,7.07,7.24,3133,461,42895,93
169,7.384,8.159750000000003,8.069333333333335,7.480999999999999,7.7090000000000005,2016/05/13,7.24,96591,7.41,0,7.22,7.41,2898,477,43037,93
170,7.43,8.17266666666667,8.082,7.544999999999999,7.752,2016/05/12,7.4,96519,7.44,0,7.39,7.41,1582,472,43384,106
171,7.444,8.184833333333337,8.091166666666668,7.591999999999999,7.779999999999999,2016/05/11,7.4,97265,7.49,0,7.4,7.47,1750,472,43381,159
172,7.465999999999999,8.197500000000003,8.101666666666668,7.639,7.806499999999998,2016/05/10,7.45,98093,7.48,0,7.39,7.44,1384,476,43751,153
173,7.5040000000000004,8.211500000000004,8.113166666666668,7.68,7.831999999999998,2016/05/09,7.43,98284,7.53,0,7.43,7.5,1790,473,43787,146
174,7.578,8.226500000000003,8.125000000000002,7.725999999999999,7.859499999999999,2016/05/06,7.47,98787,7.51,0,7.44,7.5,2076,473,43949,146
175,7.660000000000001,8.242416666666669,8.135833333333334,7.775,7.883999999999999,2016/05/05,7.47,99191,7.56,0,7.43,7.51,2653,442,43970,142
176,7.74,8.258833333333337,8.145833333333334,7.8260000000000005,7.910499999999999,2016/05/04,7.51,99867,7.65,0,7.51,7.64,3200,442,43929,142
177,7.812,8.273750000000003,8.154833333333334,7.877,7.9384999999999994,2016/05/03,7.64,100109,7.81,0,7.62,7.8,3252,442,43716,122
178,7.856,8.287500000000003,8.160333333333334,7.911,7.964,2016/04/29,7.8,101341,7.84,0,7.78,7.83,2365,441,43755,90
179,7.8740000000000006,8.300833333333337,8.165833333333333,7.937,7.983499999999999,2016/04/28,7.88,103187,7.95,0,7.85,7.87,1875,441,43968,90
180,7.890000000000001,8.312083333333337,8.167,7.9590000000000005,7.9955,2016/04/27,7.87,104751,7.93,0,7.84,7.87,1523,441,43971,155
181,7.912000000000001,8.324083333333338,8.168000000000001,7.967999999999999,8.016499999999999,2016/04/26,7.87,105814,7.92,0,7.81,7.85,1733,441,44125,91
182,7.942,8.336583333333337,8.169666666666666,7.973999999999999,8.043,2016/04/25,7.86,105813,7.92,0,7.85,7.89,1883,446,44176,100
183,7.965999999999999,8.349500000000003,8.172,7.984,8.069499999999998,2016/04/22,7.89,106103,7.97,0,7.89,7.94,2685,461,44041,96
