,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,16.560000000000002,14.617083333333335,15.045833333333336,16.445,16.25,2016/11/28,17.1,101705,17.1,1886,16.7,16.7,2287,2773,2090,19
35,16.4,14.59125,14.999166666666667,16.35,16.205000000000002,2016/11/25,16.65,101723,16.7,1218,16.45,16.45,1712,3011,1836,19
36,16.36,14.567083333333334,14.961666666666668,16.305,16.195,2016/11/24,16.4,101582,16.45,1215,16.3,16.4,952,2925,1752,16
37,16.3,14.545,14.928333333333335,16.285000000000004,16.217500000000005,2016/11/23,16.35,102322,16.45,1115,16.3,16.3,716,2962,1762,11
38,16.31,14.5225,14.895833333333334,16.225,16.145000000000003,2016/11/22,16.3,102874,16.35,815,16.2,16.3,1009,2973,1772,11
39,16.33,14.497916666666667,14.861666666666668,16.195,16.07,2016/11/21,16.3,103459,16.45,515,16.25,16.45,929,2973,1776,11
40,16.3,14.475,14.82666666666667,16.165,15.995000000000001,2016/11/18,16.45,103238,16.6,215,16.2,16.2,1292,2927,1718,11
41,16.25,14.452499999999999,14.790833333333333,16.125,15.932500000000001,2016/11/17,16.1,103745,16.45,214,16.1,16.35,867,2891,1672,33
42,16.27,14.433333333333334,14.760833333333332,16.115000000000002,15.8875,2016/11/16,16.4,104495,16.55,214,16.3,16.55,660,2899,1715,48
43,16.139999999999997,14.411666666666665,14.723333333333333,16.075,15.829999999999998,2016/11/15,16.4,104737,16.6,214,16.0,16.15,1623,2981,1821,54
44,16.060000000000002,14.389999999999997,14.685833333333333,16.055,15.772499999999999,2016/11/14,16.15,104767,16.25,214,16.0,16.25,500,2981,1777,51
45,16.03,14.371249999999998,14.653333333333334,16.060000000000002,15.7,2016/11/11,16.2,104591,16.4,214,16.05,16.2,706,2981,1719,11
46,16.0,14.352083333333331,14.620833333333334,16.085,15.622499999999999,2016/11/10,16.2,104561,16.2,214,15.8,15.85,727,2993,1795,11
47,15.959999999999999,14.333749999999998,14.589166666666666,16.15,15.5375,2016/11/09,15.75,104563,16.05,214,15.7,16.0,1175,2989,1623,11
48,16.009999999999998,14.320833333333331,14.564166666666665,16.065,15.477500000000001,2016/11/08,16.0,104641,16.05,214,15.95,16.05,262,2955,1668,11
49,16.05,14.306666666666665,14.536666666666665,15.945000000000002,15.41,2016/11/07,16.0,104717,16.05,214,15.9,16.05,251,2955,1663,11
50,16.09,14.291666666666664,14.509999999999998,15.825000000000003,15.342499999999998,2016/11/04,16.05,104772,16.1,214,15.95,16.1,591,2955,1650,11
51,16.17,14.276666666666666,14.482499999999998,15.740000000000004,15.247499999999999,2016/11/03,16.0,104677,16.1,214,15.9,16.05,553,2955,1664,11
52,16.34,14.262916666666664,14.454166666666664,15.660000000000002,15.152499999999998,2016/11/02,16.0,104674,16.2,214,15.95,16.15,1121,2955,1632,11
53,16.119999999999997,14.246666666666664,14.426666666666666,15.585000000000003,15.052499999999998,2016/11/01,16.2,104614,16.4,214,16.15,16.15,526,2955,1641,13
54,15.84,14.226666666666663,14.394166666666665,15.490000000000004,14.927499999999998,2016/10/31,16.2,104641,16.45,214,16.1,16.45,1212,3028,1631,11
55,15.559999999999999,14.207083333333332,14.361666666666663,15.340000000000003,14.804999999999998,2016/10/28,16.45,104709,16.75,214,16.25,16.75,2425,3024,1602,1
56,15.309999999999999,14.186666666666664,14.324999999999996,15.160000000000002,14.6725,2016/10/27,16.85,105060,17.3,214,16.8,17.2,1304,2960,1488,0
57,14.979999999999999,14.164166666666663,14.28083333333333,14.925000000000002,14.5275,2016/10/12,14.9,105270,14.95,214,14.8,14.85,1525,2882,2561,0
58,15.05,14.158333333333331,14.269999999999998,14.89,14.4725,2016/10/11,14.8,106018,15.05,214,14.6,14.9,2607,2914,2536,0
59,15.14,14.152083333333332,14.261666666666663,14.875,14.4325,2016/10/07,14.8,151133,15.2,214,14.75,15.15,1388,2895,2512,0
60,15.12,14.147499999999997,14.252499999999998,14.86,14.389999999999997,2016/10/06,15.2,151258,15.2,214,15.1,15.2,838,2896,2485,0
61,15.01,14.137916666666662,14.236666666666666,14.755,14.317499999999999,2016/10/05,15.2,150982,15.2,197,15.1,15.1,640,2514,2476,0
62,14.87,14.128749999999997,14.218333333333332,14.645000000000001,14.247499999999999,2016/10/04,15.25,150968,15.3,540,15.1,15.3,1662,2503,2522,1
63,14.73,14.119999999999997,14.199166666666665,14.520000000000001,14.1775,2016/10/03,15.25,151338,15.4,540,14.65,14.7,2601,2503,2601,4
64,14.61,14.112499999999999,14.183333333333334,14.365,14.107500000000002,2016/09/30,14.7,151251,14.75,540,14.55,14.75,942,2503,2500,4
65,14.6,14.10958333333333,14.175833333333333,14.270000000000001,14.075,2016/09/29,14.65,151052,14.7,540,14.55,14.65,2220,2503,2568,0
66,14.5,14.107916666666663,14.173333333333334,14.184999999999999,14.042499999999999,2016/09/26,14.5,150311,14.65,540,14.4,14.6,1376,2434,2596,0
67,14.419999999999998,14.107499999999998,14.174166666666666,14.13,14.017499999999998,2016/09/23,14.55,150320,14.8,1090,14.5,14.7,2040,2434,2621,0
68,14.309999999999999,14.105833333333331,14.17083333333333,14.055000000000001,13.992499999999998,2016/09/22,14.65,149747,14.7,1090,14.5,14.65,1196,2353,2688,4
69,14.120000000000001,14.1025,14.165,13.99,13.962499999999997,2016/09/21,14.65,149338,14.85,1090,14.1,14.15,3219,2353,2723,35
70,13.940000000000001,14.098749999999999,14.156666666666666,13.919999999999998,13.9325,2016/09/20,14.15,148653,14.2,1090,14.1,14.15,1053,2341,2880,34
71,13.87,14.1025,14.155,13.879999999999999,13.9225,2016/09/19,14.1,148281,14.15,1084,14.0,14.05,1506,2305,2965,32
72,13.84,14.107916666666666,14.157499999999999,13.85,13.919999999999998,2016/09/14,14.0,147935,14.1,1084,13.9,13.9,2981,2296,2966,32
73,13.8,14.108333333333333,14.165833333333332,13.834999999999999,13.929999999999998,2016/09/13,13.7,147444,13.8,1084,13.7,13.75,850,2296,2700,35
74,13.86,14.110833333333334,14.178333333333333,13.85,13.959999999999999,2016/09/12,13.75,146680,13.85,894,13.7,13.8,849,2276,2748,22
75,13.9,14.111666666666666,14.189999999999998,13.879999999999999,13.9875,2016/09/10,13.8,146812,13.9,684,13.75,13.8,440,2279,2748,22
76,13.89,14.112083333333333,14.199166666666665,13.9,14.017499999999998,2016/09/09,13.95,146642,14.05,684,13.8,13.9,944,2284,2704,22
77,13.86,14.110416666666664,14.202499999999997,13.904999999999998,14.040000000000001,2016/09/08,13.8,146655,14.0,684,13.8,13.95,1102,2285,2669,22
78,13.87,14.110416666666664,14.208333333333332,13.929999999999998,14.070000000000002,2016/09/07,14.0,146655,14.0,684,13.8,13.8,802,2282,2619,22
79,13.84,14.111249999999997,14.2075,13.934999999999999,14.082500000000001,2016/09/06,13.95,146715,14.0,500,13.8,14.0,452,2302,2593,26
80,13.86,14.110416666666662,14.2075,13.944999999999999,14.095000000000002,2016/09/05,13.75,147072,13.85,500,13.7,13.85,1084,2302,2593,26
81,13.91,14.113333333333328,14.211666666666666,13.965,14.122499999999999,2016/09/02,13.8,147055,13.85,327,13.75,13.85,703,2269,2554,4
82,13.95,14.11583333333333,14.214999999999998,13.99,14.147499999999999,2016/09/01,13.85,146836,14.05,327,13.8,13.9,514,2271,2538,4
83,13.99,14.11833333333333,14.214999999999998,14.025,14.162500000000003,2016/08/31,13.85,147192,14.05,164,13.85,14.0,852,2271,2569,4
84,14.029999999999998,14.119999999999997,14.21583333333333,14.069999999999999,14.1775,2016/08/30,14.05,147440,14.1,164,14.0,14.05,422,2268,2494,0
85,14.029999999999998,14.121666666666664,14.213333333333331,14.094999999999999,14.184999999999999,2016/08/29,14.0,147949,14.15,164,13.95,14.1,484,2270,2496,1
86,14.02,14.124999999999998,14.211666666666664,14.135,14.1975,2016/08/26,14.0,148177,14.05,164,13.9,14.05,815,2287,2459,1
87,14.029999999999998,14.127499999999998,14.209166666666665,14.175,14.2125,2016/08/25,14.05,148118,14.05,164,13.95,14.0,925,2292,2423,1
88,14.059999999999999,14.127916666666664,14.204166666666662,14.210000000000003,14.2225,2016/08/24,14.05,148108,14.15,164,14.0,14.1,481,2301,2410,4
89,14.11,14.125416666666665,14.20333333333333,14.23,14.2375,2016/08/23,14.05,148006,14.1,164,13.95,13.95,570,2292,2408,4
90,14.16,14.122499999999999,14.202499999999995,14.245,14.255,2016/08/22,13.95,147449,14.05,164,13.9,14.05,736,2280,2388,4
91,14.25,14.119583333333331,14.201666666666663,14.280000000000001,14.2775,2016/08/19,14.05,147341,14.25,164,14.05,14.25,634,2280,2360,4
92,14.319999999999999,14.114583333333332,14.197499999999996,14.305000000000001,14.290000000000001,2016/08/18,14.2,147317,14.3,174,14.15,14.3,561,2280,2290,6
93,14.36,14.10708333333333,14.191666666666663,14.3,14.297500000000003,2016/08/17,14.3,147372,14.35,174,14.1,14.35,874,2242,2381,6
94,14.35,14.10083333333333,14.18833333333333,14.285000000000002,14.295000000000002,2016/08/16,14.3,147427,14.45,174,14.25,14.45,556,2134,2391,6
95,14.330000000000002,14.091249999999999,14.18333333333333,14.275,14.2925,2016/08/15,14.4,147445,14.45,174,14.25,14.4,830,2152,2347,6
96,14.309999999999999,14.080833333333333,14.172499999999996,14.26,14.285,2016/08/12,14.4,147011,14.5,174,14.3,14.4,867,2141,2468,6
97,14.290000000000001,14.070833333333331,14.161666666666664,14.25,14.275,2016/08/11,14.4,147009,14.4,174,14.2,14.2,409,2149,2444,6
98,14.24,14.059999999999997,14.149166666666664,14.234999999999996,14.267499999999998,2016/08/10,14.25,146775,14.4,174,14.15,14.2,378,2147,2529,6
99,14.219999999999999,14.050833333333332,14.134166666666664,14.245,14.27,2016/08/09,14.2,146583,14.3,174,14.2,14.3,343,2147,2528,6
100,14.219999999999999,14.040416666666664,14.12333333333333,14.265,14.272499999999999,2016/08/08,14.3,146385,14.35,174,14.2,14.35,439,2166,2576,6
101,14.209999999999999,14.029999999999998,14.114166666666664,14.275,14.270000000000001,2016/08/05,14.3,146229,14.3,174,14.1,14.15,345,2165,2569,6
102,14.209999999999999,14.020416666666666,14.10583333333333,14.275,14.26,2016/08/04,14.15,146165,14.25,175,14.1,14.15,488,2159,2573,8
103,14.229999999999999,14.011666666666663,14.099999999999996,14.295000000000002,14.257500000000002,2016/08/03,14.15,146138,14.25,176,14.05,14.25,501,2153,2573,8
104,14.27,14.002499999999996,14.094166666666663,14.305000000000001,14.265,2016/08/02,14.2,146060,14.3,176,14.2,14.2,280,2159,2702,8
105,14.309999999999999,13.991666666666664,14.089166666666662,14.310000000000002,14.267500000000002,2016/08/01,14.25,145972,14.3,177,14.2,14.2,492,2210,2708,8
106,14.34,13.979166666666663,14.083333333333327,14.310000000000002,14.280000000000001,2016/07/29,14.3,146011,14.3,177,14.2,14.25,506,2222,2720,8
107,14.34,13.96583333333333,14.078333333333328,14.300000000000002,14.2925,2016/07/28,14.25,146007,14.35,177,14.25,14.3,327,2222,2747,8
108,14.360000000000003,13.952499999999997,14.077499999999995,14.300000000000002,14.2975,2016/07/27,14.35,145936,14.45,177,14.3,14.4,488,2222,2723,6
109,14.34,13.939999999999998,14.07666666666666,14.295000000000002,14.295000000000002,2016/07/26,14.4,145940,14.5,173,14.3,14.3,403,2222,2732,6
110,14.310000000000002,13.926249999999998,14.073333333333329,14.280000000000001,14.282500000000002,2016/07/25,14.4,145890,14.5,173,14.3,14.3,520,2217,2708,6
111,14.280000000000001,13.911666666666664,14.07083333333333,14.265,14.265,2016/07/22,14.3,145886,14.4,173,14.3,14.3,229,2218,2688,6
112,14.26,13.898749999999998,14.071666666666664,14.245000000000001,14.2625,2016/07/21,14.35,146013,14.45,173,14.25,14.25,649,2216,2705,6
113,14.24,13.887083333333331,14.066666666666663,14.219999999999999,14.270000000000001,2016/07/20,14.25,146103,14.35,173,14.2,14.3,460,2213,2498,6
114,14.25,13.876249999999999,14.059166666666663,14.225,14.279999999999998,2016/07/19,14.25,146027,14.35,173,14.2,14.2,374,2212,2507,6
115,14.25,13.864583333333332,14.052499999999997,14.225,14.290000000000001,2016/07/18,14.25,145997,14.3,176,14.2,14.3,316,2151,2494,6
116,14.25,13.853749999999998,14.048333333333328,14.25,14.294999999999998,2016/07/15,14.2,145931,14.3,176,14.15,14.25,394,2142,2507,6
117,14.23,13.844999999999999,14.047499999999994,14.285,14.292499999999999,2016/07/14,14.25,145813,14.35,177,14.15,14.35,215,2115,2508,6
118,14.2,13.835416666666665,14.046666666666662,14.294999999999998,14.2875,2016/07/13,14.3,145820,14.3,177,14.15,14.25,303,2115,2519,6
119,14.2,13.825416666666664,14.042499999999995,14.294999999999998,14.27,2016/07/12,14.25,145293,14.25,177,14.05,14.25,1010,2115,2524,6
120,14.2,13.81583333333333,14.042499999999995,14.285,14.254999999999999,2016/07/11,14.25,145257,14.3,174,14.15,14.3,352,2115,2435,6
121,14.25,13.805416666666664,14.039166666666663,14.265,14.242499999999998,2016/07/07,14.1,145200,14.2,174,14.1,14.15,354,2115,2460,6
122,14.34,13.798333333333328,14.039166666666663,14.280000000000001,14.237499999999997,2016/07/06,14.1,145146,14.25,174,14.1,14.2,343,2115,2481,5
123,14.39,13.792083333333329,14.040833333333328,14.319999999999999,14.224999999999998,2016/07/05,14.3,145032,14.35,174,14.2,14.25,176,2115,2484,5
124,14.39,13.783749999999996,14.04166666666666,14.334999999999999,14.204999999999998,2016/07/04,14.25,145227,14.45,174,14.2,14.3,690,2115,2466,5
125,14.370000000000001,13.776666666666664,14.04333333333333,14.355,14.1875,2016/07/01,14.5,145321,14.55,174,14.25,14.55,796,2120,2394,5
126,14.280000000000001,13.769166666666662,14.042499999999995,14.34,14.157499999999999,2016/06/30,14.55,145341,14.55,174,14.45,14.45,830,2123,2450,5
127,14.220000000000002,13.759166666666662,14.040833333333328,14.3,14.122499999999999,2016/06/29,14.35,145442,14.7,174,14.35,14.4,1202,2123,2396,8
128,14.25,13.751249999999995,14.040833333333328,14.280000000000001,14.092499999999998,2016/06/28,14.3,145447,14.3,174,14.0,14.0,467,2125,2217,5
129,14.280000000000001,13.744583333333331,14.039999999999996,14.245000000000001,14.0775,2016/06/27,14.15,145530,14.2,55,14.0,14.15,507,2135,2242,5
130,14.34,13.73958333333333,14.040833333333328,14.225,14.069999999999999,2016/06/24,14.05,145578,14.3,55,14.05,14.3,1024,2135,2205,5
131,14.4,13.734166666666663,14.049999999999994,14.219999999999999,14.0625,2016/06/23,14.25,145419,14.55,52,14.25,14.5,819,2137,2259,5
132,14.38,13.727499999999996,14.058333333333328,14.194999999999999,14.040000000000001,2016/06/22,14.5,145273,14.6,52,14.4,14.45,458,2137,2382,6
133,14.309999999999999,13.718749999999996,14.050833333333328,14.13,14.007499999999999,2016/06/21,14.45,145348,14.5,52,14.35,14.5,368,2161,2373,9
134,14.209999999999999,13.710416666666664,14.04333333333333,14.075,13.99,2016/06/20,14.45,145382,14.75,52,14.3,14.35,1278,2161,2367,8
135,14.11,13.701666666666663,14.033333333333328,14.020000000000001,13.967500000000001,2016/06/17,14.35,145269,14.35,52,14.15,14.15,1009,2161,2141,8
136,14.040000000000001,13.694999999999997,14.024999999999995,13.975000000000003,13.9375,2016/06/16,14.15,145134,14.2,52,14.05,14.1,609,2161,2250,8
137,14.01,13.686666666666664,14.018333333333329,13.945000000000002,13.9175,2016/06/15,14.15,145237,14.15,52,13.95,14.0,761,2144,2299,7
138,13.95,13.677499999999997,14.012499999999996,13.905000000000001,13.892500000000002,2016/06/14,13.95,145189,14.0,48,13.85,13.9,239,2144,2293,7
139,13.940000000000001,13.67208333333333,14.014999999999995,13.91,13.8625,2016/06/13,13.95,145285,14.0,48,13.8,14.0,594,2144,2302,5
140,13.930000000000001,13.667083333333329,14.01333333333333,13.915000000000001,13.842500000000001,2016/06/08,14.0,145285,14.15,48,14.0,14.1,264,2145,2286,5
141,13.91,13.66208333333333,14.014999999999995,13.905000000000001,13.830000000000002,2016/06/07,14.0,145156,14.0,48,13.9,13.95,290,2145,2290,5
142,13.88,13.657499999999997,14.016666666666664,13.885000000000002,13.820000000000002,2016/06/06,13.85,145287,13.95,48,13.85,13.9,269,2151,2301,5
143,13.86,13.654999999999998,14.021666666666665,13.885000000000002,13.8175,2016/06/04,13.9,145335,13.9,48,13.8,13.9,72,2155,2344,5
144,13.88,13.650833333333331,14.024166666666664,13.905000000000001,13.812500000000004,2016/06/03,13.9,145183,14.0,48,13.8,13.95,428,2154,2366,5
145,13.9,13.646666666666665,14.029999999999998,13.915000000000001,13.812500000000004,2016/06/02,13.9,145151,14.35,48,13.85,13.9,3065,2155,2387,5
146,13.9,13.642916666666663,14.03833333333333,13.9,13.812500000000004,2016/06/01,13.85,145151,13.9,48,13.75,13.75,208,2152,2276,5
147,13.89,13.639166666666663,14.04583333333333,13.89,13.820000000000002,2016/05/31,13.75,145162,14.0,48,13.75,14.0,901,2152,2602,5
148,13.910000000000002,13.63708333333333,14.051666666666664,13.88,13.842500000000005,2016/05/30,14.0,145057,14.0,48,13.9,14.0,554,2152,2606,5
149,13.930000000000001,13.63333333333333,14.047499999999996,13.815000000000001,13.857500000000002,2016/05/27,14.0,145132,14.0,48,13.9,13.9,483,2152,2615,7
150,13.930000000000001,13.629583333333331,14.042499999999997,13.770000000000001,13.867500000000001,2016/05/26,13.9,145612,13.95,48,13.7,13.8,1071,2126,2654,8
151,13.9,13.626666666666663,14.037499999999998,13.755,13.885000000000002,2016/05/25,13.8,145421,13.95,48,13.65,13.95,1261,2155,3076,7
152,13.89,13.624999999999998,14.031666666666665,13.755,13.9125,2016/05/24,13.85,145473,14.1,48,13.8,14.1,314,2156,3630,6
153,13.85,13.623749999999998,14.022499999999997,13.75,13.922500000000003,2016/05/23,14.1,144316,14.1,49,13.8,13.8,648,2156,3613,6
154,13.7,13.61833333333333,14.01333333333333,13.720000000000002,13.907500000000002,2016/05/20,14.0,144544,14.1,49,13.75,13.75,983,2154,3357,6
155,13.61,13.614999999999997,13.999166666666664,13.710000000000003,13.900000000000002,2016/05/19,13.75,144628,13.8,49,13.5,13.75,490,2154,2964,5
156,13.61,13.61458333333333,13.989166666666664,13.725000000000003,13.912500000000003,2016/05/18,13.75,144774,13.85,49,13.45,13.6,384,2154,2834,4
157,13.620000000000001,13.613749999999998,13.979999999999997,13.750000000000004,13.932500000000001,2016/05/17,13.65,145158,13.65,49,13.35,13.35,571,2154,2851,4
158,13.65,13.612499999999995,13.970833333333331,13.805000000000001,13.960000000000003,2016/05/16,13.35,145303,13.55,49,13.35,13.55,392,2154,2854,4
159,13.74,13.615833333333331,13.967499999999998,13.900000000000002,13.995000000000001,2016/05/13,13.55,145418,13.75,49,13.5,13.75,634,2155,2828,4
160,13.810000000000002,13.619166666666665,13.9575,13.965,14.030000000000001,2016/05/12,13.75,145437,13.9,49,13.75,13.75,366,2155,2767,7
161,13.84,13.620416666666664,13.945833333333331,14.015,14.045000000000002,2016/05/11,13.8,145491,13.95,49,13.75,13.8,396,2155,2761,6
162,13.88,13.621666666666664,13.934999999999999,14.070000000000002,14.059999999999999,2016/05/10,13.8,145775,13.9,49,13.75,13.9,435,2158,2801,6
163,13.959999999999999,13.623749999999998,13.923333333333334,14.095000000000002,14.080000000000002,2016/05/09,13.8,145743,14.1,49,13.8,14.1,402,2158,2794,6
164,14.059999999999999,13.626249999999999,13.910833333333333,14.095000000000002,14.107499999999998,2016/05/06,13.9,145553,13.95,49,13.8,13.9,759,2258,2814,7
165,14.12,13.629166666666665,13.894166666666667,14.09,14.13,2016/05/05,13.9,145802,14.0,52,13.85,14.0,580,2445,2839,6
166,14.190000000000001,13.632083333333332,13.875,14.1,14.157499999999999,2016/05/04,14.0,145765,14.2,52,14.0,14.2,822,2645,2831,7
167,14.26,13.633333333333331,13.853333333333333,14.115,14.180000000000001,2016/05/03,14.2,145844,14.3,52,14.1,14.25,584,2908,2828,10
168,14.23,13.632499999999999,13.827499999999999,14.115,14.1875,2016/04/29,14.3,145837,14.3,52,14.1,14.3,654,3158,2785,6
169,14.13,13.630416666666665,13.803333333333335,14.09,14.184999999999999,2016/04/28,14.2,145800,14.45,52,14.2,14.25,959,3158,2629,6
170,14.059999999999999,13.628333333333332,13.779166666666667,14.094999999999999,14.184999999999999,2016/04/27,14.25,145888,14.35,52,14.2,14.3,560,3158,2736,6
171,14.01,13.625416666666665,13.7525,14.075,14.2025,2016/04/26,14.35,145947,14.6,52,14.25,14.25,2968,3162,2899,6
172,13.969999999999999,13.622499999999999,13.725833333333332,14.05,14.222500000000002,2016/04/25,14.05,145421,14.05,52,13.85,13.85,364,3173,2172,7
173,13.999999999999996,13.622916666666665,13.707500000000001,14.064999999999998,14.222500000000002,2016/04/22,13.8,145312,13.95,52,13.8,13.8,439,3172,2198,9
174,14.049999999999997,13.625833333333333,13.693333333333335,14.12,14.232500000000002,2016/04/21,13.85,145408,14.05,52,13.75,14.05,1582,3265,2210,9
175,14.129999999999999,13.627083333333331,13.67666666666667,14.169999999999998,14.232500000000002,2016/04/20,14.0,145388,14.25,52,13.85,14.2,1980,3239,2979,10
176,14.14,13.627083333333331,13.65916666666667,14.215,14.225,2016/04/19,14.15,145632,14.4,52,14.15,14.35,743,3263,4063,10
177,14.129999999999999,13.626666666666665,13.642500000000004,14.245000000000001,14.204999999999998,2016/04/18,14.2,145932,14.3,52,14.1,14.1,823,3273,4286,3
178,14.129999999999999,13.624999999999998,13.62416666666667,14.26,14.184999999999999,2016/04/15,14.05,146011,14.25,53,14.05,14.1,670,3249,4259,3
179,14.189999999999998,13.626249999999999,13.608333333333338,14.280000000000001,14.1875,2016/04/14,14.25,146185,14.25,53,14.05,14.15,690,3232,4306,2
180,14.209999999999999,13.625416666666666,13.58916666666667,14.275,14.1675,2016/04/13,14.05,146213,14.25,53,14.0,14.1,755,3202,4191,2
181,14.290000000000001,13.626666666666667,13.571666666666669,14.329999999999998,14.170000000000002,2016/04/12,14.1,146608,14.3,172,14.1,14.25,1091,3202,4466,2
182,14.36,13.625833333333333,13.557500000000005,14.395,14.170000000000002,2016/04/11,14.2,146061,14.35,172,14.05,14.35,934,3174,4534,1
183,14.39,13.62375,13.543333333333338,14.38,14.1675,2016/04/08,14.35,146013,14.35,172,14.2,14.35,690,3174,4501,1
184,14.37,13.620416666666667,13.525833333333336,14.344999999999999,14.1525,2016/04/07,14.35,146136,14.45,172,14.15,14.45,780,3107,4378,1
