,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
79,14.959999999999999,15.960833333333335,15.219999999999997,14.985,14.972500000000002,2016/09/08,15.0,90971,15.0,0,14.85,14.9,508,1318,3252,0
80,14.99,15.977916666666667,15.23583333333333,14.985,14.977500000000003,2016/09/07,14.9,90971,15.05,0,14.85,15.0,652,1318,3244,0
81,15.059999999999999,16.001250000000002,15.254999999999999,14.975,14.982500000000002,2016/09/06,15.0,91029,15.1,0,14.9,15.1,552,1318,3226,0
82,15.030000000000001,16.022916666666667,15.270833333333332,14.959999999999999,14.987500000000002,2016/09/05,15.0,91032,15.1,0,14.9,14.9,631,1318,3198,0
83,15.01,16.049166666666668,15.289999999999997,14.95,14.990000000000004,2016/09/02,14.9,91246,15.05,0,14.85,15.05,644,1318,3228,8
84,15.01,16.075416666666666,15.309999999999999,14.959999999999999,14.997500000000002,2016/09/01,15.15,91117,15.25,0,15.05,15.25,633,1318,3226,3
85,14.98,16.099999999999998,15.324166666666665,14.944999999999999,14.990000000000004,2016/08/31,15.25,91296,15.25,0,14.8,14.85,1593,1318,3209,3
86,14.889999999999997,16.122916666666665,15.339166666666666,14.925,14.980000000000004,2016/08/30,14.85,91572,14.9,0,14.75,14.85,903,1318,3214,7
87,14.889999999999997,16.151666666666664,15.359999999999998,14.934999999999999,14.992500000000003,2016/08/29,14.9,91570,14.9,0,14.8,14.9,495,1306,3167,7
88,14.889999999999997,16.181666666666665,15.379999999999999,14.940000000000001,15.012500000000003,2016/08/26,14.9,90662,15.0,0,14.8,15.0,472,1308,3189,7
89,14.91,16.210416666666664,15.400833333333333,14.959999999999999,15.032500000000002,2016/08/25,15.0,90779,15.0,0,14.75,14.75,456,1304,3209,7
90,14.91,16.235416666666662,15.417499999999999,14.969999999999999,15.052500000000004,2016/08/24,14.8,90778,14.85,0,14.75,14.85,526,1304,3224,7
91,14.959999999999999,16.256249999999998,15.442499999999999,14.99,15.085000000000003,2016/08/23,14.85,90939,14.95,0,14.85,14.95,212,1304,3203,5
92,14.98,16.274999999999995,15.466666666666667,15.015,15.115,2016/08/22,14.9,90775,15.0,0,14.85,15.0,618,1304,3244,1
93,14.99,16.291666666666664,15.489166666666666,15.030000000000001,15.135000000000002,2016/08/19,15.0,91024,15.05,0,14.95,15.0,454,1304,3235,1
94,15.010000000000002,16.308749999999996,15.509999999999998,15.035,15.1525,2016/08/18,15.0,91105,15.05,0,14.95,15.05,381,1304,3226,1
95,15.030000000000001,16.32458333333333,15.529166666666665,15.035,15.1775,2016/08/17,15.05,91271,15.05,0,14.9,15.0,435,1305,3245,3
96,15.02,16.33958333333333,15.549166666666666,15.035,15.1875,2016/08/16,14.95,91178,15.05,0,14.95,14.95,313,1305,3268,3
97,15.05,16.35708333333333,15.566666666666665,15.05,15.209999999999999,2016/08/15,14.95,91167,15.1,0,14.95,15.1,455,1310,3278,1
98,15.070000000000002,16.37416666666666,15.581666666666665,15.084999999999999,15.23,2016/08/12,15.1,91110,15.2,0,15.0,15.0,508,1312,3292,1
99,15.059999999999999,16.39083333333333,15.594166666666665,15.104999999999999,15.247499999999999,2016/08/11,15.1,91127,15.15,0,14.95,15.05,673,1317,3303,1
100,15.040000000000001,16.408749999999994,15.60833333333333,15.135,15.245,2016/08/10,15.0,91171,15.2,0,15.0,15.1,318,1317,3336,1
101,15.05,16.425416666666663,15.620833333333332,15.179999999999998,15.247499999999999,2016/08/09,15.1,91082,15.1,0,14.95,15.1,399,1317,3298,1
102,15.05,16.437499999999996,15.631666666666664,15.215,15.242500000000001,2016/08/08,15.05,90894,15.15,0,15.0,15.0,460,1322,3361,1
103,15.1,16.452499999999997,15.645,15.24,15.24,2016/08/05,15.05,90832,15.05,4,14.95,15.0,390,1322,3309,1
104,15.15,16.466249999999995,15.66,15.270000000000001,15.2375,2016/08/04,15.0,90825,15.1,5,14.9,15.05,750,1321,3253,1
105,15.23,16.481666666666662,15.675833333333335,15.320000000000002,15.2375,2016/08/03,15.05,90836,15.1,5,14.8,15.05,871,1320,3310,1
106,15.309999999999999,16.497499999999995,15.691666666666668,15.34,15.242500000000001,2016/08/02,15.1,90909,15.3,5,15.05,15.3,587,1321,3288,1
107,15.38,16.513333333333332,15.708333333333336,15.370000000000001,15.247499999999999,2016/08/01,15.3,90798,15.35,5,15.2,15.3,379,1334,3318,6
108,15.38,16.522916666666664,15.72166666666667,15.375000000000004,15.2375,2016/07/29,15.3,90861,15.4,5,15.2,15.35,307,1336,3351,8
109,15.39,16.532083333333333,15.733333333333338,15.39,15.227500000000001,2016/07/28,15.4,91096,15.5,5,15.35,15.45,281,1336,3376,8
110,15.410000000000002,16.539583333333333,15.749166666666671,15.355,15.2075,2016/07/27,15.45,91006,15.5,5,15.4,15.5,377,1336,3384,8
111,15.37,16.54875,15.76916666666667,15.315000000000001,15.217500000000001,2016/07/26,15.45,90985,15.45,6,15.35,15.35,450,1336,3389,8
112,15.360000000000003,16.554999999999996,15.794166666666671,15.270000000000001,15.232500000000002,2016/07/25,15.3,90918,15.5,6,15.25,15.25,395,1335,3429,8
113,15.37,16.56208333333333,15.822500000000003,15.24,15.255,2016/07/22,15.35,90803,15.55,6,15.3,15.5,466,1336,3432,8
114,15.39,16.572499999999998,15.852500000000003,15.205000000000002,15.2875,2016/07/21,15.5,90533,15.55,6,15.25,15.25,1121,1382,3436,8
115,15.3,16.58625,15.87416666666667,15.155000000000001,15.320000000000002,2016/07/20,15.25,90443,15.45,6,15.25,15.4,776,1381,3408,8
116,15.26,16.596666666666668,15.904166666666669,15.145000000000001,15.360000000000003,2016/07/19,15.4,90334,15.4,7,15.3,15.4,352,1380,3379,5
117,15.179999999999998,16.602083333333333,15.933333333333335,15.125,15.387500000000003,2016/07/18,15.35,90019,15.5,9,15.3,15.45,489,1396,3437,5
118,15.11,16.605833333333333,15.962500000000002,15.1,15.4175,2016/07/15,15.45,89573,15.45,10,15.1,15.1,1319,1414,3463,5
119,15.02,16.61,15.992500000000001,15.065000000000001,15.440000000000001,2016/07/14,15.05,89539,15.05,11,14.95,15.05,346,1412,3411,5
120,15.01,16.616666666666664,16.026666666666667,15.059999999999999,15.485,2016/07/13,15.05,89451,15.05,11,14.9,15.0,459,1382,3400,3
121,15.030000000000001,16.622916666666665,16.06416666666667,15.120000000000001,15.535,2016/07/12,15.0,89447,15.05,11,14.9,14.95,567,1356,3384,3
122,15.069999999999999,16.63,16.10333333333334,15.195000000000002,15.5825,2016/07/11,15.0,89435,15.1,9,14.95,15.0,516,1356,3259,3
123,15.09,16.637083333333333,16.14166666666667,15.270000000000001,15.64,2016/07/07,15.0,89325,15.05,9,14.9,15.05,394,1356,3258,3
124,15.110000000000003,16.642083333333332,16.178333333333335,15.370000000000001,15.694999999999999,2016/07/06,15.0,89406,15.1,9,14.95,15.05,564,1356,3230,11
125,15.110000000000003,16.64875,16.214166666666667,15.485,15.745,2016/07/05,15.15,89380,15.2,9,15.05,15.2,287,1356,3243,8
126,15.210000000000003,16.65583333333333,16.250000000000004,15.575,15.794999999999998,2016/07/04,15.2,89494,15.2,9,15.05,15.1,504,1356,3230,0
127,15.319999999999999,16.667083333333334,16.288333333333338,15.65,15.839999999999998,2016/07/01,15.1,89714,15.2,9,15.1,15.2,351,1392,3237,1
128,15.45,16.679166666666664,16.331666666666667,15.735,15.889999999999997,2016/06/30,15.1,89744,15.2,9,15.05,15.1,470,1412,3234,3
129,15.63,16.69125,16.375000000000004,15.815000000000001,15.942499999999999,2016/06/29,15.0,89712,15.1,9,14.95,15.0,1133,1416,3187,3
130,15.86,16.705416666666665,16.41916666666667,15.91,15.992499999999998,2016/06/28,15.65,89700,15.75,9,15.55,15.75,1505,1417,3276,1
131,15.939999999999998,16.71333333333333,16.45416666666667,15.949999999999998,16.025,2016/06/27,15.75,89731,15.8,9,15.55,15.55,626,1417,3198,0
132,15.98,16.719166666666666,16.4875,15.969999999999999,16.0525,2016/06/24,15.75,90106,16.1,9,15.65,16.0,3451,1492,3103,0
133,16.02,16.72458333333333,16.524166666666666,16.009999999999998,16.077499999999997,2016/06/23,16.0,90123,16.15,9,16.0,16.15,450,1377,3087,0
134,16.0,16.728749999999998,16.55666666666667,16.02,16.089999999999996,2016/06/22,16.15,90311,16.15,11,15.95,16.1,532,1377,3092,0
135,15.959999999999999,16.730416666666667,16.5825,16.005,16.089999999999996,2016/06/21,16.05,90504,16.05,13,15.9,15.95,399,1388,3091,0
136,15.959999999999999,16.732083333333332,16.609166666666667,16.015,16.099999999999998,2016/06/20,15.95,90427,16.05,13,15.9,16.0,467,1388,3085,3
137,15.959999999999999,16.735416666666666,16.638333333333335,16.029999999999998,16.1025,2016/06/17,15.95,90353,16.0,13,15.9,15.95,197,1318,3091,3
138,16.0,16.73875,16.66916666666667,16.044999999999998,16.0975,2016/06/16,15.9,90330,16.0,13,15.85,15.95,278,1318,3089,3
139,16.04,16.74083333333333,16.701666666666668,16.07,16.095000000000002,2016/06/15,15.95,90394,16.1,13,15.9,16.05,434,1307,3103,3
140,16.05,16.74125,16.720000000000002,16.075,16.095000000000002,2016/06/14,16.05,90397,16.1,13,15.95,16.0,357,1307,3328,1
141,16.07,16.74125,16.747500000000002,16.1,16.080000000000005,2016/06/13,15.95,90470,16.2,13,15.9,16.15,338,1309,3317,1
142,16.1,16.744166666666665,16.775000000000002,16.134999999999998,16.07,2016/06/08,16.15,90513,16.2,13,16.0,16.2,465,1313,3321,0
143,16.09,16.749166666666667,16.808333333333334,16.145,16.055000000000003,2016/06/07,16.1,90511,16.15,13,16.0,16.05,469,1313,3303,1
144,16.1,16.75875,16.840833333333332,16.16,16.047500000000003,2016/06/06,16.0,90596,16.2,56,15.95,16.1,301,1313,3303,3
145,16.1,16.76875,16.875833333333336,16.175,16.045,2016/06/04,16.15,90480,16.15,56,16.0,16.0,145,1315,3302,3
146,16.130000000000003,16.777083333333334,16.90666666666667,16.185,16.0375,2016/06/03,16.1,90346,16.15,56,16.0,16.1,290,1315,3305,3
147,16.169999999999998,16.785833333333333,16.943333333333335,16.175,16.0375,2016/06/02,16.1,90455,16.2,56,16.0,16.15,304,1317,3317,3
148,16.2,16.794999999999998,16.983333333333334,16.15,16.0375,2016/06/01,16.15,90455,16.15,56,15.95,16.0,229,1317,3329,4
149,16.22,16.80333333333333,17.020000000000003,16.119999999999997,16.030000000000005,2016/05/31,16.0,90506,16.3,56,16.0,16.3,703,1318,3334,4
150,16.25,16.812916666666666,17.053333333333335,16.115,16.047500000000003,2016/05/30,16.3,90466,16.35,56,16.25,16.3,248,1318,3320,2
151,16.24,16.827499999999997,17.07,16.059999999999995,16.065,2016/05/27,16.3,90433,16.3,56,16.15,16.2,276,1318,3342,2
152,16.18,16.840833333333332,17.083333333333336,16.005,16.0975,2016/05/26,16.25,90779,16.35,56,16.1,16.3,312,1316,3349,2
153,16.1,16.85333333333333,17.09416666666667,15.964999999999998,16.134999999999998,2016/05/25,16.25,90757,16.35,56,16.15,16.2,428,1316,3341,2
154,16.02,16.86583333333333,17.1075,15.934999999999997,16.18,2016/05/24,16.15,90781,16.25,56,16.1,16.25,193,1316,3306,10
155,15.98,16.880416666666665,17.12,15.914999999999997,16.212500000000002,2016/05/23,16.25,90803,16.3,56,15.75,16.0,545,1316,3297,10
156,15.88,16.893749999999997,17.130000000000003,15.889999999999997,16.2525,2016/05/20,16.0,90686,16.0,56,15.7,15.7,392,1316,3267,10
157,15.830000000000002,16.909166666666664,17.1475,15.899999999999997,16.31,2016/05/19,15.85,90692,15.95,56,15.55,15.95,374,1316,3273,10
158,15.830000000000002,16.92375,17.166666666666668,15.924999999999997,16.3725,2016/05/18,15.85,90503,15.95,56,15.65,15.95,351,1306,3293,57
159,15.85,16.937916666666663,17.1875,15.939999999999998,16.4425,2016/05/17,15.95,90486,15.95,56,15.65,15.8,350,1314,3295,65
160,15.85,16.950416666666666,17.209166666666665,15.979999999999999,16.5,2016/05/16,15.75,90400,15.85,56,15.65,15.75,438,1310,3300,70
161,15.9,16.964999999999996,17.23,16.07,16.5775,2016/05/13,15.75,90505,15.85,56,15.6,15.85,494,1273,3305,70
162,15.970000000000002,16.982083333333332,17.243333333333332,16.189999999999998,16.657500000000002,2016/05/12,15.85,90590,16.0,56,15.85,15.95,342,1281,3330,70
163,16.020000000000003,16.998333333333328,17.259999999999998,16.305,16.73,2016/05/11,15.95,90715,16.1,56,15.85,16.1,453,1281,3337,65
164,16.03,17.016249999999996,17.272499999999997,16.425,16.7925,2016/05/10,15.95,90874,16.15,56,15.8,16.0,274,1281,3351,85
165,16.110000000000003,17.03416666666666,17.2875,16.509999999999998,16.8525,2016/05/09,16.0,91156,16.2,56,15.8,16.1,522,1281,3354,95
166,16.24,17.052499999999995,17.303333333333335,16.615,16.9175,2016/05/06,16.1,91181,16.25,56,16.05,16.1,338,1274,3386,100
167,16.409999999999997,17.071666666666662,17.31833333333333,16.72,16.987500000000004,2016/05/05,16.1,91306,16.3,56,15.9,16.0,568,1255,3406,95
168,16.589999999999996,17.09208333333333,17.324166666666667,16.82,17.067500000000003,2016/05/04,16.0,91404,16.35,56,16.0,16.3,969,1260,3415,96
169,16.82,17.112916666666663,17.33083333333333,16.945,17.1525,2016/05/03,16.35,91593,16.75,56,16.3,16.65,1009,1260,3364,94
170,16.91,17.129583333333333,17.33,17.02,17.2175,2016/04/29,16.65,91612,16.9,56,16.6,16.8,678,1260,3325,75
171,16.990000000000002,17.14416666666666,17.32833333333333,17.085,17.2725,2016/04/28,16.95,92051,17.15,56,16.85,17.15,441,1268,3344,69
172,17.029999999999998,17.15416666666666,17.31583333333333,17.125,17.312500000000004,2016/04/27,17.0,92386,17.2,56,16.95,17.2,263,1268,3332,69
173,17.05,17.164999999999996,17.301666666666666,17.154999999999998,17.360000000000003,2016/04/26,17.15,92663,17.3,56,16.9,16.95,410,1268,3324,67
174,17.07,17.174583333333327,17.2925,17.16,17.4,2016/04/25,16.8,92832,17.15,56,16.5,17.05,765,1268,3310,69
175,17.130000000000003,17.18916666666666,17.298333333333332,17.195,17.445,2016/04/22,17.05,92921,17.25,56,17.05,17.15,450,1268,3301,86
176,17.18,17.201666666666657,17.289166666666667,17.22,17.475,2016/04/21,17.15,92819,17.25,56,17.1,17.1,414,1268,3348,83
177,17.22,17.212083333333325,17.270833333333332,17.255000000000003,17.5025,2016/04/20,17.1,92990,17.35,56,17.1,17.3,492,1263,3369,83
178,17.26,17.22916666666666,17.249166666666664,17.315,17.5375,2016/04/19,17.25,93074,17.3,56,17.1,17.2,315,1263,3395,69
179,17.25,17.24374999999999,17.2275,17.36,17.567500000000003,2016/04/18,17.1,93066,17.3,56,17.05,17.15,515,1263,3441,70
180,17.26,17.25666666666666,17.206666666666663,17.415,17.565,2016/04/15,17.3,93045,17.45,56,17.2,17.45,503,1286,3455,50
181,17.26,17.26916666666666,17.181666666666665,17.46,17.585,2016/04/14,17.35,93066,17.45,56,17.3,17.4,419,1268,3456,49
182,17.29,17.278333333333325,17.156666666666663,17.5,17.5975,2016/04/13,17.3,93330,17.35,56,17.05,17.05,547,1264,3466,49
183,17.369999999999997,17.289166666666663,17.132499999999997,17.565,17.639999999999997,2016/04/12,17.2,93514,17.25,125,17.0,17.15,884,1266,3486,49
184,17.47,17.301666666666662,17.105833333333333,17.64,17.682499999999997,2016/04/11,17.15,93545,17.5,125,17.1,17.3,901,1266,3471,8
185,17.57,17.30916666666666,17.083333333333332,17.695,17.729999999999997,2016/04/08,17.3,93412,17.5,125,17.3,17.35,632,1269,3400,2
186,17.660000000000004,17.317499999999992,17.061666666666664,17.729999999999997,17.764999999999997,2016/04/07,17.5,93723,17.7,125,17.35,17.65,436,1272,3430,0
187,17.71,17.325833333333325,17.045833333333334,17.75,17.805,2016/04/06,17.7,94599,17.7,125,17.25,17.6,1026,1272,3428,0
