,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
29,13.720000000000002,13.142500000000002,13.952499999999999,13.794999999999998,13.697500000000002,2016/12/05,13.65,506,13.85,0,13.65,13.75,17,0,4183,0
30,13.780000000000001,13.128333333333334,13.965,13.790000000000001,13.715,2016/12/02,13.5,496,13.8,0,13.5,13.6,157,0,4182,0
31,13.85,13.115833333333335,13.984999999999998,13.8,13.735000000000003,2016/12/01,13.8,496,13.9,0,13.7,13.75,71,0,4249,0
32,13.85,13.10125,13.985833333333334,13.77,13.742500000000001,2016/11/30,13.85,496,13.9,0,13.8,13.85,68,0,4261,0
33,13.85,13.085416666666667,13.984166666666665,13.735,13.747499999999999,2016/11/29,13.8,495,14.05,0,13.75,13.8,365,0,4289,0
34,13.87,13.07125,13.978333333333332,13.709999999999999,13.75,2016/11/28,13.95,492,14.15,0,13.9,13.9,62,0,4151,0
35,13.8,13.056666666666667,13.969999999999999,13.665000000000001,13.742500000000001,2016/11/25,13.85,488,13.9,0,13.65,13.85,44,0,4140,0
36,13.75,13.037916666666666,13.966666666666665,13.63,13.755,2016/11/24,13.8,488,13.8,0,13.75,13.75,70,0,4120,0
37,13.690000000000001,13.020416666666668,13.95083333333333,13.63,13.772499999999999,2016/11/23,13.85,488,14.1,0,13.75,13.9,98,0,4108,0
38,13.62,13.0,13.937499999999996,13.585000000000003,13.795000000000002,2016/11/22,13.9,488,13.95,0,13.6,13.6,249,0,4107,0
39,13.55,12.97875,13.924999999999995,13.6,13.822500000000002,2016/11/21,13.6,489,13.6,0,13.45,13.6,91,0,4113,0
40,13.530000000000001,12.96,13.912499999999996,13.64,13.88,2016/11/18,13.6,489,13.6,0,13.45,13.55,91,0,4114,0
41,13.51,12.94125,13.897499999999997,13.669999999999998,13.940000000000001,2016/11/17,13.5,488,13.6,0,13.35,13.55,64,0,4109,0
42,13.569999999999999,12.922500000000001,13.884166666666664,13.715,14.01,2016/11/16,13.5,484,13.65,0,13.4,13.55,83,0,4099,0
43,13.55,12.905000000000001,13.870833333333332,13.76,14.0775,2016/11/15,13.55,479,13.55,0,13.4,13.5,95,0,4090,0
44,13.65,12.887916666666666,13.862499999999999,13.790000000000001,14.13,2016/11/14,13.5,477,13.65,0,13.1,13.25,137,0,4075,0
45,13.75,12.871666666666666,13.854999999999997,13.819999999999999,14.1625,2016/11/11,13.5,473,13.7,0,13.3,13.7,452,0,4116,0
46,13.830000000000002,12.85375,13.849166666666664,13.88,14.197500000000002,2016/11/10,13.8,499,13.8,0,13.65,13.65,132,0,4335,0
47,13.86,12.83375,13.834166666666665,13.915000000000001,14.2125,2016/11/09,13.4,494,14.1,0,13.4,14.1,196,0,4342,0
48,13.969999999999999,12.81625,13.817499999999997,14.005,14.24,2016/11/08,14.05,489,14.05,0,13.8,14.05,70,0,4364,0
49,13.930000000000001,12.79375,13.786666666666665,14.044999999999998,14.232500000000002,2016/11/07,14.0,484,14.25,0,13.9,14.1,85,0,4372,0
50,13.89,12.772083333333333,13.754166666666665,14.12,14.23,2016/11/04,13.9,484,13.9,0,13.8,13.9,83,0,4389,0
51,13.930000000000001,12.751249999999999,13.722499999999998,14.210000000000003,14.217500000000001,2016/11/03,13.95,484,13.95,0,13.6,13.9,114,0,4398,0
52,13.970000000000002,12.730416666666665,13.69083333333333,14.305000000000001,14.205000000000002,2016/11/02,13.95,484,13.95,0,13.6,13.9,276,0,4432,0
53,14.040000000000001,12.709583333333333,13.659166666666662,14.395,14.1925,2016/11/01,13.85,484,13.85,0,13.6,13.8,255,0,4408,0
54,14.16,12.689583333333333,13.629999999999995,14.469999999999999,14.182500000000001,2016/10/31,13.8,484,14.0,0,13.8,14.0,226,0,4438,0
55,14.35,12.67,13.604166666666663,14.505,14.1725,2016/10/28,14.1,486,14.3,0,14.05,14.1,90,0,4448,0
56,14.49,12.647083333333335,13.57083333333333,14.515,14.142500000000002,2016/10/27,14.15,485,14.35,0,14.15,14.25,124,0,4441,0
57,14.64,12.625,13.536666666666664,14.51,14.125,2016/10/26,14.3,484,14.5,0,14.3,14.4,169,0,4448,0
58,14.75,12.604583333333334,13.499166666666664,14.475,14.1,2016/10/25,14.45,487,14.75,0,14.45,14.6,199,0,4472,0
59,14.780000000000001,12.583750000000002,13.459999999999997,14.420000000000002,14.070000000000002,2016/10/24,14.75,487,15.0,0,14.7,14.85,275,0,4464,0
60,14.660000000000002,12.5675,13.414999999999996,14.34,14.017500000000002,2016/10/21,14.8,486,15.1,0,14.8,14.9,304,0,4485,0
61,14.540000000000001,12.54791666666667,13.369999999999997,14.225,13.9725,2016/10/20,14.9,485,14.95,0,14.7,14.85,287,0,4487,0
62,14.38,12.521250000000004,13.322499999999996,14.105,13.934999999999999,2016/10/19,14.85,484,15.0,0,14.7,14.7,593,0,4540,0
63,14.2,12.495416666666669,13.275833333333331,13.99,13.885,2016/10/18,14.6,484,14.8,0,14.15,14.15,669,0,4548,0
64,14.059999999999999,12.469583333333334,13.234166666666663,13.895,13.855,2016/10/17,14.15,485,14.45,0,13.85,13.85,645,0,4614,0
65,14.02,12.446250000000003,13.19333333333333,13.84,13.834999999999999,2016/10/04,14.2,490,14.3,0,14.1,14.3,981,0,5649,0
66,13.91,12.423750000000002,13.150833333333331,13.77,13.8375,2016/10/03,14.1,497,14.3,0,14.0,14.1,1080,7,5395,0
67,13.829999999999998,12.401250000000003,13.109999999999996,13.74,13.857500000000002,2016/09/30,13.95,574,14.05,0,13.8,13.8,541,0,5507,0
68,13.779999999999998,12.38,13.070833333333331,13.725,13.9025,2016/09/29,13.9,574,14.2,0,13.8,14.2,417,0,5551,0
69,13.729999999999999,12.360000000000001,13.033333333333331,13.719999999999999,13.9275,2016/09/26,13.95,566,14.15,0,13.65,13.7,700,0,5623,3
70,13.66,12.340416666666668,12.993333333333332,13.694999999999999,13.95,2016/09/23,13.65,562,13.7,0,13.55,13.7,454,0,5513,3
71,13.629999999999999,12.323333333333334,12.958333333333332,13.719999999999999,14.002500000000001,2016/09/22,13.7,563,13.85,0,13.6,13.85,189,0,5566,3
72,13.65,12.306250000000002,12.92083333333333,13.764999999999997,14.01,2016/09/21,13.7,563,13.8,0,13.55,13.65,319,0,5583,3
73,13.669999999999998,12.28875,12.884166666666664,13.779999999999998,14.0125,2016/09/20,13.65,563,13.85,0,13.55,13.85,250,0,5659,4
74,13.709999999999999,12.2725,12.851666666666663,13.814999999999998,14.002500000000001,2016/09/19,13.6,563,13.75,0,13.55,13.75,304,0,5698,4
75,13.73,12.255416666666667,12.821666666666664,13.829999999999998,13.995,2016/09/14,13.5,563,13.8,0,13.5,13.8,248,0,5848,4
76,13.809999999999999,12.238333333333335,12.794999999999996,13.904999999999998,14.002500000000001,2016/09/13,13.8,563,14.2,0,13.5,14.2,336,0,5884,4
77,13.88,12.218750000000002,12.762499999999998,13.975,13.954999999999998,2016/09/12,13.8,563,14.0,0,13.6,14.0,293,0,6024,1
78,13.89,12.19875,12.73083333333333,14.079999999999998,13.917499999999999,2016/09/10,13.85,563,13.95,0,13.4,13.55,364,0,6079,1
79,13.919999999999998,12.178750000000003,12.695833333333331,14.135,13.882499999999999,2016/09/09,13.7,567,13.95,0,13.65,13.9,539,0,5987,1
80,13.930000000000001,12.160000000000002,12.661666666666664,14.205000000000002,13.84,2016/09/08,13.9,568,14.4,0,13.7,14.4,1174,0,6131,2
81,14.0,12.142500000000002,12.624999999999998,14.285,13.779999999999998,2016/09/07,14.15,568,14.35,0,14.1,14.2,545,0,6496,7
82,14.069999999999999,12.123333333333337,12.584166666666665,14.255,13.7075,2016/09/06,13.85,568,14.0,0,13.8,14.0,327,0,6363,7
83,14.27,12.105833333333335,12.549999999999999,14.245,13.65,2016/09/05,14.0,564,14.15,0,13.75,13.75,450,0,6246,8
84,14.35,12.090416666666668,12.51583333333333,14.190000000000001,13.602499999999997,2016/09/02,13.75,564,14.35,0,13.75,14.25,764,0,6080,12
85,14.48,12.074583333333335,12.488333333333332,14.16,13.567499999999999,2016/09/01,14.25,562,14.6,0,14.2,14.6,464,0,6046,8
86,14.569999999999999,12.055000000000003,12.454166666666664,14.1,13.5125,2016/08/31,14.5,562,14.95,0,14.35,14.9,921,0,6020,7
87,14.440000000000001,12.03166666666667,12.414166666666663,13.934999999999999,13.4325,2016/08/30,14.85,562,14.9,0,14.15,14.4,1057,0,6070,7
88,14.219999999999999,12.005833333333337,12.36833333333333,13.755,13.309999999999999,2016/08/29,14.4,562,14.6,0,14.3,14.4,408,0,6053,7
89,14.030000000000001,11.985416666666671,12.332499999999998,13.63,13.2,2016/08/26,14.4,564,15.0,0,14.15,15.0,2356,0,6149,8
90,13.84,11.964583333333337,12.291666666666664,13.475,13.0825,2016/08/25,14.7,569,14.95,0,13.9,14.0,3184,0,6523,8
91,13.63,11.941250000000004,12.246666666666664,13.275,12.9475,2016/08/24,13.85,578,13.9,0,13.55,13.8,698,0,5845,8
92,13.430000000000001,11.924583333333338,12.216666666666663,13.16,12.857500000000002,2016/08/23,13.75,590,14.0,0,13.25,13.45,1012,0,5794,7
93,13.290000000000001,11.909583333333337,12.186666666666664,13.055000000000001,12.7725,2016/08/22,13.45,562,13.45,0,13.1,13.25,564,0,5632,2
94,13.229999999999999,11.895000000000005,12.164166666666663,13.015,12.705000000000002,2016/08/19,13.45,597,14.15,0,13.3,13.65,2975,0,5631,2
95,13.11,11.87916666666667,12.143333333333329,12.975,12.645000000000001,2016/08/18,13.65,653,13.75,0,12.85,12.95,2076,0,5143,1
96,12.919999999999998,11.862500000000004,12.109166666666663,12.925,12.5675,2016/08/17,12.85,718,13.15,0,12.8,13.0,406,0,4430,16
97,12.89,11.852083333333336,12.089999999999998,12.930000000000001,12.530000000000001,2016/08/16,13.05,833,13.25,0,13.0,13.2,251,0,4420,15
98,12.819999999999999,11.840416666666671,12.062499999999996,12.865,12.48,2016/08/15,13.15,843,13.4,0,12.85,12.95,1069,0,4411,15
99,12.799999999999999,11.828333333333338,12.032499999999997,12.77,12.4275,2016/08/12,12.85,843,13.1,0,12.75,12.75,420,0,4050,15
100,12.839999999999998,11.818333333333339,12.007499999999997,12.690000000000001,12.387500000000001,2016/08/11,12.7,851,12.85,0,12.6,12.75,382,0,4007,15
101,12.929999999999998,11.804583333333339,11.984999999999998,12.620000000000001,12.357500000000002,2016/08/10,12.7,815,12.75,0,12.5,12.7,309,0,4044,36
102,12.969999999999999,11.791250000000003,11.960833333333332,12.555000000000001,12.325000000000001,2016/08/09,12.7,795,13.05,0,12.6,13.05,496,0,4088,26
103,12.91,11.777083333333337,11.939166666666665,12.490000000000002,12.2925,2016/08/08,13.05,804,13.4,0,13.0,13.1,542,0,4085,26
104,12.74,11.755000000000004,11.91333333333333,12.395000000000001,12.245000000000001,2016/08/05,13.05,802,13.15,0,12.9,13.15,664,0,4068,27
105,12.540000000000001,11.73333333333334,11.88833333333333,12.315000000000001,12.177500000000002,2016/08/04,13.15,805,13.45,0,12.9,13.1,1411,0,3940,21
106,12.309999999999999,11.711250000000005,11.85833333333333,12.21,12.102500000000003,2016/08/03,12.9,804,12.9,0,12.35,12.5,1066,0,3853,1
107,12.14,11.690833333333337,11.833333333333332,12.129999999999999,12.040000000000003,2016/08/02,12.4,804,12.5,0,12.2,12.2,851,0,3570,1
108,12.069999999999999,11.674166666666672,11.814999999999998,12.094999999999999,12.000000000000002,2016/08/01,12.2,804,12.2,0,12.05,12.1,196,0,3505,1
109,12.05,11.658750000000003,11.800833333333332,12.084999999999997,11.972500000000002,2016/07/29,12.05,791,12.15,0,12.0,12.1,392,0,3514,0
110,12.09,11.643750000000004,11.789999999999997,12.084999999999997,11.947500000000002,2016/07/28,12.0,761,12.15,0,12.0,12.05,204,0,3601,0
111,12.110000000000001,11.629583333333336,11.779999999999998,12.094999999999999,11.925,2016/07/27,12.05,733,12.15,0,12.0,12.0,290,0,3661,0
112,12.120000000000001,11.615000000000004,11.77,12.094999999999999,11.895,2016/07/26,12.05,720,12.15,0,12.0,12.1,214,0,3679,0
113,12.120000000000001,11.599583333333337,11.76,12.094999999999999,11.8675,2016/07/25,12.1,719,12.35,0,12.05,12.25,235,0,3757,0
114,12.120000000000001,11.583750000000006,11.749166666666667,12.094999999999999,11.8475,2016/07/22,12.25,714,12.5,0,12.1,12.1,375,0,3660,0
115,12.080000000000002,11.567500000000004,11.735833333333336,12.039999999999997,11.825,2016/07/21,12.1,698,12.2,0,12.05,12.05,254,0,3645,0
116,12.080000000000002,11.552500000000006,11.723333333333334,11.995,11.815000000000001,2016/07/20,12.1,690,12.35,0,12.05,12.1,335,0,3623,0
117,12.070000000000002,11.537500000000005,11.713333333333335,11.95,11.8025,2016/07/19,12.05,683,12.1,0,12.0,12.1,155,0,3662,0
118,12.070000000000002,11.52083333333334,11.710000000000003,11.905,11.795,2016/07/18,12.1,663,12.1,0,11.95,12.05,237,0,3598,0
119,12.070000000000002,11.504166666666672,11.707500000000003,11.860000000000001,11.7775,2016/07/15,12.05,657,12.2,0,12.0,12.15,391,0,3603,0
120,12.0,11.488750000000007,11.720000000000002,11.81,11.7575,2016/07/14,12.1,638,12.25,0,12.05,12.1,274,0,3621,0
121,11.91,11.472916666666672,11.725833333333336,11.755,11.7375,2016/07/13,12.05,624,12.15,0,11.95,12.15,191,0,3614,0
122,11.830000000000002,11.457500000000007,11.720000000000002,11.695,11.72,2016/07/12,12.05,620,12.25,0,12.0,12.15,253,0,3617,0
123,11.74,11.444583333333338,11.715000000000003,11.64,11.7075,2016/07/11,12.1,616,12.4,0,11.85,11.85,923,0,3649,0
124,11.65,11.431666666666672,11.705000000000004,11.600000000000001,11.700000000000001,2016/07/07,11.7,616,11.8,0,11.65,11.65,78,0,3641,2
125,11.62,11.422083333333338,11.699166666666668,11.610000000000001,11.72,2016/07/06,11.65,616,11.7,0,11.6,11.6,135,0,3641,0
126,11.6,11.415000000000004,11.696666666666669,11.635000000000002,11.7475,2016/07/05,11.65,612,11.7,0,11.6,11.7,126,0,3646,0
127,11.559999999999999,11.408333333333339,11.692500000000003,11.655,11.77,2016/07/04,11.6,612,11.65,0,11.55,11.6,58,0,3662,0
128,11.540000000000001,11.402916666666671,11.68916666666667,11.685,11.795,2016/07/01,11.65,612,11.65,0,11.6,11.65,75,0,3664,0
129,11.55,11.396666666666672,11.68666666666667,11.695,11.825,2016/06/30,11.55,610,11.7,0,11.55,11.65,217,0,3669,0
130,11.6,11.391250000000007,11.687500000000004,11.705000000000002,11.845,2016/06/29,11.55,608,11.7,0,11.55,11.6,166,0,3811,0
131,11.669999999999998,11.386250000000006,11.688333333333336,11.72,11.8675,2016/06/28,11.45,603,11.55,0,11.45,11.55,57,0,3826,0
132,11.75,11.382500000000006,11.69166666666667,11.745000000000001,11.8975,2016/06/27,11.5,602,11.55,0,11.4,11.5,69,0,3825,0
133,11.829999999999998,11.377916666666671,11.693333333333337,11.775000000000002,11.92,2016/06/24,11.7,606,11.9,0,11.4,11.85,298,0,3819,0
134,11.84,11.372500000000006,11.693333333333337,11.8,11.940000000000001,2016/06/23,11.8,608,11.95,0,11.75,11.85,209,0,3831,0
135,11.809999999999999,11.365416666666672,11.68916666666667,11.830000000000002,11.959999999999999,2016/06/22,11.9,612,11.9,0,11.8,11.85,70,0,3838,0
136,11.77,11.358750000000006,11.68166666666667,11.860000000000001,11.944999999999999,2016/06/21,11.85,638,12.0,0,11.85,11.9,118,0,3843,0
137,11.739999999999998,11.352500000000004,11.675000000000002,11.885000000000002,11.937499999999998,2016/06/20,11.9,638,11.9,0,11.75,11.8,289,0,3831,0
138,11.72,11.345833333333339,11.666666666666668,11.905,11.912499999999998,2016/06/17,11.75,639,11.8,0,11.7,11.75,280,0,3990,0
139,11.760000000000002,11.339166666666673,11.661666666666669,11.955,11.892499999999998,2016/06/16,11.65,639,11.75,0,11.65,11.75,214,0,3987,1
140,11.850000000000001,11.332916666666673,11.658333333333335,11.985,11.877499999999998,2016/06/15,11.7,615,11.85,0,11.65,11.85,200,0,3996,1
141,11.950000000000001,11.323750000000006,11.660000000000002,12.014999999999999,11.859999999999998,2016/06/14,11.7,594,11.85,0,11.65,11.7,371,0,4049,1
142,12.03,11.316250000000005,11.662500000000001,12.049999999999999,11.837499999999999,2016/06/13,11.8,641,11.9,0,11.6,11.9,292,0,4015,1
143,12.09,11.310000000000006,11.661666666666669,12.065,11.817499999999997,2016/06/08,11.95,636,12.1,0,11.9,12.1,270,0,4081,1
144,12.15,11.302500000000006,11.665000000000003,12.08,11.794999999999998,2016/06/07,12.1,627,12.3,0,12.05,12.3,375,0,4086,1
145,12.12,11.297500000000007,11.660833333333336,12.09,11.767499999999997,2016/06/06,12.2,629,12.2,0,12.0,12.1,133,0,3935,1
146,12.080000000000002,11.285000000000005,11.655833333333335,12.029999999999998,11.724999999999998,2016/06/04,12.1,629,12.2,0,12.05,12.1,84,0,3957,1
147,12.069999999999999,11.271666666666672,11.64916666666667,11.989999999999998,11.689999999999998,2016/06/03,12.1,631,12.4,0,12.1,12.25,265,0,3936,1
148,12.040000000000001,11.258333333333338,11.643333333333334,11.92,11.649999999999997,2016/06/02,12.25,633,12.25,0,11.95,11.95,529,0,3948,1
149,12.01,11.243333333333338,11.638333333333334,11.83,11.604999999999997,2016/06/01,11.95,633,12.05,0,11.9,11.9,228,0,3803,1
150,12.059999999999999,11.230416666666672,11.637500000000001,11.77,11.577499999999997,2016/05/31,12.0,653,12.1,0,11.9,12.1,213,0,3830,1
151,11.979999999999999,11.214583333333337,11.635833333333332,11.704999999999998,11.547499999999998,2016/05/30,12.05,639,12.1,0,11.85,12.0,313,0,3885,1
152,11.91,11.199583333333338,11.6325,11.624999999999998,11.517499999999997,2016/05/27,11.95,621,12.1,0,11.85,12.1,284,0,3886,1
153,11.8,11.186666666666671,11.6325,11.569999999999999,11.492499999999996,2016/05/26,12.1,654,12.45,0,12.1,12.4,520,0,3875,1
154,11.65,11.172083333333338,11.625833333333334,11.51,11.459999999999997,2016/05/25,12.2,619,12.3,0,11.65,11.65,1238,0,3797,1
155,11.48,11.158750000000005,11.615000000000002,11.444999999999999,11.422499999999996,2016/05/24,11.6,615,11.8,0,11.55,11.8,320,0,3717,1
156,11.43,11.152916666666671,11.615833333333335,11.419999999999998,11.409999999999997,2016/05/23,11.7,629,11.7,0,11.4,11.4,408,0,3699,6
157,11.34,11.147083333333338,11.614166666666668,11.389999999999999,11.399999999999997,2016/05/20,11.4,609,11.4,0,11.25,11.4,255,0,3708,6
158,11.34,11.142500000000005,11.618333333333334,11.379999999999999,11.422499999999996,2016/05/19,11.35,591,11.4,0,11.35,11.4,77,1,3712,41
159,11.370000000000001,11.137916666666673,11.624166666666666,11.379999999999999,11.452499999999997,2016/05/18,11.35,572,11.45,0,11.3,11.3,148,9,3709,41
160,11.41,11.133750000000004,11.629166666666665,11.385,11.524999999999997,2016/05/17,11.35,571,11.4,0,11.25,11.25,131,9,3724,41
161,11.41,11.127916666666671,11.624166666666666,11.389999999999999,11.579999999999998,2016/05/16,11.25,571,11.35,0,11.2,11.3,289,9,3727,41
162,11.440000000000001,11.124583333333337,11.621666666666666,11.41,11.602499999999997,2016/05/13,11.4,566,11.6,0,11.4,11.5,389,9,3740,41
163,11.419999999999998,11.120833333333337,11.615,11.415,11.619999999999997,2016/05/12,11.5,566,11.65,0,11.45,11.65,260,9,3786,31
164,11.39,11.117500000000005,11.596666666666666,11.41,11.619999999999997,2016/05/11,11.55,566,11.65,0,11.55,11.6,316,0,3822,31
165,11.36,11.11666666666667,11.578333333333335,11.4,11.609999999999998,2016/05/10,11.35,566,11.45,0,11.3,11.4,251,0,3869,35
166,11.370000000000001,11.117916666666671,11.564166666666667,11.4,11.617499999999998,2016/05/09,11.4,566,11.5,0,11.35,11.5,113,0,3885,31
167,11.38,11.12041666666667,11.548333333333336,11.41,11.617499999999998,2016/05/06,11.3,566,11.35,0,11.3,11.35,181,0,3910,31
168,11.41,11.125416666666672,11.533333333333335,11.465,11.622499999999999,2016/05/05,11.35,566,11.45,0,11.3,11.45,218,0,3920,31
169,11.43,11.13041666666667,11.51666666666667,11.525,11.629999999999999,2016/05/04,11.4,566,11.4,0,11.25,11.4,225,0,3928,31
170,11.440000000000001,11.133333333333338,11.497500000000002,11.665,11.639999999999997,2016/05/03,11.4,566,11.5,0,11.35,11.5,109,0,3967,61
171,11.430000000000001,11.135000000000007,11.479166666666668,11.77,11.649999999999997,2016/04/29,11.45,566,11.6,0,11.4,11.55,131,0,3966,61
172,11.440000000000001,11.133750000000004,11.46,11.794999999999998,11.659999999999998,2016/04/28,11.45,566,11.65,0,11.45,11.65,236,0,3973,36
173,11.520000000000001,11.133333333333336,11.439166666666667,11.825,11.667499999999999,2016/04/27,11.45,569,11.55,0,11.4,11.45,296,0,4030,36
174,11.620000000000001,11.133750000000003,11.418333333333333,11.829999999999998,11.679999999999998,2016/04/26,11.45,569,11.65,0,11.35,11.5,520,0,4054,36
175,11.89,11.135000000000003,11.399166666666666,11.819999999999999,11.684999999999999,2016/04/25,11.35,569,11.5,0,11.3,11.5,493,0,4156,38
176,12.11,11.137916666666671,11.381666666666664,11.834999999999999,11.69,2016/04/22,11.5,569,12.0,0,11.5,11.85,790,0,4280,36
177,12.15,11.139583333333338,11.361666666666663,11.825,11.687499999999998,2016/04/21,11.85,568,11.95,0,11.75,11.95,303,0,4325,31
178,12.129999999999999,11.137500000000005,11.331666666666662,11.780000000000001,11.665,2016/04/20,11.95,568,12.8,0,11.9,12.8,2181,3,4356,34
179,12.040000000000001,11.134583333333337,11.300833333333328,11.735000000000001,11.639999999999999,2016/04/19,12.8,571,13.35,0,12.55,12.9,3095,0,4280,34
180,11.75,11.125416666666672,11.257499999999997,11.615,11.572499999999998,2016/04/18,12.45,601,12.45,0,11.65,11.65,1664,0,4194,55
181,11.56,11.117500000000005,11.219999999999997,11.530000000000001,11.539999999999997,2016/04/15,11.7,667,11.75,0,11.6,11.75,470,0,4057,23
182,11.5,11.115833333333338,11.194999999999997,11.525,11.547499999999998,2016/04/14,11.75,792,12.0,0,11.5,11.5,1583,0,4208,1
183,11.43,11.11291666666667,11.174166666666663,11.510000000000002,11.547499999999998,2016/04/13,11.5,772,11.5,0,11.3,11.3,111,0,4174,1
184,11.43,11.112083333333338,11.15833333333333,11.530000000000001,11.579999999999998,2016/04/12,11.35,778,11.5,0,11.35,11.4,229,0,4204,1
185,11.48,11.110416666666671,11.144999999999998,11.55,11.604999999999999,2016/04/11,11.5,768,11.55,0,11.25,11.4,135,0,4264,1
186,11.5,11.107916666666672,11.13333333333333,11.545,11.624999999999998,2016/04/08,11.4,768,11.5,0,11.4,11.4,176,0,4268,1
187,11.55,11.105833333333338,11.124166666666662,11.55,11.639999999999997,2016/04/07,11.4,790,11.5,0,11.4,11.4,174,0,4310,1
188,11.59,11.105833333333338,11.116666666666664,11.55,11.657499999999997,2016/04/06,11.5,800,11.6,0,11.4,11.6,327,0,4316,1
189,11.629999999999999,11.105416666666672,11.106666666666662,11.545,11.679999999999998,2016/04/01,11.6,798,11.6,0,11.5,11.5,171,0,4390,0
190,11.62,11.098333333333336,11.094999999999995,11.530000000000001,11.694999999999999,2016/03/31,11.6,798,11.7,0,11.5,11.7,188,0,4472,0
191,11.59,11.090000000000003,11.084166666666663,11.55,11.709999999999997,2016/03/30,11.65,788,11.75,0,11.6,11.7,356,0,4582,0
