,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
20,13.52,14.187499999999998,13.695833333333333,13.605,13.580000000000002,2016/12/16,13.5,7,13.55,0,13.5,13.55,10,0,482,0
21,13.559999999999999,14.194166666666664,13.6975,13.595000000000002,13.59,2016/12/15,13.5,5,13.55,0,13.35,13.4,43,0,482,0
22,13.64,14.207083333333332,13.702500000000002,13.605,13.6,2016/12/14,13.5,5,13.55,0,13.5,13.55,6,0,483,0
23,13.690000000000001,14.223749999999997,13.709166666666668,13.6,13.615,2016/12/13,13.5,5,13.6,0,13.5,13.55,14,0,483,0
24,13.719999999999999,14.241666666666665,13.715000000000002,13.595000000000002,13.627500000000001,2016/12/12,13.6,3,13.65,0,13.55,13.65,25,0,482,0
25,13.690000000000001,14.258749999999997,13.7225,13.585000000000003,13.64,2016/12/09,13.7,3,13.95,0,13.7,13.85,43,0,483,0
26,13.629999999999999,14.271249999999998,13.727500000000001,13.580000000000002,13.635,2016/12/08,13.9,3,15.1,0,13.75,13.75,226,0,501,0
27,13.569999999999999,14.287499999999998,13.726666666666668,13.545000000000002,13.629999999999999,2016/12/07,13.75,3,13.75,0,13.45,13.45,20,0,503,0
28,13.51,14.302916666666665,13.73,13.535000000000002,13.615,2016/12/06,13.65,3,13.7,0,13.65,13.7,6,0,497,0
29,13.470000000000002,14.3075,13.731666666666667,13.530000000000001,13.622499999999999,2016/12/05,13.45,7,13.45,0,13.35,13.4,38,0,499,0
30,13.48,14.313749999999999,13.740000000000002,13.555000000000001,13.64,2016/12/02,13.4,7,13.5,0,13.35,13.5,44,0,499,0
31,13.530000000000001,14.319583333333332,13.751666666666669,13.584999999999999,13.645,2016/12/01,13.6,7,13.65,0,13.45,13.5,21,0,495,0
32,13.520000000000001,14.324583333333331,13.756666666666668,13.594999999999999,13.64,2016/11/30,13.45,7,13.5,0,13.35,13.4,51,0,493,0
33,13.559999999999999,14.331249999999999,13.765000000000002,13.63,13.647499999999999,2016/11/29,13.45,7,13.65,0,13.45,13.65,2,0,493,0
34,13.59,14.336666666666666,13.773333333333335,13.66,13.66,2016/11/28,13.5,7,13.5,0,13.5,13.5,17,0,493,0
35,13.63,14.342083333333331,13.788333333333334,13.694999999999999,13.665000000000001,2016/11/25,13.65,7,13.65,0,13.35,13.35,23,0,491,0
36,13.64,14.346249999999998,13.794166666666667,13.689999999999998,13.6725,2016/11/24,13.55,7,13.6,0,13.55,13.6,24,0,487,0
37,13.669999999999998,14.352916666666665,13.806666666666668,13.714999999999998,13.6875,2016/11/23,13.65,7,13.65,0,13.4,13.45,26,0,487,0
38,13.7,14.355833333333331,13.818333333333335,13.694999999999999,13.694999999999999,2016/11/22,13.6,7,13.8,0,13.55,13.8,17,0,492,0
39,13.73,14.359999999999998,13.835000000000003,13.714999999999998,13.7025,2016/11/21,13.7,7,13.7,0,13.3,13.5,89,0,492,0
40,13.76,14.364166666666666,13.843333333333335,13.725,13.717500000000001,2016/11/18,13.7,7,13.75,0,13.7,13.75,24,0,496,0
41,13.739999999999998,14.368333333333332,13.850000000000001,13.704999999999998,13.719999999999999,2016/11/17,13.7,7,13.8,0,13.7,13.7,8,0,496,0
42,13.76,14.372499999999999,13.858333333333336,13.684999999999999,13.725,2016/11/16,13.8,3,14.0,0,13.75,13.75,71,0,497,0
43,13.689999999999998,14.37375,13.865000000000004,13.665000000000001,13.727499999999997,2016/11/15,13.75,3,13.8,0,13.65,13.8,9,0,506,0
44,13.699999999999998,14.3775,13.86916666666667,13.66,13.75,2016/11/14,13.85,3,13.85,0,13.55,13.55,6,0,507,0
45,13.689999999999998,14.379166666666666,13.870000000000003,13.635,13.739999999999998,2016/11/11,13.6,4,13.65,0,13.45,13.65,28,0,506,0
46,13.669999999999998,14.381666666666666,13.884166666666669,13.654999999999998,13.747499999999999,2016/11/10,13.8,4,14.3,0,13.8,13.85,58,0,507,0
47,13.61,14.382083333333332,13.893333333333338,13.66,13.75,2016/11/09,13.45,4,13.5,0,13.45,13.5,19,0,508,0
48,13.64,14.387916666666666,13.911666666666669,13.694999999999999,13.757499999999999,2016/11/08,13.8,4,13.8,0,13.8,13.8,1,0,517,0
49,13.62,14.389166666666666,13.925000000000004,13.689999999999998,13.747499999999999,2016/11/07,13.8,4,13.95,0,13.8,13.95,6,0,518,0
50,13.579999999999998,14.390833333333335,13.93916666666667,13.709999999999997,13.752499999999998,2016/11/04,13.5,4,13.6,0,13.5,13.6,29,0,519,0
51,13.639999999999997,14.395833333333334,13.962500000000004,13.734999999999996,13.7925,2016/11/03,13.5,4,13.6,0,13.5,13.6,68,0,519,0
52,13.709999999999999,14.409583333333334,13.987500000000004,13.764999999999997,13.8075,2016/11/02,13.6,4,13.6,0,13.6,13.6,11,0,518,0
53,13.75,14.422083333333335,14.005000000000003,13.789999999999997,13.8125,2016/11/01,13.7,4,13.75,0,13.7,13.75,9,0,520,0
54,13.76,14.433333333333334,14.020000000000003,13.839999999999998,13.8075,2016/10/31,13.6,4,13.8,0,13.6,13.8,2,0,518,0
55,13.84,14.447916666666666,14.038333333333336,13.844999999999999,13.805000000000001,2016/10/28,13.8,4,13.85,0,13.8,13.85,13,0,518,0
56,13.830000000000002,14.4625,14.05416666666667,13.839999999999998,13.8025,2016/10/27,13.85,4,13.85,0,13.75,13.8,5,0,527,0
57,13.819999999999999,14.474583333333332,14.083333333333337,13.839999999999998,13.794999999999998,2016/10/26,13.8,4,13.9,0,13.75,13.75,3,0,529,0
58,13.830000000000002,14.4875,14.115833333333338,13.819999999999999,13.794999999999998,2016/10/25,13.75,4,13.8,0,13.75,13.8,14,0,528,0
59,13.919999999999998,14.503333333333332,14.153333333333338,13.804999999999998,13.8025,2016/10/24,14.0,4,14.3,0,13.65,13.65,52,0,526,0
60,13.85,14.52,14.190000000000005,13.794999999999998,13.790000000000001,2016/10/21,13.75,4,13.8,0,13.6,13.6,7,0,526,0
61,13.85,14.542499999999999,14.223333333333338,13.85,13.782499999999999,2016/10/20,13.8,4,13.85,0,13.8,13.8,4,0,522,0
62,13.860000000000003,14.565833333333334,14.261666666666672,13.85,13.782499999999999,2016/10/19,13.85,4,13.9,0,13.65,13.9,15,0,522,0
63,13.810000000000002,14.587916666666667,14.299166666666672,13.834999999999999,13.785,2016/10/18,14.2,4,14.4,0,13.55,13.65,65,0,521,0
64,13.690000000000001,14.609583333333331,14.33166666666667,13.774999999999997,13.767499999999998,2016/10/17,13.65,4,13.8,0,13.6,13.75,33,0,527,0
65,13.74,14.639999999999999,14.371666666666671,13.764999999999997,13.7875,2016/10/14,13.75,4,13.75,0,13.6,13.7,12,0,526,0
66,13.85,14.661666666666665,14.413333333333338,13.764999999999997,13.8,2016/10/13,13.85,3,13.85,0,13.6,13.6,11,0,524,0
67,13.84,14.689583333333333,14.451666666666672,13.75,13.8,2016/10/12,13.6,3,13.8,0,13.6,13.8,2,0,528,0
68,13.86,14.724166666666665,14.478333333333335,13.77,13.8175,2016/10/11,13.6,3,13.65,0,13.5,13.6,46,0,528,0
69,13.86,14.759583333333332,14.50916666666667,13.8,13.825,2016/10/07,13.9,3,14.5,0,13.9,14.5,80,0,542,0
70,13.790000000000001,14.783749999999998,14.525000000000004,13.785000000000002,13.8275,2016/10/06,14.3,3,14.7,0,14.0,14.1,104,0,577,0
71,13.680000000000001,14.803333333333333,14.533333333333337,13.715,13.817499999999999,2016/10/05,13.8,3,14.15,0,13.5,13.65,49,0,619,0
72,13.66,14.825833333333332,14.548333333333337,13.715,13.8225,2016/10/04,13.7,7,13.7,0,13.5,13.65,61,0,612,0
73,13.680000000000001,14.845416666666665,14.567500000000004,13.735000000000003,13.834999999999999,2016/10/03,13.6,3,13.85,0,13.5,13.85,48,0,606,0
74,13.74,14.865,14.596666666666671,13.760000000000002,13.852499999999997,2016/09/30,13.55,4,13.9,0,13.55,13.8,32,0,612,0
75,13.780000000000001,14.885416666666666,14.613333333333339,13.810000000000002,13.895,2016/09/29,13.75,4,13.95,0,13.7,13.75,23,0,612,0
76,13.75,14.907916666666667,14.625833333333338,13.835000000000003,13.907499999999999,2016/09/26,13.7,4,13.9,0,13.7,13.9,25,0,612,0
77,13.77,14.9275,14.643333333333338,13.85,13.9375,2016/09/23,13.8,10,13.9,0,13.8,13.9,27,0,612,0
78,13.789999999999997,14.944166666666666,14.658333333333337,13.865,13.964999999999998,2016/09/22,13.9,10,14.2,0,13.8,13.9,20,0,602,0
79,13.780000000000001,14.961666666666666,14.66666666666667,13.85,14.0,2016/09/21,13.75,10,13.85,0,13.55,13.6,40,0,603,0
80,13.84,14.982083333333332,14.67916666666667,13.87,14.022499999999999,2016/09/20,13.6,10,13.8,0,13.5,13.8,12,0,610,0
81,13.920000000000002,15.004583333333333,14.690833333333336,13.919999999999998,14.0475,2016/09/19,13.8,8,13.9,0,13.8,13.8,33,0,697,0
82,13.930000000000001,15.036666666666667,14.71166666666667,13.929999999999998,14.067499999999999,2016/09/14,13.9,8,14.0,0,13.9,13.95,11,0,702,0
83,13.940000000000001,15.067916666666667,14.738333333333337,13.934999999999999,14.0825,2016/09/13,13.85,8,13.9,0,13.85,13.9,7,0,701,0
84,13.919999999999998,15.100000000000001,14.768333333333336,13.944999999999999,14.089999999999998,2016/09/12,14.05,8,14.2,0,14.0,14.0,22,0,713,0
85,13.9,15.13916666666667,14.795000000000003,13.98,14.0825,2016/09/10,14.0,8,14.1,0,13.55,13.6,86,0,717,0
86,13.919999999999998,15.175000000000002,14.815000000000001,13.98,14.104999999999999,2016/09/09,13.85,8,13.95,0,13.85,13.85,3,0,717,0
87,13.930000000000001,15.198333333333336,14.848333333333334,14.025,14.129999999999999,2016/09/08,13.95,8,13.95,0,13.8,13.8,15,0,716,0
88,13.930000000000001,15.21541666666667,14.875833333333336,14.065000000000001,14.16,2016/09/07,13.75,8,14.1,0,13.45,14.0,42,0,719,0
89,13.970000000000002,15.235833333333337,14.883333333333335,14.15,14.202499999999997,2016/09/06,13.95,8,14.0,0,13.95,13.95,16,0,735,0
90,14.060000000000002,15.250833333333336,14.887500000000001,14.175,14.2375,2016/09/05,14.1,8,14.1,0,13.9,13.9,7,0,737,0
91,14.040000000000001,15.267500000000004,14.887500000000001,14.175,14.2775,2016/09/02,13.9,8,14.0,0,13.9,14.0,30,0,735,0
92,14.120000000000001,15.286666666666669,14.892500000000004,14.204999999999998,14.332500000000001,2016/09/01,13.95,8,14.05,0,13.95,14.05,11,0,755,0
93,14.2,15.306666666666668,14.897500000000003,14.229999999999999,14.367500000000001,2016/08/31,13.95,8,14.4,0,13.95,14.4,28,0,756,0
94,14.330000000000002,15.327916666666669,14.900000000000002,14.235,14.400000000000002,2016/08/30,14.4,8,14.4,0,14.0,14.15,40,0,751,0
95,14.290000000000001,15.332916666666668,14.895833333333336,14.184999999999999,14.415000000000001,2016/08/29,14.0,9,14.3,0,13.85,14.3,31,0,751,0
96,14.309999999999999,15.337916666666667,14.898333333333335,14.229999999999999,14.4525,2016/08/26,14.3,11,14.55,0,14.2,14.2,6,0,748,0
97,14.290000000000001,15.3375,14.89916666666667,14.235,14.517500000000002,2016/08/25,14.35,10,14.6,0,14.35,14.5,7,0,747,0
98,14.26,15.336250000000001,14.893333333333336,14.254999999999999,14.5875,2016/08/24,14.6,5,14.7,0,14.2,14.2,68,0,746,0
99,14.14,15.33291666666667,14.885000000000002,14.254999999999999,14.657499999999999,2016/08/23,14.2,5,14.2,0,14.0,14.0,27,0,725,0
100,14.080000000000002,15.33291666666667,14.885000000000002,14.3,14.757499999999999,2016/08/22,14.1,4,14.1,0,13.85,13.85,6,0,735,0
101,14.15,15.332500000000003,14.886666666666668,14.38,14.84,2016/08/19,14.2,4,14.2,0,13.85,14.2,36,0,737,0
102,14.180000000000001,15.335833333333335,14.886666666666668,14.459999999999999,14.934999999999999,2016/08/18,14.2,4,14.2,0,13.9,14.0,25,0,737,0
103,14.25,15.337083333333334,14.882500000000002,14.505,15.029999999999998,2016/08/17,14.0,3,14.0,0,13.85,13.95,8,0,745,0
104,14.37,15.34125,14.885833333333336,14.565000000000001,15.137499999999998,2016/08/16,13.9,3,14.25,0,13.8,14.25,132,0,746,0
105,14.52,15.34625,14.888333333333337,14.645,15.245,2016/08/15,14.45,3,14.55,0,14.3,14.35,19,0,797,0
106,14.61,15.346666666666666,14.879166666666668,14.675,15.334999999999999,2016/08/12,14.35,3,14.6,0,14.3,14.6,45,0,793,0
107,14.74,15.347916666666666,14.870833333333335,14.8,15.425,2016/08/11,14.55,15,14.85,0,14.55,14.75,53,0,804,0
108,14.76,15.345,14.86416666666667,14.919999999999998,15.4575,2016/08/10,14.6,15,14.85,0,14.6,14.65,28,0,811,0
109,14.76,15.342500000000001,14.853333333333335,15.059999999999999,15.5,2016/08/09,14.65,17,15.15,0,14.65,15.0,45,0,817,0
110,14.77,15.337083333333334,14.842500000000003,15.214999999999998,15.51,2016/08/08,14.9,15,15.0,0,14.85,15.0,25,0,833,0
111,14.74,15.330416666666666,14.829166666666671,15.3,15.504999999999999,2016/08/05,15.0,15,15.0,0,14.55,14.65,42,0,829,0
112,14.86,15.320833333333331,14.83166666666667,15.409999999999997,15.489999999999998,2016/08/04,14.65,19,14.65,0,14.5,14.65,12,0,827,0
113,15.080000000000002,15.315416666666664,14.83916666666667,15.554999999999998,15.499999999999996,2016/08/03,14.6,19,14.7,0,14.35,14.55,58,0,835,0
114,15.36,15.310416666666665,14.84666666666667,15.709999999999997,15.537499999999998,2016/08/02,14.7,19,14.9,0,14.7,14.7,24,0,849,0
115,15.66,15.304166666666665,14.857500000000003,15.844999999999999,15.529999999999998,2016/08/01,14.75,19,14.85,0,14.7,14.85,194,0,843,0
116,15.86,15.297499999999998,14.870833333333335,15.995,15.517499999999998,2016/07/29,15.6,19,15.9,0,15.6,15.75,163,0,830,0
117,15.959999999999999,15.28375,14.865833333333335,16.049999999999997,15.474999999999998,2016/07/28,15.75,19,16.0,0,15.5,16.0,98,0,896,0
118,16.03,15.26875,14.859166666666669,15.995,15.422499999999996,2016/07/27,16.0,20,16.2,0,15.8,16.2,80,0,926,0
119,16.06,15.251666666666667,14.853333333333333,15.939999999999998,15.342499999999996,2016/07/26,16.2,20,16.65,0,15.8,15.8,155,0,968,0
120,16.029999999999998,15.232916666666666,14.85,15.804999999999998,15.257499999999997,2016/07/25,15.75,20,16.15,0,15.7,16.1,44,0,984,0
121,16.13,15.217916666666667,14.861666666666668,15.709999999999999,15.184999999999999,2016/07/22,16.1,20,16.15,0,16.0,16.15,12,0,1005,0
122,16.14,15.19875,14.870000000000001,15.569999999999999,15.132499999999999,2016/07/21,16.1,20,16.25,0,15.75,16.2,60,0,1002,0
123,15.959999999999999,15.180833333333336,14.876666666666667,15.444999999999999,15.102499999999997,2016/07/20,16.15,14,16.35,0,16.05,16.35,88,0,1036,3
124,15.819999999999999,15.16125,14.8875,15.365,15.077499999999997,2016/07/19,16.05,14,16.5,0,15.8,16.35,59,0,1005,7
125,15.579999999999998,15.143333333333336,14.908333333333333,15.215,15.0575,2016/07/18,16.25,14,16.6,0,16.0,16.4,158,0,985,7
126,15.289999999999997,15.122916666666669,14.91,15.040000000000001,15.004999999999999,2016/07/15,16.15,14,16.7,0,15.2,15.35,406,0,992,7
127,15.0,15.101250000000002,14.927500000000002,14.9,14.989999999999998,2016/07/14,15.2,21,15.6,0,15.2,15.6,90,0,881,8
128,14.929999999999998,15.087083333333336,14.97,14.85,15.01,2016/07/13,15.45,22,15.8,0,14.85,14.85,316,0,881,6
129,14.91,15.075000000000001,15.01,14.745,14.9475,2016/07/12,14.85,19,14.95,0,14.8,14.95,55,0,864,9
130,14.85,15.067083333333336,15.0425,14.709999999999999,14.914999999999997,2016/07/11,14.8,26,15.3,0,14.8,14.8,49,0,887,6
131,14.790000000000001,15.059583333333336,15.073333333333334,14.66,14.879999999999999,2016/07/07,14.7,16,15.0,0,14.7,14.85,30,1,885,6
132,14.8,15.053750000000003,15.103333333333333,14.695000000000002,14.854999999999999,2016/07/06,14.85,16,15.15,0,14.75,15.15,40,1,893,6
133,14.770000000000001,15.045833333333338,15.123333333333335,14.76,14.824999999999998,2016/07/05,15.35,17,15.8,0,14.65,14.9,74,1,900,7
134,14.580000000000002,15.03291666666667,15.133333333333335,14.790000000000001,14.762499999999998,2016/07/04,14.55,17,14.6,0,14.55,14.6,26,1,865,7
135,14.569999999999999,15.028750000000004,15.1575,14.9,14.742499999999998,2016/07/01,14.5,17,14.7,0,14.5,14.65,55,0,870,3
136,14.530000000000001,15.025000000000004,15.190000000000001,14.970000000000002,14.724999999999998,2016/06/30,14.75,18,14.95,0,14.75,14.85,6,0,898,3
137,14.589999999999998,15.018750000000004,15.211666666666668,15.080000000000002,14.704999999999998,2016/06/29,14.7,18,15.15,0,14.4,14.5,28,0,896,12
138,14.75,15.012916666666671,15.230000000000002,15.169999999999998,14.669999999999998,2016/06/28,14.4,18,14.75,0,14.4,14.5,27,0,892,12
139,15.0,15.010000000000003,15.256666666666668,15.15,14.655000000000001,2016/06/27,14.5,18,14.5,0,14.5,14.5,15,0,895,12
140,15.23,15.005416666666669,15.285000000000002,15.12,14.64,2016/06/24,14.3,21,15.15,0,14.2,15.15,94,0,892,12
141,15.41,15.00291666666667,15.318333333333335,15.099999999999998,14.635,2016/06/23,15.05,21,15.4,0,14.95,15.4,50,0,929,12
142,15.569999999999999,14.993333333333336,15.36166666666667,15.014999999999997,14.592499999999998,2016/06/22,15.5,14,15.6,0,15.4,15.6,24,0,920,13
143,15.59,14.980416666666668,15.397500000000003,14.889999999999997,14.514999999999997,2016/06/21,15.65,16,16.6,0,15.5,15.5,183,0,920,14
144,15.3,14.966666666666669,15.431666666666668,14.734999999999996,14.442499999999999,2016/06/20,15.65,9,15.7,0,15.4,15.4,51,0,922,14
145,15.01,14.95666666666667,15.483333333333336,14.584999999999997,14.362499999999997,2016/06/17,15.2,9,16.2,0,15.2,16.2,104,0,893,13
146,14.790000000000001,14.947500000000002,15.535000000000002,14.479999999999999,14.2975,2016/06/16,15.85,24,16.45,0,15.6,16.0,332,0,874,13
147,14.459999999999999,14.932500000000003,15.548333333333336,14.329999999999998,14.197499999999996,2016/06/15,15.6,24,15.6,0,14.25,14.3,137,0,895,14
148,14.190000000000001,14.92291666666667,15.555000000000001,14.169999999999998,14.125,2016/06/14,14.2,30,14.35,0,14.2,14.2,27,0,844,16
149,14.169999999999998,14.925416666666669,15.588333333333335,14.16,14.1125,2016/06/13,14.2,34,14.3,0,13.9,14.3,54,0,836,10
150,14.16,14.928750000000003,15.61416666666667,14.16,14.102499999999997,2016/06/08,14.1,36,14.2,0,14.0,14.2,61,0,851,10
151,14.170000000000002,14.931250000000002,15.647500000000003,14.169999999999998,14.102499999999997,2016/06/07,14.2,36,14.2,0,14.2,14.2,19,0,851,10
152,14.2,14.935833333333337,15.680833333333336,14.169999999999998,14.15,2016/06/06,14.25,39,14.25,0,14.0,14.2,44,0,862,10
153,14.15,14.939583333333335,15.715833333333336,14.139999999999997,14.192499999999999,2016/06/04,14.1,39,14.1,0,14.05,14.05,2,0,864,10
154,14.15,14.943750000000001,15.755833333333335,14.15,14.24,2016/06/03,14.15,39,14.7,0,14.1,14.7,19,0,864,10
155,14.16,14.947500000000002,15.770000000000003,14.139999999999997,14.3,2016/06/02,14.15,39,14.25,0,14.05,14.05,11,0,862,10
156,14.169999999999998,14.948750000000002,15.777500000000003,14.114999999999998,14.370000000000001,2016/06/01,14.35,39,14.35,0,13.95,14.0,35,0,861,10
157,14.14,14.948333333333336,15.775833333333336,14.064999999999998,14.4175,2016/05/31,14.0,39,14.0,0,13.95,13.95,15,0,863,10
158,14.129999999999999,14.95291666666667,15.77916666666667,14.079999999999998,14.485000000000003,2016/05/30,14.1,37,14.15,0,14.1,14.15,10,0,860,10
159,14.15,14.957083333333337,15.780833333333337,14.065000000000001,14.5625,2016/05/27,14.2,30,14.2,0,14.1,14.1,7,0,860,10
160,14.12,14.959583333333336,15.780833333333337,14.044999999999998,14.6525,2016/05/26,14.2,30,14.3,0,14.15,14.3,16,0,858,10
161,14.059999999999999,14.962916666666668,15.778333333333336,14.035000000000002,14.765,2016/05/25,14.2,30,14.25,0,13.9,14.1,38,0,863,10
162,13.99,14.967916666666667,15.785000000000002,14.13,14.885,2016/05/24,13.95,30,14.1,0,13.95,14.05,22,0,862,10
163,14.029999999999998,14.971666666666668,15.791666666666668,14.245,15.0125,2016/05/23,14.2,30,14.5,0,14.1,14.1,40,0,866,10
164,13.979999999999999,14.975,15.796666666666669,14.330000000000002,15.142500000000002,2016/05/20,14.05,20,14.05,0,13.75,13.95,21,0,864,10
165,13.969999999999999,14.977083333333333,15.804166666666669,14.459999999999999,15.305000000000001,2016/05/19,13.9,19,14.05,0,13.9,14.0,57,0,865,10
166,14.01,14.98,15.814166666666669,14.625,15.4275,2016/05/18,13.85,19,14.05,0,13.85,14.0,58,0,881,10
167,14.27,14.983749999999999,15.825000000000001,14.77,15.594999999999999,2016/05/17,14.15,19,14.4,0,13.95,13.95,42,0,890,7
168,14.459999999999999,14.984166666666669,15.825833333333337,14.889999999999997,15.775,2016/05/16,13.95,19,14.1,0,13.8,13.9,44,0,902,7
169,14.680000000000001,14.983749999999999,15.831666666666669,15.059999999999999,15.969999999999999,2016/05/13,14.0,11,14.3,0,13.8,14.3,72,0,912,1
170,14.95,14.985416666666667,15.831666666666669,15.26,16.11,2016/05/12,14.1,11,15.1,0,14.1,15.1,98,0,924,3
171,15.24,14.987083333333334,15.831666666666669,15.495,16.2375,2016/05/11,15.15,9,15.45,0,15.15,15.3,49,1,928,1
172,15.27,14.9825,15.810000000000002,15.639999999999997,16.305,2016/05/10,15.1,9,15.15,0,15.0,15.05,43,1,934,2
173,15.319999999999999,14.980833333333333,15.791666666666668,15.779999999999998,16.3525,2016/05/09,15.05,15,15.4,0,15.05,15.4,39,0,932,2
174,15.440000000000001,14.979583333333332,15.77416666666667,15.954999999999998,16.3975,2016/05/06,15.35,15,15.65,0,15.3,15.65,32,0,947,7
175,15.569999999999999,14.975416666666666,15.750833333333336,16.15,16.43,2016/05/05,15.55,9,15.8,0,15.2,15.3,39,0,956,12
176,15.75,14.971666666666668,15.72416666666667,16.23,16.475,2016/05/04,15.3,9,15.35,0,15.0,15.2,94,0,958,12
177,16.009999999999998,14.967500000000001,15.701666666666673,16.42,16.5125,2016/05/03,15.35,9,15.7,0,15.25,15.65,99,0,963,12
178,16.240000000000002,14.964166666666667,15.67833333333334,16.66,16.535,2016/04/29,15.65,9,16.3,0,15.6,16.0,100,0,966,12
179,16.47,14.960833333333335,15.650000000000007,16.88,16.552500000000002,2016/04/28,16.0,9,16.55,0,15.9,16.35,124,3,967,21
180,16.729999999999997,14.952916666666669,15.615833333333342,16.96,16.5625,2016/04/27,16.45,9,16.85,0,16.4,16.75,104,0,988,26
181,16.71,14.942916666666667,15.574166666666676,16.979999999999997,16.555,2016/04/26,16.6,10,17.15,0,16.55,16.8,76,3,1000,32
182,16.83,14.93,15.527500000000007,16.970000000000002,16.6075,2016/04/25,16.5,10,16.95,0,16.5,16.9,54,0,998,32
183,17.08,14.920416666666664,15.485000000000008,16.925000000000004,16.665,2016/04/22,16.8,10,17.85,0,16.8,16.95,262,0,1022,30
184,17.29,14.907083333333333,15.435000000000008,16.84,16.71,2016/04/21,17.3,13,17.95,0,16.35,16.35,313,0,1002,31
185,17.19,14.885,15.378333333333341,16.71,16.782500000000002,2016/04/20,16.35,13,17.35,0,16.35,17.35,154,0,966,28
186,17.249999999999996,14.871666666666666,15.33583333333334,16.720000000000002,16.880000000000003,2016/04/19,17.2,26,18.1,0,16.9,18.1,378,0,949,20
187,17.11,14.851249999999999,15.275000000000007,16.605,16.8525,2016/04/18,17.75,42,18.3,0,17.65,17.85,393,0,1041,21
188,16.770000000000003,14.825,15.204166666666675,16.410000000000004,16.765,2016/04/15,17.85,42,18.45,0,16.7,16.9,1205,0,957,23
189,16.39,14.797916666666667,15.140000000000008,16.225,16.6825,2016/04/14,16.8,51,16.9,0,16.6,16.9,134,0,945,23
190,16.23,14.779583333333333,15.091666666666674,16.165,16.630000000000003,2016/04/13,16.65,75,16.65,0,16.25,16.35,104,0,965,0
191,16.19,14.761666666666665,15.045833333333341,16.13,16.6025,2016/04/12,16.5,133,17.3,0,16.15,16.15,258,0,948,0
192,16.1,14.745416666666667,15.004166666666674,16.244999999999997,16.5875,2016/04/11,16.05,133,16.45,0,16.0,16.4,107,0,890,0
193,16.05,14.733333333333333,14.96833333333334,16.404999999999998,16.6025,2016/04/08,15.95,133,16.1,0,15.9,16.0,38,0,910,0
