,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,26.35,28.152499999999996,27.275833333333335,26.564999999999998,26.874999999999993,2016/11/23,26.0,10971,26.3,0,25.6,25.9,33,0,11240,78
38,26.5,28.17833333333333,27.341666666666665,26.645,26.912499999999994,2016/11/22,26.15,10971,26.25,0,25.7,26.1,62,0,11240,74
39,26.65,28.207499999999996,27.40583333333333,26.725,26.939999999999998,2016/11/21,26.4,10973,26.45,0,26.0,26.3,31,0,11251,74
40,26.75,28.23458333333333,27.4725,26.794999999999998,26.95,2016/11/18,26.6,10973,26.75,0,26.1,26.75,48,0,11256,77
41,26.75,28.260416666666664,27.5125,26.865000000000002,26.955000000000002,2016/11/17,26.6,10976,26.6,0,25.8,26.25,43,0,11235,77
42,26.78,28.28625,27.552500000000002,26.940000000000005,26.964999999999996,2016/11/16,26.75,10976,26.9,0,26.5,26.5,22,0,11208,77
43,26.790000000000003,28.31083333333333,27.59,27.005000000000003,26.964999999999996,2016/11/15,26.9,10976,27.1,0,26.45,27.0,13,0,11191,76
44,26.8,28.334166666666665,27.6075,27.055,26.97,2016/11/14,26.9,10976,27.0,0,26.0,26.6,75,0,11183,76
45,26.840000000000003,28.357499999999998,27.625,27.105,26.982499999999998,2016/11/11,26.6,10976,26.75,0,25.0,26.75,150,0,11116,79
46,26.98,28.38583333333333,27.638333333333335,27.165000000000003,27.0,2016/11/10,26.75,10976,27.15,0,26.5,27.15,29,0,11019,75
47,27.1,28.41125,27.654166666666672,27.185000000000002,27.0375,2016/11/09,26.8,10979,27.25,0,26.05,26.9,27,0,11001,69
48,27.220000000000006,28.43583333333333,27.669166666666673,27.18,27.07,2016/11/08,26.95,10979,27.0,0,26.55,26.55,5,0,10984,71
49,27.310000000000002,28.469166666666663,27.682500000000005,27.155,27.105,2016/11/07,27.1,10979,27.3,0,26.9,26.95,10,0,10981,69
50,27.370000000000005,28.501250000000002,27.690833333333337,27.105,27.192500000000003,2016/11/04,27.3,10980,27.3,0,26.65,26.65,21,0,10974,69
51,27.35,28.53166666666667,27.70166666666667,27.044999999999998,27.2925,2016/11/03,27.35,10980,27.4,0,26.9,27.4,8,0,10959,69
52,27.27,28.558333333333334,27.711666666666677,26.99,27.397499999999997,2016/11/02,27.4,10980,27.4,0,27.4,27.4,6,0,10953,66
53,27.140000000000004,28.59333333333333,27.72000000000001,26.925,27.4175,2016/11/01,27.4,10980,27.4,0,27.3,27.4,5,0,10951,66
54,27.0,28.62833333333333,27.728333333333342,26.884999999999998,27.4375,2016/10/31,27.4,10980,27.4,0,27.0,27.0,10,0,10947,66
55,26.840000000000003,28.658333333333328,27.736666666666675,26.859999999999996,27.442500000000003,2016/10/28,27.2,10980,27.2,0,26.5,26.65,21,0,10943,66
56,26.740000000000002,28.691666666666663,27.750000000000007,26.834999999999997,27.432500000000005,2016/10/27,26.95,10980,27.0,0,26.85,26.85,11,0,10929,66
57,26.71,28.727083333333333,27.767500000000005,26.889999999999997,27.380000000000003,2016/10/26,26.75,10980,26.85,0,26.35,26.4,18,0,10920,66
58,26.71,28.764999999999997,27.78750000000001,26.959999999999997,27.365000000000002,2016/10/25,26.7,10980,26.75,0,26.3,26.3,18,0,10908,66
59,26.77,28.8,27.81083333333334,27.055,27.3325,2016/10/24,26.6,10980,26.7,0,26.1,26.3,80,0,10901,66
60,26.880000000000003,28.84,27.83750000000001,27.28,27.2825,2016/10/21,26.7,10980,26.7,0,26.25,26.4,29,0,10847,63
61,26.93,28.8775,27.862500000000008,27.54,27.247499999999995,2016/10/20,26.8,10980,26.8,0,26.2,26.75,26,0,10831,56
62,27.07,28.916666666666668,27.88583333333334,27.805,27.2075,2016/10/19,26.75,10980,26.75,0,26.75,26.75,4,1,10818,56
63,27.21,28.962083333333332,27.919166666666676,27.909999999999997,27.1875,2016/10/18,27.0,10980,27.0,0,26.45,26.75,36,0,10815,57
64,27.340000000000003,29.00625,27.952500000000008,27.99,27.1575,2016/10/17,27.15,10980,27.15,0,26.9,26.9,22,0,10790,57
65,27.68,29.04708333333333,28.016666666666676,28.025,27.1,2016/10/14,26.95,10980,27.35,0,25.75,26.8,79,0,10772,57
66,28.15,29.098333333333333,28.083333333333346,28.03,27.1325,2016/10/13,27.5,10980,27.5,0,27.5,27.5,18,0,10737,57
67,28.54,29.144166666666663,28.123333333333342,27.869999999999997,27.135,2016/10/12,27.45,10980,27.45,0,26.7,27.0,37,0,10720,51
68,28.609999999999996,29.192916666666665,28.165833333333342,27.77,27.152500000000003,2016/10/11,27.65,10983,28.3,0,27.6,28.3,44,0,10694,51
69,28.639999999999997,29.229166666666664,28.208333333333346,27.610000000000003,27.1625,2016/10/07,28.85,10983,29.0,0,28.0,29.0,405,0,10679,44
70,28.369999999999997,29.25833333333333,28.241666666666678,27.285000000000004,27.115,2016/10/06,29.3,10983,29.45,0,28.8,29.45,610,2,10659,44
71,27.910000000000004,29.291249999999994,28.26250000000001,26.955000000000002,27.055,2016/10/05,29.45,10984,30.25,0,27.4,27.5,424,0,10737,45
72,27.2,29.318749999999998,28.296666666666678,26.610000000000003,27.0075,2016/10/04,27.8,10986,27.9,0,27.2,27.8,451,0,10740,56
73,26.929999999999996,29.36083333333333,28.343333333333344,26.464999999999996,27.057499999999997,2016/10/03,27.8,10986,27.8,0,26.65,26.95,221,0,10805,52
74,26.579999999999995,29.40666666666666,28.411666666666676,26.325,27.1175,2016/09/30,27.5,10977,27.55,0,26.3,26.5,582,0,10804,49
75,26.2,29.45416666666666,28.494166666666676,26.175,27.1675,2016/09/29,27.0,10973,28.0,0,24.7,24.7,410,0,10793,42
76,26.0,29.51666666666666,28.585833333333348,26.235000000000003,27.3675,2016/09/26,25.9,10974,26.3,0,25.0,26.3,57,0,10767,40
77,26.02,29.585833333333323,28.695833333333344,26.4,27.5725,2016/09/23,26.45,9972,26.45,0,26.0,26.0,17,0,10743,24
78,26.0,29.64624999999999,28.796666666666674,26.535000000000004,27.747500000000002,2016/09/22,26.05,9972,26.05,0,25.2,25.2,28,0,10772,23
79,26.07,29.716249999999988,28.866666666666678,26.715000000000003,27.945,2016/09/21,25.6,9971,26.0,0,25.0,25.65,94,0,10759,21
80,26.15,29.789166666666652,28.898333333333344,26.945,28.184999999999995,2016/09/20,26.0,9971,26.0,0,25.35,25.6,26,0,10701,21
81,26.47,29.86833333333332,28.926666666666677,27.155,28.334999999999997,2016/09/19,26.0,9971,26.8,0,25.7,25.75,28,0,10679,8
82,26.78,29.939999999999987,28.95500000000001,27.405,28.484999999999996,2016/09/14,26.35,9971,26.55,0,25.3,26.0,116,0,10670,8
83,27.07,30.003749999999986,28.977500000000013,27.65,28.6175,2016/09/13,26.4,9971,26.4,0,25.0,26.1,165,0,10624,7
84,27.360000000000003,30.08083333333332,29.003333333333345,27.910000000000004,28.695,2016/09/12,26.0,9971,27.4,0,26.0,26.5,39,0,10555,8
85,27.740000000000002,30.164166666666652,29.037500000000012,28.160000000000004,28.7925,2016/09/10,27.6,9971,28.9,0,26.75,28.9,12,0,10549,7
86,27.840000000000003,30.24249999999999,29.04416666666668,28.5,28.782500000000006,2016/09/09,27.55,9971,27.7,0,27.1,27.1,5,0,10543,3
87,28.03,30.323749999999986,29.048333333333346,28.744999999999997,28.790000000000003,2016/09/08,27.8,9971,28.0,0,27.0,28.0,23,0,10543,3
88,28.23,30.403749999999988,29.05666666666668,28.959999999999997,28.785000000000004,2016/09/07,27.85,9971,27.9,0,27.4,27.4,15,0,10533,3
89,28.46,30.48583333333332,29.06750000000001,29.175,28.78,2016/09/06,27.9,9971,28.0,0,27.4,27.5,15,0,10524,0
90,28.580000000000002,30.564166666666654,29.08083333333334,29.425,28.765000000000004,2016/09/05,28.1,9971,28.4,0,27.4,27.85,32,0,10516,0
91,29.160000000000004,30.63833333333332,29.090833333333347,29.514999999999997,28.7575,2016/09/02,28.5,9971,28.85,0,28.5,28.85,3,0,10498,0
92,29.46,30.69833333333332,29.09416666666668,29.564999999999998,28.73,2016/09/01,28.8,9971,29.0,0,28.2,28.5,27,0,10496,0
93,29.689999999999998,30.77041666666665,29.095833333333346,29.584999999999997,28.684999999999995,2016/08/31,29.0,9971,29.25,0,28.0,29.25,32,0,10480,0
94,29.889999999999997,30.837083333333318,29.09416666666668,29.479999999999997,28.629999999999995,2016/08/30,28.5,9971,29.1,0,27.75,28.05,100,0,10467,0
95,30.27,30.91458333333332,29.08666666666668,29.425,28.599999999999994,2016/08/29,31.0,9971,32.0,0,29.9,32.0,98,0,10456,0
96,29.869999999999997,30.969999999999985,29.054166666666678,29.064999999999998,28.449999999999996,2016/08/26,30.0,9971,30.1,0,29.7,30.0,38,0,10433,0
97,29.669999999999998,31.022499999999987,29.02916666666668,28.834999999999997,28.349999999999994,2016/08/25,29.95,9971,30.0,0,29.15,30.0,41,0,10421,0
98,29.48,31.06458333333332,29.015000000000008,28.609999999999996,28.249999999999993,2016/08/24,30.0,9972,30.0,0,29.25,30.0,319,0,10394,0
99,29.07,31.109166666666656,29.009166666666676,28.384999999999998,28.154999999999994,2016/08/23,30.4,9975,31.8,0,29.0,29.0,46,0,10382,0
100,28.580000000000002,31.146666666666654,28.996666666666677,28.105,28.044999999999998,2016/08/22,29.0,9974,29.0,0,28.8,28.9,9,0,10371,0
101,28.26,31.202916666666656,29.008333333333344,28.0,28.004999999999995,2016/08/19,29.0,9975,29.0,0,28.9,28.9,282,1,10366,9
102,28.0,31.253749999999986,29.020000000000014,27.895,27.964999999999996,2016/08/18,29.0,9975,29.0,0,27.5,27.5,32,0,10362,9
103,27.74,31.289583333333322,29.03166666666668,27.784999999999997,27.952499999999997,2016/08/17,27.95,9975,28.25,0,27.5,27.5,36,0,10358,9
104,27.7,31.32249999999999,29.060833333333346,27.779999999999994,28.004999999999995,2016/08/16,27.95,9975,27.95,0,27.05,27.05,32,0,10353,10
105,27.630000000000003,31.346249999999994,29.090000000000014,27.775,28.1575,2016/08/15,27.4,9975,27.9,0,27.4,27.7,8,0,10327,10
106,27.74,31.377916666666657,29.133333333333344,27.834999999999997,28.334999999999997,2016/08/12,27.7,9971,27.7,0,27.0,27.1,30,0,10320,13
107,27.79,31.40791666666666,29.168333333333344,27.865,28.445,2016/08/11,27.7,9971,27.75,0,27.2,27.5,28,0,10302,13
108,27.830000000000002,31.438749999999995,29.202500000000008,27.889999999999997,28.560000000000002,2016/08/10,27.75,9971,27.75,0,27.0,27.2,70,0,10275,13
109,27.859999999999996,31.474999999999998,29.255833333333342,27.925,28.682499999999997,2016/08/09,27.6,9971,27.7,0,26.85,27.4,396,0,10220,13
110,27.919999999999998,31.512499999999996,29.311666666666678,27.984999999999996,28.845,2016/08/08,27.95,9971,27.95,0,27.35,27.5,10,0,9839,13
111,27.93,31.541249999999998,29.36166666666668,28.009999999999998,28.975,2016/08/05,27.95,9971,27.95,0,27.0,27.9,20,0,9833,13
112,27.940000000000005,31.566666666666666,29.405000000000012,28.034999999999997,29.152500000000003,2016/08/04,27.9,9971,27.9,0,27.9,27.9,20,0,9824,13
113,27.95,31.592499999999998,29.466666666666676,28.119999999999997,29.287500000000005,2016/08/03,27.9,9971,27.9,0,27.9,27.9,3,0,9827,13
114,27.990000000000002,31.626666666666665,29.52833333333334,28.23,29.487500000000004,2016/08/02,27.9,9971,27.95,0,27.9,27.9,7,0,9825,13
115,28.05,31.649166666666662,29.580000000000002,28.54,29.715000000000003,2016/08/01,28.0,9971,28.05,0,28.0,28.0,13,0,9818,13
116,28.089999999999996,31.686666666666664,29.633333333333336,28.834999999999997,29.940000000000005,2016/07/29,28.0,9971,28.1,0,27.9,27.9,136,0,9823,13
117,28.129999999999995,31.724166666666665,29.68666666666667,29.025,30.165000000000003,2016/07/28,27.95,9971,27.95,0,27.0,27.55,252,0,9858,13
118,28.29,31.751666666666665,29.742500000000003,29.23,30.392500000000002,2016/07/27,28.1,9971,28.1,0,27.4,27.9,29,0,9837,15
119,28.47,31.800416666666663,29.789166666666674,29.439999999999998,30.5,2016/07/26,28.2,10011,28.2,0,27.6,27.7,273,0,9812,15
120,29.03,31.877916666666668,29.84250000000001,29.705000000000002,30.464999999999996,2016/07/25,28.2,10011,28.2,0,27.5,28.1,24,0,9783,16
121,29.580000000000002,31.955,29.892500000000005,29.940000000000005,30.439999999999998,2016/07/22,28.2,10013,28.75,0,28.0,28.15,22,0,9774,17
122,29.919999999999998,32.028333333333336,29.94750000000001,30.270000000000003,30.415,2016/07/21,28.75,10014,28.75,0,27.6,28.7,40,0,9772,18
123,30.169999999999998,32.09708333333334,30.005000000000006,30.455000000000002,30.3625,2016/07/20,29.0,10018,30.0,0,28.85,30.0,62,0,9762,20
124,30.410000000000004,32.16041666666667,30.06000000000001,30.745000000000005,30.310000000000002,2016/07/19,31.0,10018,31.0,0,30.85,30.85,4,0,9753,19
125,30.380000000000003,32.21458333333333,30.077500000000008,30.890000000000004,30.1625,2016/07/18,30.95,10019,30.95,0,29.5,29.9,19,0,9749,13
126,30.3,32.26833333333334,30.11333333333334,31.045000000000005,30.014999999999997,2016/07/15,29.9,10021,30.25,0,29.65,29.7,12,0,9743,13
127,30.619999999999997,32.33041666666667,30.16500000000001,31.305,29.910000000000004,2016/07/14,30.0,10021,30.0,0,29.5,29.55,10,0,9738,13
128,30.740000000000002,32.38708333333334,30.22000000000001,31.555,29.825,2016/07/13,30.2,10021,30.8,0,30.1,30.8,6,0,9736,13
129,31.080000000000002,32.43958333333334,30.250000000000007,31.560000000000002,29.74,2016/07/12,30.85,10021,32.0,0,29.7,29.7,19,0,9736,13
130,31.4,32.49125000000001,30.27500000000001,31.225,29.632500000000004,2016/07/11,30.55,10022,31.0,0,30.05,31.0,17,0,9725,13
131,31.79,32.545,30.320000000000007,30.940000000000005,29.54,2016/07/07,31.5,10022,32.0,0,31.2,31.2,24,0,9721,13
132,31.99,32.590833333333336,30.340833333333343,30.560000000000002,29.4,2016/07/06,30.6,10022,32.2,0,30.15,31.55,45,0,9702,13
133,32.370000000000005,32.64416666666667,30.37833333333334,30.27,29.314999999999998,2016/07/05,31.9,10026,34.15,0,31.9,32.5,30,0,9699,13
134,32.04,32.6925,30.401666666666678,29.875,29.165,2016/07/04,32.45,10033,33.15,0,31.6,32.4,25,2,9691,13
135,31.05,32.73541666666667,30.414166666666677,29.435000000000002,28.945,2016/07/01,32.5,10036,33.75,0,32.5,33.4,79,2,9694,13
136,30.089999999999996,32.78083333333334,30.44750000000001,28.985000000000003,28.7725,2016/06/30,32.5,10035,33.5,0,32.25,32.5,83,0,9658,13
137,29.130000000000003,32.81833333333334,30.475833333333345,28.514999999999997,28.5725,2016/06/29,32.5,10035,33.25,0,30.4,30.4,332,2,9641,13
138,28.169999999999998,32.86166666666667,30.495833333333344,28.095000000000006,28.402499999999996,2016/06/28,30.25,10045,30.25,0,28.1,28.1,92,1,9611,13
139,27.71,32.92625,30.565833333333345,27.920000000000005,28.372500000000002,2016/06/27,27.5,10042,27.5,0,27.5,27.5,2,0,9594,7
140,27.82,33.00958333333334,30.680000000000014,28.040000000000003,28.48,2016/06/24,27.7,9980,27.7,0,27.4,27.4,25,0,9594,5
141,27.880000000000003,33.10208333333334,30.810000000000013,28.140000000000004,28.579999999999995,2016/06/23,27.7,9972,27.7,0,27.05,27.5,42,0,9569,5
142,27.9,33.19458333333334,30.92500000000001,28.240000000000002,28.679999999999996,2016/06/22,27.7,9972,27.9,0,27.15,27.9,332,0,9568,5
143,28.02,33.28708333333334,31.030000000000012,28.360000000000003,28.779999999999994,2016/06/21,27.95,9972,27.95,0,27.6,27.9,112,0,9253,3
144,28.130000000000003,33.377500000000005,31.158333333333346,28.455000000000002,28.867499999999996,2016/06/20,28.05,9973,28.05,0,27.35,27.35,63,0,9143,3
145,28.259999999999998,33.46708333333334,31.290833333333346,28.455000000000002,28.949999999999996,2016/06/17,28.0,9977,28.0,0,27.6,27.6,28,0,9083,3
146,28.4,33.55875,31.440833333333345,28.560000000000002,29.049999999999994,2016/06/16,27.8,9977,28.2,0,27.25,27.5,68,0,9070,3
147,28.580000000000002,33.64291666666667,31.59916666666668,28.630000000000003,29.149999999999995,2016/06/15,28.3,6,28.3,0,27.8,27.8,4,0,9012,0
148,28.7,33.72291666666667,31.750833333333343,28.709999999999997,29.222499999999997,2016/06/14,28.5,0,28.5,0,27.9,28.1,50,0,9009,0
149,28.779999999999994,33.80291666666667,31.90416666666668,28.825,29.34499999999999,2016/06/13,28.7,3,28.7,0,28.1,28.55,20,0,8976,0
150,28.65,33.880833333333335,32.04750000000001,28.919999999999998,29.457499999999992,2016/06/08,28.7,3,28.7,0,28.05,28.05,15,0,8960,0
151,28.720000000000006,33.95875,32.18583333333334,29.02,29.569999999999993,2016/06/07,28.7,0,28.9,0,27.9,28.7,898,0,8949,0
152,28.68,34.03625,32.30250000000001,29.119999999999997,29.662499999999994,2016/06/06,28.9,5,28.9,0,28.05,28.8,295,0,8060,0
153,28.720000000000006,34.111666666666665,32.44500000000001,29.2,29.797499999999996,2016/06/04,28.9,5,28.9,0,28.5,28.85,315,0,7772,0
154,28.870000000000005,34.18083333333333,32.580000000000005,29.279999999999994,29.932499999999997,2016/06/03,28.05,2,29.05,0,28.05,29.0,10,0,7461,0
155,29.190000000000005,34.26958333333334,32.74250000000001,29.445,30.080000000000002,2016/06/02,29.05,1,29.05,0,27.15,27.5,103,0,7455,0
156,29.320000000000004,34.34416666666666,32.885833333333345,29.54,30.1875,2016/06/01,28.5,1,29.0,0,28.5,28.8,37,0,7374,0
157,29.560000000000002,34.423333333333325,33.01583333333334,29.669999999999998,30.3225,2016/05/31,29.1,1,29.45,0,28.85,29.0,16,0,7360,0
158,29.68,34.48666666666667,33.11416666666668,29.734999999999996,30.432499999999997,2016/05/30,29.65,2,29.65,0,29.0,29.05,43,0,7350,0
159,29.689999999999998,34.56458333333333,33.209166666666675,29.865,30.494999999999997,2016/05/27,29.65,4,29.65,0,29.15,29.15,19,0,7321,0
160,29.7,34.645833333333336,33.296666666666674,29.994999999999997,30.5825,2016/05/26,29.7,4,29.7,0,28.8,29.05,42,2,7306,0
161,29.76,34.726666666666674,33.39750000000001,30.119999999999997,30.6575,2016/05/25,29.7,4,29.7,0,29.0,29.65,34,2,7272,0
162,29.78,34.8125,33.487500000000004,30.205000000000002,30.747499999999995,2016/05/24,29.7,4,29.7,0,28.5,29.0,270,2,7249,0
163,29.79,34.905833333333334,33.5475,30.395,30.872499999999995,2016/05/23,29.7,5,29.85,0,29.0,29.0,26,2,6997,0
164,30.04,34.999166666666675,33.58416666666667,30.584999999999997,31.002499999999998,2016/05/20,29.7,2,29.7,0,29.7,29.7,202,2,6983,0
165,30.29,35.092499999999994,33.6025,30.714999999999996,31.119999999999997,2016/05/19,30.0,2,30.0,0,28.9,28.9,46,2,6783,0
166,30.48,35.18416666666666,33.6225,30.834999999999997,31.275,2016/05/18,29.8,2,29.95,0,28.95,29.95,81,2,6751,1
167,30.630000000000003,35.27708333333333,33.6475,30.974999999999994,31.434999999999995,2016/05/17,29.75,2,30.2,0,29.75,30.15,15,2,6721,0
168,31.0,35.37083333333333,33.675000000000004,31.129999999999995,31.612499999999994,2016/05/16,30.95,1,31.2,0,29.5,30.0,47,2,6721,0
169,31.129999999999995,35.46208333333333,33.69416666666667,31.124999999999993,31.665,2016/05/13,30.95,7,31.0,0,30.0,30.7,16,2,6697,0
170,31.139999999999997,35.55416666666667,33.71333333333333,31.169999999999995,31.734999999999996,2016/05/12,30.95,7,31.1,0,30.0,30.0,6,2,6688,0
171,31.189999999999998,35.64750000000001,33.72083333333333,31.194999999999993,31.85,2016/05/11,30.55,1,32.0,0,30.55,31.65,18,2,6687,0
172,31.32,35.744166666666665,33.72833333333333,31.29,31.96,2016/05/10,31.6,1,31.6,0,30.3,31.0,20,2,6682,0
173,31.26,35.832083333333344,33.718333333333334,31.349999999999994,32.0225,2016/05/09,31.6,1,31.6,0,31.6,31.6,201,2,6674,0
174,31.119999999999997,35.925833333333344,33.725,31.419999999999995,32.1075,2016/05/06,31.0,0,32.5,0,30.7,31.15,8,0,6474,0
175,31.2,36.025833333333345,33.718333333333334,31.524999999999995,32.2175,2016/05/05,31.2,0,31.3,0,30.7,31.3,19,0,6467,0
176,31.2,36.122083333333336,33.74,31.714999999999996,32.3825,2016/05/04,31.2,0,32.15,0,30.1,31.7,228,0,6457,0
177,31.26,36.21916666666667,33.76166666666667,31.894999999999992,32.5325,2016/05/03,31.3,0,31.35,0,31.0,31.2,18,0,6252,0
178,31.440000000000005,36.31541666666668,33.76083333333334,32.09499999999999,32.6525,2016/04/29,30.9,0,31.55,0,30.5,31.55,8,0,6238,0
179,31.72,36.415,33.81166666666667,32.205,32.830000000000005,2016/04/28,31.4,0,31.5,0,30.9,31.05,6,0,6237,0
180,31.85,36.51083333333334,33.913333333333334,32.3,32.977500000000006,2016/04/27,31.2,0,32.0,0,31.2,32.0,4,1,6237,0
181,32.23,36.60916666666667,34.017500000000005,32.505,33.19250000000001,2016/04/26,31.5,0,32.0,0,31.1,31.6,38,0,6237,0
182,32.529999999999994,36.705000000000005,34.10916666666667,32.63,33.34750000000001,2016/04/25,32.2,0,32.8,0,31.2,31.95,57,0,6213,0
183,32.75,36.795,34.18916666666667,32.695,33.43750000000001,2016/04/22,32.3,0,32.7,0,31.75,32.7,5,0,6193,0
184,32.69,36.88416666666667,34.26083333333334,32.795,33.60500000000001,2016/04/21,32.05,1,32.9,0,32.05,32.7,24,0,6193,0
185,32.74999999999999,36.97541666666667,34.351666666666674,32.91,33.80250000000001,2016/04/20,33.1,0,33.9,0,32.8,33.2,45,0,6194,0
186,32.78,37.057500000000005,34.42333333333333,33.05,33.99750000000001,2016/04/19,33.0,0,33.4,0,32.7,33.1,24,0,6190,0
187,32.730000000000004,37.14000000000001,34.49583333333333,33.17,34.21250000000001,2016/04/18,33.3,0,34.5,0,32.4,32.4,10,1,6189,0
188,32.64,37.21500000000001,34.55416666666667,33.209999999999994,34.41750000000001,2016/04/15,32.0,1,33.3,0,31.8,33.3,85,0,6189,0
