,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,20.660000000000004,20.425416666666663,19.157499999999995,20.01,18.817499999999995,2016/12/19,20.4,850,20.7,0,20.4,20.7,30,1,1948,20
20,20.740000000000002,20.447083333333335,19.134166666666665,19.765,18.687499999999996,2016/12/16,20.7,850,20.7,0,20.3,20.55,40,1,1930,39
21,20.54,20.46291666666667,19.103333333333335,19.465,18.549999999999997,2016/12/15,20.75,850,21.35,0,20.7,21.35,54,1,1912,39
22,20.19,20.488333333333333,19.074166666666667,19.19,18.4275,2016/12/14,20.75,850,20.8,0,20.6,20.7,61,1,2239,40
23,19.8,20.515,19.040833333333335,18.875,18.309999999999995,2016/12/13,20.7,849,21.5,0,20.45,20.85,141,1,2618,39
24,19.36,20.564166666666665,19.012499999999996,18.55,18.167499999999997,2016/12/12,20.8,850,20.8,0,19.75,19.75,188,1,2563,38
25,18.79,20.617500000000003,18.99,18.22,18.027499999999996,2016/12/09,19.7,848,19.7,0,19.1,19.1,61,1,2480,37
26,18.39,20.680416666666666,18.993333333333332,17.975,17.912499999999998,2016/12/08,19.0,850,19.0,0,18.8,18.8,17,1,2466,13
27,18.19,20.736250000000002,19.00833333333333,17.815,17.832499999999996,2016/12/07,18.8,862,18.9,0,18.25,18.6,58,1,2456,26
28,17.950000000000003,20.795000000000005,19.021666666666665,17.66,17.7125,2016/12/06,18.5,859,18.6,0,17.8,18.4,57,1,2414,25
29,17.740000000000002,20.83666666666667,19.035,17.625,17.672499999999996,2016/12/05,17.95,859,17.95,0,17.5,17.7,12,1,2393,25
30,17.65,20.87916666666667,19.054166666666664,17.610000000000003,17.68,2016/12/02,17.7,859,17.8,0,17.6,17.8,27,1,2389,19
31,17.56,20.93416666666667,19.07833333333333,17.635,17.6775,2016/12/01,18.0,858,18.0,0,17.5,17.7,15,1,2367,19
32,17.44,20.97916666666667,19.101666666666667,17.665,17.7425,2016/11/30,17.6,858,17.9,0,17.6,17.9,35,1,2372,19
33,17.369999999999997,21.029166666666672,19.13583333333333,17.745,17.807499999999997,2016/11/29,17.45,858,17.7,0,17.35,17.4,13,1,2370,19
34,17.509999999999998,21.08041666666667,19.171666666666663,17.785000000000004,17.904999999999998,2016/11/28,17.5,858,18.0,0,17.2,17.4,30,1,2373,19
35,17.57,21.118750000000002,19.21583333333333,17.835,18.0175,2016/11/25,17.25,859,17.6,0,17.15,17.4,29,1,2373,19
36,17.71,21.142500000000002,19.262499999999996,17.85,18.154999999999998,2016/11/24,17.4,859,17.7,0,17.4,17.5,34,1,2374,19
37,17.89,21.150000000000002,19.30583333333333,17.85,18.29,2016/11/23,17.25,859,18.0,0,17.25,18.0,39,1,2374,24
38,18.119999999999997,21.15583333333334,19.35583333333333,17.765000000000004,18.427500000000002,2016/11/22,18.15,859,18.15,0,17.5,17.5,18,1,2372,24
39,18.06,21.157916666666672,19.39083333333333,17.720000000000002,18.517500000000002,2016/11/21,17.8,859,18.3,0,17.8,18.3,10,1,2370,29
40,18.1,21.15333333333334,19.43583333333333,17.75,18.6275,2016/11/18,17.95,859,18.3,0,17.9,18.3,7,1,2371,24
41,17.990000000000002,21.143750000000004,19.474999999999998,17.72,18.740000000000002,2016/11/17,18.3,859,18.3,0,17.85,17.85,7,1,2372,22
42,17.81,21.133333333333336,19.50833333333333,17.82,18.830000000000002,2016/11/16,18.4,859,18.55,0,18.3,18.55,11,1,2371,19
43,17.41,21.118750000000002,19.544999999999998,17.869999999999997,18.922500000000003,2016/11/15,17.85,857,18.1,0,17.85,18.0,16,1,2373,19
44,17.38,21.110000000000007,19.57833333333333,18.025,19.060000000000002,2016/11/14,18.0,857,18.3,0,17.6,17.6,20,1,2377,19
45,17.4,21.09666666666667,19.62333333333333,18.2,19.195,2016/11/11,17.4,857,17.6,0,17.4,17.6,57,1,2373,19
46,17.45,21.095416666666672,19.675,18.46,19.345000000000002,2016/11/10,17.4,857,17.7,0,17.15,17.5,61,1,2388,19
47,17.830000000000002,21.093750000000004,19.7525,18.729999999999997,19.4925,2016/11/09,16.4,852,17.75,0,16.4,17.75,85,1,2387,17
48,18.330000000000002,21.094583333333336,19.860000000000003,19.089999999999996,19.6875,2016/11/08,17.7,852,18.05,0,17.45,17.7,44,1,2446,25
49,18.669999999999998,21.08416666666667,19.949166666666667,19.314999999999998,19.8125,2016/11/07,18.1,852,18.35,0,17.8,17.8,50,1,2447,26
50,19.0,21.06833333333334,20.03083333333333,19.505,19.9725,2016/11/04,17.65,851,19.35,0,17.65,19.3,56,1,2453,26
51,19.47,21.071250000000003,20.129166666666666,19.759999999999998,20.145,2016/11/03,19.3,851,19.3,0,18.8,18.9,32,1,2473,14
52,19.630000000000003,21.067083333333336,20.2075,19.839999999999996,20.22,2016/11/02,18.9,848,19.3,0,18.85,19.1,38,1,2494,3
53,19.85,21.065,20.279166666666665,19.974999999999998,20.369999999999997,2016/11/01,19.4,848,19.8,0,19.3,19.6,50,1,2503,3
54,19.96,21.048333333333336,20.350833333333334,20.095,20.435,2016/10/31,19.75,848,20.0,0,19.75,20.0,9,1,2503,3
55,20.009999999999998,21.015833333333337,20.418333333333333,20.19,20.39,2016/10/28,20.0,848,20.25,0,20.0,20.25,23,0,2507,4
56,20.05,20.969583333333336,20.474166666666665,20.229999999999997,20.330000000000002,2016/10/27,20.1,848,20.1,0,19.7,20.0,35,0,2515,4
57,20.05,20.920833333333338,20.5175,20.255,20.25,2016/10/26,20.0,848,20.2,0,19.8,19.8,9,0,2510,4
58,20.1,20.88416666666667,20.571666666666665,20.285,20.19,2016/10/25,19.95,848,20.0,0,19.9,20.0,15,0,2509,4
59,20.23,20.852500000000003,20.629166666666666,20.31,20.1375,2016/10/24,20.0,849,20.45,0,20.0,20.0,22,0,2510,4
60,20.37,20.833333333333336,20.660833333333336,20.44,20.0875,2016/10/21,20.2,848,20.3,0,19.7,20.1,41,0,2519,5
61,20.41,20.820000000000004,20.69,20.53,20.020000000000003,2016/10/20,20.1,848,20.4,0,20.1,20.4,71,0,2508,11
62,20.46,20.812500000000004,20.734166666666667,20.6,19.965,2016/10/19,20.25,848,20.65,0,20.25,20.6,58,1,2526,11
63,20.470000000000002,20.803333333333338,20.775,20.765,19.89,2016/10/18,20.6,848,21.2,0,20.35,20.9,57,0,2521,11
64,20.39,20.79083333333334,20.810833333333335,20.775,19.81,2016/10/17,20.7,848,21.7,0,20.35,20.55,229,0,2507,11
65,20.509999999999998,20.778750000000002,20.850833333333334,20.59,19.7475,2016/10/14,20.4,849,20.5,0,19.7,20.5,80,0,2438,16
66,20.65,20.773750000000003,20.908333333333335,20.43,19.7225,2016/10/13,20.35,851,20.9,0,20.05,20.3,63,0,2415,3
67,20.740000000000002,20.770833333333336,20.969166666666663,20.244999999999997,19.7,2016/10/12,20.3,848,20.8,0,20.2,20.8,25,0,2401,4
68,21.06,20.767500000000002,21.011666666666667,20.095,19.665,2016/10/11,20.2,848,21.3,0,20.0,21.3,78,1,2394,2
69,21.16,20.767500000000002,21.055,19.965,19.62,2016/10/07,21.3,848,21.3,0,20.4,21.2,116,0,2398,2
70,20.669999999999998,20.75583333333334,21.074166666666667,19.735,19.509999999999998,2016/10/06,21.1,848,21.4,0,20.6,21.4,76,0,2387,16
71,20.21,20.747916666666676,21.105,19.509999999999998,19.4125,2016/10/05,20.8,848,22.1,0,20.8,22.1,177,0,2379,27
72,19.75,20.741666666666674,21.147499999999997,19.330000000000005,19.3425,2016/10/04,21.9,850,22.75,0,21.7,21.8,469,2,2381,28
73,19.130000000000003,20.729583333333338,21.174166666666668,19.015,19.23,2016/10/03,20.7,855,20.7,0,19.0,19.05,180,0,2434,43
74,18.77,20.72541666666667,21.235833333333332,18.845000000000002,19.175000000000004,2016/09/30,18.85,852,18.9,0,18.6,18.6,18,0,2397,24
75,18.8,20.745000000000008,21.326666666666664,18.905,19.240000000000002,2016/09/29,18.8,866,18.9,0,18.55,18.6,39,0,2389,23
76,18.810000000000002,20.76333333333334,21.418333333333333,19.015,19.302500000000002,2016/09/26,18.5,866,18.8,0,18.5,18.75,26,0,2388,23
77,18.910000000000004,20.778333333333343,21.515833333333333,19.155,19.3775,2016/09/23,18.8,865,18.9,0,18.7,18.7,30,0,2464,23
78,18.9,20.796666666666678,21.60666666666667,19.235,19.45,2016/09/22,18.9,857,19.0,0,18.85,19.0,16,0,2390,23
79,18.919999999999998,20.819166666666675,21.693333333333335,19.275,19.517500000000002,2016/09/21,19.0,854,19.15,0,18.85,18.85,27,0,2390,23
80,19.009999999999998,20.844166666666677,21.759999999999998,19.285,19.5925,2016/09/20,18.85,854,19.1,0,18.85,19.0,34,0,2391,23
81,19.220000000000002,20.870416666666674,21.822499999999998,19.315,19.665,2016/09/19,19.0,851,19.15,0,18.8,19.1,16,0,2395,23
82,19.4,20.90916666666668,21.902499999999996,19.355,19.73,2016/09/14,18.75,850,19.15,0,18.65,18.7,29,0,2395,23
83,19.57,20.95125000000001,21.989166666666666,19.445,19.8225,2016/09/13,19.0,850,19.8,0,19.0,19.8,81,0,2405,23
84,19.630000000000003,20.997083333333343,22.115833333333335,19.505000000000003,19.865000000000002,2016/09/12,19.45,850,19.8,0,19.4,19.8,33,0,2405,28
85,19.560000000000002,21.04708333333334,22.245,19.575,19.927500000000002,2016/09/10,19.9,851,19.95,0,19.45,19.45,31,0,2408,28
86,19.410000000000004,21.100416666666675,22.3675,19.589999999999996,19.957500000000003,2016/09/09,19.9,851,20.15,0,19.7,19.7,54,0,2410,40
87,19.310000000000002,21.15708333333334,22.464166666666667,19.6,20.065,2016/09/08,19.6,851,20.15,0,18.9,19.0,68,0,2411,40
88,19.32,21.212916666666676,22.568333333333335,19.665,20.2275,2016/09/07,19.3,851,19.3,0,18.9,19.25,60,0,2412,40
89,19.380000000000003,21.270416666666673,22.638333333333332,19.759999999999998,20.415,2016/09/06,19.1,851,19.6,0,19.1,19.6,53,0,2413,40
90,19.589999999999996,21.327916666666678,22.704166666666666,19.9,20.610000000000003,2016/09/05,19.15,849,19.35,0,19.1,19.35,23,0,2402,40
91,19.77,21.402916666666677,22.79,20.014999999999997,20.830000000000002,2016/09/02,19.4,849,19.8,0,19.15,19.8,37,1,2400,41
92,19.889999999999997,21.454583333333343,22.856666666666666,20.105,21.06,2016/09/01,19.65,849,19.8,0,19.4,19.4,36,0,2397,45
93,20.01,21.49583333333334,22.9225,20.2,21.2375,2016/08/31,19.6,849,20.1,0,19.6,20.1,46,0,2388,43
94,20.139999999999997,21.540833333333342,22.989166666666666,20.225,21.4425,2016/08/30,20.15,848,20.15,0,19.85,19.85,32,0,2385,43
95,20.21,21.590416666666673,23.021666666666665,20.28,21.625,2016/08/29,20.05,848,20.2,0,19.3,20.0,91,0,2382,43
96,20.259999999999998,21.62708333333334,23.0225,20.325,21.79,2016/08/26,20.0,848,20.15,0,20.0,20.15,27,0,2393,46
97,20.32,21.645833333333336,22.99416666666667,20.53,21.925,2016/08/25,20.25,848,20.55,0,20.15,20.5,21,0,2401,68
98,20.39,21.66541666666667,22.955833333333334,20.79,22.075,2016/08/24,20.25,848,20.65,0,20.2,20.3,33,0,2413,76
99,20.310000000000002,21.68666666666667,22.925,21.07,22.232499999999998,2016/08/23,20.5,848,20.5,0,20.15,20.3,30,0,2423,79
100,20.35,21.70291666666667,22.870833333333334,21.32,22.3025,2016/08/22,20.3,848,20.7,0,20.2,20.2,58,0,2434,80
101,20.39,21.722500000000004,22.8125,21.645000000000003,22.384999999999998,2016/08/19,20.3,848,20.95,0,20.3,20.95,102,0,2472,80
102,20.740000000000002,21.742916666666666,22.758333333333336,22.015,22.5075,2016/08/18,20.6,848,21.0,0,19.85,19.85,101,0,2545,109
103,21.19,21.762083333333337,22.6925,22.275000000000002,22.6125,2016/08/17,19.85,848,20.7,0,19.5,20.7,225,0,2559,120
104,21.830000000000002,21.79416666666667,22.641666666666666,22.660000000000004,22.7575,2016/08/16,20.7,849,21.0,0,20.4,20.4,78,0,2593,124
105,22.29,21.815,22.57,22.970000000000002,22.877499999999998,2016/08/15,20.5,849,22.05,0,20.2,22.05,269,0,2614,111
106,22.9,21.84,22.515833333333333,23.255000000000003,23.044999999999998,2016/08/12,22.05,851,23.35,0,22.05,22.95,326,0,2668,131
107,23.29,21.852916666666665,22.435000000000002,23.32,23.1425,2016/08/11,22.85,848,23.85,0,22.8,22.8,356,1,2663,99
108,23.36,21.862916666666667,22.32916666666667,23.36,23.1425,2016/08/10,23.05,852,24.4,0,22.55,22.55,460,4,2650,81
109,23.490000000000002,21.870416666666664,22.219166666666673,23.395,23.13,2016/08/09,23.0,852,23.9,0,22.6,23.9,144,2,2392,59
110,23.65,21.877499999999998,22.10583333333334,23.285,23.1025,2016/08/08,23.55,848,24.6,0,23.4,24.4,135,0,2460,58
111,23.61,21.87833333333333,22.01333333333334,23.125,23.072499999999998,2016/08/05,24.0,848,24.0,0,22.75,23.4,139,2,2427,58
112,23.35,21.87833333333333,21.926666666666673,23.0,23.04,2016/08/04,23.2,850,24.15,0,23.15,24.0,73,0,2441,58
113,23.36,21.884166666666665,21.85083333333334,22.95,23.055,2016/08/03,23.7,853,24.25,0,23.3,24.0,153,0,2440,81
114,23.299999999999997,21.896250000000002,21.74583333333334,22.855,23.089999999999996,2016/08/02,23.8,854,23.8,0,23.05,23.4,116,0,2411,88
115,22.919999999999998,21.914166666666667,21.61333333333334,22.785,23.115,2016/08/01,23.35,853,24.3,0,22.7,22.7,281,0,2448,80
116,22.640000000000004,21.933333333333334,21.46500000000001,22.835,23.162499999999998,2016/07/29,22.7,860,23.4,0,22.6,23.25,113,0,2395,81
117,22.65,21.960833333333333,21.324166666666674,22.965,23.244999999999997,2016/07/28,23.25,846,23.6,0,23.05,23.05,123,0,2410,83
118,22.540000000000003,21.982916666666668,21.196666666666673,22.925,23.294999999999998,2016/07/27,23.4,843,24.05,0,22.0,22.0,557,2,2427,87
119,22.410000000000004,22.0025,21.07583333333334,22.865000000000002,23.330000000000002,2016/07/26,21.9,856,22.2,0,21.65,22.15,38,0,2387,83
120,22.65,22.03666666666667,21.00583333333334,22.919999999999998,23.385,2016/07/25,21.95,856,22.8,0,21.6,22.8,156,0,2377,26
121,23.03,22.06416666666667,20.950000000000003,23.02,23.4175,2016/07/22,22.75,829,22.9,0,22.7,22.7,42,0,2424,24
122,23.28,22.08291666666667,20.890833333333337,23.08,23.470000000000002,2016/07/21,22.7,828,23.2,0,22.55,22.65,110,0,2414,35
123,23.310000000000002,22.104166666666668,20.831666666666667,23.16,23.532500000000002,2016/07/20,22.75,830,23.0,0,22.5,23.0,133,0,2404,34
124,23.32,22.11958333333333,20.770833333333336,23.324999999999996,23.725,2016/07/19,23.1,829,23.6,0,23.1,23.6,102,0,2397,14
125,23.19,22.120416666666667,20.70666666666667,23.445,23.930000000000003,2016/07/18,23.85,828,24.65,0,23.65,24.65,140,0,2405,7
126,23.01,22.132083333333334,20.639166666666668,23.49,24.100000000000005,2016/07/15,24.0,833,24.9,0,23.2,23.25,363,1,2404,0
127,22.880000000000003,22.135416666666668,20.5725,23.525,24.185000000000006,2016/07/14,22.85,846,23.4,0,22.85,23.4,52,0,2326,0
128,23.009999999999998,22.154583333333335,20.523333333333337,23.665,24.335000000000004,2016/07/13,22.8,844,23.0,0,22.5,23.0,187,1,2325,0
129,23.33,22.178333333333335,20.480000000000004,23.794999999999995,24.370000000000005,2016/07/12,22.45,849,23.3,0,22.15,22.6,231,0,2377,0
130,23.699999999999996,22.21541666666667,20.437500000000004,23.849999999999998,24.400000000000006,2016/07/11,22.95,843,23.8,0,22.9,23.8,222,0,2405,91
131,23.970000000000002,22.242500000000003,20.390833333333337,23.814999999999998,24.467500000000005,2016/07/07,23.35,835,24.0,0,23.25,23.5,130,0,2474,157
132,24.17,22.279583333333335,20.335833333333333,23.86,24.470000000000002,2016/07/06,23.5,828,24.0,0,22.85,24.0,346,0,2521,271
133,24.32,22.32375,20.285000000000004,23.904999999999998,24.475,2016/07/05,24.4,828,24.7,0,24.2,24.45,117,0,2567,357
134,24.259999999999998,22.36625,20.215,24.125,24.435000000000006,2016/07/04,24.3,828,25.0,0,24.3,24.55,288,0,2563,439
135,24.0,22.422083333333333,20.163333333333338,24.415,24.325000000000006,2016/07/01,24.3,829,24.8,0,24.2,24.5,230,0,2562,463
136,23.660000000000004,22.478333333333335,20.108333333333338,24.71,24.115000000000006,2016/06/30,24.35,835,25.25,0,24.05,24.05,579,0,2605,473
137,23.55,22.537083333333335,20.040833333333335,24.845000000000002,23.812500000000007,2016/06/29,24.25,836,24.4,0,23.8,24.0,465,0,2672,497
138,23.490000000000002,22.608333333333338,19.986666666666668,25.005000000000003,23.497500000000006,2016/06/28,24.1,845,25.3,0,22.75,22.75,1321,0,2771,502
139,23.990000000000002,22.683333333333337,19.945,24.945,23.212500000000002,2016/06/27,23.0,858,23.2,0,21.95,22.3,351,0,2589,523
140,24.830000000000005,22.742500000000003,19.928333333333335,24.950000000000003,22.925000000000004,2016/06/24,22.6,865,23.7,0,21.5,23.7,998,0,2580,530
141,25.759999999999998,22.782500000000006,19.918333333333337,25.12,22.635,2016/06/23,23.8,867,23.95,0,22.7,22.7,1058,0,2748,443
142,26.139999999999997,22.80416666666667,19.915833333333335,25.08,22.297500000000003,2016/06/22,23.95,871,26.5,0,23.95,26.45,1671,0,2768,427
143,26.52,22.82416666666667,19.913333333333338,25.045,21.932500000000005,2016/06/21,26.6,899,27.7,0,26.3,27.1,533,0,2925,684
144,25.9,22.82208333333334,19.878333333333334,24.745,21.442500000000003,2016/06/20,27.2,833,27.9,0,26.6,27.25,743,4,2927,474
145,25.07,22.81416666666667,19.84916666666667,24.235,20.902500000000003,2016/06/17,27.25,828,27.4,0,25.05,25.4,980,2,2902,447
146,24.479999999999997,22.810000000000002,19.833333333333336,23.52,20.402500000000003,2016/06/16,25.7,829,27.45,0,25.6,26.35,1758,0,2782,433
147,24.020000000000003,22.815,19.85,22.78,19.977500000000003,2016/06/15,25.85,835,25.85,0,23.8,24.25,1187,0,2795,315
148,23.57,22.81541666666667,19.8575,21.990000000000002,19.51,2016/06/14,23.5,856,23.9,0,22.75,22.75,218,0,2626,297
149,23.59,22.835416666666667,19.9025,21.48,19.157500000000002,2016/06/13,23.05,938,23.9,0,23.05,23.8,381,0,2604,226
150,23.4,22.85916666666667,19.951666666666668,20.9,18.815,2016/06/08,24.3,874,24.8,0,23.5,23.5,479,0,2622,228
151,22.559999999999995,22.875000000000004,20.015833333333333,20.15,18.499999999999996,2016/06/07,23.4,860,24.2,0,23.1,23.4,521,0,2586,257
152,21.540000000000003,22.90791666666667,20.052500000000002,19.515,18.27,2016/06/06,23.6,865,25.4,0,23.6,23.8,1209,0,2597,226
153,20.410000000000004,22.94291666666667,20.069166666666668,18.82,18.0225,2016/06/04,23.6,887,23.8,0,22.1,22.15,1048,0,2482,216
154,19.369999999999997,22.975,20.092500000000005,18.14,17.7125,2016/06/03,22.1,901,22.1,0,19.7,19.9,983,0,2523,173
155,18.4,23.020833333333332,20.15916666666667,17.57,17.4,2016/06/02,20.1,956,20.1,0,18.0,18.5,653,0,2396,133
156,17.74,23.0825,20.23166666666667,17.285,17.1175,2016/06/01,18.3,956,18.45,0,17.7,17.7,112,0,2293,67
157,17.49,23.1625,20.297500000000003,17.175,16.915,2016/05/31,17.95,856,18.4,0,17.8,18.4,119,0,2285,73
158,17.23,23.245416666666667,20.375000000000004,17.029999999999998,16.7975,2016/05/30,18.4,863,18.95,0,17.4,17.4,250,0,2270,65
159,16.91,23.307083333333335,20.448333333333338,16.834999999999997,16.685,2016/05/27,17.25,862,17.3,0,17.0,17.0,14,0,2275,66
160,16.74,23.39333333333333,20.535000000000004,16.729999999999997,16.7075,2016/05/26,16.8,868,17.2,0,16.8,17.1,47,0,2274,64
161,16.830000000000002,23.486666666666668,20.632500000000004,16.85,16.7975,2016/05/25,17.05,870,17.55,0,16.9,17.55,85,0,2276,65
162,16.860000000000003,23.58125,20.727500000000006,17.025,16.905,2016/05/24,16.65,868,17.3,0,16.5,16.55,59,0,2274,65
163,16.830000000000002,23.6925,20.83166666666667,17.225,17.03,2016/05/23,16.8,861,17.05,0,16.55,16.8,70,0,2265,65
164,16.76,23.802500000000002,20.946666666666673,17.284999999999997,17.145,2016/05/20,16.4,854,17.3,0,16.2,17.3,105,0,2280,65
165,16.720000000000002,23.924166666666668,21.060000000000006,17.229999999999997,17.2875,2016/05/19,17.25,847,17.6,0,17.1,17.1,77,0,2294,64
166,16.87,24.035,21.164166666666674,16.949999999999996,17.415,2016/05/18,17.2,836,18.1,0,16.4,16.5,182,5,2305,83
167,17.19,24.156666666666663,21.270833333333336,16.654999999999994,17.555,2016/05/17,16.5,837,16.5,0,16.2,16.45,62,6,2299,84
168,17.619999999999997,24.276666666666664,21.39666666666667,16.564999999999998,17.725,2016/05/16,16.45,837,16.5,0,14.85,15.8,417,1,2304,97
169,17.81,24.41708333333333,21.52166666666667,16.535,17.9125,2016/05/13,16.2,833,18.05,0,16.2,17.95,490,0,2291,101
170,17.74,24.5625,21.649166666666666,16.685,18.0975,2016/05/12,18.0,835,18.95,0,18.0,18.1,344,0,2301,147
171,17.029999999999998,24.6675,21.743333333333336,16.744999999999997,18.205000000000002,2016/05/11,18.8,828,19.0,0,18.05,18.1,528,3,2303,190
172,16.119999999999997,24.762083333333333,21.830000000000002,16.785,18.267500000000002,2016/05/10,18.65,906,19.1,0,17.05,17.9,1165,0,2295,205
173,15.51,24.863333333333333,21.917500000000004,16.835,18.357499999999998,2016/05/09,17.4,915,17.4,0,15.9,15.9,519,0,2381,146
174,15.26,24.962499999999995,22.04666666666667,17.005,18.4975,2016/05/06,15.85,910,15.85,0,14.25,14.3,374,2,2387,81
175,15.629999999999999,25.081249999999997,22.215000000000007,17.345,18.764999999999997,2016/05/05,14.45,860,15.1,0,14.2,14.35,285,0,2469,53
176,16.46,25.219166666666663,22.401666666666674,17.88,19.092499999999998,2016/05/04,14.25,828,15.75,0,14.2,15.75,196,0,2596,42
177,17.45,25.355416666666663,22.597500000000007,18.455,19.395,2016/05/03,15.6,828,16.4,0,15.6,16.2,112,0,2627,48
178,18.16,25.481666666666666,22.769166666666674,18.884999999999998,19.665,2016/04/29,16.15,828,17.35,0,16.0,17.3,326,1,2675,31
179,18.75,25.60958333333333,22.929166666666674,19.29,19.9375,2016/04/28,17.7,828,18.55,0,17.1,18.5,285,0,2708,33
180,19.06,25.727916666666662,23.067500000000006,19.509999999999998,20.1525,2016/04/27,18.6,829,19.15,0,18.15,19.1,70,2,2794,25
181,19.3,25.814583333333335,23.17833333333334,19.665,20.3225,2016/04/26,19.2,828,19.55,0,19.0,19.5,63,0,2890,15
182,19.46,25.91125,23.27500000000001,19.75,20.545,2016/04/25,19.15,828,19.35,0,19.05,19.3,77,0,2875,15
183,19.61,26.017916666666665,23.376666666666672,19.880000000000003,20.777500000000003,2016/04/22,19.1,836,19.65,0,19.1,19.25,70,3,2894,14
184,19.83,26.100833333333334,23.46833333333334,19.990000000000002,21.047500000000003,2016/04/21,19.25,853,20.3,0,19.1,19.8,241,0,2891,14
185,19.959999999999997,26.160833333333333,23.534166666666675,20.185000000000002,21.3575,2016/04/20,19.8,828,20.0,0,19.8,20.0,32,0,2873,14
186,20.03,26.19625,23.625000000000007,20.305,21.6825,2016/04/19,20.0,828,20.0,0,19.7,20.0,37,2,2873,0
187,20.04,26.212083333333332,23.69833333333334,20.335,22.017500000000002,2016/04/18,19.9,828,20.25,0,19.9,20.05,132,1,2876,0
188,20.15,26.225833333333334,23.785833333333343,20.445,22.3375,2016/04/15,20.2,829,21.5,0,20.05,20.5,242,1,2856,0
189,20.15,26.241666666666664,23.876666666666672,20.585,22.6375,2016/04/14,19.9,834,20.15,0,19.9,20.15,74,0,2816,0
190,20.410000000000004,26.249999999999996,23.99333333333334,20.795,22.942500000000003,2016/04/13,20.15,834,20.15,0,19.9,20.05,159,2,2804,0
191,20.580000000000002,26.24041666666666,24.094166666666677,20.98,23.3425,2016/04/12,20.05,842,20.35,0,19.9,20.35,144,0,2785,0
192,20.630000000000003,26.217499999999994,24.223333333333343,21.34,23.62,2016/04/11,20.45,856,20.5,0,20.0,20.2,151,0,2743,14
193,20.740000000000002,26.197916666666664,24.36250000000001,21.675000000000004,23.827500000000004,2016/04/08,20.2,846,20.95,0,20.05,20.95,240,0,2729,14
194,21.020000000000003,26.193749999999998,24.51750000000001,22.105,24.067500000000003,2016/04/07,21.2,876,22.0,0,21.05,21.05,160,0,2771,14
195,21.18,26.18333333333333,24.680833333333343,22.53,24.312500000000007,2016/04/06,21.0,860,21.6,0,20.0,20.3,220,0,2712,14
196,21.380000000000003,26.174583333333327,24.848333333333347,23.060000000000002,24.485000000000007,2016/04/01,20.3,852,20.9,0,20.2,20.9,280,0,3338,14
