,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,87.58000000000001,84.70333333333332,84.43833333333332,86.63,85.48499999999999,2016/12/01,87.6,3992,88.6,0,87.6,88.6,160,925,567,0
29,87.26,84.64916666666664,84.43166666666664,86.33,85.32499999999999,2016/11/30,88.3,3939,88.9,0,87.3,88.8,199,925,574,0
30,86.86,84.58833333333331,84.40666666666665,85.96000000000001,85.15499999999999,2016/11/29,88.2,3884,89.0,0,88.1,88.1,169,925,599,0
31,86.44,84.53333333333332,84.37833333333332,85.55,84.99499999999998,2016/11/28,87.8,3830,88.4,0,86.7,87.0,347,925,613,0
32,85.94,84.48416666666664,84.34999999999998,85.17,84.85499999999999,2016/11/25,86.0,3791,86.2,0,85.4,85.5,126,925,632,0
33,85.67999999999999,84.45666666666665,84.32999999999998,84.96000000000001,84.82499999999999,2016/11/24,86.0,3730,86.6,0,85.5,86.6,120,925,625,0
34,85.39999999999999,84.42999999999998,84.30999999999999,84.89000000000001,84.79999999999998,2016/11/23,86.3,3672,86.5,0,86.0,86.5,67,925,621,0
35,85.05999999999999,84.38499999999998,84.28833333333333,84.66,84.755,2016/11/22,86.1,3654,87.1,0,85.5,85.5,200,925,614,0
36,84.66,84.34499999999998,84.26999999999998,84.48,84.725,2016/11/21,85.3,3650,85.4,0,84.8,85.2,66,925,621,0
37,84.4,84.31166666666665,84.26999999999998,84.39000000000001,84.71000000000001,2016/11/18,84.7,3650,85.0,0,84.6,84.9,51,925,624,0
38,84.24000000000001,84.27999999999999,84.37833333333332,84.34,84.63,2016/11/17,84.6,3623,85.0,0,84.4,84.9,41,925,628,0
39,84.38,84.25083333333332,84.48166666666665,84.32000000000001,84.535,2016/11/16,84.6,3605,84.9,0,84.3,84.9,50,925,632,0
40,84.26,84.22083333333332,84.58333333333331,84.35,84.42500000000001,2016/11/15,84.1,3603,84.3,0,83.5,84.3,56,925,634,0
41,84.3,84.19999999999999,84.69666666666666,84.44,84.33500000000001,2016/11/14,84.0,3590,84.0,0,83.0,84.0,34,925,645,0
42,84.38,84.17166666666665,84.82,84.53999999999999,84.23,2016/11/11,83.9,3572,83.9,0,82.0,82.0,178,925,644,0
43,84.44,84.1433333333333,84.95166666666665,84.69,84.15,2016/11/10,85.3,3554,85.3,0,83.8,84.1,235,925,641,0
44,84.25999999999999,84.10499999999998,85.07166666666666,84.71000000000001,84.02000000000001,2016/11/09,84.0,3549,87.3,0,83.0,87.3,279,925,624,0
45,84.43999999999998,84.0758333333333,85.21,84.85,83.92,2016/11/08,84.3,3541,85.2,0,82.8,85.2,97,925,610,0
46,84.58,84.03833333333331,85.31333333333332,84.97,83.86,2016/11/07,84.4,3486,84.5,0,83.2,83.5,32,925,611,0
47,84.7,83.99916666666665,85.41333333333333,85.03,83.82500000000002,2016/11/04,84.2,3500,84.9,0,83.8,84.9,34,925,607,0
48,84.94000000000001,83.96749999999997,85.49166666666665,84.91999999999999,83.82000000000001,2016/11/03,84.4,3494,84.8,0,83.5,84.5,65,925,606,0
49,85.16,83.94333333333331,85.55166666666666,84.75,83.80000000000001,2016/11/02,84.9,3489,85.0,0,84.1,85.0,50,925,607,0
50,85.25999999999999,83.9258333333333,85.60833333333333,84.5,83.75000000000001,2016/11/01,85.0,3486,85.6,0,84.6,85.2,40,925,614,0
51,85.35999999999999,83.90499999999997,85.65833333333333,84.23,83.66000000000001,2016/10/31,85.0,3475,85.6,0,84.9,85.6,49,925,617,0
52,85.35999999999999,83.88749999999997,85.70166666666667,83.92,83.555,2016/10/28,85.4,3461,85.4,0,84.1,84.9,58,925,615,0
53,84.9,83.86666666666663,85.73000000000002,83.61,83.42500000000001,2016/10/27,85.5,3461,85.7,0,84.6,85.7,69,925,623,0
54,84.34,83.8458333333333,85.72500000000001,83.33000000000001,83.29,2016/10/26,85.4,3448,85.5,0,84.9,85.5,77,925,623,0
55,83.74000000000001,83.83416666666663,85.72166666666668,82.99000000000001,83.165,2016/10/25,85.5,3437,85.9,0,85.0,85.3,194,925,596,0
56,83.1,83.8258333333333,85.72333333333336,82.75,83.03500000000001,2016/10/24,85.0,3424,85.0,0,82.7,83.2,208,925,579,0
57,82.47999999999999,83.82833333333332,85.72500000000004,82.62,82.92500000000001,2016/10/21,83.1,3423,83.4,0,82.7,83.0,35,925,544,0
58,82.32000000000001,83.84499999999998,85.75833333333337,82.72,82.91500000000002,2016/10/20,82.7,3411,82.9,0,82.4,82.4,49,925,548,0
59,82.32000000000001,83.8733333333333,85.80333333333336,82.85,82.94000000000003,2016/10/19,82.4,3400,82.6,0,82.2,82.5,25,925,549,0
60,82.24,83.90166666666666,85.8516666666667,83.0,82.94000000000003,2016/10/18,82.3,3403,82.3,0,81.3,81.9,37,925,555,0
61,82.4,83.92999999999999,85.89666666666672,83.09,82.95000000000002,2016/10/17,81.9,3396,82.3,0,81.1,81.5,33,925,559,0
62,82.76,83.96416666666666,85.94833333333337,83.19000000000001,82.98000000000002,2016/10/14,82.3,3396,82.7,0,81.8,82.7,69,927,555,0
63,83.12,83.99499999999998,85.99000000000004,83.24000000000001,83.18500000000003,2016/10/13,82.7,3376,83.0,0,82.0,83.0,56,927,556,0
64,83.38,84.02583333333332,86.03000000000004,83.25000000000001,83.38000000000002,2016/10/12,82.0,3381,83.3,0,82.0,83.2,85,927,545,0
65,83.75999999999999,84.0608333333333,86.06833333333337,83.34,83.57000000000002,2016/10/11,83.1,3386,83.9,0,82.2,83.9,54,927,583,0
66,83.78,84.09249999999997,86.0666666666667,83.32000000000001,83.73000000000002,2016/10/07,83.7,3395,84.2,0,83.2,83.7,55,927,587,0
67,83.62,84.11999999999998,86.03166666666671,83.22999999999999,83.88000000000002,2016/10/06,84.1,3402,84.3,0,83.6,83.6,20,927,567,0
68,83.36000000000001,84.14666666666663,85.99333333333337,83.10999999999999,84.01000000000002,2016/10/05,84.0,3409,84.0,0,83.3,84.0,54,927,563,0
69,83.12,84.16833333333331,85.95333333333338,83.03,84.17000000000003,2016/10/04,83.9,3410,84.0,0,83.0,83.2,66,927,564,0
70,82.92,84.19833333333331,85.90333333333338,82.88,84.31500000000003,2016/10/03,83.2,3412,83.5,0,82.9,83.1,52,927,567,0
71,82.86000000000001,84.22416666666665,85.87666666666671,82.80999999999999,84.48000000000002,2016/09/30,82.9,3413,82.9,0,82.4,82.4,43,927,561,0
72,82.84,84.25166666666665,85.86166666666671,82.77,84.64000000000001,2016/09/29,82.8,3395,83.0,0,82.3,83.0,34,927,560,0
73,82.85999999999999,84.28249999999998,85.84833333333337,83.13,84.74000000000002,2016/09/26,82.8,3395,82.8,0,82.1,82.8,38,927,560,0
74,82.94000000000001,84.31583333333332,85.81500000000004,83.50999999999999,84.84000000000002,2016/09/23,82.9,3394,83.5,0,82.6,82.9,35,927,562,0
75,82.84,84.34416666666667,85.77500000000003,83.8,84.94500000000002,2016/09/22,82.9,3395,83.0,0,82.4,82.8,70,927,555,0
76,82.76000000000002,84.37583333333332,85.73500000000004,84.14,85.05000000000001,2016/09/21,82.8,3396,83.0,0,82.5,83.0,52,927,560,0
77,82.7,84.39916666666666,85.6966666666667,84.53,85.17500000000001,2016/09/20,82.9,3401,83.1,0,82.1,83.1,102,927,566,1
78,83.4,84.43583333333332,85.65666666666671,84.91000000000001,85.59,2016/09/19,83.2,3379,83.6,0,82.0,82.4,147,927,556,1
79,84.08,84.46916666666667,85.6166666666667,85.31000000000002,85.97,2016/09/14,82.4,3377,83.1,0,81.7,82.4,76,927,549,1
80,84.76,84.51083333333332,85.58833333333337,85.75000000000001,86.385,2016/09/13,82.5,3353,83.3,0,81.5,82.4,94,927,551,1
81,85.52000000000001,84.55416666666666,85.56000000000003,86.15,86.80499999999999,2016/09/12,82.5,3352,84.9,0,81.1,83.1,400,927,550,1
82,86.36,84.59916666666666,85.5266666666667,86.51000000000002,87.25,2016/09/10,86.4,3320,86.6,0,85.3,86.0,54,928,600,1
83,86.41999999999999,84.6125,85.42833333333337,86.35000000000001,87.52000000000001,2016/09/09,86.6,3332,87.0,0,85.9,87.0,138,930,600,1
84,86.53999999999999,84.62249999999999,85.3266666666667,86.17,87.815,2016/09/08,85.8,3314,86.3,0,85.6,86.3,132,927,596,1
85,86.74,84.6375,85.25000000000003,86.09,88.14,2016/09/07,86.3,3314,87.0,0,85.8,86.9,167,927,595,1
86,86.78,84.65083333333332,85.1616666666667,85.96000000000001,88.35,2016/09/06,86.7,3280,87.2,0,86.1,86.7,161,927,588,1
87,86.66,84.65916666666665,85.07166666666672,85.82000000000001,88.535,2016/09/05,86.7,3262,88.0,0,86.4,88.0,157,927,594,1
88,86.28,84.67666666666666,84.96833333333338,86.27000000000001,88.645,2016/09/02,87.2,3249,87.8,0,86.3,87.4,219,929,578,1
89,85.8,84.68916666666665,84.86666666666672,86.63,88.68499999999999,2016/09/01,86.8,3246,87.1,0,85.1,86.5,139,929,548,0
90,85.44,84.69749999999999,84.77000000000004,87.02000000000001,88.75999999999999,2016/08/31,86.5,3247,87.4,0,86.2,86.2,108,929,561,0
91,85.14,84.71,84.68833333333338,87.46000000000001,88.835,2016/08/30,86.1,3253,86.3,0,85.0,85.0,149,929,563,0
92,84.98,84.72833333333332,84.61833333333337,87.99000000000001,88.91,2016/08/29,84.8,3236,84.8,0,83.6,84.6,108,929,596,0
93,86.26,84.75833333333331,84.58333333333336,88.69000000000001,89.02499999999999,2016/08/26,84.8,3241,85.0,0,84.4,85.0,127,929,615,0
94,87.46000000000001,84.78333333333332,84.55000000000003,89.46000000000001,89.04499999999999,2016/08/25,85.0,3197,85.0,0,84.6,85.0,66,929,618,0
95,88.6,84.79833333333333,84.48166666666671,90.19000000000001,89.05499999999999,2016/08/24,85.0,3167,86.1,0,84.5,86.1,103,929,624,0
96,89.78,84.8025,84.42000000000004,90.74000000000001,89.085,2016/08/23,85.3,3172,85.8,0,85.0,85.2,285,929,627,0
97,91.0,84.80916666666666,84.35333333333338,91.25000000000001,89.07499999999999,2016/08/22,91.2,3179,91.5,0,90.7,90.9,482,929,641,0
98,91.12,84.76583333333332,84.18166666666671,91.02000000000001,88.76999999999998,2016/08/19,90.8,3197,92.0,0,90.8,91.0,213,929,622,0
99,91.46000000000001,84.73249999999999,84.02000000000004,90.74000000000001,88.49999999999999,2016/08/18,90.7,3194,91.2,0,90.4,90.9,166,934,635,0
100,91.78,84.69249999999997,83.85833333333338,90.5,88.22999999999999,2016/08/17,90.9,3175,91.9,0,90.5,91.4,98,931,628,0
101,91.7,84.64249999999997,83.70333333333338,90.21,87.93499999999997,2016/08/16,91.4,3124,93.0,0,91.1,91.8,142,931,632,0
102,91.5,84.57333333333331,83.52333333333337,89.83,87.61499999999998,2016/08/15,91.8,3105,92.4,0,90.7,92.4,268,931,634,0
103,90.92,84.49166666666665,83.33500000000004,89.35999999999999,87.26499999999999,2016/08/12,92.5,3107,93.3,0,91.7,92.2,121,931,626,1
104,90.02000000000001,84.40666666666665,83.13833333333336,88.63,86.89499999999998,2016/08/11,92.3,3213,93.3,0,91.1,92.9,519,931,647,1
105,89.22,84.31499999999998,82.94166666666669,87.91999999999999,86.49499999999998,2016/08/10,90.5,3208,90.7,0,89.5,90.7,191,936,645,1
106,88.72,84.24583333333332,82.76333333333336,87.42999999999998,86.11999999999998,2016/08/09,90.4,3206,91.5,0,89.3,89.3,341,936,658,2
107,88.16,84.17333333333333,82.58500000000002,86.89999999999999,85.67999999999998,2016/08/08,88.9,3202,89.0,0,88.1,88.1,177,932,637,2
108,87.8,84.10333333333332,82.44333333333336,86.52,85.32499999999999,2016/08/05,88.0,3197,88.5,0,87.8,88.5,108,932,653,2
109,87.24,84.05333333333333,82.33500000000002,86.25999999999999,85.00499999999998,2016/08/04,88.3,3192,88.5,0,87.5,88.5,160,947,657,1
110,86.61999999999999,83.9925,82.24333333333335,85.96,84.63499999999999,2016/08/03,88.0,3185,88.5,0,86.9,86.9,194,939,668,1
111,86.13999999999999,83.92916666666666,82.15166666666669,85.66,84.31499999999998,2016/08/02,87.6,3187,87.9,0,86.6,86.6,158,934,702,1
112,85.63999999999999,83.85583333333332,82.07333333333334,85.4,84.035,2016/08/01,87.1,3191,87.6,0,85.5,85.5,303,934,684,2
113,85.24,83.77666666666666,82.00333333333333,85.16999999999999,83.77999999999999,2016/07/29,85.2,3196,85.5,0,85.1,85.5,35,936,624,2
114,85.28,83.71166666666664,81.96666666666667,85.16,83.55999999999997,2016/07/28,85.2,3199,85.8,0,85.0,85.6,74,936,623,2
115,85.3,83.65166666666664,81.94666666666667,85.07,83.32499999999997,2016/07/27,85.6,3189,85.6,0,85.1,85.5,91,931,613,2
116,85.18,83.5933333333333,81.92833333333333,84.80999999999999,83.06999999999998,2016/07/26,85.1,3195,85.1,0,84.9,85.0,77,931,605,2
117,85.16,83.5283333333333,81.93166666666666,84.46,82.83999999999999,2016/07/25,85.1,3201,85.4,0,84.5,85.4,70,932,612,2
118,85.10000000000001,83.45666666666664,81.93166666666666,84.12999999999998,82.60999999999999,2016/07/22,85.4,3205,85.4,0,84.5,85.0,70,932,618,2
119,85.03999999999999,83.38166666666663,81.94333333333334,83.74999999999999,82.37999999999998,2016/07/21,85.3,3207,85.5,0,85.0,85.0,114,932,621,2
120,84.84,83.33666666666663,81.95166666666667,83.30999999999999,82.14999999999999,2016/07/20,85.0,3209,85.3,0,84.4,85.1,67,932,619,2
121,84.44,83.28916666666666,81.96333333333335,82.97,81.94,2016/07/19,85.0,3210,85.5,0,84.7,85.5,75,932,629,2
122,83.76,83.23166666666664,81.98000000000002,82.66999999999999,81.715,2016/07/18,84.8,3210,85.3,0,84.7,85.3,74,930,633,2
123,83.16,83.17499999999998,82.0,82.39,81.49999999999999,2016/07/15,85.1,3212,85.7,0,84.5,84.6,186,937,637,4
124,82.46000000000001,83.12749999999998,82.02166666666669,81.96,81.27,2016/07/14,84.3,3216,84.8,0,83.1,83.6,129,937,648,4
125,81.78,83.07999999999997,82.05333333333334,81.58,81.115,2016/07/13,83.0,3222,83.1,0,81.7,82.2,103,940,645,4
126,81.5,83.05499999999998,82.11833333333334,81.33,81.015,2016/07/12,81.6,3236,82.0,0,81.5,81.7,155,940,650,4
127,81.58,83.05249999999998,82.20833333333333,81.22,80.99999999999999,2016/07/11,81.8,3228,82.0,0,81.3,81.6,100,938,633,4
128,81.62,83.04249999999999,82.3,81.09,80.935,2016/07/07,81.6,3220,82.5,0,81.1,82.5,59,928,649,4
129,81.46,83.05749999999996,82.38333333333334,81.00999999999999,80.91,2016/07/06,80.9,3191,81.6,0,80.9,81.6,65,928,651,4
130,81.38,83.09583333333332,82.49333333333334,80.99,80.91499999999999,2016/07/05,81.6,3187,82.0,0,81.6,82.0,52,928,641,4
131,81.16,83.12999999999997,82.57166666666667,80.91,80.91499999999999,2016/07/04,82.0,3186,83.0,0,82.0,82.0,119,928,646,4
132,80.86,83.16916666666664,82.64166666666667,80.76,80.91,2016/07/01,82.0,3188,82.0,0,81.0,81.0,138,928,621,4
133,80.56,83.20749999999997,82.71666666666667,80.61,80.945,2016/06/30,80.8,3181,80.8,0,80.4,80.8,156,928,624,4
134,80.56,83.2533333333333,82.81666666666666,80.58,81.04499999999999,2016/06/29,80.5,3184,80.8,0,80.5,80.5,84,928,617,4
135,80.6,83.30916666666664,82.91333333333334,80.65,81.065,2016/06/28,80.5,3170,80.7,0,80.4,80.5,65,928,610,4
136,80.66,83.3658333333333,83.01666666666667,80.7,81.10499999999999,2016/06/27,80.5,3192,80.5,0,79.5,80.5,80,928,610,4
137,80.66,83.42166666666664,83.10166666666667,80.78,81.145,2016/06/24,80.5,3200,80.8,0,79.1,80.8,141,926,600,4
138,80.66,83.48083333333331,83.215,80.78,81.16499999999999,2016/06/23,80.8,3207,80.8,0,80.5,80.6,51,926,611,4
139,80.6,83.54499999999997,83.32166666666667,80.81,81.17999999999999,2016/06/22,80.7,3209,80.8,0,80.5,80.6,69,926,606,0
140,80.7,83.61749999999998,83.43333333333334,80.84,81.195,2016/06/21,80.8,3229,80.9,0,80.1,80.5,104,926,606,0
141,80.74,83.68749999999999,83.54833333333335,80.92,81.235,2016/06/20,80.5,3229,80.8,0,80.4,80.6,85,926,613,0
142,80.9,83.74249999999998,83.67166666666667,81.06,81.24,2016/06/17,80.5,3227,80.7,0,80.5,80.6,145,926,610,0
143,80.9,83.7958333333333,83.79666666666667,81.28,81.24,2016/06/16,80.5,3228,81.1,0,80.5,81.0,71,926,599,0
144,81.02,83.84249999999997,83.91833333333335,81.51,81.25,2016/06/15,81.2,3227,81.6,0,81.0,81.0,62,926,618,0
145,80.97999999999999,83.87666666666664,84.02500000000002,81.47999999999999,81.215,2016/06/14,81.0,3226,81.4,0,80.7,81.4,76,926,614,1
146,81.1,83.92999999999998,84.14000000000001,81.51,81.155,2016/06/13,81.3,3226,81.7,0,81.1,81.1,47,926,624,1
147,81.22,83.9708333333333,84.24666666666667,81.51,81.075,2016/06/08,80.5,3227,81.1,0,80.5,81.1,81,926,613,1
148,81.66,84.0133333333333,84.38500000000002,81.55,81.07,2016/06/07,81.1,3227,81.1,0,80.8,81.0,39,926,621,1
149,82.0,84.07333333333331,84.51166666666668,81.55,81.09,2016/06/06,81.0,3230,81.7,0,80.8,81.6,47,926,619,1
150,81.97999999999999,84.13583333333331,84.62500000000001,81.55,81.17999999999999,2016/06/04,81.6,3235,82.1,0,81.2,81.9,42,926,622,1
151,81.92,84.16749999999998,84.73166666666667,81.55,81.225,2016/06/03,81.9,3231,82.5,0,81.8,82.2,71,926,614,1
152,81.8,84.20166666666664,84.83833333333335,81.42,81.27499999999999,2016/06/02,82.7,3232,83.0,0,82.0,82.9,81,926,608,1
153,81.44000000000001,84.23249999999999,84.93333333333335,81.2,81.285,2016/06/01,82.8,3232,84.7,0,81.1,81.1,215,926,604,2
154,81.1,84.26249999999999,85.01666666666668,80.99,81.29499999999999,2016/05/31,80.9,3235,81.2,0,80.7,81.2,37,926,570,2
155,81.12,84.30499999999998,85.11500000000002,80.95,81.44999999999999,2016/05/30,81.3,3245,81.3,0,81.1,81.3,30,926,566,1
156,81.17999999999999,84.34416666666665,85.18500000000002,80.8,81.60999999999999,2016/05/27,81.3,3237,81.5,0,80.9,80.9,44,926,565,1
157,81.03999999999999,84.38916666666664,85.26500000000001,80.64,81.80999999999999,2016/05/26,80.9,3237,81.3,0,80.9,81.1,25,926,561,1
158,80.96,84.43749999999997,85.35000000000001,80.59,82.01999999999998,2016/05/25,81.1,3237,81.8,0,80.8,81.8,57,926,561,1
159,80.88,84.4883333333333,85.44500000000001,80.63,82.26999999999998,2016/05/24,81.0,3235,81.6,0,80.8,81.6,50,926,548,1
160,80.78,84.55166666666665,85.52666666666669,80.80999999999999,82.50999999999998,2016/05/23,81.6,3235,81.7,0,80.6,80.6,29,926,547,1
161,80.41999999999999,84.60333333333331,85.58166666666669,80.9,82.71499999999999,2016/05/20,80.6,3246,81.3,0,79.5,79.9,24,926,545,1
162,80.24,84.65999999999998,85.62333333333336,81.13,82.98499999999999,2016/05/19,80.5,3247,80.6,0,80.1,80.5,19,926,545,1
163,80.22,84.71416666666664,85.64833333333335,81.36999999999999,83.25999999999998,2016/05/18,80.7,3240,81.6,0,79.5,79.5,36,926,546,1
164,80.38,84.76083333333331,85.67500000000003,81.6,83.54499999999999,2016/05/17,80.5,3237,80.9,0,78.6,79.8,31,926,553,3
165,80.84,84.80916666666666,85.68833333333336,81.95,83.82999999999998,2016/05/16,79.8,3238,79.9,0,79.3,79.9,27,926,558,4
166,81.38000000000001,84.86916666666664,85.72833333333337,82.41999999999999,84.18499999999999,2016/05/13,79.7,3187,80.5,0,78.6,80.5,94,926,565,4
167,82.02000000000001,84.93416666666666,85.7616666666667,82.97999999999999,84.54999999999998,2016/05/12,80.4,3176,82.0,0,80.1,82.0,66,926,581,3
168,82.52000000000001,85.03249999999998,85.76333333333336,83.45,84.89499999999998,2016/05/11,81.5,3176,82.8,0,81.2,82.8,65,926,575,3
169,82.82000000000001,85.11166666666665,85.7716666666667,83.91,85.14999999999999,2016/05/10,82.8,3180,83.5,0,81.0,83.5,43,926,581,2
170,83.06,85.17833333333331,85.7416666666667,84.21000000000001,85.38499999999999,2016/05/09,82.5,3183,83.7,0,82.4,83.7,30,926,579,2
171,83.46000000000001,85.26083333333331,85.70666666666669,84.53,85.57499999999999,2016/05/06,82.9,3183,83.6,0,82.8,83.6,16,926,582,2
172,83.94000000000001,85.34749999999998,85.63833333333336,84.84,85.73999999999998,2016/05/05,82.9,3179,84.0,0,82.8,84.0,35,926,582,2
173,84.38,85.44083333333332,85.55000000000004,85.15,85.91999999999999,2016/05/04,83.0,3227,84.0,0,82.7,84.0,73,926,583,2
174,85.0,85.52499999999999,85.4566666666667,85.49,86.10999999999999,2016/05/03,84.0,3227,84.5,0,84.0,84.5,32,926,596,2
175,85.36,85.59833333333333,85.35666666666671,85.71,86.22499999999998,2016/04/29,84.5,3229,85.3,0,84.5,85.3,41,926,603,2
176,85.60000000000001,85.6775,85.25833333333338,85.95,86.33499999999998,2016/04/28,85.3,3228,86.1,0,84.9,86.1,39,926,625,2
177,85.74,85.76666666666665,85.12500000000004,86.12,86.34999999999998,2016/04/27,85.1,3232,86.6,0,85.0,86.6,42,926,623,2
178,85.91999999999999,85.85249999999998,84.98166666666671,86.34,86.45999999999998,2016/04/26,86.1,3237,86.3,0,85.6,86.0,27,926,625,3
179,85.98,85.90999999999998,84.82000000000002,86.39,86.51499999999999,2016/04/25,85.8,3237,86.5,0,85.8,86.5,35,926,627,3
180,86.06,85.9783333333333,84.72166666666668,86.56,86.595,2016/04/22,85.7,3239,87.0,0,85.7,87.0,25,926,628,2
181,86.29999999999998,86.03499999999998,84.61500000000001,86.62,86.695,2016/04/21,86.0,3238,86.5,0,85.7,86.0,44,926,639,0
182,86.49999999999999,86.10166666666665,84.48333333333333,86.64,86.78999999999999,2016/04/20,86.0,3237,87.1,0,85.7,87.1,45,926,641,0
183,86.76,86.12249999999997,84.35,86.69,86.89,2016/04/19,86.4,3238,87.3,0,86.0,87.3,45,926,639,0
184,86.79999999999998,86.11249999999997,84.23333333333333,86.72999999999999,86.96,2016/04/18,86.2,3233,87.4,0,86.1,86.9,22,926,658,0
185,87.05999999999999,86.10666666666664,84.10666666666667,86.74,87.03,2016/04/15,86.9,3230,87.2,0,86.5,87.2,25,926,660,0
186,86.94000000000001,86.08916666666664,83.99166666666666,86.72,87.08,2016/04/14,87.0,3231,87.3,0,86.8,87.3,49,926,667,0
187,86.78,86.05583333333331,83.89666666666669,86.58000000000001,87.115,2016/04/13,87.3,3233,87.3,0,85.8,85.8,63,926,668,0
188,86.62,86.02166666666663,83.78500000000001,86.58000000000001,87.19,2016/04/12,86.6,3235,87.9,0,86.5,87.8,91,926,665,0
189,86.66,85.99249999999998,83.73166666666667,86.64000000000001,87.29499999999999,2016/04/11,87.5,3235,88.0,0,87.0,87.9,67,926,666,0
190,86.42,85.96416666666664,83.69833333333334,86.63000000000001,87.30999999999999,2016/04/08,86.3,3236,86.7,0,85.6,86.2,63,926,662,0
191,86.5,85.90333333333332,83.68833333333335,86.77000000000001,87.395,2016/04/07,86.2,3242,86.2,0,85.1,85.2,33,926,681,0
192,86.38000000000001,85.84249999999999,83.69666666666669,86.94000000000001,87.5,2016/04/06,86.5,3240,86.8,0,85.8,86.8,65,926,684,0
193,86.54,85.77666666666666,83.69833333333334,87.09,87.595,2016/04/01,86.8,3235,87.5,0,86.1,87.5,28,926,699,0
