,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
38,1.4300000000000002,1.019,1.3446666666666673,1.4979999999999998,1.5560000000000003,2016/11/04,1.38,326062,1.38,0,1.23,1.23,6100,0,0,0
39,1.456,1.012,1.3371666666666675,1.516,1.5735000000000003,2016/11/03,1.28,326165,1.31,0,1.28,1.31,10413,0,0,0
40,1.514,1.0057500000000001,1.3310000000000006,1.5470000000000002,1.5905000000000002,2016/11/02,1.42,326220,1.51,0,1.42,1.51,6949,0,0,0
41,1.544,0.9984166666666668,1.3220000000000005,1.566,1.6085,2016/11/01,1.52,326607,1.56,0,1.52,1.52,2698,0,0,0
42,1.56,0.9901666666666668,1.3125000000000007,1.576,1.6170000000000002,2016/10/31,1.55,326986,1.56,0,1.51,1.51,3252,0,0,0
43,1.566,0.9816666666666668,1.3028333333333337,1.578,1.6245,2016/10/28,1.51,327183,1.6,0,1.51,1.6,3676,0,0,0
44,1.576,0.9735,1.2940000000000005,1.578,1.643,2016/10/27,1.57,327594,1.6,0,1.57,1.59,2337,0,0,0
45,1.58,0.9645,1.2845000000000006,1.585,1.65,2016/10/26,1.57,327906,1.6,0,1.57,1.57,2850,0,0,0
46,1.5879999999999999,0.9556666666666668,1.2750000000000006,1.5950000000000002,1.6495000000000002,2016/10/25,1.6,328073,1.63,0,1.58,1.58,3921,0,0,0
47,1.592,0.9467500000000001,1.2650000000000006,1.6040000000000003,1.6415000000000002,2016/10/24,1.58,328368,1.63,0,1.58,1.63,3787,0,0,0
48,1.5900000000000003,0.9381666666666668,1.2555000000000005,1.614,1.6320000000000001,2016/10/21,1.56,328611,1.61,0,1.56,1.6,3854,0,0,0
49,1.58,0.9298333333333334,1.246166666666667,1.6310000000000002,1.6215,2016/10/20,1.59,328882,1.64,0,1.56,1.64,5362,0,0,0
50,1.59,0.9213333333333334,1.2363333333333337,1.634,1.6085,2016/10/19,1.61,329007,1.65,0,1.61,1.65,3750,0,0,0
51,1.6019999999999999,0.9126666666666668,1.225666666666667,1.6510000000000002,1.5910000000000002,2016/10/18,1.62,329007,1.62,0,1.6,1.6,5157,0,0,0
52,1.616,0.9040000000000002,1.2135000000000002,1.658,1.5760000000000003,2016/10/17,1.57,329249,1.57,0,1.51,1.55,7238,0,0,0
53,1.638,0.8956666666666669,1.2023333333333335,1.671,1.5625000000000002,2016/10/14,1.51,328608,1.6,0,1.5,1.6,12156,0,0,0
54,1.682,0.8879166666666669,1.1923333333333337,1.7079999999999997,1.5530000000000004,2016/10/13,1.64,328647,1.68,0,1.64,1.68,7841,0,0,0
55,1.6780000000000002,0.8792500000000003,1.180166666666667,1.7149999999999999,1.5370000000000004,2016/10/12,1.67,329027,1.69,0,1.6,1.6,4738,0,0,0
56,1.7,0.870416666666667,1.1673333333333338,1.704,1.52,2016/10/11,1.69,329244,1.75,0,1.67,1.74,9303,0,0,0
57,1.7,0.8615000000000002,1.154166666666667,1.6789999999999998,1.496,2016/10/07,1.68,328774,1.8,0,1.67,1.8,7545,0,0,0
58,1.704,0.8525000000000003,1.1428333333333334,1.65,1.477,2016/10/06,1.73,328498,1.78,0,1.54,1.54,8057,0,0,0
59,1.734,0.8430000000000002,1.1293333333333335,1.612,1.4520000000000002,2016/10/05,1.62,328269,1.8,0,1.62,1.8,15406,0,0,0
60,1.752,0.834916666666667,1.1193333333333333,1.583,1.427,2016/10/04,1.78,329511,1.78,0,1.7,1.7,10462,0,0,0
61,1.7079999999999997,0.825666666666667,1.1084999999999998,1.5310000000000001,1.3955000000000004,2016/10/03,1.69,329338,1.7,0,1.53,1.53,22026,0,0,0
62,1.658,0.8172500000000003,1.0975,1.494,1.366,2016/09/30,1.7,328929,1.87,0,1.7,1.87,9156,0,0,0
63,1.5959999999999999,0.808666666666667,1.084833333333333,1.454,1.336,2016/09/29,1.88,328926,1.88,0,1.8,1.8,30569,0,0,0
64,1.49,0.7987500000000002,1.0678333333333332,1.3980000000000001,1.2980000000000003,2016/09/26,1.71,328915,1.71,0,1.64,1.64,21743,0,0,0
65,1.4140000000000001,0.790166666666667,1.0525,1.359,1.2635000000000003,2016/09/23,1.56,328977,1.56,0,1.49,1.49,12398,0,0,0
66,1.3539999999999999,0.7830833333333336,1.0385,1.336,1.2320000000000002,2016/09/22,1.44,328849,1.44,0,1.41,1.44,9442,0,0,0
67,1.33,0.7770000000000002,1.0255,1.3130000000000002,1.206,2016/09/21,1.39,328662,1.39,0,1.35,1.36,8334,0,0,0
68,1.312,0.7713333333333334,1.0123333333333333,1.304,1.1835000000000002,2016/09/20,1.35,328082,1.36,0,1.34,1.35,8843,0,0,0
69,1.306,0.7660833333333336,0.999,1.2920000000000003,1.1625,2016/09/19,1.33,327965,1.37,0,1.31,1.37,5860,0,0,0
70,1.304,0.7609166666666668,0.9851666666666666,1.2710000000000001,1.1435,2016/09/14,1.26,327560,1.3,0,1.26,1.3,3781,0,0,0
71,1.318,0.7562500000000002,0.9718333333333333,1.2600000000000002,1.1265000000000003,2016/09/13,1.32,327479,1.33,0,1.31,1.31,4677,0,0,0
72,1.296,0.7511666666666668,0.9573333333333334,1.2380000000000002,1.1070000000000002,2016/09/12,1.3,327401,1.35,0,1.3,1.35,5904,0,0,0
73,1.296,0.7463333333333336,0.9426666666666667,1.2180000000000004,1.088,2016/09/10,1.32,327400,1.33,0,1.21,1.21,6866,0,0,0
74,1.278,0.7412500000000003,0.9275,1.1980000000000004,1.069,2016/09/09,1.32,327400,1.38,0,1.32,1.38,9115,0,0,0
75,1.238,0.7361666666666669,0.9123333333333333,1.1680000000000004,1.0505,2016/09/08,1.33,327145,1.33,0,1.26,1.26,13054,0,0,0
76,1.2020000000000002,0.7310833333333336,0.897,1.1280000000000001,1.031,2016/09/07,1.21,327064,1.32,0,1.2,1.3,12867,0,0,0
77,1.18,0.726916666666667,0.8836666666666667,1.0990000000000002,1.0185,2016/09/06,1.3,327288,1.33,0,1.28,1.28,13294,0,0,0
78,1.1400000000000001,0.721916666666667,0.8693333333333333,1.063,1.001,2016/09/05,1.23,327225,1.23,0,1.18,1.21,10529,0,0,0
79,1.118,0.7175000000000004,0.8563333333333333,1.033,0.9859999999999998,2016/09/02,1.12,327293,1.13,0,1.12,1.12,3043,0,0,0
80,1.098,0.7140000000000004,0.8453333333333333,1.0159999999999998,0.9754999999999997,2016/09/01,1.15,327383,1.21,0,1.12,1.21,6397,0,0,0
81,1.0539999999999998,0.7102500000000004,0.8336666666666664,0.9929999999999998,0.9619999999999997,2016/08/31,1.1,327330,1.1,0,1.04,1.04,9794,0,0,0
82,1.018,0.7069166666666671,0.8236666666666665,0.9759999999999998,0.9544999999999998,2016/08/30,1.1,327675,1.23,0,1.06,1.23,15701,0,0,0
83,0.986,0.7035833333333338,0.8133333333333331,0.9579999999999999,0.9479999999999997,2016/08/29,1.12,327497,1.12,0,1.12,1.12,10297,0,0,0
84,0.9480000000000001,0.7001666666666672,0.8024999999999999,0.9399999999999998,0.9409999999999998,2016/08/26,1.02,327494,1.02,0,0.95,0.95,20332,0,0,0
85,0.9339999999999999,0.6976666666666671,0.7936666666666665,0.9329999999999998,0.9399999999999997,2016/08/25,0.93,327491,0.94,0,0.92,0.92,2486,0,0,0
86,0.932,0.6959166666666671,0.7859999999999998,0.9339999999999998,0.9434999999999997,2016/08/24,0.92,327562,0.94,0,0.9,0.9,1266,0,0,0
87,0.9339999999999999,0.6942500000000004,0.7786666666666665,0.938,0.9474999999999998,2016/08/23,0.94,327583,0.95,0,0.93,0.93,2221,0,0,0
88,0.93,0.6923333333333338,0.7708333333333333,0.9389999999999998,0.9509999999999998,2016/08/22,0.93,328120,0.96,0,0.92,0.96,1854,0,0,0
89,0.932,0.6905833333333338,0.7633333333333332,0.9389999999999998,0.9544999999999998,2016/08/19,0.95,328702,0.95,0,0.92,0.92,2024,0,0,0
90,0.932,0.688666666666667,0.7554999999999998,0.9349999999999999,0.9569999999999999,2016/08/18,0.92,328927,0.92,0,0.91,0.91,1492,0,0,0
91,0.9359999999999999,0.6870000000000004,0.7478333333333332,0.931,0.9594999999999999,2016/08/17,0.93,329459,0.93,0,0.91,0.92,1601,0,0,0
92,0.942,0.685416666666667,0.7398333333333332,0.933,0.9574999999999999,2016/08/16,0.92,329586,0.95,0,0.9,0.95,1454,0,0,0
93,0.9479999999999998,0.6836666666666671,0.7323333333333332,0.938,0.9564999999999999,2016/08/15,0.94,330099,1.0,0,0.94,1.0,2948,0,0,0
94,0.946,0.6819166666666671,0.7243333333333333,0.942,0.9549999999999998,2016/08/12,0.95,330153,0.95,0,0.93,0.93,6066,0,0,0
95,0.938,0.6802500000000004,0.7163333333333332,0.9469999999999998,0.953,2016/08/11,0.94,330534,0.95,0,0.93,0.95,7136,0,0,0
96,0.9259999999999999,0.6787500000000004,0.7086666666666666,0.953,0.951,2016/08/10,0.96,330669,0.96,0,0.94,0.94,3954,0,0,0
97,0.924,0.6770833333333337,0.7006666666666665,0.9570000000000001,0.9480000000000001,2016/08/09,0.95,330775,0.95,0,0.93,0.95,2607,0,0,0
98,0.9279999999999999,0.6753333333333338,0.6933333333333332,0.9629999999999999,0.9505000000000001,2016/08/08,0.93,330802,0.93,0,0.92,0.92,3198,0,0,0
99,0.938,0.6736666666666671,0.6868333333333332,0.97,0.9500000000000002,2016/08/05,0.91,330852,0.91,0,0.88,0.88,4735,0,0,0
100,0.9559999999999998,0.672166666666667,0.6805,0.9789999999999999,0.9555000000000001,2016/08/04,0.88,332036,0.94,0,0.86,0.94,9604,0,0,0
101,0.9800000000000001,0.6708333333333337,0.6748333333333333,0.9879999999999999,0.9680000000000002,2016/08/03,0.95,332032,0.96,0,0.95,0.95,4991,0,0,0
102,0.9899999999999999,0.6690000000000003,0.6678333333333332,0.982,0.9720000000000001,2016/08/02,0.97,332150,1.0,0,0.97,1.0,2531,0,0,0
103,0.998,0.6670833333333336,0.6605,0.975,0.9705000000000001,2016/08/01,0.98,332150,1.01,0,0.98,1.01,2264,0,0,0
104,1.002,0.6652500000000002,0.653,0.968,0.9645000000000001,2016/07/29,1.0,332269,1.01,0,1.0,1.01,3190,0,0,0
105,1.002,0.6631666666666669,0.6445000000000001,0.959,0.9540000000000001,2016/07/28,1.0,332349,1.03,0,1.0,1.03,5244,0,0,0
106,0.9960000000000001,0.6611666666666669,0.6363333333333333,0.9490000000000001,0.9400000000000002,2016/07/27,1.0,332349,1.03,0,1.0,1.03,3316,0,0,0
107,0.974,0.659166666666667,0.6285000000000001,0.9390000000000001,0.9230000000000003,2016/07/26,1.01,332349,1.02,0,1.0,1.02,2161,0,0,0
108,0.952,0.6569166666666669,0.6208333333333335,0.9380000000000001,0.9025000000000002,2016/07/25,1.0,332349,1.02,0,1.0,1.02,6355,0,0,0
109,0.9339999999999999,0.6545000000000002,0.6135,0.93,0.8800000000000001,2016/07/22,1.0,332349,1.0,0,0.96,0.96,4968,0,0,0
110,0.916,0.6520000000000002,0.6063333333333335,0.932,0.8550000000000001,2016/07/21,0.97,332359,0.97,0,0.9,0.9,7989,0,0,0
111,0.9019999999999999,0.6499166666666668,0.5996666666666669,0.9480000000000001,0.8295000000000001,2016/07/20,0.89,332660,0.92,0,0.89,0.92,2284,0,0,0
112,0.9040000000000001,0.6485833333333335,0.5945000000000001,0.9620000000000001,0.8075000000000001,2016/07/19,0.9,332663,0.93,0,0.9,0.93,3938,0,0,0
113,0.924,0.6471666666666669,0.5890000000000002,0.966,0.7835,2016/07/18,0.91,332663,0.94,0,0.91,0.94,4099,0,0,0
114,0.9259999999999999,0.6452500000000003,0.5835000000000001,0.9610000000000001,0.7585,2016/07/15,0.91,332663,0.97,0,0.9,0.97,3299,0,0,0
115,0.9480000000000001,0.6435833333333336,0.5783333333333335,0.9490000000000001,0.7335,2016/07/14,0.9,332363,0.95,0,0.84,0.84,5987,0,0,0
116,0.994,0.6421666666666669,0.5735,0.931,0.709,2016/07/13,0.9,332363,0.9,0,0.9,0.9,11394,0,0,0
117,1.02,0.6408333333333335,0.5688333333333335,0.907,0.6845,2016/07/12,1.0,332363,1.01,0,0.83,0.83,42968,0,0,0
118,1.0080000000000002,0.6388333333333336,0.5621666666666668,0.867,0.6565,2016/07/11,0.92,334827,0.92,0,0.92,0.92,9719,0,0,0
119,0.9960000000000001,0.6374166666666669,0.5566666666666669,0.8299999999999998,0.6329999999999999,2016/07/07,1.02,334827,1.24,0,1.02,1.24,30816,0,0,0
120,0.95,0.6353333333333335,0.5505000000000001,0.7779999999999999,0.605,2016/07/06,1.13,334796,1.13,0,1.13,1.13,7527,0,0,0
121,0.868,0.632416666666667,0.5428333333333335,0.711,0.571,2016/07/05,1.03,334961,1.03,0,1.03,1.03,3218,0,0,0
122,0.7939999999999999,0.6299166666666669,0.5370000000000001,0.6529999999999999,0.5445,2016/07/04,0.94,335025,0.94,0,0.94,0.94,4372,0,0,0
123,0.726,0.6281666666666669,0.5325000000000001,0.601,0.5215,2016/07/01,0.86,335075,0.86,0,0.86,0.86,5218,0,0,0
124,0.664,0.6268333333333336,0.5296666666666667,0.5559999999999999,0.502,2016/06/30,0.79,335075,0.79,0,0.79,0.79,4705,0,0,0
125,0.6060000000000001,0.6260833333333335,0.5278333333333335,0.518,0.48699999999999993,2016/06/29,0.72,335188,0.72,0,0.72,0.72,5362,0,0,0
126,0.554,0.6259166666666668,0.5276666666666668,0.487,0.4744999999999999,2016/06/28,0.66,335296,0.66,0,0.66,0.66,5159,0,0,0
127,0.512,0.6263333333333335,0.5285000000000001,0.462,0.4655,2016/06/27,0.6,335351,0.6,0,0.6,0.6,6690,0,0,0
128,0.476,0.6271666666666669,0.5303333333333334,0.446,0.45899999999999996,2016/06/24,0.55,335454,0.55,0,0.55,0.55,19468,0,0,0
129,0.44800000000000006,0.6283333333333336,0.5331666666666668,0.43600000000000005,0.45549999999999996,2016/06/23,0.5,335456,0.5,0,0.47,0.47,9662,0,0,0
130,0.43,0.6297500000000001,0.5366666666666668,0.43200000000000005,0.4545,2016/06/22,0.46,335533,0.46,0,0.44,0.44,2828,0,0,0
131,0.42000000000000004,0.6315833333333335,0.5406666666666667,0.43100000000000005,0.4545,2016/06/21,0.45,336149,0.45,0,0.42,0.42,1772,0,0,0
132,0.41200000000000003,0.633416666666667,0.5450000000000002,0.43600000000000005,0.4545,2016/06/20,0.42,336202,0.43,0,0.41,0.41,1884,0,0,0
133,0.41600000000000004,0.6355833333333335,0.5500000000000002,0.44200000000000006,0.457,2016/06/17,0.41,336261,0.42,0,0.41,0.42,2228,0,0,0
134,0.42400000000000004,0.6378333333333335,0.555,0.44800000000000006,0.45949999999999996,2016/06/16,0.41,337284,0.41,0,0.4,0.41,4124,0,0,0
135,0.434,0.6402500000000002,0.5600000000000002,0.45599999999999996,0.4625,2016/06/15,0.41,339261,0.41,0,0.4,0.4,5298,0,0,0
136,0.442,0.6425833333333336,0.5651666666666667,0.4619999999999999,0.4659999999999999,2016/06/14,0.41,341761,0.43,0,0.4,0.43,3959,0,0,0
137,0.45999999999999996,0.6450000000000001,0.5701666666666668,0.469,0.4694999999999999,2016/06/13,0.44,341761,0.44,0,0.43,0.43,2482,0,0,0
138,0.46799999999999997,0.6474166666666669,0.5745000000000001,0.472,0.473,2016/06/08,0.45,341872,0.46,0,0.44,0.44,4238,0,0,0
139,0.472,0.6495833333333335,0.5786666666666668,0.4749999999999999,0.47750000000000004,2016/06/07,0.46,341975,0.47,0,0.42,0.42,16765,0,0,0
140,0.4779999999999999,0.6517500000000002,0.5826666666666667,0.477,0.481,2016/06/06,0.45,342205,0.45,0,0.45,0.45,8755,0,0,0
141,0.48200000000000004,0.6541666666666669,0.5868333333333332,0.4780000000000001,0.48549999999999993,2016/06/04,0.5,342205,0.5,0,0.47,0.48,3439,0,0,0
142,0.4779999999999999,0.6559166666666668,0.5901666666666666,0.47300000000000003,0.487,2016/06/03,0.48,342205,0.48,0,0.46,0.47,952,0,0,0
143,0.476,0.6577500000000002,0.5938333333333332,0.4720000000000001,0.48950000000000005,2016/06/02,0.47,342205,0.49,0,0.47,0.49,1039,0,0,0
144,0.4779999999999999,0.6596666666666668,0.5978333333333333,0.4710000000000001,0.4925,2016/06/01,0.49,342205,0.49,0,0.47,0.47,1965,0,0,0
145,0.476,0.661416666666667,0.6016666666666667,0.469,0.4925,2016/05/31,0.47,342205,0.48,0,0.47,0.48,1176,0,0,0
146,0.47400000000000003,0.6633333333333337,0.6058333333333332,0.4699999999999999,0.49449999999999994,2016/05/30,0.48,342205,0.49,0,0.47,0.47,1939,0,0,0
147,0.46799999999999997,0.665166666666667,0.6098333333333332,0.4699999999999999,0.497,2016/05/27,0.47,342188,0.47,0,0.46,0.47,2021,0,0,0
148,0.46799999999999997,0.6670833333333337,0.6138333333333333,0.47400000000000003,0.5009999999999999,2016/05/26,0.48,342188,0.49,0,0.47,0.48,1704,0,0,0
149,0.46399999999999997,0.6687500000000003,0.6178333333333333,0.47999999999999987,0.505,2016/05/25,0.48,342231,0.48,0,0.46,0.47,2628,0,0,0
150,0.4619999999999999,0.6704166666666669,0.6218333333333332,0.485,0.5095,2016/05/24,0.46,342231,0.46,0,0.45,0.45,2316,0,0,0
151,0.466,0.6724166666666669,0.6261666666666665,0.493,0.5149999999999999,2016/05/23,0.45,342219,0.46,0,0.44,0.44,3550,0,0,0
152,0.472,0.6743333333333336,0.6309999999999999,0.501,0.5214999999999999,2016/05/20,0.47,343005,0.47,0,0.45,0.46,1895,0,0,0
153,0.48,0.6762500000000002,0.6349999999999999,0.507,0.5265,2016/05/19,0.46,343005,0.47,0,0.45,0.46,3935,0,0,0
154,0.4959999999999999,0.6780833333333336,0.6394999999999998,0.514,0.5325,2016/05/18,0.47,343005,0.47,0,0.47,0.47,2321,0,0,0
155,0.508,0.6795833333333335,0.6441666666666667,0.516,0.5389999999999999,2016/05/17,0.48,343005,0.48,0,0.47,0.47,6206,0,0,0
156,0.5200000000000001,0.681416666666667,0.6488333333333334,0.519,0.5454999999999999,2016/05/16,0.48,343005,0.49,0,0.46,0.47,4533,0,0,0
157,0.53,0.6834166666666669,0.6535,0.524,0.5525,2016/05/13,0.51,343005,0.54,0,0.51,0.53,1279,0,0,0
158,0.534,0.6853333333333337,0.6573333333333333,0.528,0.5569999999999999,2016/05/12,0.54,343005,0.54,0,0.52,0.53,1879,0,0,0
159,0.532,0.6870000000000002,0.6605,0.53,0.5594999999999999,2016/05/11,0.53,343063,0.54,0,0.53,0.53,933,0,0,0
160,0.524,0.6889166666666671,0.6638333333333332,0.534,0.5654999999999999,2016/05/10,0.54,343094,0.54,0,0.52,0.52,1776,0,0,0
161,0.518,0.6902500000000004,0.6668333333333332,0.5370000000000001,0.572,2016/05/09,0.53,343157,0.53,0,0.52,0.52,1294,0,0,0
162,0.518,0.6920833333333337,0.6701666666666666,0.542,0.5795,2016/05/06,0.53,343201,0.54,0,0.5,0.54,3556,0,0,0
163,0.522,0.6945000000000002,0.6736666666666664,0.546,0.5864999999999999,2016/05/05,0.53,343245,0.53,0,0.49,0.49,2667,0,0,0
164,0.5280000000000001,0.6970000000000003,0.6774999999999999,0.5509999999999999,0.5944999999999999,2016/05/04,0.49,343284,0.5,0,0.49,0.5,8163,0,0,0
165,0.544,0.6995833333333336,0.6818333333333332,0.562,0.604,2016/05/03,0.51,343337,0.53,0,0.5,0.53,5730,0,0,0
166,0.5559999999999999,0.7021666666666669,0.6859999999999998,0.5720000000000001,0.614,2016/04/29,0.53,343346,0.54,0,0.53,0.54,2312,0,0,0
167,0.566,0.704916666666667,0.6898333333333331,0.5810000000000001,0.623,2016/04/28,0.55,343346,0.56,0,0.54,0.56,4179,0,0,0
168,0.57,0.7076666666666669,0.6929999999999998,0.586,0.631,2016/04/27,0.56,343386,0.57,0,0.56,0.56,1247,0,0,0
169,0.574,0.7103333333333335,0.6954999999999998,0.589,0.6389999999999999,2016/04/26,0.57,343435,0.58,0,0.56,0.56,1470,0,0,0
170,0.58,0.7130000000000003,0.6976666666666665,0.597,0.6459999999999999,2016/04/25,0.57,343495,0.59,0,0.56,0.59,2570,0,0,0
171,0.588,0.7155833333333336,0.7001666666666665,0.607,0.6524999999999999,2016/04/22,0.58,343563,0.58,0,0.56,0.57,4009,0,0,0
172,0.596,0.718166666666667,0.7026666666666664,0.617,0.6589999999999999,2016/04/21,0.57,343625,0.59,0,0.57,0.59,2147,0,0,0
173,0.6020000000000001,0.7207500000000003,0.7053333333333331,0.627,0.6664999999999999,2016/04/20,0.58,344234,0.61,0,0.58,0.59,2928,0,0,0
174,0.604,0.7233333333333337,0.7069999999999997,0.638,0.6729999999999998,2016/04/19,0.6,344288,0.61,0,0.59,0.6,3445,0,0,0
175,0.614,0.725666666666667,0.7088333333333331,0.646,0.6784999999999999,2016/04/18,0.61,344286,0.63,0,0.61,0.62,1484,0,0,0
176,0.626,0.7280000000000003,0.7108333333333331,0.6559999999999999,0.6839999999999999,2016/04/15,0.62,344531,0.62,0,0.59,0.59,1918,0,0,0
177,0.638,0.7302500000000003,0.7128333333333331,0.6649999999999999,0.6885,2016/04/14,0.6,344594,0.6,0,0.59,0.59,3853,0,0,0
178,0.6519999999999999,0.7325833333333337,0.7154999999999998,0.6759999999999999,0.6935,2016/04/13,0.59,345184,0.66,0,0.59,0.66,13115,0,0,0
179,0.6719999999999999,0.7350000000000002,0.7181666666666664,0.689,0.699,2016/04/12,0.65,345214,0.67,0,0.65,0.67,2656,0,0,0
180,0.678,0.7368333333333336,0.7201666666666664,0.695,0.7014999999999999,2016/04/11,0.67,345257,0.68,0,0.66,0.68,1471,0,0,0
181,0.686,0.7385000000000003,0.7219999999999998,0.698,0.703,2016/04/08,0.68,345311,0.69,0,0.67,0.67,932,0,0,0
