,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,18.029999999999998,14.45458333333333,15.129999999999999,16.79,15.939999999999998,2016/12/19,18.05,55,18.75,0,17.9,18.3,1703,0,0,0
20,17.61,14.398333333333333,15.071666666666665,16.57,15.784999999999997,2016/12/16,18.95,78,19.3,0,18.15,18.8,3024,0,0,0
21,16.86,14.335833333333333,15.0025,16.215,15.584999999999997,2016/12/15,18.7,157,18.7,0,16.85,16.9,3155,0,0,0
22,16.2,14.275416666666667,14.938333333333334,15.875,15.399999999999997,2016/12/14,17.0,172,17.75,0,16.95,17.5,1900,0,0,0
23,15.9,14.229999999999999,14.901666666666667,15.670000000000002,15.287499999999998,2016/12/13,17.45,182,17.5,0,15.9,15.95,2627,0,0,0
24,15.55,14.180416666666668,14.860833333333336,15.415000000000001,15.159999999999997,2016/12/12,15.95,68,16.05,0,15.55,15.55,928,0,0,0
25,15.529999999999998,14.14375,14.840000000000002,15.309999999999999,15.107499999999998,2016/12/09,15.2,61,15.5,0,15.15,15.5,162,0,0,0
26,15.569999999999999,14.114583333333334,14.832500000000001,15.265,15.062499999999996,2016/12/08,15.4,57,15.7,0,15.35,15.7,183,0,0,0
27,15.55,14.082916666666668,14.823333333333334,15.204999999999998,15.002499999999998,2016/12/07,15.5,55,15.65,0,15.4,15.6,179,0,0,0
28,15.440000000000001,14.051250000000001,14.813333333333334,15.145,14.907499999999999,2016/12/06,15.7,43,15.9,0,15.5,15.85,222,0,0,0
29,15.280000000000001,14.014166666666666,14.80166666666667,15.09,14.839999999999998,2016/12/05,15.85,42,16.3,0,15.4,15.5,570,1,0,0
30,15.09,13.975833333333334,14.787500000000001,15.0,14.767499999999998,2016/12/02,15.4,38,15.5,0,15.1,15.4,351,0,0,0
31,14.959999999999999,13.942083333333334,14.781666666666668,14.954999999999998,14.727499999999997,2016/12/01,15.3,40,15.4,0,14.9,15.0,185,0,0,0
32,14.86,13.91,14.77416666666667,14.925,14.694999999999999,2016/11/30,14.95,32,15.0,0,14.85,14.9,79,0,0,0
33,14.85,13.881666666666668,14.787500000000001,14.904999999999998,14.677499999999998,2016/11/29,14.9,24,15.0,0,14.8,15.0,76,0,0,0
34,14.9,13.851666666666667,14.808333333333335,14.904999999999998,14.692499999999999,2016/11/28,14.9,13,15.05,0,14.8,14.8,109,0,0,0
35,14.91,13.822083333333333,14.831666666666669,14.904999999999998,14.722499999999997,2016/11/25,14.75,9,14.95,0,14.7,14.95,85,0,0,0
36,14.95,13.793750000000001,14.859166666666669,14.86,14.769999999999996,2016/11/24,14.8,10,15.0,0,14.7,15.0,130,0,0,0
37,14.99,13.765416666666665,14.876666666666669,14.8,14.864999999999995,2016/11/23,14.9,8,15.25,0,14.9,15.1,184,0,0,0
38,14.959999999999999,13.736666666666668,14.893333333333336,14.669999999999998,14.879999999999995,2016/11/22,15.15,5,15.35,0,14.95,14.95,197,4,0,0
39,14.91,13.707500000000001,14.912500000000001,14.589999999999998,14.829999999999995,2016/11/21,14.95,4,15.05,0,14.85,14.95,83,4,0,0
40,14.9,13.68,14.927500000000002,14.535,14.789999999999996,2016/11/18,14.95,4,15.1,0,14.9,15.0,116,0,0,0
41,14.77,13.652083333333334,14.945833333333333,14.5,14.742499999999996,2016/11/17,15.0,4,15.05,0,14.7,14.7,133,0,0,0
42,14.61,13.622916666666669,14.957500000000001,14.465,14.689999999999994,2016/11/16,14.75,3,14.9,0,14.6,14.9,122,0,0,0
43,14.38,13.595833333333335,14.95,14.45,14.647499999999997,2016/11/15,14.9,3,15.0,0,14.7,14.7,432,0,0,0
44,14.270000000000001,13.5675,14.933333333333334,14.48,14.602499999999996,2016/11/14,14.9,3,15.3,0,14.8,14.95,490,0,0,0
45,14.170000000000002,13.537500000000001,14.924166666666668,14.540000000000001,14.564999999999994,2016/11/11,14.3,6,14.3,0,13.85,13.85,164,0,0,0
46,14.23,13.512083333333333,14.915000000000001,14.680000000000001,14.539999999999996,2016/11/10,14.2,7,14.6,0,13.75,14.0,207,0,0,0
47,14.320000000000002,13.486250000000002,14.886666666666667,14.930000000000001,14.542499999999995,2016/11/09,13.6,4,14.5,0,13.55,14.3,315,5,0,0
48,14.520000000000001,13.467083333333333,14.868333333333334,15.09,14.584999999999997,2016/11/08,14.35,9,14.5,0,14.2,14.5,155,0,0,0
49,14.690000000000001,13.442916666666667,14.833333333333334,15.070000000000002,14.607499999999996,2016/11/07,14.4,9,14.55,0,14.15,14.5,454,6,0,0
50,14.91,13.417916666666667,14.801666666666668,15.045000000000002,14.639999999999995,2016/11/04,14.6,7,14.9,0,14.3,14.9,410,4,0,0
51,15.13,13.393333333333334,14.766666666666667,14.985000000000003,14.657499999999995,2016/11/03,14.65,25,15.0,0,14.5,14.6,266,4,0,0
52,15.540000000000001,13.365833333333335,14.733333333333333,14.915000000000001,14.679999999999996,2016/11/02,14.6,31,15.15,0,14.6,15.0,381,0,0,0
53,15.66,13.339583333333334,14.69,14.845000000000002,14.699999999999994,2016/11/01,15.2,30,15.6,0,14.9,15.6,395,0,0,0
54,15.45,13.307083333333333,14.634999999999998,14.725,14.687499999999995,2016/10/31,15.5,33,15.8,0,15.25,15.7,296,0,0,0
55,15.179999999999998,13.273333333333333,14.580833333333333,14.59,14.667499999999995,2016/10/28,15.7,39,16.6,0,15.65,16.6,1503,0,0,0
56,14.84,13.237083333333334,14.527499999999998,14.4,14.627499999999994,2016/10/27,16.7,65,16.7,0,16.5,16.7,2357,0,0,0
57,14.290000000000001,13.191666666666666,14.45833333333333,14.155000000000001,14.539999999999996,2016/10/26,15.2,13,15.4,0,13.95,14.05,291,1,0,0
58,14.030000000000001,13.164166666666665,14.411666666666662,14.080000000000002,14.544999999999996,2016/10/25,14.15,17,14.2,0,14.05,14.15,31,0,0,0
59,14.0,13.145416666666666,14.384166666666662,14.145,14.619999999999996,2016/10/24,14.15,17,14.15,0,13.95,14.0,37,0,0,0
60,14.0,13.126666666666665,14.356666666666662,14.235,14.639999999999997,2016/10/21,14.0,10,14.1,0,13.95,13.95,35,0,0,0
61,13.959999999999999,13.109166666666665,14.334999999999997,14.330000000000002,14.679999999999998,2016/10/20,13.95,9,13.95,0,13.8,13.9,39,0,0,0
62,14.020000000000001,13.092916666666666,14.31833333333333,14.445000000000002,14.724999999999998,2016/10/19,13.9,8,14.2,0,13.9,14.2,15,0,0,0
63,14.13,13.07708333333333,14.301666666666664,14.555000000000001,14.77,2016/10/18,14.0,6,14.15,0,13.8,13.85,38,0,0,0
64,14.290000000000001,13.063749999999999,14.281666666666663,14.650000000000002,14.819999999999999,2016/10/17,14.15,4,14.15,0,13.5,13.85,81,0,0,0
65,14.469999999999999,13.049583333333333,14.259166666666662,14.745000000000001,14.8475,2016/10/14,13.8,3,14.25,0,13.8,14.25,186,0,0,0
66,14.7,13.037083333333332,14.24583333333333,14.855,14.895,2016/10/13,14.25,3,14.5,0,14.25,14.45,133,0,0,0
67,14.87,13.021666666666667,14.224999999999998,14.925000000000002,14.924999999999997,2016/10/12,14.45,3,14.6,0,14.2,14.5,138,0,0,0
68,14.979999999999999,13.004583333333333,14.194999999999997,15.010000000000002,14.9475,2016/10/11,14.8,3,15.2,0,14.6,15.2,224,0,0,0
69,15.01,12.987083333333334,14.162499999999998,15.095000000000002,14.9575,2016/10/07,15.05,3,15.05,0,14.9,14.9,94,0,0,0
70,15.02,12.967083333333333,14.126666666666663,15.045000000000002,14.954999999999998,2016/10/06,14.95,3,15.2,0,14.95,15.2,88,0,0,0
71,15.01,12.946666666666665,14.094166666666665,15.030000000000001,14.959999999999999,2016/10/05,15.1,6,15.2,0,15.0,15.0,101,0,0,0
72,14.979999999999999,12.926666666666668,14.054166666666665,15.005,14.9475,2016/10/04,15.0,6,15.05,0,14.95,15.0,91,1,0,0
73,15.040000000000001,12.9075,14.012499999999998,14.985000000000003,14.985,2016/10/03,14.95,6,15.3,0,14.95,15.3,108,1,0,0
74,15.180000000000001,12.890833333333335,13.979166666666664,14.99,15.044999999999998,2016/09/30,15.1,6,15.1,0,14.9,14.9,85,1,0,0
75,15.070000000000002,12.872083333333334,13.94583333333333,14.950000000000003,15.105,2016/09/29,14.9,6,15.4,0,14.9,15.4,159,1,0,0
76,15.05,12.854583333333332,13.906666666666663,14.935000000000002,15.180000000000001,2016/09/26,14.95,3,15.25,0,14.9,15.25,191,4,0,0
77,15.030000000000001,12.839583333333334,13.874166666666664,14.925,15.225000000000003,2016/09/23,15.3,3,15.5,0,15.1,15.45,194,4,0,0
78,14.930000000000001,12.820416666666665,13.83333333333333,14.885000000000002,15.255,2016/09/22,15.65,3,15.8,0,14.7,14.7,549,0,0,0
79,14.8,12.797916666666667,13.779166666666663,14.820000000000002,15.287500000000003,2016/09/21,14.55,7,14.75,0,14.5,14.7,173,0,0,0
80,14.830000000000002,12.785,13.724999999999996,14.865,15.352500000000003,2016/09/20,14.8,7,14.9,0,14.75,14.85,54,0,0,0
81,14.820000000000002,12.768333333333334,13.669166666666664,14.89,15.415000000000003,2016/09/19,14.85,7,15.0,0,14.85,15.0,54,0,0,0
82,14.820000000000002,12.759583333333332,13.612499999999995,14.89,15.457500000000001,2016/09/14,14.8,7,14.95,0,14.7,14.7,186,7,0,0
83,14.84,12.751666666666667,13.55833333333333,14.985,15.432500000000001,2016/09/13,15.0,7,15.05,0,14.55,15.0,227,7,0,0
84,14.84,12.741666666666667,13.499999999999996,15.1,15.377500000000001,2016/09/12,14.7,7,15.05,0,14.7,14.9,124,0,0,0
85,14.9,12.735833333333334,13.447499999999996,15.26,15.360000000000003,2016/09/10,14.75,5,15.0,0,14.55,14.85,135,2,0,0
86,14.959999999999999,12.73125,13.396666666666665,15.425,15.310000000000002,2016/09/09,14.85,5,15.0,0,14.65,14.9,165,0,0,0
87,14.959999999999999,12.723333333333334,13.342499999999998,15.525,15.1925,2016/09/08,14.9,7,15.2,0,14.8,15.2,278,16,0,0
88,15.13,12.713333333333335,13.289166666666663,15.625,15.072500000000002,2016/09/07,15.0,6,15.2,0,14.85,15.0,190,0,0,0
89,15.36,12.705000000000002,13.226666666666663,15.755,14.935000000000002,2016/09/06,15.0,6,15.1,0,14.8,15.05,233,0,0,0
90,15.62,12.695,13.164166666666663,15.84,14.810000000000002,2016/09/05,15.05,6,15.15,0,14.5,14.5,153,0,0,0
91,15.89,12.687916666666668,13.102499999999997,15.940000000000001,14.682500000000001,2016/09/02,14.85,4,15.8,0,14.65,15.65,578,0,0,0
92,16.09,12.68416666666667,13.045833333333329,16.025,14.572500000000002,2016/09/01,15.75,4,16.25,0,15.65,16.25,513,14,0,0
93,16.119999999999997,12.673333333333337,12.97583333333333,15.88,14.385000000000002,2016/08/31,16.15,4,16.5,0,16.0,16.2,482,0,0,0
94,16.15,12.661666666666669,12.894999999999998,15.655000000000001,14.172500000000003,2016/08/30,16.3,4,16.65,0,16.15,16.65,453,0,0,0
95,16.06,12.64666666666667,12.812499999999998,15.459999999999999,13.970000000000002,2016/08/29,16.4,6,16.4,0,15.35,15.85,695,1,0,0
96,15.989999999999998,12.630833333333335,12.728333333333332,15.194999999999999,13.775000000000002,2016/08/26,15.85,69,16.25,0,15.85,15.9,422,0,0,0
97,15.959999999999999,12.608750000000004,12.654166666666665,14.86,13.610000000000003,2016/08/25,15.9,78,16.6,0,15.85,16.5,761,0,0,0
98,15.639999999999997,12.576250000000003,12.58,14.52,13.435000000000002,2016/08/24,16.3,98,16.9,0,15.55,16.0,932,0,0,0
99,15.16,12.540416666666669,12.502499999999998,14.115,13.245000000000001,2016/08/23,15.85,128,15.9,0,15.45,15.6,641,0,0,0
100,14.86,12.50791666666667,12.432499999999997,13.780000000000001,13.077500000000004,2016/08/22,16.05,128,16.35,0,15.25,15.55,1359,0,0,0
101,14.4,12.47291666666667,12.35833333333333,13.425,12.910000000000002,2016/08/19,15.7,203,15.7,0,14.4,14.5,1428,2,0,0
102,13.76,12.442500000000003,12.28833333333333,13.12,12.7725,2016/08/18,14.3,3,14.4,0,13.6,13.7,377,2,0,0
103,13.4,12.423750000000004,12.241666666666665,12.889999999999997,12.702500000000002,2016/08/17,13.9,3,14.2,0,13.8,14.2,362,0,0,0
104,13.069999999999999,12.410416666666668,12.201666666666664,12.690000000000001,12.6475,2016/08/16,14.35,3,14.7,0,14.1,14.1,1063,0,0,0
105,12.7,12.391250000000003,12.150833333333331,12.48,12.57,2016/08/15,13.75,3,13.75,0,13.0,13.45,482,1,0,0
106,12.45,12.375000000000002,12.109166666666663,12.355,12.5325,2016/08/12,12.5,3,12.6,0,12.5,12.5,77,0,0,0
107,12.48,12.367500000000001,12.085833333333332,12.36,12.557500000000001,2016/08/11,12.5,3,12.8,0,12.3,12.5,102,0,0,0
108,12.379999999999999,12.360000000000001,12.06583333333333,12.35,12.565000000000001,2016/08/10,12.25,4,12.5,0,12.25,12.4,29,0,0,0
109,12.309999999999999,12.351666666666667,12.052499999999998,12.375,12.595,2016/08/09,12.5,4,12.5,0,12.2,12.3,105,1,0,0
110,12.26,12.34,12.034166666666664,12.375,12.615,2016/08/08,12.5,4,12.7,0,12.45,12.7,53,2,0,0
111,12.26,12.330416666666666,12.019999999999998,12.395,12.64,2016/08/05,12.65,4,12.9,0,11.75,11.8,309,2,0,0
112,12.239999999999998,12.321666666666664,11.998333333333331,12.425,12.6425,2016/08/04,12.0,4,12.0,0,11.75,11.9,16,0,0,0
113,12.32,12.317916666666664,11.989166666666666,12.514999999999999,12.6675,2016/08/03,11.9,4,12.05,0,11.85,12.05,137,2,0,0
114,12.440000000000001,12.313333333333329,11.979166666666664,12.605,12.719999999999999,2016/08/02,12.25,4,12.5,0,12.15,12.3,138,3,0,0
115,12.49,12.306666666666663,11.965833333333332,12.66,12.7625,2016/08/01,12.5,4,12.7,0,12.3,12.4,42,0,0,0
116,12.53,12.297916666666662,11.946666666666665,12.709999999999999,12.764999999999999,2016/07/29,12.55,3,12.6,0,12.4,12.6,18,0,0,0
117,12.61,12.289999999999996,11.925,12.754999999999999,12.787499999999998,2016/07/28,12.4,4,12.55,0,12.3,12.5,64,0,0,0
118,12.709999999999999,12.282916666666662,11.916666666666666,12.78,12.809999999999997,2016/07/27,12.5,4,12.8,0,12.45,12.45,72,0,0,0
119,12.77,12.274999999999995,11.906666666666666,12.814999999999998,12.804999999999998,2016/07/26,12.5,4,12.75,0,12.5,12.75,75,1,0,0
120,12.829999999999998,12.264999999999993,11.896666666666667,12.854999999999999,12.745,2016/07/25,12.7,4,13.0,0,12.7,12.9,102,1,0,0
121,12.89,12.252916666666662,11.883333333333333,12.885,12.682500000000001,2016/07/22,12.95,4,12.95,0,12.8,12.95,44,0,0,0
122,12.9,12.239999999999993,11.8675,12.86,12.6075,2016/07/21,12.9,4,13.05,0,12.7,12.7,85,0,0,0
123,12.85,12.229583333333327,11.8525,12.819999999999999,12.54,2016/07/20,12.8,4,13.1,0,12.7,13.1,147,3,0,0
124,12.86,12.218749999999995,11.845833333333333,12.834999999999999,12.475,2016/07/19,12.8,4,13.05,0,12.75,13.0,104,4,0,0
125,12.88,12.209999999999996,11.84,12.865,12.4125,2016/07/18,13.0,3,13.0,0,12.85,13.0,63,1,0,0
126,12.88,12.193333333333328,11.828333333333335,12.819999999999999,12.3475,2016/07/15,13.0,3,13.2,0,12.8,13.0,75,1,0,0
127,12.820000000000002,12.17666666666666,11.818333333333333,12.819999999999999,12.2775,2016/07/14,12.65,3,13.0,0,12.6,13.0,50,0,0,0
128,12.790000000000001,12.164583333333328,11.814166666666667,12.839999999999998,12.23,2016/07/13,12.85,3,13.0,0,12.6,13.0,90,0,0,0
129,12.810000000000002,12.155833333333328,11.811666666666667,12.795,12.15,2016/07/12,12.9,3,13.45,0,12.9,13.1,225,0,0,0
130,12.85,12.14666666666666,11.807500000000001,12.635,12.067499999999999,2016/07/11,13.0,3,13.55,0,12.9,13.0,219,0,0,0
131,12.760000000000002,12.134999999999994,11.799166666666668,12.48,11.985,2016/07/07,12.7,3,12.75,0,12.5,12.6,41,2,0,0
132,12.819999999999999,12.129166666666661,11.799166666666668,12.355,11.9225,2016/07/06,12.5,3,12.8,0,12.5,12.8,60,3,0,0
133,12.889999999999997,12.125416666666661,11.8025,12.260000000000002,11.875,2016/07/05,12.95,3,13.4,0,12.45,13.4,90,3,0,0
134,12.78,12.120833333333328,11.8025,12.115,11.7925,2016/07/04,13.1,10,13.5,0,12.45,12.45,233,1,0,0
135,12.419999999999998,12.116666666666662,11.798333333333334,11.959999999999999,11.705000000000002,2016/07/01,12.55,23,13.0,0,12.55,13.0,62,1,0,0
136,12.2,12.117083333333328,11.8025,11.875,11.645,2016/06/30,13.0,29,13.0,0,12.35,12.85,190,2,0,0
137,11.89,12.113749999999992,11.805,11.735,11.565000000000001,2016/06/29,12.85,28,13.15,0,12.6,12.8,545,0,0,0
138,11.63,12.112083333333327,11.807500000000001,11.620000000000001,11.495000000000001,2016/06/28,12.4,32,12.4,0,11.35,11.35,237,0,0,0
139,11.45,12.114999999999993,11.816666666666666,11.504999999999999,11.4575,2016/06/27,11.3,24,11.45,0,11.3,11.45,24,0,0,0
140,11.5,12.127083333333328,11.845,11.5,11.475,2016/06/24,11.45,24,11.6,0,11.25,11.4,54,0,0,0
141,11.55,12.138333333333327,11.8675,11.489999999999998,11.4825,2016/06/23,11.45,26,11.55,0,11.45,11.55,16,0,0,0
142,11.579999999999998,12.149583333333329,11.906666666666666,11.489999999999998,11.485000000000001,2016/06/22,11.55,26,11.6,0,11.4,11.4,24,0,0,0
143,11.61,12.160833333333327,11.945,11.489999999999998,11.4825,2016/06/21,11.5,26,11.6,0,11.3,11.5,56,0,0,0
144,11.559999999999999,12.173749999999993,11.983333333333333,11.469999999999999,11.4825,2016/06/20,11.55,26,11.6,0,11.5,11.6,13,0,0,0
145,11.5,12.18416666666666,12.024166666666668,11.45,11.47,2016/06/17,11.7,26,11.75,0,11.45,11.5,84,0,0,0
146,11.43,12.194999999999993,12.065833333333334,11.415,11.447500000000002,2016/06/16,11.6,26,11.6,0,11.3,11.55,57,0,0,0
147,11.4,12.202083333333327,12.104166666666666,11.395,11.422500000000001,2016/06/15,11.7,26,11.7,0,11.25,11.25,102,0,0,0
148,11.37,12.20791666666666,12.1375,11.370000000000001,11.4025,2016/06/14,11.25,26,11.3,0,10.95,11.2,43,0,0,0
149,11.379999999999999,12.222083333333327,12.183333333333332,11.41,11.4125,2016/06/13,11.25,26,11.25,0,11.1,11.1,34,0,0,0
150,11.399999999999999,12.240833333333326,12.225833333333332,11.450000000000001,11.42,2016/06/08,11.35,26,11.4,0,11.3,11.4,48,0,0,0
151,11.399999999999999,12.260416666666659,12.273333333333332,11.475000000000001,11.435,2016/06/07,11.45,26,11.45,0,11.3,11.4,35,0,0,0
152,11.389999999999999,12.285833333333327,12.322499999999998,11.480000000000002,11.430000000000001,2016/06/06,11.55,26,11.55,0,11.25,11.25,44,0,0,0
153,11.370000000000001,12.301249999999992,12.370833333333332,11.475000000000003,11.425,2016/06/04,11.3,25,11.3,0,11.2,11.3,76,0,0,0
154,11.440000000000001,12.308749999999995,12.428333333333333,11.495000000000001,11.425,2016/06/03,11.35,25,11.5,0,11.15,11.35,87,0,0,0
155,11.5,12.31416666666666,12.480833333333331,11.490000000000002,11.43,2016/06/02,11.35,23,11.5,0,11.3,11.3,34,0,0,0
156,11.55,12.321249999999992,12.533333333333331,11.480000000000002,11.43,2016/06/01,11.4,23,11.5,0,11.35,11.4,39,0,0,0
157,11.569999999999999,12.326249999999993,12.56333333333333,11.450000000000001,11.4225,2016/05/31,11.45,23,11.7,0,11.35,11.7,60,0,0,0
158,11.58,12.330833333333326,12.572499999999998,11.435,11.445,2016/05/30,11.65,33,11.85,0,11.6,11.7,27,0,0,0
159,11.55,12.33416666666666,12.57833333333333,11.415000000000001,11.4575,2016/05/27,11.65,34,11.75,0,11.6,11.6,45,0,0,0
160,11.48,12.340833333333327,12.583333333333332,11.39,11.47,2016/05/26,11.6,31,11.7,0,11.5,11.5,42,0,0,0
161,11.41,12.347083333333327,12.587499999999999,11.395,11.485000000000001,2016/05/25,11.5,31,11.8,0,11.5,11.7,70,0,0,0
162,11.330000000000002,12.355833333333326,12.596666666666664,11.379999999999999,11.510000000000002,2016/05/24,11.5,31,11.85,0,11.4,11.5,17,0,0,0
163,11.290000000000001,12.367083333333328,12.60583333333333,11.375,11.535,2016/05/23,11.5,31,11.8,0,11.35,11.35,29,0,0,0
164,11.280000000000001,12.378333333333327,12.619166666666663,11.355,11.58,2016/05/20,11.3,28,11.3,0,11.05,11.05,6,0,0,0
165,11.3,12.38916666666666,12.631666666666662,11.370000000000001,11.6375,2016/05/19,11.25,28,11.25,0,11.05,11.05,16,0,0,0
166,11.379999999999999,12.399999999999995,12.640833333333328,11.379999999999999,11.69,2016/05/18,11.1,27,11.75,0,11.05,11.3,77,0,0,0
167,11.43,12.413333333333327,12.649166666666662,11.395,11.754999999999999,2016/05/17,11.3,13,11.5,0,11.15,11.5,16,0,0,0
168,11.46,12.42291666666666,12.654166666666663,11.455000000000002,11.81,2016/05/16,11.45,13,11.45,0,11.1,11.4,44,0,0,0
169,11.43,12.429166666666662,12.65083333333333,11.500000000000002,11.8725,2016/05/13,11.4,16,11.8,0,11.3,11.6,42,0,0,0
170,11.440000000000001,12.439166666666662,12.64583333333333,11.55,11.935,2016/05/12,11.65,10,12.4,0,11.45,11.45,124,0,0,0
171,11.38,12.449166666666661,12.64083333333333,11.575000000000001,11.977500000000001,2016/05/11,11.35,10,11.45,0,11.15,11.45,16,0,0,0
172,11.36,12.464583333333328,12.644999999999998,11.64,12.045,2016/05/10,11.45,10,11.6,0,10.95,10.95,36,0,0,0
173,11.45,12.47791666666666,12.646666666666663,11.695000000000002,12.1075,2016/05/09,11.3,10,11.45,0,11.3,11.45,11,0,0,0
174,11.569999999999999,12.495416666666662,12.647499999999997,11.805000000000001,12.19,2016/05/06,11.45,10,11.45,0,11.0,11.2,21,0,0,0
175,11.66,12.510833333333327,12.647499999999997,11.905000000000001,12.26,2016/05/05,11.35,9,11.45,0,11.2,11.2,29,0,0,0
176,11.77,12.525833333333328,12.649166666666664,12.000000000000002,12.3325,2016/05/04,11.25,9,11.6,0,10.75,11.6,123,0,0,0
177,11.919999999999998,12.542499999999993,12.654999999999998,12.115000000000002,12.4275,2016/05/03,11.9,10,11.9,0,11.4,11.85,28,0,0,0
178,11.94,12.553333333333326,12.649166666666664,12.165000000000003,12.4825,2016/04/29,11.9,10,11.9,0,11.5,11.55,25,0,0,0
179,12.04,12.562499999999995,12.643333333333329,12.245000000000001,12.535,2016/04/28,11.9,10,12.2,0,11.5,12.2,32,0,0,0
180,12.15,12.57166666666666,12.63333333333333,12.320000000000002,12.59,2016/04/27,11.9,22,12.25,0,11.8,11.8,14,0,0,0
181,12.229999999999999,12.58291666666666,12.622499999999999,12.38,12.635,2016/04/26,12.0,24,12.15,0,11.8,12.0,15,0,0,0
182,12.309999999999999,12.594166666666661,12.612499999999995,12.450000000000001,12.725,2016/04/25,12.0,27,12.2,0,12.0,12.2,57,2,0,0
183,12.39,12.60416666666666,12.606666666666664,12.520000000000001,12.817499999999999,2016/04/22,12.4,27,12.75,0,12.0,12.75,41,2,0,0
184,12.45,12.609999999999994,12.591666666666663,12.575000000000001,12.8875,2016/04/21,12.45,27,12.65,0,12.15,12.15,47,0,0,0
185,12.489999999999998,12.622499999999995,12.579999999999997,12.615000000000002,12.964999999999998,2016/04/20,12.3,27,12.4,0,12.3,12.4,18,1,0,0
186,12.53,12.625833333333329,12.55833333333333,12.665000000000003,13.059999999999999,2016/04/19,12.4,27,12.45,0,12.35,12.4,26,2,0,0
187,12.59,12.63333333333333,12.534999999999997,12.740000000000002,13.135,2016/04/18,12.4,27,12.6,0,12.1,12.6,76,3,0,0
188,12.649999999999999,12.637916666666662,12.514999999999997,12.8,13.2,2016/04/15,12.7,27,12.95,0,12.5,12.6,54,1,0,0
189,12.7,12.64583333333333,12.499999999999996,12.825,13.264999999999997,2016/04/14,12.65,19,12.7,0,12.5,12.7,51,2,0,0
190,12.739999999999998,12.644583333333328,12.485833333333328,12.860000000000003,13.3225,2016/04/13,12.5,19,12.7,0,12.45,12.7,50,0,0,0
191,12.8,12.637499999999996,12.47083333333333,12.89,13.407499999999999,2016/04/12,12.7,19,12.85,0,12.55,12.7,52,1,0,0
192,12.89,12.630416666666662,12.459166666666665,13.0,13.492500000000001,2016/04/11,12.7,19,13.1,0,12.65,13.0,62,1,0,0
193,12.95,12.623749999999996,12.44833333333333,13.115,13.580000000000002,2016/04/08,12.95,28,12.95,0,12.75,12.75,39,1,0,0
194,12.95,12.61583333333333,12.439166666666663,13.2,13.670000000000002,2016/04/07,12.85,28,13.1,0,12.85,12.85,71,4,0,0
