,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,45.510000000000005,42.22333333333334,43.10166666666667,45.085,44.832499999999996,2016/12/19,44.9,80451,45.6,836,44.9,45.6,302,100,551,9
20,45.510000000000005,42.18583333333334,43.03916666666667,44.99,44.8175,2016/12/16,45.6,80473,45.6,836,45.15,45.45,375,91,597,9
21,45.33,42.15666666666667,42.965,44.85,44.7875,2016/12/15,45.45,80558,45.8,836,45.05,45.8,511,88,582,9
22,45.22,42.13625000000001,42.8975,44.74,44.769999999999996,2016/12/14,45.9,80542,46.2,836,45.8,45.8,674,85,749,9
23,44.959999999999994,42.11125000000001,42.832499999999996,44.68,44.7275,2016/12/13,45.7,80449,46.15,836,45.25,45.25,1241,82,722,9
24,44.66,42.091666666666676,42.74916666666666,44.59,44.7275,2016/12/12,44.9,80450,45.0,836,44.7,44.7,302,77,374,8
25,44.46999999999999,42.06875000000001,42.68083333333333,44.57,44.71999999999999,2016/12/09,44.7,80448,45.0,826,44.7,44.8,233,77,415,8
26,44.36999999999999,42.04625000000001,42.62166666666666,44.525,44.677499999999995,2016/12/08,44.9,80377,44.9,826,44.65,44.9,286,199,443,8
27,44.260000000000005,42.01958333333334,42.559999999999995,44.485,44.65,2016/12/07,44.6,80352,44.7,826,44.5,44.6,292,187,494,10
28,44.4,41.99958333333334,42.497499999999995,44.505,44.565,2016/12/06,44.2,80389,44.8,826,44.1,44.1,200,215,488,10
29,44.52,41.98416666666667,42.44083333333333,44.58,44.545,2016/12/05,43.95,80250,44.45,826,43.9,44.25,382,210,529,10
30,44.67,41.965833333333336,42.38916666666666,44.645,44.54,2016/12/02,44.2,80157,44.45,826,44.2,44.35,277,233,539,10
31,44.67999999999999,41.95375000000001,42.330833333333324,44.725,44.4625,2016/12/01,44.35,80143,44.95,826,44.25,44.95,490,231,597,10
32,44.71,41.94666666666667,42.272499999999994,44.8,44.364999999999995,2016/11/30,45.3,80156,45.3,826,44.5,44.8,764,233,693,10
33,44.61,41.93291666666667,42.19833333333333,44.775,44.205,2016/11/29,44.8,80239,44.8,826,44.45,44.7,287,241,700,11
34,44.64,41.91750000000001,42.12833333333332,44.864999999999995,44.057500000000005,2016/11/28,44.7,80304,45.0,826,44.3,44.3,349,242,801,20
35,44.62,41.90708333333335,42.06833333333332,44.87,43.917500000000004,2016/11/25,44.25,79996,44.5,826,44.2,44.5,295,370,842,20
36,44.769999999999996,41.90625000000001,42.014999999999986,44.83,43.8025,2016/11/24,44.5,79961,44.8,824,44.3,44.8,403,390,867,20
37,44.88999999999999,41.90750000000001,41.956666666666656,44.815000000000005,43.685,2016/11/23,44.8,79954,45.45,824,44.4,45.0,761,422,864,19
38,44.93999999999999,41.89416666666668,41.89916666666666,44.625,43.56,2016/11/22,44.95,80002,44.95,924,44.25,44.6,875,407,858,31
39,45.08999999999999,41.87125000000001,41.83249999999999,44.510000000000005,43.4075,2016/11/21,44.6,80001,44.6,972,44.15,44.6,526,407,878,31
40,45.11999999999999,41.851250000000014,41.77833333333332,44.435,43.2825,2016/11/18,45.0,79777,45.4,972,44.55,45.2,795,447,873,28
41,44.89,41.823333333333345,41.71166666666666,44.2,43.144999999999996,2016/11/17,45.1,79575,45.2,928,44.7,45.0,530,512,777,28
42,44.739999999999995,41.793333333333344,41.65249999999999,43.93000000000001,42.9525,2016/11/16,45.05,79403,45.7,928,44.95,45.7,913,526,777,28
43,44.31,41.75708333333334,41.59833333333332,43.635000000000005,42.75,2016/11/15,45.7,79311,45.95,928,44.75,44.9,1375,528,879,28
44,43.92999999999999,41.72166666666668,41.536666666666655,43.25000000000001,42.519999999999996,2016/11/14,44.75,79076,44.95,877,43.95,43.95,1042,581,894,29
45,43.74999999999999,41.69125000000001,41.48416666666665,42.965,42.332499999999996,2016/11/11,43.85,78954,44.55,877,43.85,44.5,569,534,885,28
46,43.51,41.66541666666668,41.43833333333332,42.775000000000006,42.1875,2016/11/10,44.35,78586,44.6,777,44.0,44.2,1009,679,934,28
47,43.12,41.643333333333345,41.38749999999998,42.555,42.0175,2016/11/09,42.9,78111,44.0,661,42.7,43.8,825,782,617,7
48,42.959999999999994,41.62583333333335,41.36083333333332,42.495000000000005,41.92,2016/11/08,43.8,78067,44.0,661,43.6,44.0,663,738,645,8
49,42.57,41.606666666666676,41.322499999999984,42.305,41.777499999999996,2016/11/07,43.85,77941,44.0,661,42.9,43.0,1120,747,605,7
50,42.18,41.59041666666668,41.28749999999999,42.13,41.62499999999999,2016/11/04,42.65,77895,43.2,636,42.4,42.5,976,682,447,7
51,42.04,41.59458333333335,41.26666666666665,42.089999999999996,41.537499999999994,2016/11/03,42.4,77862,42.5,611,42.05,42.1,481,665,342,7
52,41.989999999999995,41.601250000000014,41.25666666666665,41.975,41.449999999999996,2016/11/02,42.1,77918,42.4,536,41.9,41.95,294,618,384,7
53,42.03,41.61833333333335,41.24166666666665,41.864999999999995,41.385,2016/11/01,41.85,78011,42.0,331,41.7,41.95,156,616,433,7
54,42.04,41.64166666666668,41.230833333333315,41.79,41.332499999999996,2016/10/31,41.9,77916,42.05,101,41.7,41.9,80,608,433,7
55,42.08,41.66541666666668,41.22249999999998,41.7,41.279999999999994,2016/10/28,41.95,77840,42.35,52,41.9,42.25,123,580,435,7
56,42.14,41.68541666666668,41.22499999999999,41.6,41.23,2016/10/27,42.15,77858,42.5,52,41.85,42.5,451,574,445,7
57,41.959999999999994,41.705833333333345,41.22333333333332,41.480000000000004,41.1675,2016/10/26,42.3,77864,42.5,52,41.9,41.9,600,571,491,7
58,41.7,41.74333333333335,41.21749999999998,41.345,41.1025,2016/10/25,41.9,77893,42.1,52,41.8,42.1,170,571,404,7
59,41.54,41.77333333333334,41.21833333333331,41.25,41.065,2016/10/24,42.1,78065,42.15,52,41.7,42.15,403,571,399,7
60,41.32,41.81000000000002,41.21666666666665,41.12,41.0175,2016/10/21,42.25,78148,42.25,52,41.1,41.25,635,571,333,7
61,41.06,41.85541666666668,41.21666666666665,40.985,40.96249999999999,2016/10/20,41.25,78179,41.5,52,41.05,41.1,441,571,346,7
62,41.0,41.90708333333335,41.234166666666646,40.925,40.96999999999999,2016/10/19,41.0,78132,41.1,52,40.85,40.85,201,571,312,7
63,40.99,41.950416666666676,41.25083333333331,40.904999999999994,41.019999999999996,2016/10/18,41.1,77778,41.15,67,40.75,41.15,341,585,314,7
64,40.96,41.99333333333334,41.26083333333331,40.87499999999999,40.99999999999999,2016/10/17,41.0,77863,41.15,81,40.85,40.95,123,586,296,7
65,40.92,42.03583333333334,41.28249999999998,40.86,40.989999999999995,2016/10/14,40.95,77777,41.2,81,40.8,40.9,142,598,297,7
66,40.910000000000004,42.07625000000001,41.29583333333331,40.86,40.99999999999999,2016/10/13,40.95,77892,40.95,81,40.8,40.95,198,601,298,7
67,40.85,42.12000000000001,41.30999999999998,40.855,41.012499999999996,2016/10/12,40.95,77871,41.05,81,40.75,40.75,145,601,299,7
68,40.82000000000001,42.156250000000014,41.32749999999998,40.86,41.0075,2016/10/11,40.95,77834,41.0,81,40.65,40.8,215,594,319,7
69,40.79,42.19291666666668,41.33833333333332,40.879999999999995,41.0,2016/10/07,40.8,77493,40.85,81,40.65,40.85,48,650,330,7
70,40.8,42.23000000000001,41.33999999999998,40.91499999999999,41.0025,2016/10/06,40.9,77360,40.9,81,40.6,40.6,362,648,333,7
71,40.809999999999995,42.257500000000014,41.34166666666665,40.93999999999999,40.9925,2016/10/05,40.65,77334,40.95,81,40.65,40.8,301,649,330,7
72,40.86,42.277083333333344,41.35249999999998,41.01499999999999,41.002500000000005,2016/10/04,40.8,77365,41.05,80,40.6,41.0,296,649,330,10
73,40.89999999999999,42.29125000000001,41.35499999999998,41.13499999999999,41.005,2016/10/03,40.8,77349,41.1,80,40.7,41.1,135,652,324,10
74,40.97,42.307083333333345,41.36499999999998,41.12499999999999,40.995000000000005,2016/09/30,40.85,77301,41.15,80,40.75,40.95,227,653,326,10
75,41.03,42.31791666666667,41.37333333333331,41.11999999999999,41.00750000000001,2016/09/29,40.95,77209,41.4,80,40.9,41.4,226,651,316,10
76,41.07,42.327916666666674,41.37416666666664,41.14,41.0125,2016/09/26,40.9,77256,41.4,80,40.7,41.0,355,651,305,10
77,41.17,42.33666666666667,41.36916666666664,41.17,41.0175,2016/09/23,41.0,77283,41.4,48,40.95,41.4,280,651,295,10
78,41.37,42.34541666666668,41.36083333333331,41.155,41.035000000000004,2016/09/22,41.15,77235,41.35,48,41.05,41.15,94,651,291,10
79,41.28,42.35375000000001,41.344999999999985,41.120000000000005,41.025000000000006,2016/09/21,41.15,77384,41.35,48,40.9,41.0,306,645,307,10
80,41.21,42.36083333333334,41.33249999999998,41.09000000000001,41.03500000000001,2016/09/20,41.15,77450,41.35,48,41.05,41.3,89,647,285,10
81,41.21,42.366250000000015,41.34833333333332,41.04500000000001,41.02750000000001,2016/09/19,41.4,77446,41.75,48,41.25,41.75,273,647,286,10
82,41.17,42.36791666666667,41.37499999999998,40.99000000000001,41.03500000000001,2016/09/14,42.0,77401,42.0,48,40.6,40.95,350,669,284,10
83,40.94,42.365416666666675,41.389999999999986,40.875000000000014,41.02500000000001,2016/09/13,40.7,77437,41.2,48,40.5,40.8,223,669,287,10
84,40.96,42.37708333333334,41.43416666666665,40.86500000000001,41.09000000000001,2016/09/12,40.8,77427,41.2,48,40.8,41.15,138,669,285,10
85,40.97,42.38750000000001,41.456666666666656,40.895,41.13000000000001,2016/09/10,41.15,77279,41.3,49,41.15,41.3,70,684,290,10
86,40.88,42.39291666666667,41.47083333333331,40.885000000000005,41.12750000000001,2016/09/09,41.2,77418,41.35,49,40.8,40.85,159,684,292,10
87,40.809999999999995,42.39416666666668,41.47916666666664,40.865,41.13250000000001,2016/09/08,40.85,77483,41.0,49,40.65,41.0,332,684,297,10
88,40.809999999999995,42.401250000000005,41.50166666666665,40.915000000000006,41.15500000000001,2016/09/07,40.8,77483,41.05,49,40.8,40.85,154,687,297,10
89,40.769999999999996,42.408750000000005,41.52749999999999,40.93,41.190000000000005,2016/09/06,40.85,77411,40.85,49,40.5,40.5,233,687,303,10
90,40.82,42.41333333333334,41.54249999999998,40.980000000000004,41.235,2016/09/05,40.7,77574,41.0,50,40.4,40.9,304,687,312,10
91,40.89,42.42333333333334,41.57666666666665,41.010000000000005,41.27,2016/09/02,40.85,77576,41.0,50,40.4,40.6,335,686,307,10
92,40.92,42.425833333333344,41.620833333333316,41.08,41.3175,2016/09/01,40.85,77628,40.85,50,40.6,40.6,184,694,307,10
93,41.019999999999996,42.42291666666667,41.66749999999999,41.175,41.335,2016/08/31,40.6,77795,41.25,50,40.6,41.0,526,694,311,6
94,41.09,42.42208333333335,41.706666666666656,41.315000000000005,41.365,2016/08/30,41.1,77932,41.1,50,40.9,41.1,126,694,308,2
95,41.14,42.42083333333334,41.74583333333332,41.365,41.38,2016/08/29,41.05,77936,41.2,50,40.8,41.2,169,696,303,2
96,41.13,42.42208333333334,41.7975,41.37,41.432500000000005,2016/08/26,41.0,78144,41.35,50,40.9,41.35,226,708,303,2
97,41.24,42.41875000000001,41.85833333333333,41.4,41.485,2016/08/25,41.35,78159,41.35,51,40.9,40.95,174,709,302,2
98,41.33,42.40708333333334,41.88916666666667,41.394999999999996,41.515,2016/08/24,40.95,78189,41.35,51,40.9,41.35,201,713,300,3
99,41.54,42.39166666666667,41.91,41.45,41.565000000000005,2016/08/23,41.35,78282,41.35,51,40.8,41.0,242,717,298,1
100,41.589999999999996,42.372916666666676,41.92416666666667,41.489999999999995,41.597500000000004,2016/08/22,41.0,78279,41.5,52,40.9,41.5,522,725,327,1
101,41.61,42.35708333333334,41.934999999999995,41.53,41.660000000000004,2016/08/19,41.55,78336,41.95,54,41.4,41.8,313,725,322,1
102,41.559999999999995,42.33458333333335,41.93416666666667,41.555,41.697500000000005,2016/08/18,41.8,78394,42.1,69,41.75,41.9,320,726,328,1
103,41.459999999999994,42.30875000000001,41.91583333333334,41.495,41.7075,2016/08/17,42.0,78534,42.05,288,41.6,41.8,488,726,245,1
104,41.36,42.28541666666668,41.906666666666666,41.415,41.69250000000001,2016/08/16,41.6,78559,41.6,288,41.0,41.45,308,728,247,1
105,41.39,42.26208333333334,41.89833333333333,41.394999999999996,41.727500000000006,2016/08/15,41.1,78675,41.3,289,41.0,41.3,293,732,243,1
106,41.45,42.24125000000001,41.89250000000001,41.495,41.760000000000005,2016/08/12,41.3,78579,41.5,289,41.3,41.35,248,732,235,1
107,41.55,42.217916666666675,41.89916666666667,41.57,41.78500000000001,2016/08/11,41.3,78475,41.55,300,41.1,41.55,297,761,231,1
108,41.529999999999994,42.19333333333334,41.89083333333334,41.635,41.82000000000001,2016/08/10,41.5,78537,41.95,300,41.5,41.95,208,761,232,1
109,41.47,42.16666666666667,41.89083333333334,41.67999999999999,41.825,2016/08/09,41.75,78490,41.8,302,41.3,41.4,242,762,232,1
110,41.4,42.14125000000001,41.89333333333334,41.705,41.782500000000006,2016/08/08,41.4,78506,41.8,303,41.4,41.8,166,768,234,1
111,41.540000000000006,42.11500000000001,41.92250000000001,41.79,41.7625,2016/08/05,41.8,78490,41.8,303,41.0,41.15,264,768,232,1
112,41.59,42.088750000000005,41.94583333333333,41.839999999999996,41.737500000000004,2016/08/04,41.2,78459,41.2,303,40.9,41.1,227,767,254,1
113,41.74,42.066250000000004,41.995000000000005,41.92,41.72500000000001,2016/08/03,41.2,78462,41.45,305,41.0,41.45,205,766,311,1
114,41.89,42.04083333333334,42.05250000000001,41.97,41.735,2016/08/02,41.4,78456,42.1,306,41.3,42.1,471,753,306,1
115,42.010000000000005,42.00625000000001,42.10833333333334,42.059999999999995,41.7325,2016/08/01,42.1,78491,42.2,306,41.7,41.7,210,764,499,1
116,42.04,41.96541666666667,42.14583333333334,42.025,41.6775,2016/07/29,42.05,78584,42.25,308,41.6,41.95,344,768,505,1
117,42.089999999999996,41.92541666666667,42.18833333333334,42.0,41.605000000000004,2016/07/28,41.95,78596,41.95,328,41.65,41.95,222,752,569,1
118,42.1,41.88458333333334,42.26916666666668,42.005,41.532500000000006,2016/07/27,41.95,78551,42.05,408,41.8,41.8,236,752,571,1
119,42.05,41.84583333333334,42.32833333333335,41.970000000000006,41.44500000000001,2016/07/26,42.0,78418,42.15,411,41.8,42.15,159,752,572,1
120,42.11,41.808333333333344,42.40333333333334,41.86,41.365,2016/07/25,42.25,78320,42.45,411,41.6,42.4,355,750,562,1
121,42.010000000000005,41.76416666666668,42.494166666666686,41.735,41.3575,2016/07/22,42.3,78232,42.45,412,41.6,42.0,495,750,558,1
122,41.910000000000004,41.71958333333335,42.58000000000002,41.635000000000005,41.392500000000005,2016/07/21,42.0,78143,42.3,412,41.6,41.6,297,750,616,1
123,41.910000000000004,41.677916666666675,42.65000000000001,41.53,41.43750000000001,2016/07/20,41.7,78048,42.15,412,41.7,41.85,338,749,651,1
124,41.89,41.639166666666675,42.72583333333335,41.5,41.52,2016/07/19,42.3,77947,42.4,409,41.55,42.0,331,752,640,1
125,41.61,41.59250000000001,42.78916666666669,41.405,41.5125,2016/07/18,41.75,77824,42.0,414,41.65,41.8,259,732,657,1
126,41.46,41.54958333333334,42.85666666666668,41.33,41.525000000000006,2016/07/15,41.8,77826,42.05,418,41.75,42.0,302,729,659,1
127,41.36,41.50500000000001,42.93000000000002,41.21,41.52,2016/07/14,42.0,77735,42.55,419,41.6,42.0,801,720,650,1
128,41.15,41.45875000000001,42.985000000000014,41.06,41.53,2016/07/13,41.6,77677,42.1,419,41.1,41.1,651,719,688,1
129,41.11,41.417083333333345,43.047500000000014,40.92,41.5675,2016/07/12,40.9,77603,41.2,419,40.85,40.85,280,719,695,1
130,41.2,41.385000000000005,43.12000000000002,40.87,41.61,2016/07/11,41.0,77521,41.45,283,40.85,41.45,239,720,723,1
131,41.2,41.351250000000014,43.17333333333335,40.98,41.697500000000005,2016/07/07,41.3,77391,41.3,283,40.9,40.9,254,714,725,1
132,41.059999999999995,41.320000000000014,43.20166666666668,41.14999999999999,41.807500000000005,2016/07/06,40.95,77310,41.5,283,40.85,41.4,236,714,686,1
133,40.97,41.29291666666668,43.22750000000001,41.345,41.9425,2016/07/05,41.4,77314,41.5,283,40.8,41.2,394,706,677,1
134,40.730000000000004,41.26458333333334,43.24916666666669,41.54,42.02,2016/07/04,41.35,77396,41.35,222,40.8,41.0,484,708,682,1
135,40.540000000000006,41.23958333333334,43.26250000000002,41.62,42.12500000000001,2016/07/01,41.0,77439,41.0,222,40.6,40.9,228,708,681,1
136,40.760000000000005,41.22041666666667,43.28166666666668,41.72,42.282500000000006,2016/06/30,40.6,77319,41.05,206,40.5,41.0,462,719,720,1
137,41.24,41.20375000000001,43.30416666666668,41.83,42.485,2016/06/29,40.5,77137,40.8,189,40.4,40.75,245,728,713,0
138,41.72,41.18791666666667,43.33000000000002,41.99999999999999,42.620000000000005,2016/06/28,40.2,77066,40.6,189,40.0,40.5,492,728,708,0
139,42.35,41.17375000000001,43.36250000000002,42.214999999999996,42.720000000000006,2016/06/27,40.4,77262,40.5,122,39.9,39.9,508,737,679,0
140,42.7,41.15875000000001,43.38916666666668,42.35,42.81000000000001,2016/06/24,42.1,77302,43.1,122,42.1,43.0,974,733,625,0
141,42.68,41.12750000000001,43.38416666666668,42.415,42.78750000000001,2016/06/23,43.0,77464,43.1,122,42.8,42.9,355,733,636,0
142,42.42,41.08625,43.36083333333335,42.464999999999996,42.71250000000001,2016/06/22,42.9,77521,43.35,131,42.6,43.35,481,763,627,0
143,42.28,41.04958333333334,43.34083333333334,42.54,42.602500000000006,2016/06/21,43.35,77994,43.5,148,42.15,42.15,599,542,612,0
144,42.08,41.021666666666675,43.320000000000014,42.5,42.50750000000001,2016/06/20,42.15,78104,42.55,148,42.05,42.2,337,475,620,3
145,42.0,40.97791666666668,43.31833333333335,42.63,42.45500000000001,2016/06/17,42.0,78406,42.15,148,41.7,41.7,320,378,625,33
146,42.15,40.930000000000014,43.31500000000001,42.845,42.39250000000001,2016/06/16,41.7,78226,42.55,148,41.7,42.5,537,378,605,69
147,42.51,40.88666666666667,43.30916666666668,43.14,42.39250000000001,2016/06/15,42.2,78354,43.0,148,42.0,43.0,351,299,581,69
148,42.8,40.839583333333344,43.300833333333344,43.239999999999995,42.32250000000001,2016/06/14,42.35,78574,42.4,146,41.85,41.85,280,268,585,68
149,42.92,40.79375,43.290000000000006,43.224999999999994,42.280000000000015,2016/06/13,41.75,78784,42.75,146,41.75,42.75,710,226,585,68
150,43.260000000000005,40.75625,43.28416666666668,43.269999999999996,42.28750000000001,2016/06/08,42.75,78870,43.9,146,42.5,43.9,443,221,572,68
151,43.54,40.71125,43.27000000000001,43.15999999999999,42.30750000000001,2016/06/07,43.5,78861,43.9,146,43.1,43.75,290,234,582,73
152,43.769999999999996,40.662083333333335,43.230833333333344,42.959999999999994,42.292500000000004,2016/06/06,43.65,78996,43.7,182,42.85,43.25,222,333,582,78
153,43.67999999999999,40.61083333333333,43.17833333333335,42.665,42.31750000000001,2016/06/04,42.95,79148,43.25,182,42.95,43.25,115,335,586,85
154,43.529999999999994,40.56583333333333,43.13750000000002,42.515,42.4025,2016/06/03,43.45,79126,44.5,182,43.1,44.5,350,343,591,95
155,43.279999999999994,40.51708333333333,43.095833333333346,42.279999999999994,42.4675,2016/06/02,44.15,79099,45.05,182,44.0,44.0,556,347,598,96
156,42.779999999999994,40.461666666666666,43.046666666666674,41.94,42.477500000000006,2016/06/01,44.65,79099,45.0,182,42.5,42.95,1698,358,617,96
157,42.15,40.40291666666666,42.97916666666667,41.644999999999996,42.47500000000001,2016/05/31,43.2,79263,43.2,182,42.1,42.1,665,358,608,97
158,41.65,40.35416666666666,42.925000000000004,41.405,42.655,2016/05/30,42.2,79273,42.4,182,41.8,42.0,329,359,613,92
159,41.5,40.31708333333333,42.87333333333334,41.335,42.82,2016/05/27,42.2,78878,42.2,182,41.6,41.7,319,386,668,92
160,41.28,40.28166666666666,42.82166666666667,41.305,43.035,2016/05/26,41.65,78665,41.9,182,41.45,41.5,270,389,700,92
161,41.1,40.25041666666666,42.77916666666667,41.455,43.3375,2016/05/25,41.5,78609,41.55,182,40.75,40.75,411,396,699,82
162,41.14,40.22249999999999,42.735,41.625,43.635,2016/05/24,40.7,78527,41.35,182,40.6,41.35,622,395,713,82
163,41.16,40.199166666666656,42.70166666666667,41.97,43.91,2016/05/23,41.45,78560,41.8,182,40.9,41.3,425,404,694,76
164,41.17,40.16958333333332,42.66416666666667,42.29,44.15,2016/05/20,41.1,78378,41.4,182,40.55,40.7,266,382,708,68
165,41.33,40.143333333333324,42.62583333333334,42.654999999999994,44.4,2016/05/19,40.75,78404,41.7,182,40.6,41.7,540,382,717,74
166,41.809999999999995,40.119583333333324,42.589999999999996,43.015,44.652499999999996,2016/05/18,41.7,78501,41.85,182,40.3,40.6,739,385,691,69
167,42.11,40.09083333333332,42.53666666666666,43.305,44.8775,2016/05/17,40.8,78478,41.3,182,40.55,41.2,942,330,731,66
168,42.78,40.06833333333332,42.49583333333333,43.905,45.1025,2016/05/16,41.5,78815,41.7,182,41.0,41.7,393,293,713,57
169,43.410000000000004,40.04249999999999,42.442499999999995,44.305,45.295,2016/05/13,41.9,78033,43.15,332,41.2,43.15,975,330,722,60
170,43.980000000000004,40.01333333333332,42.38916666666666,44.765,45.4625,2016/05/12,43.15,78038,44.05,332,42.95,43.2,680,317,761,56
171,44.220000000000006,39.97333333333332,42.30749999999999,45.220000000000006,45.515,2016/05/11,43.2,78075,44.15,332,43.15,43.8,489,317,831,70
172,44.5,39.934166666666655,42.23166666666666,45.645,45.504999999999995,2016/05/10,44.15,77969,44.45,332,43.65,44.0,815,306,843,79
173,45.03,39.88958333333332,42.137499999999996,45.85000000000001,45.4225,2016/05/09,44.65,77666,45.0,332,44.0,45.0,552,295,905,80
174,45.2,39.83999999999999,42.02916666666666,46.010000000000005,45.325,2016/05/06,44.75,77562,45.35,332,44.3,44.75,761,284,970,83
175,45.55,39.78833333333332,41.90416666666666,46.145,45.195,2016/05/05,44.35,77259,45.25,333,43.9,44.0,787,276,951,69
176,46.220000000000006,39.739999999999995,41.78499999999999,46.290000000000006,45.084999999999994,2016/05/04,44.6,76937,46.7,333,44.6,46.15,1351,279,1018,63
177,46.79,39.688333333333325,41.662499999999994,46.45,44.9525,2016/05/03,46.8,76505,47.8,333,45.95,47.8,1277,379,977,46
178,46.67,39.614999999999995,41.49999999999999,46.3,44.714999999999996,2016/04/29,45.5,76273,46.15,333,44.85,46.15,1534,382,843,43
179,46.82000000000001,39.548333333333325,41.36333333333333,46.285000000000004,44.5475,2016/04/28,46.5,76202,47.6,503,46.3,47.6,1323,378,906,31
180,46.74,39.474166666666655,41.21333333333333,46.160000000000004,44.3225,2016/04/27,47.7,75603,48.0,520,47.15,47.35,994,439,947,51
181,46.36,39.393333333333324,41.034166666666664,45.81,44.027499999999996,2016/04/26,47.45,75212,47.9,520,46.45,46.45,2436,696,941,77
182,46.11,39.31708333333333,40.85916666666666,45.365,43.735,2016/04/25,46.2,74994,46.3,560,45.7,46.25,402,645,668,71
183,45.93,39.25208333333333,40.70583333333333,44.995,43.51,2016/04/22,46.25,74627,46.65,560,46.0,46.5,1108,588,719,51
184,45.75,39.18416666666666,40.5525,44.64,43.3025,2016/04/21,46.1,73684,46.3,410,45.0,46.05,1433,800,713,40
185,45.58,39.11916666666666,40.395833333333336,44.245,43.1,2016/04/20,45.8,73571,47.8,413,45.8,46.2,2254,802,725,31
186,45.26,39.05999999999999,40.2425,43.88,42.9,2016/04/19,46.2,73399,46.3,413,45.45,45.45,2157,973,698,17
187,44.62,38.99791666666666,40.080000000000005,43.455,42.6575,2016/04/18,45.3,73090,45.4,413,45.1,45.35,659,1349,642,18
188,44.059999999999995,38.94083333333332,39.932500000000005,43.13,42.477500000000006,2016/04/15,45.35,72813,45.4,413,44.6,45.0,972,1041,642,17
189,43.529999999999994,38.886666666666656,39.78666666666666,42.809999999999995,42.295,2016/04/14,45.25,72417,46.0,413,44.8,44.85,1890,711,683,14
190,42.91,38.82749999999999,39.65,42.485,42.1025,2016/04/13,44.2,72273,44.2,388,43.4,43.5,1731,701,414,13
191,42.50000000000001,38.77708333333332,39.52916666666667,42.245,41.9875,2016/04/12,43.0,72190,43.25,330,42.7,43.0,1090,666,357,14
192,42.290000000000006,38.73541666666666,39.43833333333334,42.105000000000004,41.894999999999996,2016/04/11,42.5,72129,42.6,289,42.05,42.6,250,715,361,7
193,42.2,38.69708333333333,39.358333333333334,42.025,41.795,2016/04/08,42.7,71818,42.7,169,42.05,42.15,458,670,353,2
