,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,11.479999999999999,8.71875,8.93266666666667,11.754999999999999,10.9575,2016/04/07,11.1,7500,11.3,0,11.0,11.0,228,0,2309,0
192,11.559999999999999,8.70275,8.883333333333335,11.79,10.9475,2016/04/06,11.75,7522,12.05,0,11.35,11.7,204,0,2347,12
193,11.629999999999999,8.679416666666667,8.823833333333337,11.66,10.855999999999998,2016/04/01,12.15,7548,12.3,0,11.3,11.3,485,0,2425,22
194,11.64,8.651083333333332,8.757333333333337,11.395,10.699499999999999,2016/03/31,11.2,7548,11.4,0,11.05,11.25,68,2,2337,34
195,11.76,8.629833333333332,8.706000000000001,11.192,10.549499999999998,2016/03/30,11.2,7545,11.9,0,11.05,11.8,214,0,2327,18
196,12.029999999999998,8.609999999999998,8.655000000000003,11.001999999999999,10.392,2016/03/29,11.5,7545,12.6,0,11.2,12.2,208,0,2228,20
197,12.02,8.588333333333333,8.597500000000002,10.775,10.217,2016/03/28,12.1,7545,12.65,0,12.05,12.65,125,1,2259,24
198,11.690000000000001,8.563916666666666,8.529166666666667,10.59,10.007000000000001,2016/03/25,12.2,7545,12.55,0,11.75,12.5,419,1,2259,61
199,11.15,8.539416666666664,8.459666666666669,10.425,9.792000000000002,2016/03/24,11.8,7545,13.7,0,11.35,13.5,1225,0,2219,70
200,10.624,8.517916666666665,8.398000000000001,10.3,9.601500000000001,2016/03/23,12.55,7547,12.55,0,11.9,11.9,487,0,2361,34
201,9.974,8.493999999999998,8.329,10.16,9.366500000000002,2016/03/22,11.45,7567,11.45,0,11.25,11.35,245,0,2227,59
202,9.530000000000001,8.471999999999998,8.273166666666668,10.105,9.187000000000001,2016/03/21,10.45,7596,10.45,0,9.4,9.4,241,0,2189,37
203,9.49,8.46233333333333,8.236333333333336,10.052,9.055000000000001,2016/03/18,9.5,7599,9.6,0,9.16,9.19,133,0,2171,14
204,9.7,8.46158333333333,8.21566666666667,10.004,8.980500000000003,2016/03/17,9.17,7602,9.45,0,9.11,9.45,109,0,2163,4
205,9.975999999999999,8.456916666666663,8.197500000000002,9.907,8.913000000000002,2016/03/16,9.3,7545,9.5,0,9.11,9.11,102,0,2159,2
206,10.346,8.444666666666665,8.179000000000002,9.782,8.840500000000002,2016/03/15,9.23,7551,10.5,0,9.23,10.5,238,0,2143,2
207,10.679999999999998,8.42708333333333,8.164833333333336,9.658999999999999,8.769000000000002,2016/03/14,10.25,7546,10.8,0,10.25,10.55,92,0,2217,9
208,10.613999999999999,8.400583333333332,8.1315,9.424,8.649500000000002,2016/03/11,10.55,7545,10.65,0,10.4,10.5,112,2,2216,16
209,10.307999999999998,8.371999999999998,8.096333333333336,9.159,8.508000000000001,2016/03/10,10.55,7545,11.5,0,10.3,11.5,347,0,2175,24
210,9.838,8.343416666666664,8.061000000000002,8.903,8.369000000000002,2016/03/09,11.15,7546,11.7,0,10.9,10.9,636,0,2116,28
211,9.218,8.309999999999999,8.011666666666668,8.573,8.196500000000002,2016/03/08,10.9,7545,10.9,0,10.35,10.9,1224,1,2179,27
212,8.638,8.277833333333332,7.968000000000002,8.269000000000002,8.025500000000001,2016/03/07,9.92,7561,9.92,0,9.92,9.92,133,1,2184,20
213,8.234,8.254333333333332,7.940166666666668,8.058,7.892500000000001,2016/03/04,9.02,7584,9.02,0,8.2,8.2,236,1,2167,6
214,8.01,8.237499999999999,7.923166666666669,7.956999999999999,7.809,2016/03/03,8.2,7550,8.28,0,8.01,8.09,31,1,2180,4
215,7.968000000000001,8.228916666666665,7.923166666666669,7.919,7.769500000000001,2016/03/02,8.05,7550,8.09,0,7.9,7.95,38,1,2180,0
216,7.928,8.221416666666665,7.925833333333334,7.898999999999999,7.7375,2016/03/01,8.0,7545,8.04,0,7.9,7.9,28,1,2179,0
217,7.9,8.213166666666664,7.929333333333334,7.879,7.695500000000001,2016/02/26,7.9,7545,8.07,0,7.8,8.07,26,1,2184,0
218,7.882000000000001,8.203499999999998,7.931833333333334,7.875,7.662000000000001,2016/02/25,7.9,7545,8.09,0,7.82,7.99,11,1,2181,0
219,7.904000000000001,8.192833333333333,7.937666666666669,7.856999999999999,7.651999999999999,2016/02/24,7.99,7550,8.0,0,7.74,8.0,7,1,2182,0
220,7.87,8.182333333333332,7.9458333333333355,7.834999999999999,7.646499999999999,2016/02/23,7.85,7550,7.9,0,7.85,7.9,33,1,2178,0
221,7.87,8.173166666666665,7.957166666666668,7.82,7.639999999999999,2016/02/22,7.86,7550,8.04,0,7.63,7.8,18,1,2184,0
222,7.858,8.164333333333332,7.968166666666667,7.781999999999999,7.631499999999998,2016/02/19,7.81,7551,8.03,0,7.81,8.01,9,1,2184,0
223,7.867999999999999,8.159416666666665,7.980666666666667,7.726999999999999,7.624999999999998,2016/02/18,8.01,7546,8.07,0,7.83,7.85,59,1,2181,0
224,7.81,8.153666666666666,7.987333333333335,7.661,7.6209999999999996,2016/02/17,7.82,7545,8.09,0,7.82,7.85,18,1,2185,0
225,7.8,8.149916666666666,7.995333333333335,7.62,7.621499999999999,2016/02/16,7.85,7545,7.98,0,7.78,7.98,24,1,2184,0
226,7.769999999999999,8.146333333333333,8.011000000000001,7.575999999999999,7.614499999999998,2016/02/15,7.8,7548,7.98,0,7.8,7.98,13,1,2199,0
227,7.706,8.144416666666666,8.027000000000001,7.511999999999999,7.615499999999999,2016/02/03,7.86,7546,8.01,0,7.72,7.72,13,1,2199,0
228,7.5859999999999985,8.143583333333332,8.043333333333333,7.449,7.614999999999999,2016/02/02,7.72,7545,7.98,0,7.72,7.98,20,1,2202,0
229,7.5120000000000005,8.142999999999999,8.061,7.447,7.624,2016/02/01,7.77,7545,8.09,0,7.75,8.09,32,1,2208,0
230,7.44,8.144666666666666,8.078666666666667,7.458,7.6324999999999985,2016/01/30,7.7,7545,8.1,0,7.48,7.48,55,1,2218,0
231,7.382,8.146666666666667,8.098,7.459999999999999,7.643999999999998,2016/01/29,7.48,7545,7.51,0,7.21,7.26,64,1,2223,0
232,7.3180000000000005,8.150833333333333,8.121166666666666,7.481,7.676999999999998,2016/01/28,7.26,7546,7.55,0,7.15,7.55,22,1,2245,0
233,7.312,8.1565,8.148,7.522999999999999,7.722999999999997,2016/01/27,7.35,7546,7.6,0,7.35,7.6,10,1,2236,0
234,7.382,8.161083333333332,8.172666666666666,7.581,7.763499999999998,2016/01/26,7.41,7546,7.58,0,7.14,7.58,54,1,2258,0
235,7.476000000000001,8.165166666666666,8.195333333333332,7.623,7.798999999999998,2016/01/25,7.41,7545,7.48,0,7.2,7.2,17,1,2224,0
236,7.537999999999999,8.166416666666667,8.217499999999998,7.6530000000000005,7.835499999999999,2016/01/22,7.16,7545,7.55,0,7.16,7.26,24,1,2226,0
237,7.644,8.171083333333334,8.244999999999997,7.718999999999999,7.879999999999998,2016/01/21,7.23,7545,7.38,0,7.05,7.05,114,1,2226,0
238,7.734,8.178083333333333,8.26933333333333,7.781000000000001,7.918499999999999,2016/01/20,7.7,7545,7.78,0,7.62,7.62,23,1,2188,0
239,7.779999999999999,8.1815,8.285999999999998,7.801,7.935,2016/01/19,7.88,7545,7.88,0,7.7,7.7,16,1,2184,0
240,7.7700000000000005,8.185333333333334,8.300333333333331,7.807,7.946,2016/01/18,7.72,7545,8.09,0,7.52,7.93,30,1,2183,0
241,7.767999999999999,8.190416666666668,8.317166666666663,7.828,7.980499999999999,2016/01/15,7.69,7547,7.9,0,7.63,7.68,19,1,2176,0
242,7.794,8.195500000000001,8.334333333333332,7.873,8.001,2016/01/14,7.68,7547,7.91,0,7.6,7.91,50,1,2178,0
243,7.828,8.208,8.350833333333332,7.923,8.029,2016/01/13,7.93,7547,7.97,0,7.81,7.81,21,1,2156,0
244,7.822,8.218416666666666,8.368833333333333,7.946,8.0455,2016/01/12,7.83,7549,7.93,0,7.62,7.91,108,1,2165,0
245,7.843999999999999,8.230666666666668,8.388499999999999,7.975,8.058000000000002,2016/01/11,7.71,7552,7.9,0,7.71,7.85,46,1,2160,0
246,7.888,8.243500000000001,8.411833333333332,8.017999999999999,8.081999999999999,2016/01/08,7.82,7552,8.16,0,7.66,7.66,61,1,2164,0
247,7.952,8.255500000000001,8.430666666666665,8.041,8.11,2016/01/07,7.85,7550,8.2,0,7.71,8.2,25,1,2161,0
248,8.017999999999999,8.267583333333333,8.449833333333332,8.056000000000001,8.13,2016/01/06,7.9,7550,8.24,0,7.9,8.24,36,1,2159,0
249,8.069999999999999,8.280416666666666,8.467666666666664,8.068999999999999,8.157,2016/01/05,7.94,7550,8.28,0,7.94,7.99,43,1,2188,0
250,8.105999999999998,8.291833333333333,8.485333333333331,8.084999999999999,8.1815,2016/01/04,7.93,7550,8.14,0,7.92,7.92,15,1,2182,0
251,8.148,8.303333333333335,8.504833333333332,8.133,8.1945,2015/12/31,8.14,7550,8.17,0,8.02,8.17,11,1,2183,0
252,8.129999999999999,8.315583333333333,8.522166666666665,8.129,8.201500000000001,2015/12/30,8.18,7551,8.19,0,8.18,8.19,4,1,2181,0
253,8.094,8.32775,8.534999999999998,8.135,8.205000000000002,2015/12/29,8.16,7551,8.19,0,8.04,8.19,18,1,2181,0
254,8.068,8.340166666666667,8.544833333333331,8.145,8.197,2015/12/28,8.12,7551,8.13,0,8.04,8.04,7,1,2184,0
255,8.064,8.353333333333333,8.553666666666663,8.141,8.201,2015/12/25,8.14,7551,8.19,0,7.99,8.0,20,1,2189,0
256,8.118,8.3665,8.564999999999998,8.145999999999999,8.2045,2015/12/24,8.05,7551,8.19,0,7.75,8.19,48,1,2190,0
257,8.128,8.380416666666667,8.579166666666662,8.178999999999998,8.2125,2015/12/23,8.0,7551,8.27,0,8.0,8.14,31,1,2178,0
258,8.176,8.395416666666668,8.598666666666665,8.203999999999999,8.215,2015/12/22,8.03,7546,8.13,0,8.03,8.13,9,1,2178,0
259,8.222,8.409500000000001,8.619166666666663,8.245,8.226,2015/12/21,8.1,7545,8.39,0,8.08,8.39,41,1,2199,0
260,8.218,8.423,8.63783333333333,8.278,8.245000000000001,2015/12/18,8.41,7548,8.41,0,8.07,8.12,23,1,2179,0
261,8.174,8.434083333333334,8.658999999999997,8.256,8.251000000000001,2015/12/17,8.1,7548,8.47,0,8.07,8.3,22,1,2174,0
262,8.23,8.448500000000001,8.670833333333329,8.274000000000001,8.272,2015/12/16,8.24,7548,8.29,0,8.12,8.29,18,1,2177,0
263,8.232,8.461416666666668,8.68833333333333,8.275,8.288,2015/12/15,8.26,7548,8.29,0,8.09,8.29,8,1,2180,0
264,8.267999999999999,8.474416666666666,8.7075,8.249,8.2955,2015/12/14,8.08,7547,8.24,0,8.08,8.15,28,1,2180,0
265,8.338,8.488000000000001,8.716333333333331,8.261000000000001,8.3065,2015/12/11,8.19,7547,8.47,0,8.19,8.47,20,1,2170,0
266,8.338,8.499916666666667,8.710333333333331,8.263,8.3365,2015/12/10,8.38,7547,8.48,0,8.2,8.48,10,1,2181,0
267,8.318,8.511083333333335,8.689333333333332,8.246,8.3555,2015/12/09,8.25,7547,8.42,0,8.25,8.28,35,1,2181,0
268,8.318,8.523000000000001,8.669666666666664,8.225999999999999,8.385,2015/12/08,8.44,7545,8.64,0,8.27,8.43,37,1,2181,0
269,8.23,8.534166666666668,8.647666666666662,8.206999999999999,8.402,2015/12/07,8.43,7545,8.67,0,8.18,8.67,23,1,2167,0
270,8.184000000000001,8.544,8.62583333333333,8.212,8.422,2015/12/04,8.19,7545,8.33,0,8.17,8.33,7,1,2176,0
271,8.187999999999999,8.555333333333333,8.608333333333329,8.246,8.4555,2015/12/03,8.28,7547,8.28,0,8.11,8.21,64,1,2176,0
272,8.174000000000001,8.56625,8.587666666666665,8.27,8.485000000000001,2015/12/02,8.25,7545,8.4,0,8.1,8.4,14,1,2170,0
273,8.134,8.579166666666667,8.568499999999998,8.301,8.516000000000002,2015/12/01,8.0,7545,8.28,0,8.0,8.28,9,1,2170,0
274,8.184000000000001,8.589416666666667,8.551833333333331,8.342,8.557500000000001,2015/11/30,8.2,7545,8.2,0,8.2,8.2,3,1,2167,0
275,8.24,8.599916666666667,8.534666666666665,8.352,8.586000000000002,2015/11/27,8.21,7545,8.28,0,8.15,8.28,11,1,2169,0
276,8.304000000000002,8.611916666666666,8.517,8.41,8.6125,2015/11/26,8.21,7545,8.35,0,8.05,8.05,28,1,2172,0
277,8.366,8.62975,8.496999999999998,8.465,8.642500000000002,2015/11/25,8.05,7545,8.44,0,8.05,8.44,31,1,2167,0
278,8.468,8.651833333333334,8.475166666666665,8.544,8.6745,2015/11/24,8.25,7545,8.5,0,8.25,8.5,13,1,2156,0
279,8.5,8.674749999999998,8.447999999999999,8.597,8.697,2015/11/23,8.48,7545,8.7,0,8.22,8.53,79,1,2159,0
280,8.463999999999999,8.695749999999999,8.418833333333332,8.632,8.71,2015/11/20,8.53,7545,8.59,0,8.38,8.52,54,1,2125,0
281,8.516,8.718416666666664,8.389166666666666,8.665,8.72,2015/11/19,8.52,7545,8.52,0,8.32,8.48,7,1,2109,0
282,8.563999999999998,8.741166666666665,8.3605,8.7,8.73,2015/11/18,8.56,7545,8.56,0,8.56,8.56,1,1,2104,0
283,8.62,8.764,8.338166666666668,8.730999999999998,8.7355,2015/11/17,8.41,7546,8.63,0,8.3,8.43,37,1,2104,0
284,8.693999999999999,8.789749999999998,8.32,8.773,8.765500000000001,2015/11/16,8.3,7547,8.51,0,8.3,8.51,31,1,2107,0
285,8.799999999999999,8.81725,8.304499999999999,8.819999999999999,8.801,2015/11/13,8.79,7547,8.89,0,8.6,8.68,34,1,2106,0
286,8.813999999999998,8.839833333333333,8.281666666666666,8.815,8.817,2015/11/12,8.76,7545,8.83,0,8.43,8.82,29,1,2100,2
287,8.835999999999999,8.8585,8.261833333333334,8.819999999999999,8.826500000000001,2015/11/11,8.84,7545,8.89,0,8.65,8.89,9,1,2096,2
288,8.841999999999999,8.876499999999998,8.243833333333333,8.805,8.834500000000002,2015/11/10,8.78,7545,8.79,0,8.55,8.79,9,1,2095,0
289,8.851999999999999,8.895,8.225,8.797,8.844000000000001,2015/11/09,8.83,7545,8.85,0,8.51,8.69,39,1,2095,0
290,8.839999999999998,8.913916666666667,8.210666666666667,8.788,8.852500000000001,2015/11/06,8.86,7545,8.94,0,8.7,8.94,15,1,2092,0
291,8.815999999999999,8.937166666666666,8.195333333333334,8.775,8.864500000000001,2015/11/05,8.87,7545,8.96,0,8.83,8.9,9,1,2094,0
292,8.803999999999998,8.954083333333333,8.1805,8.760000000000002,8.879999999999999,2015/11/04,8.87,7545,8.9,0,8.82,8.82,20,1,2091,0
293,8.768,8.970166666666668,8.165000000000001,8.74,8.884,2015/11/03,8.83,7545,8.89,0,8.72,8.89,14,1,2087,0
294,8.741999999999999,8.985333333333333,8.1495,8.758000000000001,8.879999999999999,2015/11/02,8.77,7545,8.92,0,8.65,8.92,35,1,2087,0
295,8.736,9.00225,8.135,8.782,8.873999999999999,2015/10/30,8.74,7545,8.85,0,8.74,8.85,7,1,2069,0
296,8.733999999999998,9.020666666666667,8.115333333333334,8.818999999999999,8.877999999999998,2015/10/29,8.81,7545,8.92,0,8.7,8.92,8,1,2071,0
297,8.716000000000001,9.039333333333333,8.097166666666668,8.833,8.882499999999999,2015/10/28,8.69,7545,8.87,0,8.69,8.7,23,1,2071,0
298,8.712000000000002,9.058583333333333,8.086833333333335,8.864,8.906499999999998,2015/10/27,8.7,7545,8.98,0,8.67,8.74,29,1,2070,0
299,8.774000000000001,9.079416666666667,8.077000000000002,8.891,8.934499999999998,2015/10/26,8.74,7545,8.8,0,8.73,8.8,23,1,2070,0
300,8.828,9.079416666666667,8.070333333333334,8.917,8.958499999999997,2015/10/23,8.73,7545,8.96,0,8.66,8.85,21,1,2072,0
301,8.904,9.079416666666667,8.063666666666666,8.953999999999999,9.005999999999997,2015/10/22,8.72,7545,8.85,0,8.71,8.85,26,1,2077,0
302,8.95,9.079416666666667,8.056666666666667,9.0,9.010499999999997,2015/10/21,8.67,7545,8.99,0,8.67,8.99,43,1,2085,0
303,9.016,9.079416666666667,8.065166666666666,9.028,9.041499999999997,2015/10/20,9.01,7545,9.01,0,8.9,9.01,23,1,2101,0
304,9.008,9.079416666666667,8.068000000000001,9.001999999999999,9.061499999999999,2015/10/19,9.01,7545,9.18,0,8.9,9.11,35,1,2101,0
305,9.006,9.079416666666667,8.072833333333334,8.966,9.041499999999997,2015/10/16,9.11,7545,9.15,0,8.95,8.95,14,1,2117,0
306,9.004,9.079416666666667,8.075166666666668,8.937000000000001,8.977499999999997,2015/10/15,8.95,7547,9.07,0,8.95,9.07,28,0,2114,0
307,9.05,9.079416666666667,8.080333333333334,8.931999999999999,8.886,2015/10/14,9.0,7547,9.09,0,8.96,9.0,16,0,2117,0
308,9.040000000000001,9.079416666666667,8.085333333333333,8.949,8.789499999999999,2015/10/13,8.97,7547,9.23,0,8.97,9.0,27,0,2116,0
309,8.996,9.079416666666667,8.093166666666667,8.978,8.697,2015/10/12,9.0,7547,9.08,0,9.0,9.03,9,0,2119,0
310,8.926,9.079416666666667,8.098333333333334,9.0,8.603,2015/10/08,9.1,7547,9.35,0,8.9,9.35,33,1,2116,0
311,8.870000000000001,9.079416666666667,8.101833333333333,9.058,8.504999999999999,2015/10/07,9.18,7545,9.28,0,8.95,8.95,88,0,2109,0
312,8.814,9.079416666666667,8.109,9.020999999999999,8.398,2015/10/06,8.95,7546,8.96,0,8.75,8.87,55,1,2132,0
313,8.858,9.079416666666667,8.120500000000002,9.055,8.305499999999999,2015/10/05,8.75,7545,8.83,0,8.6,8.7,45,1,2137,0
314,8.959999999999999,9.079416666666667,8.1355,9.120999999999999,8.218,2015/10/02,8.65,7545,8.77,0,8.57,8.66,83,0,2131,0
315,9.074,9.079416666666667,8.153,9.117,8.144,2015/10/01,8.82,7546,8.98,0,8.75,8.91,56,0,2104,1
316,9.245999999999999,9.079416666666667,8.168000000000001,9.017999999999999,8.0605,2015/09/30,8.9,7546,9.0,0,8.61,8.61,106,2,2084,1
317,9.228,9.079416666666667,8.181666666666667,8.84,7.965999999999999,2015/09/25,9.17,7546,9.46,0,9.17,9.38,30,1,2056,1
318,9.251999999999999,9.079416666666667,8.192166666666667,8.629999999999999,7.844500000000001,2015/09/24,9.26,7549,9.47,0,9.18,9.36,44,1,2065,5
319,9.282,9.079416666666667,8.199833333333334,8.416,7.712500000000001,2015/09/23,9.22,7545,9.69,0,9.2,9.52,172,0,2059,6
320,9.16,9.079416666666667,8.208166666666667,8.206,7.588000000000001,2015/09/22,9.68,7545,9.69,0,9.22,9.49,474,0,2085,4
321,8.790000000000001,9.079416666666667,8.209166666666668,7.952000000000001,7.4415000000000004,2015/09/21,8.81,7545,9.17,0,8.61,9.0,92,3,2079,3
322,8.452,9.079416666666667,8.226166666666668,7.775,7.341000000000001,2015/09/18,9.29,7545,9.38,0,8.8,9.21,189,0,2082,1
323,8.008,9.079416666666667,8.234500000000002,7.556,7.2375,2015/09/17,9.41,7545,9.47,0,9.06,9.47,645,0,2071,1
324,7.55,9.079416666666667,8.241333333333335,7.315,7.133000000000001,2015/09/16,8.61,7545,8.61,0,8.5,8.58,216,0,2192,8
325,7.252,9.079416666666667,8.259666666666668,7.171000000000001,7.071000000000001,2015/09/15,7.83,7545,7.83,0,7.06,7.12,138,0,2120,5
326,7.114,9.079416666666667,8.289500000000002,7.103,7.0504999999999995,2015/09/14,7.12,7545,7.13,0,7.01,7.13,30,0,2111,2
327,7.098000000000001,9.079416666666667,8.332833333333335,7.0920000000000005,7.073,2015/09/11,7.07,7545,7.17,0,7.06,7.16,15,0,2099,0
328,7.104000000000001,9.079416666666667,8.376333333333335,7.059,7.1075,2015/09/10,7.12,7545,7.19,0,7.05,7.19,39,0,2093,0
329,7.08,9.079416666666667,8.420666666666667,7.009,7.134,2015/09/09,7.12,7545,7.22,0,7.06,7.22,66,0,2100,0
330,7.090000000000001,9.079416666666667,8.462166666666668,6.970000000000001,7.1765,2015/09/08,7.14,7545,7.2,0,7.04,7.09,11,0,2101,0
331,7.0920000000000005,9.079416666666667,8.502333333333334,6.931,7.216500000000001,2015/09/07,7.04,7361,7.06,0,6.86,7.06,17,0,2101,0
332,7.086,9.079416666666667,8.544833333333335,6.906999999999999,7.2635000000000005,2015/09/04,7.1,7361,7.14,0,7.09,7.14,7,0,2089,0
333,7.014,9.079416666666667,8.589833333333335,6.919,7.3055,2015/09/03,7.0,7361,7.27,0,6.93,7.27,62,0,2089,1
334,6.938,9.079416666666667,8.627000000000002,6.950999999999999,7.350500000000001,2015/09/02,7.17,7361,7.31,0,6.98,7.16,42,0,2112,1
335,6.85,9.079416666666667,8.665166666666668,6.970999999999999,7.3870000000000005,2015/09/01,7.15,7361,7.15,0,6.83,7.0,28,0,2109,1
336,6.7700000000000005,9.079416666666667,8.706833333333334,6.998,7.407500000000001,2015/08/31,7.01,7361,7.14,0,6.7,6.72,75,0,2112,1
337,6.728,9.079416666666667,8.762500000000001,7.054,7.4430000000000005,2015/08/28,6.74,7361,6.79,0,6.65,6.79,65,0,2129,1
338,6.824000000000001,9.079416666666667,8.828500000000002,7.156000000000001,7.5095,2015/08/27,6.62,7361,6.88,0,6.62,6.88,27,0,2112,1
339,6.964,9.079416666666667,8.901500000000002,7.259,7.583999999999999,2015/08/26,6.73,7361,6.85,0,6.37,6.7,42,0,2104,1
340,7.0920000000000005,9.079416666666667,8.972666666666669,7.383,7.664499999999999,2015/08/25,6.75,7361,6.79,0,6.15,6.15,134,0,2094,1
341,7.225999999999999,9.079416666666667,9.047666666666668,7.502,7.743500000000002,2015/08/24,6.8,7361,7.19,0,6.51,6.7,58,0,2078,1
342,7.38,9.079416666666667,9.121833333333335,7.62,7.818500000000002,2015/08/21,7.22,7361,7.3,0,6.8,7.21,57,0,2089,1
343,7.4879999999999995,9.079416666666667,9.189833333333334,7.692,7.916500000000001,2015/08/20,7.32,7361,7.34,0,7.26,7.29,8,0,2091,1
344,7.553999999999999,9.079416666666667,9.259500000000001,7.75,8.009500000000001,2015/08/19,7.37,7361,7.63,0,7.2,7.63,33,0,2089,1
345,7.6739999999999995,9.079416666666667,9.330000000000002,7.803,8.106000000000002,2015/08/18,7.42,7361,7.7,0,7.42,7.7,23,0,2096,1
346,7.7780000000000005,9.079416666666667,9.398000000000001,7.817,8.197500000000002,2015/08/17,7.57,7361,7.75,0,7.56,7.56,56,0,2096,0
347,7.859999999999999,9.079416666666667,9.455166666666667,7.832000000000001,8.282,2015/08/14,7.76,7361,7.88,0,7.55,7.65,60,0,2069,0
348,7.896000000000001,9.079416666666667,9.509166666666667,7.863000000000001,8.359000000000002,2015/08/13,7.65,7361,7.94,0,7.6,7.78,27,0,2068,0
349,7.946000000000001,9.079416666666667,9.565000000000001,7.909000000000001,8.4485,2015/08/12,7.97,7361,7.97,0,7.84,7.89,33,0,2069,0
350,7.932,9.079416666666667,9.617166666666668,7.946000000000001,8.515500000000001,2015/08/11,7.94,7361,8.0,0,7.82,7.96,70,0,2073,0
351,7.856,9.079416666666667,9.679000000000002,7.985000000000001,8.584000000000001,2015/08/10,7.98,7361,7.98,0,7.81,7.81,28,0,2085,0
352,7.803999999999999,9.079416666666667,9.727666666666668,8.017000000000001,8.665500000000002,2015/08/07,7.94,7361,7.96,0,7.72,7.96,19,0,2086,0
353,7.83,9.079416666666667,9.775333333333332,8.141000000000002,8.7505,2015/08/06,7.9,7361,8.04,0,7.7,8.01,28,0,2071,0
354,7.872,9.079416666666667,9.821166666666667,8.269000000000002,8.838000000000001,2015/08/05,7.9,7361,7.9,0,7.56,7.78,70,0,2063,0
355,7.959999999999999,9.079416666666667,9.869499999999999,8.409000000000002,8.927999999999999,2015/08/04,7.56,7361,7.83,0,7.41,7.72,35,0,2053,2
356,8.114,9.079416666666667,9.926,8.578000000000001,9.036,2015/08/03,7.72,7361,8.09,0,7.7,8.07,93,0,2056,0
357,8.23,9.079416666666667,9.9815,8.732000000000001,9.136,2015/07/31,8.07,7361,8.16,0,7.91,8.11,30,0,2045,0
358,8.452000000000002,9.079416666666667,10.030333333333333,8.855,9.2225,2015/07/30,8.11,7361,8.26,0,7.76,7.76,66,0,2046,0
359,8.666,9.079416666666667,10.081833333333332,8.988000000000001,9.303,2015/07/29,8.34,7361,8.39,0,8.21,8.33,55,0,2092,0
360,8.858,9.079416666666667,10.081833333333332,9.085,9.372,2015/07/28,8.33,7361,8.34,0,8.11,8.31,178,0,2089,0
361,9.041999999999998,9.079416666666667,10.081833333333332,9.183,9.442499999999999,2015/07/27,8.3,7361,9.25,0,8.3,9.1,52,0,2070,0
362,9.234,9.079416666666667,10.081833333333332,9.314,9.519,2015/07/24,9.18,7361,9.28,0,9.13,9.18,6,0,2061,0
363,9.258,9.079416666666667,10.081833333333332,9.360000000000001,9.5495,2015/07/23,9.18,7361,9.48,0,9.17,9.17,32,0,2062,0
364,9.309999999999999,9.079416666666667,10.081833333333332,9.407,9.5815,2015/07/22,9.3,7361,9.36,0,9.18,9.25,12,0,2055,0
365,9.312000000000001,9.079416666666667,10.081833333333332,9.447,9.602,2015/07/21,9.25,7361,9.38,0,9.25,9.37,8,0,2055,0
366,9.324000000000002,9.079416666666667,10.081833333333332,9.494,9.6205,2015/07/20,9.26,7361,9.47,0,9.23,9.39,25,0,2055,0
367,9.394000000000002,9.079416666666667,10.081833333333332,9.54,9.6435,2015/07/17,9.3,7361,9.46,0,9.3,9.43,14,0,2059,0
368,9.462,9.079416666666667,10.081833333333332,9.59,9.6625,2015/07/16,9.44,7361,9.49,0,9.22,9.22,5,0,2056,0
369,9.504000000000001,9.079416666666667,10.081833333333332,9.617999999999999,9.6795,2015/07/15,9.31,7361,9.42,0,9.31,9.31,15,0,2054,1
370,9.581999999999999,9.079416666666667,10.081833333333332,9.658999999999999,9.6945,2015/07/14,9.31,7361,9.66,0,9.3,9.38,67,0,2056,0
371,9.663999999999998,9.079416666666667,10.081833333333332,9.702,9.7065,2015/07/13,9.61,7361,9.7,0,9.42,9.7,10,0,2038,0
372,9.686000000000002,9.079416666666667,10.081833333333332,9.724,9.705499999999999,2015/07/09,9.64,7361,9.67,0,9.47,9.65,22,0,2042,0
373,9.718,9.079416666666667,10.081833333333332,9.738999999999999,9.7135,2015/07/08,9.65,7361,9.8,0,9.6,9.8,13,0,2042,3
374,9.732,9.079416666666667,10.081833333333332,9.755999999999998,9.692499999999999,2015/07/07,9.7,7361,9.9,0,9.7,9.9,8,0,2037,3
375,9.736,9.079416666666667,10.081833333333332,9.757,9.6805,2015/07/06,9.72,7361,9.87,0,9.7,9.87,11,0,2039,3
376,9.74,9.079416666666667,10.081833333333332,9.747,9.677000000000001,2015/07/03,9.72,7361,9.89,0,9.72,9.89,14,0,2042,3
377,9.762,9.079416666666667,10.081833333333332,9.747,9.7085,2015/07/02,9.8,7361,9.88,0,9.8,9.8,11,0,2039,3
378,9.76,9.079416666666667,10.081833333333332,9.735,9.753499999999999,2015/07/01,9.72,7361,9.9,0,9.72,9.77,34,0,2040,3
379,9.78,9.079416666666667,10.081833333333332,9.741,9.817499999999999,2015/06/30,9.72,7361,9.75,0,9.61,9.75,10,0,2039,3
380,9.778,9.079416666666667,10.081833333333332,9.73,9.881499999999999,2015/06/29,9.74,7361,9.87,0,9.6,9.87,21,0,2044,3
381,9.754000000000001,9.079416666666667,10.081833333333332,9.711,9.956999999999999,2015/06/26,9.83,7361,9.88,0,9.73,9.79,47,0,2046,3
382,9.732000000000001,9.079416666666667,10.081833333333332,9.687,10.028,2015/06/25,9.79,7361,9.82,0,9.6,9.75,62,0,2035,3
