,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
54,2.8379999999999996,2.047333333333333,2.2404999999999986,2.636,2.5095000000000005,2016/10/31,2.88,2382,2.88,0,2.88,2.88,0,0,0,0
55,2.7459999999999996,2.03875,2.2274999999999987,2.588,2.4935,2016/10/28,2.88,2382,2.88,0,2.88,2.88,1,0,0,0
56,2.65,2.029,2.211999999999999,2.54,2.4795000000000003,2016/10/27,2.89,2382,3.13,0,2.89,2.89,7,0,0,0
57,2.5620000000000003,2.0204999999999997,2.1954999999999987,2.501,2.4575000000000005,2016/10/26,2.88,2382,2.88,0,2.77,2.88,37,0,0,0
58,2.466,2.01375,2.179499999999999,2.4530000000000003,2.436000000000001,2016/10/25,2.66,2382,2.66,0,2.5,2.5,86,0,0,0
59,2.434,2.009,2.166499999999999,2.428,2.4280000000000004,2016/10/24,2.42,2382,2.42,0,2.42,2.42,1,0,0,0
60,2.43,2.0081666666666664,2.1546666666666656,2.427,2.4320000000000004,2016/10/21,2.4,2382,2.45,0,2.4,2.45,8,0,0,0
61,2.43,2.0077499999999997,2.1463333333333323,2.414,2.4370000000000003,2016/10/20,2.45,2382,2.45,0,2.4,2.4,10,0,0,0
62,2.4400000000000004,2.0052499999999998,2.137166666666666,2.396,2.4395000000000007,2016/10/19,2.4,2382,2.4,0,2.4,2.4,15,0,0,0
63,2.4400000000000004,2.00325,2.1288333333333322,2.383,2.4445000000000006,2016/10/18,2.5,2382,2.5,0,2.4,2.4,22,0,0,0
64,2.422,2.0024166666666665,2.122166666666666,2.383,2.4495,2016/10/17,2.4,2382,2.4,0,2.4,2.4,0,0,0,0
65,2.4240000000000004,2.002,2.115499999999999,2.399,2.454,2016/10/14,2.4,2382,2.4,0,2.36,2.36,16,0,0,0
66,2.398,2.0022499999999996,2.1071666666666657,2.4189999999999996,2.4475000000000007,2016/10/13,2.5,2382,2.5,0,2.5,2.5,15,0,0,0
67,2.352,2.0004999999999997,2.0986666666666656,2.414,2.426,2016/10/12,2.4,2382,2.4,0,2.4,2.4,5,0,0,0
68,2.326,1.9984999999999997,2.0888333333333327,2.419,2.4005000000000005,2016/10/11,2.41,2382,2.41,0,2.41,2.41,0,0,0,0
69,2.3440000000000003,1.9984166666666665,2.0804999999999993,2.428,2.3660000000000005,2016/10/07,2.41,2382,2.41,0,2.4,2.4,9,0,0,0
70,2.374,1.99725,2.075666666666666,2.4370000000000003,2.3360000000000003,2016/10/06,2.27,2382,2.27,0,2.27,2.27,0,0,0,0
71,2.4400000000000004,1.995583333333333,2.074499999999999,2.46,2.322,2016/10/05,2.27,2382,2.27,0,2.27,2.27,0,0,0,0
72,2.476,1.9954166666666664,2.069999999999999,2.4829999999999997,2.301,2016/10/04,2.27,2382,2.28,0,2.27,2.28,6,0,0,0
73,2.512,1.9936666666666663,2.0656666666666657,2.506,2.2800000000000002,2016/10/03,2.5,2382,2.55,0,2.5,2.55,4,0,0,0
74,2.512,1.991583333333333,2.054499999999999,2.516,2.2455000000000003,2016/09/30,2.56,2382,2.56,0,2.56,2.56,1,0,0,0
75,2.5,1.9891666666666663,2.039666666666666,2.509,2.2175000000000002,2016/09/29,2.6,2382,2.6,0,2.6,2.6,6,0,0,0
76,2.48,1.985083333333333,2.0233333333333325,2.476,2.1875,2016/09/26,2.45,2382,2.45,0,2.45,2.45,4,0,0,0
77,2.4899999999999998,1.9828333333333332,2.0093333333333327,2.4379999999999997,2.1639999999999997,2016/09/23,2.45,2382,2.45,0,2.3,2.45,33,0,0,0
78,2.5,1.9794166666666666,1.9954999999999994,2.382,2.1314999999999995,2016/09/22,2.5,2382,2.5,0,2.5,2.5,0,0,0,0
79,2.52,1.97675,1.982166666666666,2.304,2.0914999999999995,2016/09/21,2.5,2382,2.5,0,2.5,2.5,2,0,0,0
80,2.518,1.973,1.9688333333333328,2.235,2.0564999999999993,2016/09/20,2.5,2382,2.5,0,2.5,2.5,2,0,0,0
81,2.472,1.9691666666666667,1.9569999999999996,2.1839999999999997,2.0214999999999996,2016/09/19,2.5,2382,2.5,0,2.26,2.26,23,0,0,0
82,2.386,1.9671666666666667,1.945166666666666,2.1189999999999998,1.9864999999999995,2016/09/14,2.5,2382,2.5,0,2.5,2.5,13,0,0,0
83,2.2640000000000002,1.9635,1.9306666666666663,2.0539999999999994,1.9514999999999998,2016/09/13,2.6,2382,2.73,0,2.6,2.62,84,0,0,0
84,2.088,1.9605000000000001,1.9156666666666662,1.9749999999999996,1.9159999999999997,2016/09/12,2.49,2382,2.49,0,2.49,2.49,47,0,0,0
85,1.952,1.9604166666666667,1.9039999999999995,1.9259999999999997,1.8859999999999997,2016/09/10,2.27,2382,2.27,0,2.26,2.27,66,0,0,0
86,1.8959999999999997,1.9616666666666664,1.896666666666666,1.8989999999999998,1.8775,2016/09/09,2.07,2382,2.07,0,1.75,1.75,83,0,0,0
87,1.8519999999999999,1.96675,1.892333333333333,1.89,1.8789999999999996,2016/09/08,1.89,2382,1.89,0,1.89,1.89,53,0,0,0
88,1.8439999999999999,1.9723333333333335,1.8938333333333328,1.8809999999999998,1.8894999999999995,2016/09/07,1.72,2382,1.8,0,1.72,1.8,14,0,0,0
89,1.862,1.9774166666666668,1.896666666666666,1.879,1.9084999999999996,2016/09/06,1.81,2382,1.81,0,1.81,1.81,5,0,0,0
90,1.9,1.9801666666666666,1.8996666666666662,1.8780000000000001,1.9229999999999996,2016/09/05,1.99,2382,1.99,0,1.68,1.68,26,0,0,0
91,1.902,1.9798333333333331,1.8989999999999996,1.8590000000000004,1.9285,2016/09/02,1.85,2382,1.85,0,1.85,1.85,0,0,0,0
92,1.9280000000000002,1.9815,1.8989999999999996,1.8540000000000003,1.9454999999999998,2016/09/01,1.85,2382,1.85,0,1.85,1.85,0,0,0,0
93,1.918,1.9824166666666667,1.8981666666666661,1.8490000000000002,1.9545,2016/08/31,1.81,2382,1.81,0,1.81,1.81,27,0,0,0
94,1.8960000000000001,1.9850833333333333,1.8976666666666662,1.857,1.9665,2016/08/30,2.0,2382,2.0,0,2.0,2.0,0,0,0,0
95,1.8560000000000003,1.9880833333333334,1.8971666666666662,1.846,1.9715,2016/08/29,2.0,2382,2.14,0,2.0,2.14,55,0,0,0
96,1.816,1.993166666666667,1.8989999999999996,1.8560000000000003,1.969,2016/08/26,1.98,2382,1.98,0,1.9,1.9,75,0,0,0
97,1.78,1.9965000000000004,1.8993333333333327,1.8679999999999999,1.9650000000000003,2016/08/25,1.8,2382,1.8,0,1.8,1.8,10,0,0,0
98,1.78,2.0035000000000003,1.8998333333333328,1.8980000000000001,1.9710000000000005,2016/08/24,1.7,2382,1.7,0,1.7,1.7,3,0,0,0
99,1.818,2.0113333333333334,1.8999999999999992,1.938,1.9800000000000004,2016/08/23,1.8,2382,1.8,0,1.8,1.8,9,0,0,0
100,1.8359999999999999,2.018333333333333,1.9016666666666662,1.968,1.9755000000000007,2016/08/22,1.8,2382,1.8,0,1.8,1.8,0,0,0,0
101,1.8960000000000001,2.023333333333333,1.901166666666666,1.998,1.9805000000000006,2016/08/19,1.8,2382,1.8,0,1.8,1.8,0,0,0,0
102,1.956,2.0304166666666665,1.9036666666666662,2.037,1.9855000000000005,2016/08/18,1.8,2382,1.8,0,1.8,1.8,16,0,0,0
103,2.0160000000000005,2.0374999999999996,1.9061666666666663,2.0600000000000005,1.9905000000000004,2016/08/17,1.89,2382,1.89,0,1.89,1.89,0,0,0,0
104,2.0580000000000003,2.043833333333333,1.904833333333333,2.0760000000000005,2.0010000000000003,2016/08/16,1.89,2382,1.9,0,1.89,1.89,35,0,0,0
105,2.1,2.0505833333333334,1.9008333333333332,2.0970000000000004,2.0065000000000004,2016/08/15,2.1,2382,2.1,0,2.1,2.1,0,0,0,0
106,2.1,2.0551666666666666,1.8908333333333331,2.0820000000000003,1.9965000000000006,2016/08/12,2.1,2382,2.2,0,2.1,2.2,35,0,0,0
107,2.118,2.0601666666666665,1.8829999999999998,2.0620000000000003,1.9910000000000008,2016/08/11,2.1,2382,2.1,0,2.1,2.1,0,0,0,0
108,2.104,2.064,1.878,2.0440000000000005,1.9765000000000008,2016/08/10,2.1,2382,2.1,0,2.1,2.1,0,0,0,0
109,2.0940000000000003,2.0678333333333336,1.8741666666666668,2.0220000000000002,1.9670000000000005,2016/08/09,2.1,2382,2.1,0,2.1,2.1,0,0,0,0
110,2.0940000000000003,2.0697500000000004,1.8703333333333336,1.983,1.9680000000000006,2016/08/08,2.1,2382,2.1,0,2.1,2.1,0,0,0,0
111,2.0639999999999996,2.0737500000000004,1.8698333333333335,1.9629999999999999,1.9730000000000003,2016/08/05,2.19,2382,2.23,0,1.9,1.9,19,0,0,0
112,2.006,2.077416666666667,1.8648333333333336,1.934,1.9635000000000005,2016/08/04,2.03,2382,2.03,0,2.03,2.03,0,0,0,0
113,1.984,2.082416666666667,1.8605000000000003,1.921,1.9625000000000004,2016/08/03,2.05,2382,2.05,0,1.9,1.9,2,0,0,0
114,1.95,2.0875000000000004,1.854166666666667,1.9259999999999997,1.9515000000000005,2016/08/02,2.1,2382,2.14,0,1.94,1.94,7,0,0,0
115,1.8719999999999999,2.092916666666667,1.8500000000000003,1.916,1.9300000000000004,2016/08/01,1.95,2382,1.95,0,1.95,1.95,2,0,0,0
116,1.8619999999999997,2.099583333333334,1.846,1.911,1.9135000000000004,2016/07/29,1.9,2382,1.9,0,1.89,1.89,5,0,0,0
117,1.8619999999999997,2.107,1.8455000000000001,1.92,1.8990000000000005,2016/07/28,1.92,2382,1.92,0,1.84,1.84,61,0,0,0
118,1.8579999999999999,2.113916666666667,1.8479999999999999,1.909,1.8840000000000003,2016/07/27,1.88,2382,1.88,0,1.88,1.88,3,0,0,0
119,1.9019999999999997,2.120416666666667,1.8515000000000001,1.9120000000000001,1.8750000000000004,2016/07/26,1.71,2382,1.71,0,1.71,1.71,1,0,0,0
120,1.9599999999999997,2.1269166666666672,1.8616666666666668,1.953,1.8745000000000005,2016/07/25,1.9,2382,1.9,0,1.9,1.9,0,0,0,0
121,1.9599999999999997,2.1301666666666668,1.8691666666666664,1.983,1.8690000000000004,2016/07/22,1.9,2382,1.9,0,1.9,1.9,11,0,0,0
122,1.9779999999999998,2.1328333333333336,1.8733333333333333,1.9929999999999999,1.8635000000000006,2016/07/21,1.9,2382,2.1,0,1.9,2.1,4,0,0,0
123,1.9599999999999997,2.1345000000000005,1.8776666666666666,2.0040000000000004,1.8500000000000003,2016/07/20,2.1,2382,2.1,0,2.1,2.1,2,0,0,0
124,1.922,2.132916666666667,1.8826666666666663,1.9769999999999999,1.8300000000000005,2016/07/19,2.0,2382,2.09,0,2.0,2.09,49,0,0,0
125,1.9460000000000002,2.132916666666667,1.8884999999999998,1.9440000000000002,1.8195000000000003,2016/07/18,1.9,2382,1.9,0,1.9,1.9,20,0,0,0
126,2.0060000000000002,2.133166666666667,1.897333333333333,1.916,1.8160000000000003,2016/07/15,1.99,2382,1.99,0,1.98,1.98,6,0,0,0
127,2.008,2.132416666666667,1.9023333333333332,1.8779999999999997,1.8070000000000004,2016/07/14,1.81,2382,1.81,0,1.81,1.81,1,0,0,0
128,2.0479999999999996,2.134916666666667,1.9081666666666666,1.859,1.8155000000000006,2016/07/13,1.91,2382,1.91,0,1.91,1.91,0,0,0,0
129,2.032,2.1381666666666663,1.9163333333333332,1.8379999999999999,1.8145000000000002,2016/07/12,2.12,2382,2.2,0,2.12,2.2,3,0,0,0
130,1.9419999999999997,2.1415,1.918833333333333,1.7959999999999998,1.8080000000000003,2016/07/11,2.2,2382,2.2,0,1.9,1.99,36,0,0,0
131,1.8259999999999998,2.1431666666666667,1.9166666666666665,1.7550000000000001,1.7955,2016/07/07,2.0,2382,2.0,0,2.0,2.0,8,0,0,0
132,1.748,2.145,1.9208333333333332,1.734,1.7880000000000003,2016/07/06,2.01,2382,2.01,0,1.74,1.74,21,0,0,0
133,1.6700000000000004,2.1476666666666664,1.9216666666666664,1.6960000000000002,1.7775000000000005,2016/07/05,1.83,2382,1.83,0,1.75,1.75,42,0,0,0
134,1.6440000000000001,2.1518333333333333,1.9286666666666663,1.6829999999999998,1.7750000000000004,2016/07/04,1.67,2382,1.67,0,1.67,1.67,4,0,0,0
135,1.65,2.1589166666666673,1.9386666666666663,1.6949999999999998,1.7900000000000003,2016/07/01,1.62,2382,1.62,0,1.62,1.62,0,0,0,0
136,1.684,2.1678333333333337,1.9468333333333332,1.7159999999999997,1.8145000000000002,2016/06/30,1.61,2382,1.61,0,1.6,1.61,26,0,0,0
137,1.72,2.1762500000000005,1.956333333333333,1.736,1.8340000000000003,2016/06/29,1.62,2382,1.62,0,1.62,1.62,0,0,0,0
138,1.722,2.1870000000000003,1.9633333333333332,1.7719999999999998,1.8445000000000005,2016/06/28,1.7,2382,1.7,0,1.7,1.7,0,0,0,0
139,1.722,2.1950000000000003,1.971333333333333,1.791,1.8450000000000002,2016/06/27,1.7,2382,1.95,0,1.7,1.95,4,0,0,0
140,1.7399999999999998,2.2010000000000005,1.977166666666666,1.8199999999999998,1.855,2016/06/24,1.79,2382,1.79,0,1.79,1.79,1,0,0,0
141,1.748,2.2050833333333335,1.9813333333333327,1.8359999999999999,1.8539999999999999,2016/06/23,1.79,2382,1.79,0,1.77,1.77,21,0,0,0
142,1.752,2.2086666666666672,1.989166666666666,1.8419999999999999,1.862,2016/06/22,1.63,2382,1.78,0,1.63,1.78,2,0,0,0
143,1.8219999999999998,2.2153333333333336,1.9963333333333328,1.859,1.8780000000000001,2016/06/21,1.7,2382,1.7,0,1.65,1.65,16,0,0,0
144,1.86,2.2230000000000003,2.0053333333333327,1.8669999999999998,1.8835000000000002,2016/06/20,1.79,2382,1.79,0,1.79,1.79,0,0,0,0
145,1.9,2.228916666666667,2.0168333333333326,1.8849999999999998,1.8765,2016/06/17,1.83,2382,1.87,0,1.83,1.87,7,0,0,0
146,1.924,2.2364166666666665,2.026666666666666,1.9129999999999998,1.86,2016/06/16,1.81,2382,1.82,0,1.81,1.82,12,0,0,0
147,1.9319999999999997,2.2424166666666667,2.041166666666666,1.9319999999999997,1.8510000000000002,2016/06/15,1.98,2382,1.98,0,1.98,1.98,3,0,0,0
148,1.8959999999999997,2.245833333333334,2.050833333333333,1.9169999999999998,1.842,2016/06/14,1.89,2382,1.89,0,1.89,1.89,0,0,0,0
149,1.8739999999999999,2.251416666666667,2.0581666666666663,1.8989999999999998,1.841,2016/06/13,1.99,2382,1.99,0,1.76,1.76,14,0,0,0
150,1.8699999999999999,2.256166666666667,2.060666666666666,1.89,1.8350000000000002,2016/06/08,1.95,2382,1.95,0,1.95,1.95,6,0,0,0
151,1.902,2.26125,2.060666666666666,1.8719999999999999,1.8410000000000004,2016/06/07,1.85,2382,1.85,0,1.85,1.85,1,0,0,0
152,1.932,2.2660000000000005,2.0639999999999996,1.8819999999999997,1.8430000000000004,2016/06/06,1.8,2382,1.85,0,1.61,1.61,37,0,0,0
153,1.938,2.2721666666666676,2.066666666666666,1.8969999999999998,1.8415000000000004,2016/06/04,1.78,2382,1.78,0,1.78,1.78,4,0,0,0
154,1.924,2.280583333333334,2.0724999999999993,1.9,1.8359999999999999,2016/06/03,1.97,2382,1.97,0,1.91,1.91,7,0,0,0
155,1.9099999999999997,2.2879166666666673,2.0789999999999993,1.8679999999999999,1.83,2016/06/02,2.11,2382,2.11,0,1.8,1.8,7,0,0,0
156,1.8419999999999999,2.2945000000000007,2.0873333333333326,1.807,1.81,2016/06/01,2.0,2382,2.0,0,1.99,1.99,8,0,0,0
157,1.832,2.300750000000001,2.093666666666666,1.77,1.8035000000000003,2016/05/31,1.83,2382,1.83,0,1.83,1.83,3,0,0,0
158,1.8559999999999999,2.306416666666668,2.107166666666666,1.7670000000000001,1.8155000000000001,2016/05/30,1.71,2382,1.99,0,1.71,1.99,4,0,0,0
159,1.8760000000000001,2.3153333333333346,2.122666666666666,1.7830000000000001,1.8345000000000002,2016/05/27,1.9,2382,1.9,0,1.77,1.9,10,0,0,0
160,1.826,2.3215833333333347,2.1349999999999993,1.7800000000000005,1.8555000000000004,2016/05/26,1.77,2382,1.77,0,1.77,1.77,5,0,0,0
161,1.7720000000000002,2.327250000000001,2.1454999999999997,1.81,1.8845000000000003,2016/05/25,1.95,2382,1.99,0,1.95,1.99,4,0,0,0
162,1.7080000000000002,2.3335000000000012,2.1571666666666665,1.8040000000000003,1.8945000000000003,2016/05/24,1.95,2382,1.97,0,1.95,1.97,4,0,0,0
163,1.6780000000000002,2.341833333333334,2.168833333333333,1.7860000000000003,1.905,2016/05/23,1.81,2382,1.81,0,1.8,1.8,6,0,0,0
164,1.69,2.3498333333333346,2.182833333333333,1.7720000000000002,1.9345000000000003,2016/05/20,1.65,2382,1.65,0,1.65,1.65,14,0,0,0
165,1.734,2.357500000000001,2.200333333333333,1.7920000000000003,1.9695000000000005,2016/05/19,1.5,2382,1.79,0,1.5,1.7,13,0,0,0
166,1.848,2.367083333333334,2.2194999999999996,1.8130000000000002,2.016,2016/05/18,1.63,2382,1.63,0,1.63,1.63,0,0,0,0
167,1.9,2.374583333333334,2.2373333333333334,1.8370000000000004,2.049,2016/05/17,1.8,1332,1.85,0,1.8,1.85,6,0,0,0
168,1.8940000000000001,2.380166666666667,2.25,1.8640000000000003,2.0669999999999997,2016/05/16,1.87,1332,1.88,0,1.87,1.88,4,0,0,0
169,1.8539999999999999,2.386333333333334,2.2615,1.8860000000000003,2.0934999999999997,2016/05/13,1.87,1332,1.9,0,1.87,1.9,10,0,0,0
170,1.85,2.3925,2.269166666666666,1.9310000000000003,2.1135,2016/05/12,2.07,1332,2.07,0,2.07,2.07,1,0,0,0
171,1.7779999999999998,2.3970000000000002,2.2776666666666667,1.959,2.1135,2016/05/11,1.89,1332,1.89,0,1.89,1.89,0,0,0,0
172,1.7739999999999998,2.404416666666667,2.29,1.985,2.1315,2016/05/10,1.77,1332,1.83,0,1.53,1.53,21,0,0,0
173,1.834,2.415083333333334,2.3043333333333336,2.024,2.146,2016/05/09,1.67,1332,2.0,0,1.67,2.0,5,0,0,0
174,1.918,2.424500000000001,2.3208333333333333,2.0970000000000004,2.175,2016/05/06,1.85,1332,1.88,0,1.71,1.71,59,0,0,0
175,2.012,2.4324166666666676,2.3358333333333334,2.1470000000000002,2.1959999999999997,2016/05/05,1.71,1332,1.95,0,1.71,1.95,6,0,0,0
176,2.14,2.441166666666667,2.3531666666666666,2.2190000000000003,2.216,2016/05/04,1.87,1332,2.0,0,1.87,2.0,53,0,0,0
177,2.196,2.4476666666666675,2.3684999999999996,2.261,2.2315,2016/05/03,2.07,1332,2.07,0,2.07,2.07,1,0,0,0
178,2.214,2.451750000000001,2.379833333333333,2.27,2.23,2016/04/29,2.09,1332,2.54,0,2.09,2.54,16,0,0,0
179,2.2760000000000002,2.457500000000001,2.389333333333333,2.3009999999999997,2.2344999999999997,2016/04/28,2.32,1332,2.39,0,2.12,2.12,5,0,0,0
180,2.282,2.460000000000001,2.3921666666666668,2.296,2.2209999999999996,2016/04/27,2.35,1332,2.35,0,2.35,2.35,0,0,0,0
181,2.298,2.4636666666666676,2.3911666666666664,2.268,2.2055,2016/04/26,2.15,1332,2.15,0,2.15,2.15,0,0,0,0
182,2.326,2.471333333333334,2.3923333333333336,2.2779999999999996,2.2109999999999994,2016/04/25,2.16,1332,2.16,0,2.16,2.16,8,0,0,0
