,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,8.148,7.791083333333335,8.010833333333332,8.017,7.769499999999999,2016/12/20,8.13,1506,8.32,0,8.0,8.14,342,523,6612,21
16,8.190000000000001,7.783833333333336,8.016499999999999,7.988999999999999,7.733500000000001,2016/12/19,8.12,1466,8.38,0,8.12,8.25,470,523,6581,21
17,8.098,7.776000000000002,8.022333333333332,7.955,7.685499999999999,2016/12/16,8.25,1557,8.34,0,8.1,8.13,736,519,6602,19
18,7.9879999999999995,7.766583333333335,8.013166666666665,7.900999999999999,7.6305000000000005,2016/12/15,8.11,1510,8.2,0,7.95,8.1,298,523,6559,20
19,7.942,7.762166666666669,8.0055,7.858,7.5785,2016/12/14,8.13,1480,8.42,0,8.08,8.41,895,519,6485,18
20,7.886,7.7583333333333355,7.995833333333333,7.786,7.531499999999999,2016/12/13,8.34,1453,8.38,0,7.75,7.8,1359,519,6442,20
21,7.787999999999999,7.749666666666669,7.985499999999999,7.694,7.4765,2016/12/12,7.66,1428,7.82,0,7.66,7.8,126,519,6347,23
22,7.811999999999999,7.746666666666669,7.990333333333333,7.659000000000001,7.452,2016/12/09,7.7,1460,7.82,0,7.7,7.82,163,519,6347,15
23,7.814,7.739666666666669,7.990166666666666,7.616,7.430999999999999,2016/12/08,7.88,1385,8.03,0,7.77,7.85,240,519,6429,16
24,7.773999999999999,7.730833333333336,7.989833333333333,7.572999999999999,7.403999999999999,2016/12/07,7.85,1378,7.99,0,7.83,7.84,214,519,6415,16
25,7.686,7.723333333333335,7.987333333333333,7.522,7.3614999999999995,2016/12/06,7.85,1358,8.09,0,7.83,7.84,363,519,6438,16
26,7.6,7.714583333333336,7.9835,7.478,7.353999999999999,2016/12/05,7.78,1348,7.88,0,7.59,7.69,207,519,6446,16
27,7.506,7.705666666666669,7.9815,7.4159999999999995,7.351999999999999,2016/12/02,7.71,1343,7.75,0,7.55,7.68,258,519,6407,16
28,7.418000000000001,7.70016666666667,7.9799999999999995,7.359999999999999,7.346499999999999,2016/12/01,7.68,1351,7.69,0,7.4,7.4,366,519,6368,16
29,7.372,7.695000000000003,7.9795,7.2989999999999995,7.342499999999999,2016/11/30,7.41,1343,7.48,0,7.4,7.42,59,519,6397,14
30,7.358,7.693000000000002,7.988833333333333,7.276999999999999,7.361999999999999,2016/11/29,7.42,1344,7.43,0,7.33,7.39,168,519,6418,13
31,7.356,7.692583333333336,7.986,7.258999999999999,7.3925,2016/11/28,7.31,1319,7.43,0,7.27,7.27,242,519,6462,13
32,7.325999999999999,7.69291666666667,7.985666666666666,7.244999999999999,7.429499999999999,2016/11/25,7.27,1319,7.45,0,7.27,7.45,236,519,6495,13
33,7.302,7.6941666666666695,7.9845,7.2459999999999996,7.471500000000001,2016/11/24,7.45,1253,7.59,0,7.34,7.34,251,519,6628,13
34,7.225999999999999,7.694000000000003,7.979666666666668,7.234999999999999,7.5065,2016/11/23,7.34,1183,7.41,0,7.33,7.41,162,519,6693,13
35,7.196,7.695333333333336,7.977333333333334,7.200999999999999,7.553999999999999,2016/11/22,7.41,1182,7.46,0,7.17,7.19,393,519,6741,13
36,7.162000000000001,7.695833333333336,7.971333333333334,7.2299999999999995,7.598999999999999,2016/11/21,7.16,1175,7.19,0,7.15,7.15,112,519,6707,13
37,7.164,7.699416666666669,7.969166666666666,7.287999999999999,7.6450000000000005,2016/11/18,7.15,1182,7.19,0,7.1,7.18,161,519,6727,13
38,7.19,7.702500000000002,7.9665,7.333000000000001,7.692,2016/11/17,7.07,1248,7.2,0,7.03,7.2,266,519,6751,15
39,7.244,7.7055000000000025,7.9665,7.386,7.7435,2016/11/16,7.19,1250,7.37,0,7.17,7.28,241,519,6710,15
40,7.206,7.706000000000002,7.965833333333333,7.447,7.794,2016/11/15,7.24,1250,7.34,0,7.2,7.2,340,519,6731,9
41,7.298,7.705750000000003,7.9605,7.526000000000001,7.8420000000000005,2016/11/14,7.17,1249,7.22,0,7.1,7.11,241,519,6654,9
42,7.412000000000001,7.703166666666669,7.957333333333334,7.614,7.896000000000001,2016/11/11,7.28,1265,7.34,0,7.0,7.16,211,519,6713,32
43,7.475999999999999,7.700000000000002,7.950666666666667,7.697,7.9355,2016/11/10,7.34,1264,7.46,0,7.17,7.17,389,519,6750,36
44,7.5280000000000005,7.696916666666669,7.947500000000001,7.7780000000000005,8.004999999999999,2016/11/09,7.0,1266,7.75,0,7.0,7.75,766,519,6734,38
45,7.688,7.6975000000000025,7.949333333333334,7.906999999999999,8.0935,2016/11/08,7.7,1271,7.88,0,7.68,7.72,253,519,6933,38
46,7.754,7.687500000000003,7.940333333333334,7.967999999999999,8.142,2016/11/07,7.74,1296,7.85,0,7.69,7.7,266,519,6976,40
47,7.816,7.676333333333336,7.935666666666667,8.001999999999999,8.219999999999999,2016/11/04,7.6,1280,7.73,0,7.57,7.57,168,519,6962,40
48,7.917999999999999,7.669750000000002,7.9385,8.050999999999998,8.318999999999999,2016/11/03,7.6,1272,7.92,0,7.58,7.8,427,519,6987,40
49,8.027999999999999,7.666916666666668,7.942166666666666,8.100999999999999,8.414,2016/11/02,7.8,1258,8.0,0,7.8,8.0,512,519,7091,40
50,8.126,7.663583333333335,7.9431666666666665,8.141,8.492,2016/11/01,8.03,1263,8.1,0,7.98,7.98,204,537,7148,40
51,8.181999999999999,7.657916666666669,7.937666666666667,8.158,8.558499999999999,2016/10/31,8.05,1262,8.14,0,8.0,8.12,211,529,7138,39
52,8.187999999999999,7.654750000000003,7.931166666666667,8.178,8.5925,2016/10/28,8.11,1259,8.18,0,8.11,8.13,174,519,7125,39
53,8.184000000000001,7.649666666666669,7.924833333333334,8.174,8.629000000000001,2016/10/27,8.15,1266,8.26,0,8.15,8.26,247,519,7122,38
54,8.174,7.648166666666669,7.915333333333334,8.232,8.6675,2016/10/26,8.29,1243,8.34,0,8.25,8.3,307,519,7117,31
55,8.156,7.650750000000002,7.906333333333333,8.28,8.709,2016/10/25,8.31,1245,8.4,0,8.18,8.18,657,519,7097,32
56,8.134,7.654083333333335,7.897833333333334,8.315999999999999,8.717,2016/10/24,8.08,1425,8.14,0,8.05,8.11,276,519,7153,31
57,8.168000000000001,7.661333333333335,7.894666666666667,8.437999999999999,8.7365,2016/10/21,8.09,1452,8.2,0,8.09,8.2,328,519,7170,34
58,8.163999999999998,7.667416666666669,7.891333333333334,8.587,8.716999999999999,2016/10/20,8.1,1478,8.24,0,8.1,8.22,609,544,7163,34
59,8.290000000000001,7.674083333333335,7.892666666666667,8.727,8.6945,2016/10/19,8.2,1479,8.3,0,8.2,8.3,365,544,7131,41
60,8.404,7.6798333333333355,7.892666666666667,8.843,8.662,2016/10/18,8.2,1470,8.29,0,8.18,8.26,275,544,7199,36
61,8.498,7.687333333333336,7.892333333333332,8.959,8.638,2016/10/17,8.25,1470,8.25,0,8.02,8.17,604,519,7224,39
62,8.707999999999998,7.698000000000002,7.8815,9.007,8.623000000000001,2016/10/14,8.07,1474,8.79,0,8.05,8.73,1389,519,7383,48
63,9.01,7.711583333333335,7.873499999999999,9.084,8.604000000000001,2016/10/13,8.73,1494,8.99,0,8.72,8.76,555,519,7362,47
64,9.163999999999998,7.712333333333335,7.854166666666667,9.103,8.560500000000001,2016/10/12,8.77,1494,8.97,0,8.61,8.61,623,523,7631,48
65,9.282,7.712000000000002,7.835999999999999,9.138,8.507000000000001,2016/10/11,8.67,1514,9.48,0,8.55,9.3,1657,519,7597,62
66,9.42,7.714500000000002,7.818666666666667,9.117999999999999,8.4545,2016/10/07,9.3,1555,9.78,0,9.3,9.58,1845,520,7861,60
67,9.306000000000001,7.712166666666669,7.7905,9.035,8.3725,2016/10/06,9.58,1552,9.69,0,9.48,9.51,1162,535,8031,153
68,9.158,7.7064166666666685,7.758333333333334,8.847,8.2745,2016/10/05,9.5,1577,9.94,0,9.23,9.38,2726,519,7938,171
69,9.042,7.699083333333335,7.727666666666667,8.662,8.182,2016/10/04,9.36,1701,9.36,0,9.16,9.27,1232,519,8028,170
70,8.994,7.693333333333334,7.696666666666667,8.481,8.1125,2016/10/03,9.36,1764,9.6,0,8.82,8.82,5683,519,7953,144
71,8.815999999999999,7.688666666666667,7.666333333333333,8.317,8.007000000000001,2016/09/30,8.73,1766,8.89,0,8.62,8.85,752,519,7630,227
72,8.764,7.690166666666667,7.644333333333334,8.239,7.9350000000000005,2016/09/29,8.84,1657,9.08,0,8.8,8.92,1492,519,7594,131
73,8.536,7.693166666666667,7.621166666666666,8.123999999999999,7.8530000000000015,2016/09/26,8.92,1540,9.35,0,8.9,9.3,2910,519,7837,171
74,8.282,7.697333333333334,7.597499999999999,8.017999999999999,7.765000000000001,2016/09/23,9.12,1540,9.26,0,8.35,8.45,5231,519,7869,204
75,7.967999999999999,7.700500000000001,7.571333333333333,7.876,7.669000000000001,2016/09/22,8.47,1525,8.99,0,8.47,8.53,3720,526,7656,220
76,7.818,7.708833333333334,7.551166666666666,7.7909999999999995,7.598000000000001,2016/09/21,8.47,1610,8.47,0,8.23,8.35,1464,519,7689,157
77,7.714,7.716583333333333,7.5296666666666665,7.710000000000001,7.526000000000001,2016/09/20,7.7,1496,7.71,0,7.6,7.66,175,519,7395,163
78,7.711999999999999,7.73125,7.52,7.702,7.490500000000002,2016/09/19,7.65,1470,7.78,0,7.57,7.78,385,519,7403,147
79,7.754,7.74725,7.518833333333333,7.702,7.461500000000001,2016/09/14,7.55,1471,7.81,0,7.52,7.61,290,519,7436,148
80,7.784000000000001,7.764250000000001,7.520833333333332,7.744,7.4415000000000004,2016/09/13,7.72,1484,8.04,0,7.72,7.99,454,519,7596,148
81,7.764,7.781333333333334,7.513833333333333,7.697,7.4015,2016/09/12,7.95,1480,8.13,0,7.79,7.79,1410,527,7581,167
82,7.706,7.797250000000001,7.503,7.6309999999999985,7.353,2016/09/10,7.69,1485,7.85,0,7.69,7.72,328,519,7525,171
83,7.692,7.813666666666666,7.489166666666667,7.581999999999999,7.3125,2016/09/09,7.86,1503,7.88,0,7.68,7.68,797,519,7462,176
84,7.650000000000001,7.833583333333333,7.4718333333333335,7.511999999999999,7.276999999999999,2016/09/08,7.7,1526,7.82,0,7.65,7.7,480,519,7376,185
85,7.704000000000001,7.858166666666666,7.459333333333333,7.461999999999999,7.2475,2016/09/07,7.62,1526,7.77,0,7.53,7.7,351,519,7371,185
86,7.63,7.884666666666665,7.445666666666667,7.404999999999999,7.224500000000001,2016/09/06,7.66,1493,8.03,0,7.66,8.03,482,519,7356,184
87,7.556,7.909999999999999,7.429833333333334,7.3420000000000005,7.214500000000001,2016/09/05,7.62,1493,7.79,0,7.62,7.65,338,519,7373,186
88,7.4719999999999995,7.941083333333333,7.420333333333334,7.279000000000001,7.222000000000001,2016/09/02,7.65,1494,8.18,0,7.65,8.09,2423,521,7455,169
89,7.374,7.972333333333333,7.4105,7.221000000000001,7.230500000000001,2016/09/01,7.97,1494,7.97,0,7.34,7.34,1632,519,7631,173
90,7.220000000000001,8.001333333333333,7.397166666666666,7.139000000000001,7.225,2016/08/31,7.25,1510,7.31,0,7.17,7.3,180,519,7529,161
91,7.18,8.035916666666667,7.399166666666667,7.106,7.2475000000000005,2016/08/30,7.29,1494,7.29,0,7.21,7.21,273,519,7522,115
92,7.128,8.068916666666667,7.400166666666666,7.075,7.266,2016/08/29,7.2,1490,7.32,0,7.17,7.32,222,519,7505,115
93,7.086,8.103916666666667,7.403833333333334,7.043000000000001,7.2924999999999995,2016/08/26,7.16,1490,7.24,0,7.15,7.2,156,519,7545,115
94,7.0680000000000005,8.138833333333332,7.408333333333333,7.042,7.3135,2016/08/25,7.2,1490,7.2,0,7.09,7.14,628,519,7557,108
95,7.058,8.173833333333333,7.413333333333333,7.0329999999999995,7.340999999999999,2016/08/24,7.05,1490,7.28,0,6.99,6.99,1007,519,7577,108
96,7.031999999999999,8.208,7.420333333333334,7.044000000000001,7.3785,2016/08/23,7.03,1503,7.05,0,6.95,7.01,210,519,8137,113
97,7.022,8.241916666666667,7.429666666666667,7.087000000000001,7.4215,2016/08/22,6.99,1685,7.07,0,6.9,7.03,207,519,8184,137
98,7.0,8.2745,7.4385,7.165000000000001,7.466499999999999,2016/08/19,7.07,1686,7.34,0,7.06,7.34,306,519,8245,137
99,7.016,8.305166666666667,7.444500000000001,7.24,7.522,2016/08/18,7.15,1695,7.28,0,6.99,6.99,535,519,8474,113
100,7.008,8.335583333333332,7.4461666666666675,7.311,7.574499999999999,2016/08/17,6.92,1695,7.03,0,6.91,6.95,124,519,8499,110
101,7.056,8.368749999999999,7.451,7.389,7.637499999999998,2016/08/16,6.98,1728,7.06,0,6.84,6.89,482,519,8516,114
102,7.151999999999999,8.401,7.449,7.457000000000001,7.668499999999999,2016/08/15,6.88,1727,7.15,0,6.82,7.15,653,519,8517,111
103,7.33,8.433666666666666,7.449333333333333,7.542,7.703999999999999,2016/08/12,7.15,1721,7.34,0,7.12,7.12,218,519,8530,174
104,7.464,8.464083333333331,7.4463333333333335,7.585000000000001,7.724999999999999,2016/08/11,7.11,1730,7.25,0,7.02,7.15,599,519,8534,168
105,7.614,8.494416666666664,7.445666666666667,7.648999999999999,7.7535,2016/08/10,7.16,1741,7.57,0,7.12,7.51,733,519,8594,169
106,7.7219999999999995,8.523499999999999,7.434666666666667,7.713000000000001,7.776999999999999,2016/08/09,7.46,1774,7.8,0,7.44,7.79,601,519,8551,171
107,7.7620000000000005,8.547999999999998,7.417,7.7559999999999985,7.784499999999999,2016/08/08,7.77,1755,7.9,0,7.77,7.83,179,519,8651,151
108,7.7540000000000004,8.569499999999998,7.401,7.767999999999999,7.778499999999998,2016/08/05,7.82,1768,8.04,0,7.82,7.94,470,519,8619,147
109,7.706,8.592666666666664,7.391666666666667,7.804,7.770499999999998,2016/08/04,7.86,1821,8.05,0,7.73,7.73,755,521,8541,146
110,7.684,8.613416666666666,7.3839999999999995,7.838000000000001,7.7524999999999995,2016/08/03,7.7,1821,7.8,0,7.6,7.61,536,521,8469,146
111,7.704000000000001,8.63675,7.378166666666667,7.886,7.7444999999999995,2016/08/02,7.66,1836,7.79,0,7.65,7.74,286,519,8420,145
112,7.75,8.658749999999998,7.378333333333333,7.88,7.731999999999999,2016/08/01,7.73,1873,7.82,0,7.58,7.58,723,519,8379,144
113,7.781999999999999,8.67975,7.374499999999999,7.866,7.717999999999999,2016/07/29,7.58,1902,7.71,0,7.56,7.71,447,519,8405,153
114,7.901999999999999,8.701583333333332,7.381,7.864999999999999,7.713999999999999,2016/07/28,7.75,2004,7.92,0,7.72,7.9,301,519,8386,159
115,7.991999999999999,8.724916666666665,7.395166666666667,7.858,7.703999999999999,2016/07/27,7.8,1960,8.02,0,7.8,8.02,398,519,8302,135
116,8.068000000000001,8.749500000000001,7.410333333333333,7.841000000000001,7.677,2016/07/26,7.89,1872,7.98,0,7.83,7.91,350,519,8245,134
117,8.01,8.772083333333333,7.428,7.813000000000001,7.641499999999999,2016/07/25,7.89,1905,8.32,0,7.88,8.05,739,521,8229,134
118,7.95,8.793,7.4435,7.789,7.603,2016/07/22,8.18,1919,8.45,0,8.0,8.21,1137,519,8159,134
119,7.828,8.813166666666664,7.4555,7.737,7.573,2016/07/21,8.2,1998,8.56,0,8.15,8.25,1782,519,8017,173
120,7.723999999999999,8.83483333333333,7.467,7.667,7.5465,2016/07/20,8.18,2066,8.32,0,7.62,7.62,3518,519,8249,151
121,7.614,8.855833333333331,7.482333333333333,7.603,7.5025,2016/07/19,7.6,2316,7.74,0,7.58,7.61,400,519,8356,106
122,7.616,8.876249999999997,7.514499999999999,7.5840000000000005,7.4875,2016/07/18,7.59,2501,7.75,0,7.54,7.61,570,519,8265,84
123,7.628,8.89883333333333,7.549666666666666,7.57,7.4510000000000005,2016/07/15,7.57,2895,7.72,0,7.57,7.7,505,519,8245,84
124,7.646000000000001,8.923666666666662,7.570499999999999,7.563,7.413500000000001,2016/07/14,7.68,2984,7.8,0,7.6,7.63,392,519,8109,86
125,7.609999999999999,8.945083333333331,7.587999999999999,7.55,7.377000000000001,2016/07/13,7.63,2884,7.71,0,7.55,7.71,235,519,8090,86
126,7.5920000000000005,8.970666666666663,7.610333333333332,7.513,7.335500000000001,2016/07/12,7.61,2924,7.7,0,7.61,7.67,265,519,8135,86
127,7.552000000000001,9.00183333333333,7.633833333333333,7.469999999999999,7.2905,2016/07/11,7.65,2887,7.79,0,7.65,7.79,439,519,8177,121
128,7.5120000000000005,9.028916666666666,7.6545,7.416999999999999,7.2605,2016/07/07,7.66,2873,7.8,0,7.56,7.6,406,519,8287,121
129,7.4799999999999995,9.06258333333333,7.6705,7.408999999999999,7.230500000000001,2016/07/06,7.5,2875,7.69,0,7.41,7.54,371,519,8302,136
130,7.489999999999999,9.09883333333333,7.6899999999999995,7.425999999999999,7.214,2016/07/05,7.54,2852,7.75,0,7.42,7.42,468,519,8320,137
131,7.434,9.133083333333332,7.710999999999999,7.401999999999999,7.205500000000001,2016/07/04,7.41,2876,7.56,0,7.3,7.45,415,519,8292,134
132,7.388,9.17175,7.736,7.391,7.202500000000001,2016/07/01,7.45,2949,7.63,0,7.4,7.62,584,519,8181,132
133,7.322,9.210499999999998,7.7651666666666666,7.331999999999999,7.2010000000000005,2016/06/30,7.5,2920,7.78,0,7.48,7.55,721,519,7963,131
134,7.337999999999999,9.249249999999998,7.797166666666667,7.264,7.197500000000001,2016/06/29,7.55,3086,7.68,0,7.22,7.22,801,521,7836,128
135,7.362,9.290916666666666,7.829666666666667,7.204000000000001,7.195,2016/06/28,7.26,3214,7.38,0,7.2,7.38,273,519,7876,126
136,7.37,9.332083333333333,7.8665,7.1579999999999995,7.205500000000001,2016/06/27,7.18,3351,7.34,0,7.12,7.12,337,519,7909,97
137,7.394,9.373083333333332,7.9035,7.111,7.226000000000001,2016/06/24,7.12,3252,7.6,0,7.12,7.6,631,519,7909,97
138,7.3420000000000005,9.417499999999997,7.9425,7.103999999999999,7.246,2016/06/23,7.58,3264,7.9,0,7.5,7.67,743,519,7939,98
139,7.19,9.46058333333333,7.975666666666667,7.052,7.2385,2016/06/22,7.67,3274,7.96,0,7.28,7.3,1458,519,7811,98
140,7.046000000000001,9.502916666666664,8.007666666666667,7.002,7.217500000000001,2016/06/21,7.3,3285,7.37,0,7.12,7.3,378,519,7712,102
141,6.946000000000001,9.543749999999996,8.048833333333333,7.009,7.213000000000001,2016/06/20,7.3,3340,7.3,0,6.82,6.82,547,521,7761,108
142,6.828,9.585416666666664,8.0915,7.014,7.191000000000001,2016/06/17,6.86,3314,6.94,0,6.8,6.82,251,519,7766,101
143,6.866,9.62783333333333,8.138166666666667,7.07,7.1930000000000005,2016/06/16,6.82,3306,6.92,0,6.77,6.86,182,519,7716,98
144,6.914,9.667666666666664,8.195333333333334,7.131,7.200500000000001,2016/06/15,6.95,3255,6.95,0,6.7,6.85,648,519,7720,98
145,6.958,9.704749999999997,8.257,7.186,7.206500000000001,2016/06/14,6.8,3233,6.8,0,6.64,6.79,181,535,7616,98
146,7.072,9.747666666666664,8.323666666666666,7.253,7.1915000000000004,2016/06/13,6.71,3236,7.04,0,6.51,7.04,250,569,7654,105
147,7.2,9.795499999999999,8.390166666666667,7.340999999999999,7.176,2016/06/08,7.05,3427,7.21,0,6.95,7.06,284,569,7716,112
148,7.273999999999999,9.83883333333333,8.461833333333335,7.388,7.1640000000000015,2016/06/07,7.06,3425,7.2,0,7.06,7.2,184,569,7799,103
149,7.348000000000001,9.888333333333332,8.534166666666668,7.424999999999999,7.174000000000001,2016/06/06,7.17,3418,7.33,0,7.16,7.28,151,569,7810,103
150,7.414,9.93608333333333,8.605500000000001,7.432999999999998,7.1855,2016/06/04,7.37,3541,7.5,0,7.36,7.44,115,571,7794,98
151,7.434,9.983833333333331,8.672666666666666,7.416999999999999,7.1845,2016/06/03,7.35,3448,7.47,0,7.26,7.4,158,571,7748,100
152,7.481999999999999,10.032166666666663,8.737666666666666,7.368,7.200500000000001,2016/06/02,7.42,3451,7.8,0,7.42,7.59,244,571,7746,101
153,7.502,10.081166666666665,8.803999999999998,7.316,7.2045,2016/06/01,7.43,3451,7.55,0,7.36,7.36,180,569,7710,103
154,7.502,10.12383333333333,8.869333333333334,7.269999999999999,7.2315,2016/05/31,7.5,3446,7.64,0,7.47,7.51,248,569,7730,103
155,7.452,10.156749999999997,8.934333333333333,7.2269999999999985,7.286499999999999,2016/05/30,7.47,1860,7.59,0,7.42,7.53,257,569,7762,108
156,7.4,10.19158333333333,8.995666666666665,7.129999999999998,7.3485,2016/05/27,7.59,1348,7.66,0,7.48,7.56,350,569,7770,108
157,7.254,10.227499999999996,9.054166666666667,7.010999999999998,7.416499999999999,2016/05/26,7.52,1363,7.65,0,7.46,7.6,422,569,7601,106
158,7.13,10.263166666666661,9.1105,6.94,7.4815,2016/05/25,7.43,1362,7.53,0,7.3,7.3,345,569,7508,106
159,7.037999999999999,10.301249999999998,9.165833333333333,6.922999999999999,7.555,2016/05/24,7.25,1340,7.34,0,7.2,7.23,249,569,7468,107
160,7.002,10.342916666666664,9.225,6.938,7.6370000000000005,2016/05/23,7.21,1332,7.27,0,6.86,7.01,471,569,7457,108
161,6.859999999999999,10.38283333333333,9.2865,6.952,7.7315,2016/05/20,6.86,1317,6.95,0,6.83,6.91,233,569,7401,103
162,6.768000000000001,10.424416666666664,9.353000000000002,7.0329999999999995,7.865,2016/05/19,6.9,1302,7.02,0,6.85,7.01,174,569,7456,107
163,6.75,10.46608333333333,9.418000000000001,7.093000000000001,8.004999999999999,2016/05/18,6.97,1185,7.3,0,6.85,7.3,536,569,7435,120
164,6.808,10.508416666666665,9.481833333333334,7.1930000000000005,8.0975,2016/05/17,7.07,1186,7.15,0,6.6,6.65,544,569,7630,117
165,6.874,10.549916666666663,9.543166666666668,7.346000000000001,8.180499999999999,2016/05/16,6.5,1196,6.53,0,6.07,6.26,482,569,7459,105
166,7.044,10.59783333333333,9.612333333333334,7.567,8.303999999999998,2016/05/13,6.4,1278,6.81,0,6.22,6.8,1090,569,7518,94
167,7.297999999999999,10.65033333333333,9.679,7.822000000000001,8.434999999999999,2016/05/12,6.81,1270,7.24,0,6.8,7.24,743,569,7671,60
168,7.436,10.697749999999997,9.738000000000001,8.023,8.538999999999998,2016/05/11,7.26,1209,7.5,0,7.26,7.5,236,569,7769,101
169,7.578,10.748083333333332,9.793666666666669,8.187000000000001,8.607,2016/05/10,7.4,1183,7.52,0,7.25,7.31,237,569,7859,108
170,7.818,10.795999999999998,9.842833333333335,8.336,8.670499999999999,2016/05/09,7.35,1182,7.73,0,7.35,7.73,380,569,7872,111
171,8.09,10.848499999999998,9.895333333333335,8.511,8.743,2016/05/06,7.67,1186,7.94,0,7.54,7.54,490,569,7838,119
172,8.346,10.899166666666666,9.939166666666669,8.697000000000001,8.804999999999998,2016/05/05,7.5,1203,7.96,0,7.21,7.96,1059,571,7868,130
173,8.610000000000001,10.955833333333333,9.985000000000003,8.917,8.89,2016/05/04,7.97,1241,8.54,0,7.9,8.36,700,569,7825,140
174,8.796000000000001,10.997749999999998,10.022166666666669,9.001999999999999,8.9625,2016/05/03,8.6,1247,8.79,0,8.6,8.79,297,569,7869,85
175,8.854000000000001,11.033999999999997,10.054666666666668,9.014999999999999,9.007499999999999,2016/04/29,8.71,1268,9.0,0,8.63,8.86,306,569,7870,64
176,8.931999999999999,11.068499999999998,10.088666666666667,9.041,9.045499999999999,2016/04/28,8.95,1275,9.23,0,8.85,8.99,477,571,7959,59
177,9.048,11.10308333333333,10.116166666666667,9.048,9.068000000000001,2016/04/27,8.82,1278,8.99,0,8.82,8.99,229,571,7932,59
178,9.224,11.143333333333333,10.1425,9.055,9.1,2016/04/26,8.9,1274,9.1,0,8.81,9.03,282,569,7937,67
179,9.208,11.184999999999999,10.170833333333333,9.027,9.133500000000002,2016/04/25,8.89,1275,9.05,0,8.89,8.91,239,569,7912,49
180,9.175999999999998,11.228416666666666,10.202666666666666,9.004999999999999,9.1685,2016/04/22,9.1,1288,9.55,0,9.0,9.54,769,571,7935,47
181,9.15,11.264249999999999,10.229333333333331,8.975,9.202000000000002,2016/04/21,9.53,1310,9.9,0,9.48,9.77,1954,570,7879,45
182,9.048000000000002,11.296916666666666,10.237999999999998,8.913,9.2185,2016/04/20,9.7,1308,9.7,0,9.09,9.09,1394,569,7817,50
183,8.886000000000001,11.33025,10.248,8.863000000000001,9.2165,2016/04/19,8.82,1308,8.85,0,8.76,8.76,135,569,7908,0
184,8.846,11.368833333333333,10.276833333333332,8.923,9.288,2016/04/18,8.73,1211,8.91,0,8.73,8.91,135,569,7919,0
185,8.834,11.398166666666667,10.302166666666665,9.0,9.384,2016/04/15,8.97,1217,9.02,0,8.91,9.02,159,569,7924,0
186,8.8,11.423833333333333,10.330999999999998,9.05,9.4755,2016/04/14,9.02,1219,9.17,0,8.91,8.92,329,569,7891,0
187,8.778,11.449916666666665,10.369833333333332,9.088000000000001,9.5595,2016/04/13,8.89,1224,8.89,0,8.62,8.62,437,569,7883,14
188,8.84,11.475833333333332,10.403333333333332,9.145,9.682500000000001,2016/04/12,8.62,1254,8.84,0,8.6,8.84,350,569,7861,29
189,9.0,11.495249999999999,10.454666666666665,9.239999999999998,9.821499999999999,2016/04/11,8.67,1244,8.78,0,8.61,8.78,383,569,7847,37
