,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,24.369999999999997,26.81916666666667,24.419999999999998,24.65,25.1,2016/04/19,24.45,56354,24.45,2050,24.4,24.4,8,1014,1735,20
187,24.43,26.871666666666673,24.406666666666663,24.71,25.187500000000004,2016/04/18,24.6,56354,24.7,2050,24.4,24.4,35,1014,1737,13
188,24.46,26.92333333333334,24.391666666666662,24.780000000000005,25.250000000000004,2016/04/15,24.3,56381,24.45,2050,24.3,24.3,5,1014,1729,13
189,24.61,26.980416666666674,24.394166666666663,24.880000000000003,25.3275,2016/04/14,24.3,56381,24.8,2050,24.15,24.15,34,1014,1821,13
190,24.740000000000002,27.040000000000006,24.4225,24.975,25.405,2016/04/13,24.2,56382,24.75,2050,24.1,24.7,95,1014,1859,13
191,24.93,27.101250000000007,24.439166666666665,25.110000000000003,25.495,2016/04/12,24.75,56382,24.8,2050,24.75,24.75,16,1014,1843,12
192,24.990000000000002,27.161666666666676,24.467499999999998,25.215000000000003,25.547500000000003,2016/04/11,24.75,56382,24.95,2050,24.75,24.95,21,1014,1848,12
193,25.1,27.22208333333334,24.49833333333333,25.300000000000004,25.610000000000003,2016/04/08,25.05,56384,25.05,2050,24.85,24.95,58,1014,1855,12
194,25.15,27.278750000000006,24.531666666666663,25.380000000000003,25.6625,2016/04/07,24.95,56385,25.1,2050,24.65,24.9,27,1015,1856,17
195,25.21,27.341250000000006,24.576666666666664,25.475000000000005,25.695000000000004,2016/04/06,25.15,56385,25.15,2050,24.6,25.05,51,1015,1853,17
196,25.29,27.387500000000003,24.614166666666666,25.550000000000004,25.737500000000004,2016/04/01,25.05,56347,25.55,2050,25.0,25.55,50,1015,1855,14
197,25.44,27.429583333333333,24.654999999999994,25.665000000000003,25.792500000000008,2016/03/31,25.3,56349,25.65,2050,25.2,25.65,35,1016,1868,2
198,25.5,27.460833333333333,24.694999999999997,25.720000000000006,25.802500000000002,2016/03/30,25.3,56350,25.65,2050,25.3,25.65,29,1016,1894,2
199,25.610000000000003,27.490000000000002,24.74,25.775,25.8375,2016/03/29,25.25,56350,25.75,2050,25.2,25.45,27,1016,1893,2
200,25.740000000000002,27.515,24.79083333333333,25.835,25.852500000000003,2016/03/28,25.55,56351,26.1,2138,25.55,26.0,77,1016,1939,2
201,25.810000000000002,27.5375,24.839166666666664,25.880000000000003,25.8675,2016/03/25,25.8,56351,25.85,2138,25.6,25.6,21,1016,1942,1
202,25.889999999999997,27.55708333333333,24.888333333333332,25.880000000000003,25.872500000000002,2016/03/24,25.6,56353,26.0,2138,25.5,25.55,33,1016,1941,2
203,25.939999999999998,27.579166666666666,24.94083333333333,25.919999999999998,25.890000000000004,2016/03/23,25.85,56359,26.25,2138,25.85,26.2,31,1016,1939,1
204,25.939999999999998,27.604583333333334,24.986666666666665,25.945,25.927500000000002,2016/03/22,25.9,56360,27.2,2138,25.8,25.9,32,1016,1942,1
205,25.929999999999996,27.633333333333333,25.034166666666668,25.915,25.9,2016/03/21,25.9,56360,26.3,2138,25.9,26.0,47,1016,1937,2
206,25.95,27.665,25.08,25.925,25.845,2016/03/18,26.2,56366,26.2,2138,25.6,25.6,94,1016,1925,2
207,25.869999999999997,27.69333333333333,25.115,25.919999999999998,25.752500000000005,2016/03/17,25.85,56373,26.3,2138,25.85,26.05,70,1016,1939,2
208,25.9,27.72375,25.160833333333333,25.885,25.660000000000004,2016/03/16,25.85,56373,26.2,2138,25.85,26.2,88,1016,1937,1
209,25.95,27.765,25.218333333333327,25.9,25.5425,2016/03/15,25.85,56370,26.1,2138,25.65,26.0,75,1016,1935,0
210,25.9,27.807083333333335,25.28416666666666,25.869999999999997,25.392500000000002,2016/03/14,26.0,56372,26.15,2138,25.8,25.8,52,1016,1938,0
211,25.9,27.824583333333337,25.36083333333333,25.855,25.2325,2016/03/11,25.8,56372,26.0,2138,25.75,25.8,18,1016,1940,0
212,25.97,27.751250000000002,25.420833333333327,25.865,25.080000000000002,2016/03/10,26.0,56377,26.0,2138,25.85,26.0,51,1016,1991,0
213,25.869999999999997,27.672500000000003,25.489166666666662,25.860000000000003,24.9175,2016/03/09,26.1,56373,26.25,2138,25.55,25.8,58,1016,1987,2
214,25.85,27.592500000000005,25.53416666666666,25.910000000000004,24.7875,2016/03/08,25.6,56373,26.05,2138,25.6,26.05,25,1016,1991,5
215,25.840000000000003,27.51791666666667,25.589999999999993,25.885,24.619999999999997,2016/03/07,26.0,56373,26.65,2138,26.0,26.65,44,1016,1992,3
216,25.810000000000002,27.45541666666667,25.633333333333326,25.765000000000004,24.38,2016/03/04,26.15,56352,26.2,2138,25.5,25.5,67,1017,1989,4
217,25.76,27.400000000000002,25.682499999999997,25.585,24.1225,2016/03/03,25.5,56355,26.3,2138,25.5,26.2,59,1017,1992,5
218,25.85,27.349166666666672,25.742499999999996,25.435000000000002,23.88,2016/03/02,26.0,56355,26.0,2138,25.7,25.9,112,1016,1984,5
219,25.970000000000006,27.299583333333338,25.796666666666663,25.185000000000002,23.645,2016/03/01,25.55,56355,25.85,2138,25.55,25.85,32,1017,1991,5
220,25.93,27.255000000000003,25.864166666666662,24.915,23.412499999999998,2016/02/26,25.85,56353,26.2,2138,25.65,26.2,44,1017,1992,5
221,25.72,27.214583333333337,25.93333333333333,24.61,23.184999999999995,2016/02/25,25.9,56352,26.2,2138,25.85,26.15,44,1017,1998,5
222,25.410000000000004,27.17875,26.004166666666663,24.294999999999998,22.979999999999997,2016/02/24,25.95,56352,26.45,2138,25.85,26.2,50,1017,2005,6
223,25.02,27.137083333333337,26.074999999999996,23.975,22.805,2016/02/23,26.6,56352,26.7,2138,25.75,25.8,298,1017,1996,6
224,24.4,27.08791666666667,26.1425,23.665,22.575,2016/02/22,25.35,56352,25.65,2138,25.0,25.35,97,1017,2015,6
225,23.9,27.04666666666667,26.23166666666667,23.354999999999997,22.425,2016/02/19,24.8,56365,24.8,2138,24.15,24.4,90,1018,2008,2
226,23.5,27.006666666666668,26.323333333333334,22.994999999999997,22.314999999999998,2016/02/18,24.35,56353,24.5,2138,23.75,24.0,78,1018,2043,2
227,23.18,26.96291666666667,26.42166666666667,22.66,22.279999999999998,2016/02/17,24.0,56355,24.0,2138,23.05,23.1,66,1018,2060,2
228,22.93,26.92166666666667,26.525000000000002,22.325,22.264999999999997,2016/02/16,23.5,56356,23.5,2138,23.15,23.3,38,1018,2065,2
229,22.93,26.881250000000005,26.638333333333335,22.105,22.312499999999996,2016/02/15,22.85,56356,22.85,2138,22.65,22.65,19,1018,2077,20
230,22.81,26.858333333333338,26.75916666666667,21.910000000000004,22.47,2016/02/03,22.8,56355,22.8,2138,22.75,22.75,6,1018,2080,20
231,22.490000000000002,26.840833333333332,26.887500000000003,21.76,22.589999999999996,2016/02/02,22.75,56354,22.85,2138,22.75,22.75,7,1018,2084,20
232,22.14,26.829583333333336,27.03333333333334,21.665,22.775,2016/02/01,22.75,56354,24.0,2138,22.75,23.5,48,1018,2085,20
233,21.72,26.815,27.16416666666667,21.635,22.967499999999998,2016/01/30,23.5,56357,23.9,2138,22.25,22.65,83,1018,2091,20
234,21.28,26.792916666666667,27.29166666666667,21.485000000000003,23.145,2016/01/29,22.25,56357,22.25,2138,20.7,20.7,74,1018,2083,20
235,21.01,26.77625,27.445833333333336,21.495,23.415,2016/01/28,21.2,56358,21.3,2138,20.85,21.0,35,1018,2086,54
236,21.03,26.787083333333335,27.610833333333336,21.635,23.724999999999998,2016/01/27,21.0,56358,21.25,2138,20.25,20.65,97,1018,2084,64
237,21.189999999999998,26.803333333333335,27.7775,21.900000000000002,24.049999999999997,2016/01/26,20.65,56357,21.1,2138,20.1,21.1,89,1018,2166,64
238,21.55,26.826666666666664,27.946666666666665,22.205000000000002,24.402499999999996,2016/01/25,21.3,56356,21.7,2138,21.0,21.0,105,1018,2158,65
239,21.689999999999998,26.852916666666662,28.108333333333334,22.52,24.737499999999997,2016/01/22,20.9,56357,21.2,2138,20.8,21.2,42,1018,2168,43
240,21.98,26.877499999999994,28.283333333333335,23.029999999999998,25.107499999999998,2016/01/21,21.3,56358,22.25,2138,21.0,21.0,48,1018,2183,35
241,22.240000000000002,26.90124999999999,28.476666666666667,23.419999999999998,25.464999999999996,2016/01/20,21.8,56351,22.05,2138,21.5,22.05,30,1018,2424,35
242,22.610000000000003,26.920833333333327,28.676666666666666,23.884999999999998,25.812499999999993,2016/01/19,22.45,56351,22.55,2138,22.0,22.3,33,1018,2515,35
243,22.860000000000003,26.93499999999999,28.814999999999994,24.299999999999997,26.127499999999998,2016/01/18,22.0,56366,22.2,2138,21.45,21.75,55,1018,2516,35
244,23.35,26.951249999999995,28.95833333333333,24.805,26.457499999999992,2016/01/15,22.35,56366,22.8,2138,21.45,22.8,65,1018,2505,30
245,24.080000000000002,26.96291666666666,29.08916666666666,25.334999999999997,26.777499999999996,2016/01/14,22.6,56365,23.4,2138,22.5,23.4,46,1017,2508,13
246,24.6,26.971249999999994,29.218333333333327,25.814999999999998,27.079999999999995,2016/01/13,23.65,56361,24.0,2138,23.35,24.0,20,1017,2503,12
247,25.16,26.969583333333325,29.33666666666666,26.2,27.312499999999993,2016/01/12,23.7,56361,24.55,2138,23.4,24.4,83,1017,2505,10
248,25.74,26.987083333333324,29.454999999999995,26.6,27.557499999999994,2016/01/11,24.45,56363,25.7,2138,24.0,25.7,99,1017,2518,10
249,26.26,27.002083333333324,29.56666666666666,26.954999999999995,27.8,2016/01/08,26.0,56363,26.0,2138,25.4,25.4,46,1016,2509,10
250,26.589999999999996,27.008333333333326,29.65749999999999,27.184999999999995,27.99,2016/01/07,25.2,56369,26.35,2138,24.25,26.35,51,1017,2510,10
251,27.029999999999994,27.02416666666666,29.763333333333325,27.509999999999998,28.26,2016/01/06,26.45,56356,26.75,2138,26.0,26.45,57,1017,2519,10
252,27.24,27.032083333333325,29.85583333333333,27.74,28.4075,2016/01/05,26.6,56345,27.0,2138,26.6,26.75,33,1017,2513,10
253,27.459999999999997,27.03541666666666,29.945833333333326,27.955000000000002,28.5825,2016/01/04,27.05,56347,27.55,2138,26.5,27.55,41,1017,2509,7
254,27.65,27.036249999999992,30.025833333333324,28.110000000000003,28.669999999999998,2015/12/31,27.65,56347,27.65,2138,27.4,27.4,32,1017,2501,5
255,27.78,27.035833333333326,30.10583333333333,28.22,28.735000000000003,2015/12/30,27.4,56347,27.95,2138,27.4,27.8,31,1016,2491,5
256,27.990000000000002,27.036666666666658,30.160833333333326,28.345,28.795000000000005,2015/12/29,27.5,56351,28.1,2138,27.5,28.1,31,1016,2487,1
257,28.240000000000002,27.036666666666658,30.204166666666662,28.425,28.875000000000007,2015/12/28,27.7,56351,28.3,2048,27.6,28.0,47,1016,2494,1
258,28.45,27.035833333333326,30.226666666666663,28.515000000000004,28.945000000000004,2015/12/25,28.0,56351,28.3,2048,27.75,28.3,59,1016,2492,1
259,28.570000000000004,27.023333333333326,30.239999999999995,28.645000000000003,29.007500000000004,2015/12/24,28.3,56348,28.4,2048,28.3,28.3,41,1016,2496,1
260,28.660000000000004,27.00916666666666,30.239166666666662,28.795000000000005,29.07250000000001,2015/12/23,28.45,56340,28.8,2048,28.35,28.8,39,1015,2504,2
261,28.7,26.987499999999994,30.23583333333333,29.01,29.150000000000006,2015/12/22,28.75,56352,28.95,2048,28.65,28.75,28,1015,2536,3
262,28.610000000000003,26.96291666666666,30.225833333333323,29.075,29.220000000000006,2015/12/21,28.75,56352,29.5,2048,28.65,29.5,36,1015,2537,3
263,28.580000000000002,26.937499999999993,30.21749999999999,29.21,29.292500000000008,2015/12/18,28.6,56353,28.9,2048,28.4,28.75,35,1015,2539,3
264,28.720000000000006,26.914999999999996,30.22249999999999,29.23,29.395000000000003,2015/12/17,28.75,56353,28.9,2048,28.45,28.9,28,1015,2542,3
265,28.93,26.888333333333325,30.232499999999995,29.25,29.492500000000007,2015/12/16,28.65,56353,28.65,2048,28.4,28.65,45,1015,2540,3
266,29.32,26.856249999999992,30.249999999999993,29.244999999999997,29.575000000000006,2015/12/15,28.3,56353,28.6,2048,28.3,28.6,17,1015,2543,3
267,29.54,26.820833333333326,30.27166666666666,29.325,29.672500000000003,2015/12/14,28.6,56354,29.05,2048,28.2,29.05,48,1015,2543,2
268,29.839999999999996,26.800833333333326,30.286666666666658,29.375,29.752500000000005,2015/12/11,29.3,56363,29.8,2048,28.85,29.8,36,1015,2625,2
269,29.74,26.774166666666655,30.31166666666666,29.369999999999997,29.802500000000002,2015/12/10,29.8,56363,30.6,2048,29.8,30.6,50,1015,2628,6
270,29.57,26.74374999999999,30.329999999999995,29.35,29.817500000000006,2015/12/09,30.6,56359,30.9,2048,28.6,28.6,144,1015,2628,6
271,29.169999999999998,26.714999999999993,30.28833333333333,29.29,29.812500000000007,2015/12/08,29.4,56359,30.1,2048,29.4,30.1,101,1015,2633,20
272,29.110000000000003,26.702916666666663,30.08166666666666,29.365,29.917500000000008,2015/12/07,30.1,56374,30.5,2048,28.8,28.8,143,1015,2639,18
273,28.910000000000004,26.684166666666663,29.855833333333326,29.375,29.942500000000006,2015/12/04,28.8,56365,28.95,2048,28.55,28.7,44,1015,2646,18
274,29.0,26.68166666666666,29.650833333333328,29.560000000000002,30.060000000000002,2015/12/03,28.95,56375,29.1,2048,28.8,28.8,48,1015,2650,18
275,29.130000000000003,26.671249999999993,29.445833333333326,29.735000000000003,30.187500000000007,2015/12/02,28.6,56351,29.5,2048,28.55,29.5,64,1015,2649,19
276,29.410000000000004,26.658333333333324,29.277499999999993,29.905,30.312500000000007,2015/12/01,29.1,56367,29.6,2048,28.85,29.6,29,1015,2649,19
277,29.619999999999997,26.64208333333333,29.117499999999996,30.020000000000003,30.407500000000006,2015/11/30,29.1,56362,29.2,2048,29.1,29.1,18,1015,2649,20
278,29.839999999999996,26.630416666666655,28.95583333333333,30.130000000000003,30.4925,2015/11/27,29.25,56363,29.9,2048,29.25,29.9,43,1015,2652,20
279,30.119999999999997,26.61333333333333,28.8025,30.235000000000003,30.580000000000002,2015/11/26,29.6,56364,30.0,2048,29.5,30.0,82,1015,2657,22
280,30.339999999999996,26.589999999999993,28.645833333333332,30.285000000000004,30.669999999999998,2015/11/25,30.0,56364,30.35,2048,29.85,30.35,53,1015,2673,22
281,30.4,26.568333333333328,28.495833333333334,30.335,30.814999999999998,2015/11/24,30.15,56376,30.35,2048,29.85,30.05,62,1015,2675,21
282,30.419999999999998,26.542083333333327,28.35333333333333,30.47,30.997499999999995,2015/11/23,30.2,56376,30.5,2048,30.2,30.5,28,1015,2673,21
283,30.419999999999998,26.508749999999996,28.199166666666663,30.51,31.024999999999995,2015/11/20,30.65,56388,30.75,2048,30.5,30.5,38,1015,2671,23
284,30.35,26.48666666666666,28.033333333333328,30.560000000000002,31.022499999999997,2015/11/19,30.7,56389,30.7,2048,30.3,30.3,48,1025,2684,23
285,30.23,26.463333333333328,27.861666666666665,30.640000000000004,30.997499999999995,2015/11/18,30.3,56389,30.7,2048,30.25,30.25,49,1020,2678,23
286,30.27,26.444999999999993,27.689999999999998,30.72,30.999999999999993,2015/11/17,30.25,56389,30.5,2048,30.2,30.2,48,1020,2693,23
287,30.52,26.429583333333326,27.504166666666663,30.794999999999998,31.024999999999995,2015/11/16,30.2,56384,30.2,2048,29.8,29.85,77,1020,2693,23
288,30.6,26.414999999999996,27.318333333333328,30.855,31.055,2015/11/13,30.3,56389,30.65,2048,29.8,29.9,69,1020,2713,24
289,30.77,26.397499999999994,27.124166666666664,30.925,31.097499999999997,2015/11/12,30.1,56389,30.8,2048,30.1,30.55,60,1020,2717,27
290,31.05,26.378749999999993,26.957499999999996,31.054999999999996,31.164999999999992,2015/11/11,30.5,56390,31.4,2048,30.45,31.35,36,1020,2734,32
291,31.169999999999998,26.363749999999996,26.794166666666666,31.294999999999998,31.217499999999994,2015/11/10,31.5,56392,31.65,2048,30.2,30.95,133,1020,2728,41
292,31.07,26.342916666666664,26.625833333333333,31.525,31.242499999999996,2015/11/09,30.6,56398,31.05,2048,30.6,31.0,83,1015,2699,41
293,31.110000000000003,26.33375,26.465833333333332,31.54,31.312499999999993,2015/11/06,31.15,56409,31.5,2048,31.15,31.5,119,1015,2695,39
294,31.080000000000002,26.31333333333333,26.294166666666666,31.484999999999996,31.347499999999997,2015/11/05,31.5,56421,31.7,2048,31.05,31.15,91,1015,2703,39
295,31.060000000000002,26.29333333333333,26.106666666666666,31.354999999999997,31.395,2015/11/04,31.1,56437,31.45,2048,31.0,31.05,142,1015,2677,39
296,31.419999999999998,26.27125,25.96333333333333,31.279999999999994,31.374999999999993,2015/11/03,31.0,56437,31.4,2048,31.0,31.0,56,1015,2595,39
297,31.98,26.237916666666663,25.829166666666666,31.254999999999995,31.329999999999995,2015/11/02,30.8,56438,31.0,2048,30.6,30.8,58,1015,2578,29
298,31.97,26.212916666666665,25.706666666666667,31.254999999999995,31.242499999999996,2015/10/30,31.0,56437,31.4,2048,30.2,31.4,155,1015,2595,29
299,31.889999999999997,26.18541666666666,25.597500000000004,31.269999999999992,31.132499999999993,2015/10/29,31.4,56437,32.9,2048,31.4,32.9,199,1015,2594,35
300,31.649999999999995,26.18541666666666,25.471666666666668,31.274999999999995,30.974999999999994,2015/10/28,32.9,56445,34.3,2048,32.5,34.15,535,1015,2625,39
301,31.139999999999997,26.18541666666666,25.325833333333332,31.139999999999997,30.742499999999996,2015/10/27,33.8,56448,33.8,2048,31.65,31.9,876,1015,2713,38
302,30.529999999999994,26.18541666666666,25.165,30.959999999999997,30.459999999999997,2015/10/26,30.75,56461,30.95,2048,30.6,30.9,54,1015,2437,37
303,30.54,26.18541666666666,25.055,31.084999999999997,30.334999999999997,2015/10/23,30.6,56495,31.0,2048,30.25,30.25,222,1015,2433,22
304,30.65,26.18541666666666,24.944166666666668,31.209999999999997,30.249999999999993,2015/10/22,30.2,56521,30.5,2048,30.1,30.2,47,1015,2507,22
305,30.9,26.18541666666666,24.836666666666666,31.435000000000002,30.207499999999992,2015/10/21,30.35,56521,30.6,2048,30.25,30.35,29,1015,2494,21
306,31.139999999999997,26.18541666666666,24.72416666666667,31.47,30.174999999999994,2015/10/20,30.75,56471,31.0,2048,30.4,31.0,38,1015,2492,22
307,31.389999999999997,26.18541666666666,24.602500000000003,31.405,30.117499999999996,2015/10/19,30.8,56467,31.15,2048,30.75,30.8,76,1015,2483,19
308,31.629999999999995,26.18541666666666,24.519166666666667,31.23,30.05249999999999,2015/10/16,31.15,56456,31.45,2048,30.85,31.4,58,1015,2502,19
309,31.77,26.18541666666666,24.4375,30.994999999999997,30.034999999999997,2015/10/15,31.45,56458,31.7,2048,31.25,31.7,66,1015,2507,37
310,31.970000000000006,26.18541666666666,24.359166666666667,30.675,30.007499999999993,2015/10/14,31.55,56443,31.95,2048,31.3,31.85,53,1015,2502,37
311,31.8,26.18541666666666,24.285,30.345,29.834999999999997,2015/10/13,32.0,56451,32.2,2048,32.0,32.0,62,1015,2496,37
312,31.420000000000005,26.18541666666666,24.208333333333332,29.959999999999997,29.084999999999997,2015/10/12,32.0,56460,32.3,2048,31.65,31.85,252,1015,2487,37
313,30.829999999999995,26.18541666666666,24.125,29.584999999999997,28.3125,2015/10/08,31.85,56474,32.1,2048,31.55,32.1,272,1015,2434,37
314,30.22,26.18541666666666,24.046666666666667,29.29,27.544999999999998,2015/10/07,32.45,56469,32.5,2048,30.75,30.75,298,1015,2492,17
315,29.379999999999995,26.18541666666666,23.965833333333332,28.98,26.755000000000003,2015/10/06,30.7,56500,30.9,2048,30.1,30.4,197,1015,2406,17
316,28.889999999999997,26.18541666666666,23.9125,28.880000000000003,26.145000000000003,2015/10/05,30.1,56511,30.65,2048,28.85,28.85,225,1015,2429,11
317,28.5,26.18541666666666,23.869166666666665,28.830000000000002,25.615,2015/10/02,29.05,56472,29.2,2048,28.5,29.15,106,1015,2452,10
318,28.339999999999996,26.18541666666666,23.845000000000002,28.875,25.1325,2015/10/01,28.8,56482,29.05,2048,28.25,28.65,174,1015,2457,7
319,28.360000000000003,26.18541666666666,23.806666666666665,29.075,24.695,2015/09/30,28.25,56472,28.55,2048,27.95,27.95,29,1015,2507,7
320,28.580000000000002,26.18541666666666,23.779166666666665,29.339999999999996,24.292499999999997,2015/09/25,28.25,56473,28.45,2048,27.8,27.8,107,1015,2510,6
321,28.869999999999997,26.18541666666666,23.73916666666667,29.324999999999996,23.93,2015/09/24,28.15,56462,28.6,2048,28.1,28.6,96,1015,2540,6
322,29.159999999999997,26.18541666666666,23.7,28.209999999999997,23.6025,2015/09/23,28.25,56462,28.9,6260,28.25,28.9,121,1015,2506,5
323,29.409999999999997,26.18541666666666,23.657500000000002,27.04,23.237499999999997,2015/09/22,28.9,56457,29.65,6260,28.85,29.2,166,1015,2485,6
324,29.79,26.18541666666666,23.6075,25.8,22.827499999999997,2015/09/21,29.35,56465,29.7,6260,29.2,29.7,78,1015,2468,6
325,30.1,26.18541666666666,23.54416666666667,24.530000000000005,22.38,2015/09/18,29.7,56470,30.65,6260,29.3,30.65,169,1015,2462,7
326,29.78,26.18541666666666,23.4625,23.410000000000004,21.895,2015/09/17,29.6,56473,30.2,6260,29.3,29.95,175,1015,2442,8
327,27.259999999999998,26.18541666666666,23.369999999999997,22.400000000000002,21.369999999999997,2015/09/16,29.5,56473,30.8,6260,29.5,30.8,220,1015,2423,11
328,24.669999999999998,26.18541666666666,23.314999999999998,21.390000000000004,20.8475,2015/09/15,30.8,56478,33.0,6260,30.55,33.0,467,1015,2398,15
329,21.810000000000002,26.18541666666666,23.236666666666668,20.315000000000005,20.240000000000002,2015/09/14,30.9,56489,30.9,6260,30.2,30.8,582,1015,2338,23
330,18.96,26.18541666666666,23.157500000000002,19.245,19.699999999999996,2015/09/11,28.1,56481,28.1,6260,27.85,28.1,168,1015,2302,20
331,17.04,26.18541666666666,23.141666666666666,18.535,19.33,2015/08/27,17.0,56518,17.6,6260,16.55,16.55,680,1015,5944,5
332,17.54,26.18541666666666,23.324166666666667,18.995,19.549999999999997,2015/08/26,16.55,56525,16.75,6260,16.0,16.5,630,1015,6273,0
333,18.110000000000003,26.18541666666666,23.5125,19.435,19.772499999999997,2015/08/25,16.5,56545,16.6,6260,15.5,15.5,423,1015,6190,0
334,18.82,26.18541666666666,23.7125,19.855,19.99,2015/08/24,16.65,56512,18.2,6260,16.65,18.15,1050,1020,6262,0
335,19.53,26.18541666666666,23.896666666666665,20.23,20.169999999999998,2015/08/21,18.5,56561,19.35,6260,18.5,19.2,483,1021,6948,3
336,20.03,26.18541666666666,24.03916666666667,20.380000000000003,20.369999999999997,2015/08/20,19.5,56534,19.7,6260,19.0,19.1,209,1022,7029,40
337,20.45,26.18541666666666,24.166666666666668,20.34,20.542499999999997,2015/08/19,19.4,56594,19.95,6260,19.15,19.65,232,1022,7048,43
338,20.759999999999998,26.18541666666666,24.305,20.305,20.744999999999997,2015/08/18,20.05,56622,20.3,6260,20.0,20.2,345,1023,7072,58
339,20.89,26.18541666666666,24.424166666666668,20.165,20.964999999999996,2015/08/17,20.2,56593,20.8,6260,20.1,20.75,297,1026,7163,97
340,20.93,26.18541666666666,24.53416666666667,20.155,21.1475,2015/08/14,21.0,56649,21.6,6260,20.7,21.6,263,1026,7206,160
341,20.73,26.18541666666666,24.640833333333337,20.125,21.305,2015/08/13,21.6,56625,22.5,6260,21.15,21.35,484,1026,7213,192
342,20.23,26.18541666666666,24.73083333333334,20.105,21.4325,2015/08/12,20.95,56589,21.0,6260,20.15,20.6,485,1026,7358,206
343,19.85,26.18541666666666,24.81833333333334,20.11,21.592499999999998,2015/08/11,20.7,56684,21.2,6260,20.5,20.5,279,1026,7381,212
344,19.440000000000005,26.18541666666666,24.940000000000005,20.125,21.755,2015/08/10,20.4,56685,20.45,6260,19.8,20.0,178,1025,7339,209
345,19.380000000000003,26.18541666666666,25.065000000000005,20.11,21.9225,2015/08/07,20.0,56687,20.2,6260,18.65,18.8,643,1021,7353,201
346,19.52,26.18541666666666,25.200000000000003,20.36,22.1025,2015/08/06,19.1,56699,19.5,6260,18.7,19.5,344,1029,7355,199
347,19.979999999999997,26.18541666666666,25.355000000000008,20.744999999999997,22.32,2015/08/05,19.05,56690,19.3,6260,18.7,18.75,377,1031,7420,138
348,20.369999999999997,26.18541666666666,25.511666666666674,21.184999999999995,22.6575,2015/08/04,18.65,56683,20.15,6260,18.65,19.6,569,1030,7449,131
349,20.809999999999995,26.18541666666666,25.67083333333334,21.764999999999993,23.0375,2015/08/03,20.1,56665,20.6,6260,19.35,19.55,435,1031,7654,150
350,20.839999999999996,26.18541666666666,25.800000000000008,22.139999999999993,23.369999999999997,2015/07/31,20.7,56598,21.4,6260,20.5,21.4,120,1031,7834,145
351,21.2,26.18541666666666,25.93333333333334,22.484999999999996,23.69,2015/07/30,21.4,56603,21.6,6260,20.85,20.85,148,1023,7857,164
352,21.51,26.18541666666666,26.060000000000006,22.759999999999998,23.990000000000002,2015/07/29,21.0,56621,21.3,6260,20.85,20.9,173,1024,7829,163
353,22.0,26.18541666666666,26.20166666666667,23.074999999999996,24.29,2015/07/28,20.85,56631,21.45,6260,19.7,20.3,494,1026,7860,155
354,22.720000000000002,26.18541666666666,26.332500000000007,23.384999999999994,24.604999999999997,2015/07/27,20.25,56633,22.35,6260,20.25,22.35,758,1027,7980,176
355,23.440000000000005,26.18541666666666,26.480000000000008,23.734999999999992,24.9725,2015/07/24,22.5,56624,23.0,6260,22.45,22.95,163,1027,8458,257
356,23.77,26.18541666666666,26.579166666666673,23.844999999999995,25.2225,2015/07/23,22.95,56549,23.35,6260,22.45,22.8,435,1025,8464,282
357,24.01,26.18541666666666,26.646666666666672,23.894999999999996,25.45,2015/07/22,23.45,56509,24.35,6260,23.25,24.3,385,1018,8559,296
358,24.15,26.18541666666666,26.719166666666673,24.13,25.6575,2015/07/21,24.45,56511,25.1,6260,23.8,24.25,644,1017,8422,263
359,24.05,26.18541666666666,26.773333333333337,24.31,25.76,2015/07/20,23.85,56494,24.4,6260,23.8,24.15,255,1017,8421,219
360,24.029999999999998,26.18541666666666,26.773333333333337,24.6,25.8975,2015/07/17,24.15,56511,24.25,6260,23.8,24.15,199,1014,8456,166
361,23.92,26.18541666666666,26.773333333333337,24.895000000000003,25.982499999999998,2015/07/16,24.15,56434,24.5,6260,24.1,24.4,205,1014,8453,157
362,23.779999999999998,26.18541666666666,26.773333333333337,25.220000000000002,26.065000000000005,2015/07/15,24.15,56418,24.75,6260,23.8,23.85,314,1015,8476,137
363,24.11,26.18541666666666,26.773333333333337,25.505,26.142500000000002,2015/07/14,23.95,56434,24.05,6260,23.6,23.6,278,1015,8497,84
364,24.57,26.18541666666666,26.773333333333337,25.825,26.24,2015/07/13,23.75,56440,24.3,6260,23.3,23.85,661,1014,8487,73
365,25.169999999999998,26.18541666666666,26.773333333333337,26.21,26.330000000000002,2015/07/09,23.6,56448,23.6,6260,22.0,23.0,869,1014,8716,60
366,25.869999999999997,26.18541666666666,26.773333333333337,26.6,26.390000000000004,2015/07/08,23.45,56460,25.35,6260,23.05,25.0,1204,1015,8782,54
367,26.660000000000004,26.18541666666666,26.773333333333337,27.005000000000003,26.420000000000005,2015/07/07,25.8,56377,26.6,6260,25.8,26.45,512,1017,9243,35
368,26.9,26.18541666666666,26.773333333333337,27.185000000000002,26.440000000000005,2015/07/06,26.25,56321,27.0,6260,25.85,27.0,374,1032,9256,0
369,27.080000000000002,26.18541666666666,26.773333333333337,27.21,26.432500000000005,2015/07/03,26.75,56191,27.2,6260,26.55,27.2,319,1013,9241,0
