,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
76,6.965999999999999,7.016083333333333,7.010833333333334,6.973999999999999,6.9485,2016/09/26,6.93,34722,7.05,0,6.83,6.98,532,2,13601,2
77,6.968000000000001,7.0183333333333335,7.011833333333334,7.0,6.947,2016/09/23,7.03,34719,7.07,0,6.95,6.97,290,5,13398,4
78,6.944,7.019416666666667,7.010833333333334,7.003,6.938,2016/09/22,6.97,34717,7.05,0,6.95,6.98,295,5,13364,2
79,6.94,7.021833333333333,7.010500000000001,6.994,6.931,2016/09/21,6.98,34723,7.0,0,6.92,6.92,120,5,13239,2
80,6.947999999999999,7.024333333333333,7.0101666666666675,6.979000000000001,6.927000000000001,2016/09/20,6.92,34742,7.0,0,6.89,6.95,116,5,13263,2
81,6.981999999999999,7.026916666666667,7.011166666666668,6.970000000000001,6.924000000000001,2016/09/19,6.94,34746,7.0,0,6.92,6.92,126,5,13261,2
82,7.031999999999999,7.02825,7.012500000000001,6.9590000000000005,6.922500000000001,2016/09/14,6.91,34697,7.01,0,6.91,6.95,106,17,13231,2
83,7.062,7.03225,7.013500000000001,6.960000000000001,6.927000000000001,2016/09/13,6.95,34697,7.05,0,6.93,7.05,159,20,13199,2
84,7.047999999999999,7.036166666666666,7.013500000000001,6.956,6.926,2016/09/12,7.02,34690,7.17,0,7.01,7.17,233,18,13186,2
85,7.01,7.03975,7.013500000000001,6.942,6.9215,2016/09/10,7.09,34690,7.2,0,7.08,7.2,293,18,13156,2
86,6.958,7.04275,7.012333333333334,6.923,6.916500000000001,2016/09/09,7.19,34689,7.37,0,7.04,7.15,979,41,13234,2
87,6.886,7.044833333333333,7.008666666666668,6.894,6.907000000000001,2016/09/08,7.06,34692,7.06,0,6.9,6.98,497,41,13188,3
88,6.858,7.04825,7.007500000000002,6.873,6.9,2016/09/07,6.88,34692,6.93,0,6.83,6.83,129,43,13129,3
89,6.864,7.054000000000001,7.009000000000001,6.867999999999999,6.906000000000001,2016/09/06,6.83,34693,6.85,0,6.83,6.83,125,44,13125,3
90,6.874,7.060083333333334,7.011000000000001,6.875,6.914499999999999,2016/09/05,6.83,34703,6.94,0,6.81,6.9,50,44,13145,3
91,6.888,7.067166666666666,7.012833333333334,6.878,6.9265,2016/09/02,6.83,34695,6.97,0,6.8,6.93,183,59,13140,3
92,6.901999999999999,7.073666666666666,7.014666666666668,6.886,6.939,2016/09/01,6.92,34695,7.0,0,6.9,6.95,169,59,13128,3
93,6.888,7.0793333333333335,7.014333333333335,6.894,6.947999999999999,2016/08/31,6.91,34697,7.12,0,6.91,6.97,416,59,13117,3
94,6.872,7.08375,7.015666666666667,6.895999999999999,6.958499999999999,2016/08/30,6.88,34697,6.96,0,6.87,6.96,69,59,12966,3
95,6.8759999999999994,7.088750000000001,7.017333333333335,6.900999999999999,6.9735,2016/08/29,6.9,34697,7.05,0,6.9,6.96,87,59,12977,4
96,6.867999999999999,7.0935000000000015,7.018833333333334,6.909999999999999,6.9895,2016/08/26,6.9,34699,6.9,0,6.8,6.89,93,63,13000,4
97,6.869999999999999,7.098083333333335,7.020500000000001,6.92,7.002,2016/08/25,6.85,34699,6.95,0,6.8,6.85,100,66,12991,4
98,6.9,7.103000000000002,7.022666666666668,6.927,7.020999999999999,2016/08/24,6.83,34700,6.99,0,6.83,6.9,175,69,12970,4
99,6.92,7.108166666666668,7.025166666666668,6.944,7.042999999999999,2016/08/23,6.9,34703,7.04,0,6.87,7.04,184,69,12971,4
100,6.925999999999999,7.111500000000002,7.027666666666669,6.953999999999999,7.066,2016/08/22,6.86,34706,6.91,0,6.85,6.91,94,69,12929,4
101,6.952,7.115666666666669,7.029833333333335,6.975,7.086,2016/08/19,6.91,34702,7.0,0,6.91,6.95,139,69,12936,4
102,6.970000000000001,7.119833333333335,7.0340000000000025,6.992,7.1125,2016/08/18,7.0,34675,7.04,0,6.93,7.0,76,69,12963,4
103,6.953999999999999,7.123583333333335,7.0340000000000025,7.002000000000001,7.1325,2016/08/17,6.93,34686,7.0,0,6.93,6.96,73,70,12969,4
104,6.968000000000001,7.127500000000002,7.036833333333336,7.021000000000001,7.135000000000001,2016/08/16,6.93,34699,7.02,0,6.92,7.02,110,67,12981,4
105,6.981999999999999,7.131333333333336,7.038000000000002,7.046000000000001,7.139500000000001,2016/08/15,6.99,34699,7.07,0,6.9,7.03,151,70,12915,4
106,6.998,7.134583333333336,7.036333333333335,7.069,7.139,2016/08/12,7.0,34669,7.1,0,6.9,6.9,153,76,12801,4
107,7.014,7.137333333333336,7.034666666666668,7.0840000000000005,7.1370000000000005,2016/08/11,6.92,34670,7.02,0,6.9,7.0,119,76,12728,4
108,7.05,7.140500000000003,7.034833333333335,7.114999999999999,7.1395,2016/08/10,7.0,34670,7.1,0,6.97,7.1,257,76,12712,4
109,7.074000000000001,7.1428333333333365,7.032833333333334,7.141999999999999,7.1365,2016/08/09,7.0,34668,7.09,0,7.0,7.07,153,78,12626,4
110,7.109999999999999,7.144500000000003,7.0311666666666675,7.177999999999999,7.1355,2016/08/08,7.07,34672,7.14,0,7.02,7.07,228,80,12628,4
111,7.140000000000001,7.145583333333336,7.029000000000001,7.196999999999998,7.1285,2016/08/05,7.08,34694,7.19,0,7.0,7.05,482,80,12642,4
112,7.153999999999999,7.1469166666666695,7.026666666666668,7.232999999999999,7.1245,2016/08/04,7.1,34722,7.22,0,7.1,7.15,231,79,12552,4
113,7.1800000000000015,7.148166666666669,7.024166666666668,7.263,7.1205,2016/08/03,7.12,34723,7.2,0,7.1,7.16,129,78,12536,4
114,7.209999999999999,7.1493333333333355,7.020833333333334,7.249,7.117,2016/08/02,7.18,34702,7.3,0,7.15,7.22,213,78,12513,4
115,7.246,7.14991666666667,7.017333333333335,7.233,7.108,2016/08/01,7.22,34726,7.31,0,7.15,7.15,197,87,12499,4
116,7.2540000000000004,7.150166666666669,7.012833333333334,7.208999999999999,7.094500000000001,2016/07/29,7.15,34724,7.3,0,7.08,7.25,299,89,12470,4
117,7.312,7.151083333333336,7.0086666666666675,7.1899999999999995,7.086499999999999,2016/07/28,7.23,34705,7.3,0,7.22,7.27,287,89,12451,4
118,7.346000000000001,7.151333333333336,7.0040000000000004,7.164,7.0735,2016/07/27,7.27,34680,7.47,0,7.27,7.4,463,89,12475,4
119,7.288000000000001,7.151583333333336,7.000666666666667,7.131,7.057499999999999,2016/07/26,7.36,34671,7.45,0,7.27,7.4,420,90,12337,4
120,7.220000000000001,7.150750000000002,6.995666666666667,7.092999999999999,7.037499999999999,2016/07/25,7.26,34671,7.68,0,7.26,7.5,646,90,12252,4
121,7.164,7.150750000000002,6.9935,7.06,7.0234999999999985,2016/07/22,7.44,34671,7.69,0,7.42,7.69,1496,90,12161,4
122,7.0680000000000005,7.149333333333335,6.989000000000001,7.016,7.0024999999999995,2016/07/21,7.4,34691,7.66,0,7.05,7.05,1826,90,12355,4
123,6.981999999999999,7.148833333333335,6.990666666666667,6.978,6.980999999999999,2016/07/20,6.98,34722,7.0,0,6.96,6.98,63,86,11905,4
124,6.974000000000001,7.151833333333335,6.992666666666667,6.984999999999999,6.979499999999999,2016/07/19,7.02,34783,7.02,0,6.95,6.98,157,86,11904,4
125,6.965999999999999,7.153750000000002,6.994000000000001,6.983,6.979499999999999,2016/07/18,6.98,34817,7.02,0,6.93,6.93,114,77,11927,4
126,6.956,7.155250000000001,6.994833333333333,6.9799999999999995,6.981499999999999,2016/07/15,6.96,34801,7.04,0,6.9,6.96,488,77,11934,4
127,6.964,7.157916666666669,6.996833333333333,6.983,6.981999999999999,2016/07/14,6.97,34828,7.03,0,6.96,7.01,119,77,11946,4
128,6.974000000000001,7.160166666666669,6.998833333333334,6.983,6.982999999999999,2016/07/13,6.94,34821,7.06,0,6.92,7.01,154,77,11975,4
129,6.996,7.162833333333335,7.001500000000001,6.984,6.984499999999999,2016/07/12,6.98,34851,7.1,0,6.94,6.97,144,77,12065,4
130,7.0,7.165250000000002,7.003833333333334,6.982000000000001,6.982999999999999,2016/07/11,6.93,34853,7.05,0,6.9,7.05,176,77,12032,4
131,7.004,7.167500000000002,7.007500000000001,6.987,6.983499999999999,2016/07/07,7.0,34868,7.02,0,6.97,7.02,22,79,12034,4
132,7.002000000000001,7.170666666666668,7.009666666666667,6.989,6.980499999999999,2016/07/06,7.02,34867,7.07,0,6.96,7.02,29,79,12036,4
133,6.992,7.174833333333336,7.012166666666668,6.984,6.974499999999999,2016/07/05,7.05,34844,7.05,0,7.0,7.0,113,79,12032,4
134,6.9719999999999995,7.1798333333333355,7.013833333333334,6.974000000000001,6.971499999999999,2016/07/04,7.0,34844,7.01,0,6.95,6.95,124,80,12028,4
135,6.964,7.185916666666669,7.016166666666668,6.976000000000001,6.9704999999999995,2016/07/01,6.95,34844,7.0,0,6.9,7.0,73,81,12024,4
136,6.970000000000001,7.189166666666669,7.021333333333334,6.983,6.972499999999999,2016/06/30,6.99,34838,7.0,0,6.96,7.0,61,81,12059,4
137,6.975999999999999,7.192166666666669,7.024833333333334,6.980999999999999,6.972999999999999,2016/06/29,6.97,34833,7.02,0,6.97,7.02,60,81,12064,4
138,6.975999999999999,7.195583333333335,7.028000000000001,6.983,6.9735,2016/06/28,6.95,34833,7.01,0,6.9,7.01,103,81,12066,4
139,6.975999999999999,7.1991666666666685,7.033166666666668,6.984999999999999,6.975,2016/06/27,6.96,34827,7.0,0,6.96,6.98,88,83,12045,4
140,6.9879999999999995,7.202583333333336,7.038500000000001,6.983999999999999,6.9795,2016/06/24,6.98,34838,7.08,0,6.8,7.06,189,83,12078,4
141,6.9959999999999996,7.206083333333336,7.042666666666667,6.9799999999999995,6.9799999999999995,2016/06/23,7.02,34843,7.02,0,6.97,6.97,74,83,12090,4
142,6.985999999999999,7.209333333333335,7.0440000000000005,6.9719999999999995,6.987,2016/06/22,6.97,34816,7.0,0,6.95,6.98,89,83,12137,4
143,6.989999999999999,7.212916666666669,7.051,6.964999999999999,6.9885,2016/06/21,6.95,34849,7.14,0,6.91,7.05,257,89,12162,4
144,6.994,7.216583333333335,7.058833333333334,6.968999999999999,6.9959999999999996,2016/06/20,7.02,34820,7.02,0,6.9,6.9,84,89,12355,4
145,6.9799999999999995,7.219750000000002,7.066,6.964999999999999,6.995,2016/06/17,7.02,34791,7.04,0,6.97,6.97,94,89,12372,4
146,6.964,7.222750000000002,7.073166666666666,6.962000000000001,6.9885,2016/06/16,6.97,34793,7.03,0,6.9,6.99,145,88,12384,4
147,6.958,7.226166666666669,7.0809999999999995,6.965000000000001,6.985000000000001,2016/06/15,6.99,34787,7.06,0,6.97,7.06,65,85,12370,4
148,6.94,7.229000000000002,7.0889999999999995,6.964,6.982000000000001,2016/06/14,6.97,34766,7.0,0,6.94,6.94,54,79,12371,5
149,6.944000000000001,7.231416666666669,7.098999999999999,6.965000000000001,6.977500000000001,2016/06/13,6.95,34797,7.0,0,6.91,6.97,122,79,12384,5
150,6.95,7.234583333333335,7.109166666666666,6.975,6.975,2016/06/08,6.94,34795,6.99,0,6.91,6.94,96,77,12394,5
151,6.959999999999999,7.238166666666669,7.121499999999999,6.9799999999999995,6.975,2016/06/07,6.94,34781,6.97,0,6.9,6.91,112,71,12401,5
152,6.9719999999999995,7.242166666666669,7.132666666666666,7.002,6.975,2016/06/06,6.9,34778,7.07,0,6.9,7.0,183,68,12417,6
153,6.9879999999999995,7.247000000000002,7.144333333333333,7.0120000000000005,6.977500000000001,2016/06/04,6.99,34762,7.09,0,6.98,7.09,68,67,12407,6
154,6.986,7.250916666666669,7.151833333333332,7.023000000000001,6.974000000000001,2016/06/03,6.98,34763,7.05,0,6.95,7.05,122,60,12387,6
155,7.0,7.255000000000002,7.160166666666666,7.025,6.9735,2016/06/02,6.99,34834,7.05,0,6.95,6.95,131,60,12380,6
156,7.0,7.258916666666669,7.168166666666666,7.015000000000001,6.971500000000001,2016/06/01,7.0,34834,7.03,0,6.96,6.96,177,60,12349,6
157,7.032000000000001,7.262750000000001,7.175666666666666,7.005,6.966500000000001,2016/05/31,6.98,34839,7.04,0,6.94,7.03,144,60,12372,6
158,7.036,7.266500000000002,7.183333333333333,7.0,6.965000000000001,2016/05/30,6.98,34861,7.05,0,6.97,6.99,111,60,12350,6
159,7.06,7.270500000000001,7.191166666666665,6.99,6.969500000000001,2016/05/27,7.05,34791,7.07,0,6.98,7.07,97,60,12416,10
160,7.05,7.274083333333335,7.195333333333332,6.975,6.970000000000001,2016/05/26,6.99,34833,7.15,0,6.9,7.15,256,60,12416,5
161,7.029999999999999,7.277500000000002,7.2014999999999985,6.970000000000001,6.977000000000001,2016/05/25,7.16,34830,7.27,0,7.03,7.07,1211,60,12399,5
162,6.978,7.2795000000000005,7.205666666666665,6.948,6.977500000000001,2016/05/24,7.0,34830,7.09,0,7.0,7.09,40,60,12281,5
163,6.964,7.2828333333333335,7.213166666666665,6.9430000000000005,7.0025,2016/05/23,7.1,34837,7.17,0,7.0,7.0,109,60,12288,5
164,6.919999999999999,7.285,7.218166666666664,6.925,7.0025,2016/05/20,7.0,34813,7.2,0,6.9,7.2,98,60,12768,5
165,6.9,7.288,7.224666666666664,6.922,7.0075,2016/05/19,6.89,34817,6.96,0,6.89,6.9,108,60,12764,5
166,6.909999999999999,7.291916666666667,7.232833333333331,6.928,7.014500000000001,2016/05/18,6.9,34777,6.9,0,6.86,6.86,101,60,12764,4
167,6.918000000000001,7.295916666666668,7.2399999999999975,6.928,7.023500000000001,2016/05/17,6.93,34775,6.95,0,6.88,6.95,125,60,12747,4
168,6.922,7.2986666666666675,7.246166666666665,6.9300000000000015,7.031500000000001,2016/05/16,6.88,34751,6.95,0,6.86,6.94,131,60,12736,4
169,6.93,7.302333333333334,7.252833333333331,6.949000000000001,7.042500000000001,2016/05/13,6.9,34785,7.04,0,6.84,7.04,218,60,12729,9
170,6.944,7.3057500000000015,7.257833333333331,6.965000000000001,7.053500000000001,2016/05/12,6.94,34785,7.04,0,6.92,6.99,172,60,12735,9
171,6.946,7.308916666666668,7.262166666666664,6.984,7.064000000000002,2016/05/11,6.94,34785,7.06,0,6.94,7.06,254,60,12713,8
172,6.938,7.313583333333335,7.2671666666666646,7.007000000000001,7.073500000000001,2016/05/10,6.95,34865,7.0,0,6.83,7.0,170,64,12671,8
173,6.938,7.317666666666668,7.2721666666666644,7.062,7.084500000000001,2016/05/09,6.92,34834,7.1,0,6.9,7.0,28,66,12655,8
174,6.968000000000001,7.3235833333333344,7.277833333333331,7.08,7.096000000000001,2016/05/06,6.97,34834,6.99,0,6.86,6.95,63,66,12655,8
175,6.986,7.329416666666668,7.282499999999997,7.093000000000001,7.104500000000002,2016/05/05,6.95,34744,6.95,0,6.85,6.9,85,64,12653,8
176,7.022,7.33425,7.287499999999997,7.101000000000001,7.12,2016/05/04,6.9,34733,6.9,0,6.85,6.86,139,64,12652,7
177,7.0760000000000005,7.339250000000001,7.293499999999997,7.119,7.135000000000001,2016/05/03,6.95,34703,7.13,0,6.95,7.1,105,64,12650,6
178,7.186,7.342250000000001,7.298666666666664,7.133000000000001,7.145500000000001,2016/04/29,7.07,34643,7.07,0,6.96,6.96,197,64,12638,7
179,7.192,7.3445,7.3024999999999975,7.136,7.155000000000001,2016/04/28,7.06,34644,7.15,0,7.06,7.11,63,64,12624,6
180,7.2,7.3477500000000004,7.3058333333333305,7.142,7.166000000000001,2016/04/27,7.13,34648,7.22,0,7.12,7.22,131,64,12622,1
181,7.18,7.350833333333333,7.307999999999997,7.144,7.171000000000001,2016/04/26,7.17,34649,7.44,0,7.17,7.44,353,67,12581,2
182,7.162000000000001,7.35325,7.309666666666664,7.140000000000001,7.167500000000001,2016/04/25,7.5,34649,7.81,0,7.01,7.1,350,63,12503,3
183,7.08,7.35325,7.306999999999998,7.107000000000001,7.162000000000001,2016/04/22,7.1,34651,7.1,0,6.83,6.98,285,72,12540,30
184,7.08,7.356333333333334,7.310999999999997,7.112,7.178,2016/04/21,7.1,34649,7.1,0,6.95,6.95,186,43,12548,1
185,7.083999999999999,7.359083333333333,7.313499999999997,7.116,7.195500000000001,2016/04/20,7.03,34647,7.1,0,6.95,7.09,157,0,12562,13
186,7.108,7.3619166666666676,7.315666666666663,7.139,7.216500000000001,2016/04/19,7.08,34511,7.19,0,7.08,7.09,80,27,12561,13
