,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
127,62.42,76.61333333333333,70.33999999999999,62.13000000000001,63.42999999999999,2016/07/14,63.5,10620,64.6,79,62.5,63.3,1205,1058,20362,1201
128,61.88000000000001,76.71333333333334,70.74499999999999,62.05,63.6,2016/07/13,63.3,10562,64.4,79,63.2,63.6,1322,986,20396,1193
129,61.68000000000001,76.84833333333333,71.15166666666667,61.870000000000005,63.785000000000004,2016/07/12,63.6,10726,65.0,79,61.3,61.3,3355,1060,20335,1202
130,61.32000000000001,77.00666666666666,71.54833333333335,61.56,63.94,2016/07/11,61.2,10743,62.1,79,61.1,62.0,755,955,20216,1534
131,61.54,77.16333333333334,71.99500000000002,61.65,64.385,2016/07/07,60.5,10826,61.8,79,60.3,61.3,1008,1114,20275,1828
132,61.839999999999996,77.355,72.42166666666667,62.19000000000001,64.875,2016/07/06,60.8,10944,62.2,79,60.7,62.2,1099,911,20312,1849
133,62.220000000000006,77.55833333333334,72.88333333333335,62.82000000000001,65.285,2016/07/05,62.3,10711,63.5,79,61.7,62.3,1122,882,20269,1855
134,62.06,77.76833333333335,73.28500000000001,63.39000000000001,65.655,2016/07/04,61.8,10888,62.5,79,61.6,62.3,634,891,20282,1799
135,61.8,78.01333333333334,73.67166666666668,63.89000000000001,66.15,2016/07/01,62.3,10988,62.9,79,62.0,62.0,865,996,20258,1808
136,61.760000000000005,78.23166666666665,74.05000000000001,64.32000000000001,66.60000000000001,2016/06/30,62.0,10922,63.5,79,62.0,63.5,1153,842,20224,1875
137,62.54,78.44,74.39666666666669,64.73,67.165,2016/06/29,62.7,10912,63.5,79,61.8,62.0,1868,867,20185,1907
138,63.42,78.66916666666665,74.75000000000001,65.15,67.715,2016/06/28,61.5,10883,61.8,79,59.1,59.7,2251,856,20268,1941
139,64.72,78.83999999999999,75.12500000000001,65.7,68.33500000000001,2016/06/27,60.5,11381,61.9,0,58.6,61.5,4976,895,20268,1870
140,65.98,79.0125,75.51,66.32000000000001,68.93000000000002,2016/06/24,62.1,10570,66.2,0,61.5,66.2,3775,859,20289,1966
141,66.88000000000001,79.18333333333334,75.90166666666667,67.12,69.465,2016/06/23,65.9,10531,67.7,0,65.9,67.1,1491,856,20588,1416
142,66.91999999999999,79.33666666666666,76.235,67.56,69.57000000000001,2016/06/22,67.1,10353,68.4,0,67.1,68.3,1059,931,20705,1323
143,66.88000000000001,79.47,76.56666666666666,67.75,69.58000000000001,2016/06/21,68.0,10268,68.5,0,67.0,67.2,1479,1035,20569,1313
144,66.68,79.59666666666665,76.86666666666666,67.92,69.58500000000001,2016/06/20,66.8,10324,67.5,0,66.7,66.8,790,1012,20600,1368
145,66.66,79.73583333333333,77.21166666666667,68.41,69.555,2016/06/17,66.6,10454,68.5,0,66.5,66.5,1747,1057,20565,1484
146,67.36,79.86916666666666,77.55666666666667,68.88,69.52000000000001,2016/06/16,66.1,10509,67.1,0,65.4,67.0,1523,992,20492,1591
147,68.19999999999999,80.00416666666665,77.89833333333334,69.6,69.50000000000001,2016/06/15,66.9,10599,67.7,0,66.0,67.0,907,994,20426,1619
148,68.61999999999999,80.09666666666665,78.21000000000001,70.28,69.51000000000002,2016/06/14,67.0,10670,67.7,0,66.2,66.3,1324,969,20459,1627
149,69.16,80.20916666666666,78.56,70.97,69.45000000000002,2016/06/13,66.7,10848,69.1,0,66.0,69.0,1857,981,20817,1500
150,70.16,80.35833333333332,78.89333333333335,71.53999999999999,69.51,2016/06/08,70.1,10846,71.0,0,69.8,71.0,813,1007,20985,1410
151,70.4,80.4725,79.25833333333335,71.81,69.38000000000001,2016/06/07,70.3,10728,71.2,0,69.2,69.2,1824,1001,20989,1316
152,71.0,80.62666666666665,79.52,71.58,69.61500000000001,2016/06/06,69.0,10722,70.4,0,68.6,69.7,1162,1085,21037,1432
153,71.94,80.80416666666666,79.78666666666666,71.41,69.92500000000001,2016/06/04,69.7,10715,70.9,0,68.2,69.8,2638,1150,21010,1481
154,72.78,80.98416666666667,80.04666666666667,71.25,70.19000000000001,2016/06/03,71.7,10568,72.3,0,70.4,71.8,1199,1054,20730,1493
155,72.92,81.14,80.25833333333335,70.7,70.4,2016/06/02,71.3,10616,73.9,0,71.3,73.8,1590,1044,20742,1111
156,73.22,81.31750000000001,80.49333333333335,70.16,70.70500000000001,2016/06/01,73.3,10616,74.7,0,73.3,73.9,1295,1104,20783,1092
157,72.16,81.45416666666665,80.68833333333333,69.4,70.94500000000002,2016/05/31,73.7,10396,74.7,0,72.8,74.6,1571,1118,20724,1099
158,70.88,81.56916666666666,80.86000000000003,68.74,71.165,2016/05/30,73.9,10426,75.5,0,72.9,72.9,3047,1176,20594,1145
159,69.72,81.70499999999998,81.06166666666668,67.92999999999999,71.4,2016/05/27,72.4,10508,73.3,0,71.3,72.6,2476,1196,20777,1122
160,68.48,81.85833333333332,81.29666666666667,67.47999999999999,71.85499999999999,2016/05/26,72.8,10508,74.8,0,68.5,68.6,7234,1353,20908,1068
161,67.1,81.99499999999998,81.50500000000001,66.94999999999999,72.36999999999999,2016/05/25,68.0,10576,68.8,0,67.8,68.4,1395,1146,20821,1127
162,66.64,82.19083333333332,81.78166666666668,67.64999999999999,73.195,2016/05/24,67.3,10478,68.5,0,67.3,68.1,1091,1286,20894,1102
163,66.6,82.42583333333332,82.05333333333333,68.43999999999998,74.075,2016/05/23,68.1,10619,68.9,0,65.8,66.5,2569,935,20855,1106
164,66.14,82.65833333333332,82.34833333333333,69.12999999999998,74.89,2016/05/20,66.2,10691,66.9,0,65.4,66.5,1034,908,21089,1110
165,66.47999999999999,82.90833333333332,82.69666666666667,70.1,75.955,2016/05/19,65.9,10803,66.9,0,65.2,65.7,1478,965,21136,1361
166,66.8,83.15916666666665,82.93666666666667,71.24999999999999,77.045,2016/05/18,65.7,10702,66.7,0,64.8,66.7,1390,885,20994,1437
167,68.66,83.38666666666664,83.17666666666668,72.49,78.09,2016/05/17,67.1,10787,67.7,0,65.8,65.8,1930,885,20991,1234
168,70.28,83.58833333333332,83.38833333333334,73.59,79.12499999999999,2016/05/16,65.8,10663,67.0,0,63.5,67.0,3115,903,21069,1163
169,72.12,83.82083333333331,83.64166666666667,74.87,80.22,2016/05/13,67.9,10706,68.8,0,65.0,66.1,4634,965,21130,1077
170,73.72,84.04166666666666,83.81666666666666,76.23,81.195,2016/05/12,67.5,10680,75.0,0,67.5,74.1,6257,872,21546,1189
171,75.7,84.27416666666664,84.00166666666668,77.79,82.22,2016/05/11,75.0,10501,77.3,0,75.0,75.8,1325,961,21434,2041
172,76.32000000000001,84.51166666666664,84.08666666666667,78.74000000000001,82.775,2016/05/10,75.2,10483,76.0,0,74.7,76.0,704,832,21413,791
173,76.9,84.73916666666666,84.15666666666668,79.71000000000001,83.44,2016/05/09,75.0,10453,76.9,0,75.0,76.6,818,1043,21396,685
174,77.62,84.96416666666666,84.24000000000001,80.65,84.01,2016/05/06,75.9,10498,77.7,0,75.5,77.7,1116,992,21466,734
175,78.74,85.19833333333332,84.29666666666668,81.81,84.465,2016/05/05,77.4,10600,78.9,0,76.6,78.8,1018,1004,21464,736
176,79.88,85.4075,84.2916666666667,82.84,84.845,2016/05/04,78.1,10578,79.4,0,77.7,78.1,920,1010,21509,718
177,81.16,85.62333333333332,84.26333333333335,83.69000000000001,85.08,2016/05/03,78.1,10621,79.3,0,76.6,79.0,991,1024,21495,820
178,82.52000000000001,85.81833333333333,84.25333333333334,84.66,85.37,2016/04/29,78.6,10805,80.9,0,78.6,80.0,2087,1040,21660,821
179,83.67999999999999,86.00916666666664,84.22666666666667,85.57000000000001,85.64000000000001,2016/04/28,81.5,10920,83.5,0,81.1,83.5,1833,1070,21948,788
180,84.88,86.19249999999997,84.11,86.16,85.745,2016/04/27,83.1,10872,84.8,0,82.9,84.2,1622,1069,22002,720
181,85.8,86.3833333333333,83.96666666666668,86.65,85.87,2016/04/26,84.5,10816,85.5,0,84.5,85.4,756,1205,21858,655
182,86.22,86.55416666666663,83.80166666666668,86.81,85.94,2016/04/25,84.9,10937,85.5,34,83.7,84.0,1129,1281,21843,615
183,86.8,86.72583333333331,83.68000000000002,87.17,86.045,2016/04/22,84.4,10874,87.5,84,83.6,87.5,2658,1389,21932,604
184,87.46000000000001,86.88499999999998,83.55333333333334,87.37,86.125,2016/04/21,87.5,10890,90.0,84,87.5,88.3,4535,1397,22284,497
185,87.44000000000001,87.02249999999998,83.29166666666669,87.12,86.125,2016/04/20,87.7,10689,88.3,84,86.1,87.3,1779,1416,22231,280
186,87.5,87.17916666666663,83.04333333333335,86.85,86.10499999999999,2016/04/19,86.6,10656,88.8,84,86.6,88.8,1279,1686,22410,0
187,87.4,87.32833333333332,82.88666666666668,86.47,86.10499999999999,2016/04/18,87.8,10727,89.3,84,87.8,88.7,1408,1564,22516,0
