,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,57.54,60.26500000000006,60.66833333333334,57.7,58.09000000000001,2016/12/23,56.4,344563,57.6,905,56.4,57.6,986,17350,2169,31
16,57.9,60.237500000000054,60.81333333333334,57.82000000000001,58.235,2016/12/22,57.8,344600,58.2,905,57.5,57.7,450,17349,2081,49
17,57.9,60.20916666666672,60.91833333333334,57.85000000000001,58.32000000000001,2016/12/21,57.6,345230,58.1,905,57.6,57.8,222,17356,2092,9
18,57.81999999999999,60.18083333333338,61.04166666666667,57.85000000000001,58.415000000000006,2016/12/20,58.0,345801,58.2,905,57.6,57.9,280,17355,2019,9
19,57.8,60.14666666666672,61.165000000000006,57.80000000000001,58.470000000000006,2016/12/19,57.9,345778,58.2,905,57.6,57.7,215,17359,1994,9
20,57.86,60.12000000000005,61.27166666666667,57.750000000000014,58.504999999999995,2016/12/16,58.2,345846,58.4,905,57.7,58.1,774,17343,2077,9
21,57.74000000000001,60.09250000000005,61.36166666666667,57.80000000000001,58.529999999999994,2016/12/15,57.8,345874,58.1,905,57.2,57.4,495,17335,1949,7
22,57.8,60.06333333333338,61.46833333333334,57.96,58.56999999999999,2016/12/14,57.2,345881,58.2,905,57.1,57.9,1233,17327,2006,7
23,57.88000000000001,60.04500000000005,61.56500000000001,58.19,58.644999999999996,2016/12/13,57.9,346039,58.4,905,57.8,58.2,375,17323,2027,8
24,57.8,60.02250000000005,61.635000000000005,58.35000000000001,58.73,2016/12/12,58.2,345895,58.2,905,57.7,57.8,553,17322,2022,14
25,57.64,59.994166666666715,61.711666666666666,58.480000000000004,58.80499999999999,2016/12/09,57.6,346167,58.6,894,57.5,58.5,786,17322,2043,14
26,57.86,59.97083333333339,61.80333333333333,58.65000000000001,58.894999999999996,2016/12/08,58.1,346163,58.5,894,57.6,58.1,1487,17322,2024,14
27,58.11999999999999,59.93833333333338,61.915,58.79,59.039999999999985,2016/12/07,57.6,346048,57.8,894,57.1,57.2,1611,17311,1855,14
28,58.5,59.924166666666714,62.05833333333333,58.980000000000004,59.14999999999999,2016/12/06,57.5,346375,58.4,894,57.1,58.3,1018,17311,1769,11
29,58.9,59.91333333333339,62.21000000000001,59.14,59.374999999999986,2016/12/05,57.4,346475,58.7,894,57.3,58.7,574,17308,1748,13
30,59.32000000000001,59.892500000000055,62.37666666666667,59.260000000000005,59.61999999999998,2016/12/02,58.7,346717,59.6,894,58.0,59.6,422,17307,1693,10
31,59.44,59.865833333333384,62.51166666666666,59.260000000000005,59.789999999999985,2016/12/01,59.4,346847,59.7,894,59.2,59.6,171,17305,1685,11
32,59.46,59.83416666666672,62.64333333333333,59.18000000000001,59.89999999999999,2016/11/30,59.5,347220,59.6,894,58.7,59.6,398,17309,1686,8
33,59.46,59.80250000000005,62.765,59.1,60.01999999999998,2016/11/29,59.5,347309,59.9,894,59.4,59.5,236,17312,1700,8
34,59.379999999999995,59.76666666666672,62.895,59.11,60.16999999999998,2016/11/28,59.5,347357,59.8,894,59.1,59.3,270,17313,1697,8
35,59.2,59.73416666666672,63.028333333333336,59.13000000000001,60.374999999999986,2016/11/25,59.3,347375,59.9,894,59.2,59.4,109,17313,1699,8
36,59.08,59.68666666666672,63.165,59.14,60.52499999999999,2016/11/24,59.5,347385,59.8,892,59.3,59.5,182,17313,1692,6
37,58.9,59.627500000000055,63.309999999999995,59.29,60.72499999999999,2016/11/23,59.5,347365,60.4,892,59.2,59.2,456,17311,1691,6
38,58.739999999999995,59.56916666666671,63.46,59.32000000000001,60.93999999999998,2016/11/22,59.1,347379,59.4,892,58.7,58.8,499,17312,1710,6
39,58.839999999999996,59.51666666666672,63.58833333333334,59.61,61.17499999999999,2016/11/21,58.6,347419,58.8,892,57.8,58.8,593,17312,1722,5
40,59.06,59.47416666666672,63.72500000000001,59.98,61.44999999999999,2016/11/18,58.7,347354,59.3,892,58.5,58.6,345,17298,1664,3
41,59.2,59.43083333333338,63.87000000000001,60.31999999999999,61.80999999999999,2016/11/17,58.6,347226,59.4,891,58.2,59.1,293,17296,1637,10
42,59.68000000000001,59.38666666666673,64.00166666666668,60.61999999999999,62.039999999999985,2016/11/16,58.7,347394,59.8,891,58.7,59.6,585,17296,1638,10
43,59.9,59.34416666666672,64.13333333333335,60.93999999999998,62.21999999999999,2016/11/15,59.6,347437,60.0,891,59.2,59.7,331,17296,1621,12
44,60.379999999999995,59.292500000000054,64.25333333333336,61.23,62.33999999999999,2016/11/14,59.7,347345,60.1,891,59.3,60.1,191,17320,1604,24
45,60.9,59.24250000000006,64.38333333333335,61.61999999999999,62.455,2016/11/11,59.4,347474,60.6,891,59.4,60.5,209,17327,1611,12
46,61.44,59.19166666666673,64.52000000000002,61.90999999999999,62.584999999999994,2016/11/10,61.0,347545,61.4,891,59.8,59.8,205,17324,1612,14
47,61.56,59.11833333333339,64.41666666666669,62.15999999999999,62.65999999999999,2016/11/09,59.8,347568,62.0,891,59.0,62.0,327,17322,1679,19
48,61.98,59.053333333333384,64.32000000000002,62.55999999999999,62.81999999999999,2016/11/08,62.0,347639,62.5,891,61.9,62.5,129,17321,1695,17
49,62.08,58.96833333333338,64.19333333333336,62.739999999999995,62.83999999999999,2016/11/07,62.3,347664,62.5,891,62.1,62.1,121,17320,1696,38
50,62.339999999999996,58.888333333333385,64.05500000000002,62.92,62.93499999999999,2016/11/04,62.1,347635,62.5,902,61.6,61.6,40,17347,1701,38
51,62.38000000000001,58.80916666666671,63.92000000000002,63.3,63.04,2016/11/03,61.6,347596,62.5,902,61.1,62.0,275,17347,1698,38
52,62.760000000000005,58.74500000000005,63.78666666666668,63.46,63.19,2016/11/02,61.9,347573,63.0,902,61.8,63.0,255,17342,1687,40
53,63.14,58.678333333333384,63.66000000000002,63.500000000000014,63.325,2016/11/01,62.5,347566,63.5,902,62.3,63.5,235,17342,1683,51
54,63.4,58.61416666666672,63.51833333333335,63.45000000000001,63.464999999999996,2016/10/31,63.6,347611,64.0,898,61.6,62.6,379,17334,1670,48
55,63.5,58.550000000000054,63.35166666666669,63.290000000000006,63.54,2016/10/28,62.3,347597,63.4,898,62.1,63.4,312,17314,1682,41
56,64.22,58.48416666666672,63.19833333333335,63.260000000000005,63.67999999999999,2016/10/27,63.5,347541,64.0,898,62.6,63.9,313,17362,1684,36
57,64.16000000000001,58.424166666666714,63.03166666666668,63.160000000000004,63.71,2016/10/26,63.8,347346,64.0,959,63.7,63.7,114,17408,1698,39
58,63.860000000000014,58.358333333333384,62.85666666666668,63.080000000000005,63.77,2016/10/25,63.8,347243,64.2,1026,63.7,64.1,275,17479,1705,41
59,63.5,58.30833333333339,62.68666666666668,62.94000000000001,63.85000000000001,2016/10/24,64.1,347221,64.7,1092,63.9,64.5,326,17497,1674,42
60,63.080000000000005,58.26833333333339,62.50666666666668,62.95000000000001,63.860000000000014,2016/10/21,65.9,347226,65.9,1052,62.7,63.1,424,17497,1645,42
61,62.3,58.212500000000055,62.29833333333334,62.78000000000001,63.745000000000005,2016/10/20,63.2,347194,63.7,1129,62.0,62.3,252,17497,1653,48
62,62.160000000000004,58.18166666666672,62.13000000000001,62.92,63.795,2016/10/19,62.3,347246,62.6,1109,62.1,62.1,81,17487,1662,44
63,62.3,58.14666666666672,61.97333333333334,63.15,63.830000000000005,2016/10/18,62.0,347127,62.4,1188,61.7,62.0,130,17503,1660,38
64,62.379999999999995,58.11333333333338,61.82666666666668,63.480000000000004,63.835,2016/10/17,62.0,346998,62.6,1170,61.8,61.8,182,17505,1658,41
65,62.82000000000001,58.07083333333339,61.67000000000001,63.79,63.875000000000014,2016/10/14,62.0,346990,62.5,1165,61.8,62.5,147,17508,1643,40
66,63.260000000000005,58.02250000000005,61.53000000000001,64.1,63.93000000000001,2016/10/13,62.5,347010,63.0,1165,61.7,62.9,271,17508,1640,39
67,63.68000000000001,57.969166666666716,61.375000000000014,64.26,64.045,2016/10/12,63.0,346952,63.0,1205,62.2,62.5,309,17508,1611,63
68,64.0,57.90166666666672,61.20500000000001,64.46000000000001,64.20500000000001,2016/10/11,62.4,346925,64.0,1205,62.3,63.6,436,17515,1593,62
69,64.58,57.825000000000045,61.055000000000014,64.76,64.41499999999999,2016/10/07,64.2,346987,64.8,1205,63.9,64.8,109,17516,1541,60
70,64.75999999999999,57.73250000000005,60.87666666666668,64.77,64.575,2016/10/06,64.2,347029,64.8,1205,64.1,64.8,110,17514,1550,61
71,64.93999999999998,57.64333333333339,60.675000000000004,64.71,64.705,2016/10/05,64.6,347201,64.9,1174,64.4,64.6,72,17509,1550,58
72,64.83999999999999,57.55083333333338,60.47000000000001,64.66999999999999,64.83999999999999,2016/10/04,64.6,347193,65.3,1174,64.3,65.3,199,17504,1558,58
73,64.92,57.458333333333385,60.26500000000001,64.51,64.94999999999999,2016/10/03,65.3,347233,65.5,1174,65.0,65.4,281,17504,1595,58
74,64.94000000000001,57.36166666666671,60.061666666666675,64.19,65.04999999999998,2016/09/30,65.1,347242,65.5,1174,64.5,65.5,264,17504,1597,56
75,64.78,57.26083333333338,59.86166666666667,63.959999999999994,65.16999999999999,2016/09/29,65.1,347303,65.2,1174,64.1,64.1,368,17503,1603,56
76,64.48,57.166666666666714,59.66166666666667,63.75999999999999,65.28999999999999,2016/09/26,64.1,347319,65.0,1174,64.0,65.0,1744,17503,1632,56
77,64.50000000000001,57.08416666666671,59.5,63.83,65.49499999999999,2016/09/23,65.0,347303,65.4,3878,64.6,65.4,301,17502,1643,54
78,64.10000000000001,56.99500000000004,59.32000000000001,63.95,65.66999999999999,2016/09/22,65.4,347155,65.4,3878,64.2,64.3,441,17503,1611,54
79,63.44,56.902500000000046,59.12833333333334,64.07,65.73999999999998,2016/09/21,64.3,347154,64.5,3878,63.8,63.8,335,17503,1599,58
80,63.14,56.817500000000045,58.96833333333334,64.38,65.86499999999998,2016/09/20,63.6,347117,64.3,3878,63.5,63.5,404,17506,1593,58
81,63.04,56.73500000000004,58.823333333333345,64.70000000000002,66.05499999999999,2016/09/19,64.2,346854,64.6,3878,63.4,63.4,598,17499,1604,58
82,63.160000000000004,56.64416666666671,58.65833333333334,65.01,66.16999999999999,2016/09/14,63.0,346752,63.0,3878,61.4,62.3,780,17507,1621,63
83,63.80000000000001,56.56250000000004,58.525000000000006,65.39000000000001,66.35,2016/09/13,62.1,346566,64.0,3878,62.1,63.3,829,17513,1600,70
84,64.70000000000002,56.48416666666671,58.410000000000004,65.91,66.585,2016/09/12,62.8,346171,64.8,3878,62.8,64.8,774,17516,1503,74
85,65.62,56.40000000000004,58.27666666666667,66.38000000000001,66.82,2016/09/10,63.1,345735,64.7,4307,63.0,63.0,302,17519,1469,62
86,66.35999999999999,56.312500000000036,58.13833333333334,66.82000000000001,67.04499999999999,2016/09/09,64.8,345556,66.3,4935,64.8,66.2,657,17460,1460,52
87,66.85999999999999,56.22250000000004,57.96166666666668,67.16,66.54499999999999,2016/09/08,66.2,345310,66.9,5420,66.1,66.6,825,17465,1413,48
88,66.97999999999999,56.13083333333337,57.79000000000001,67.39,65.93499999999997,2016/09/07,66.6,345293,67.2,5620,66.6,67.2,508,17481,1452,41
89,67.12,56.03083333333337,57.61666666666668,67.41,65.32499999999999,2016/09/06,67.4,344987,67.4,6120,66.6,66.6,230,17475,1439,41
90,67.14,55.91750000000004,57.408333333333346,67.35,64.65499999999999,2016/09/05,66.8,344601,67.3,6623,66.8,66.8,111,17488,1434,41
91,67.28,55.81750000000004,57.22000000000002,67.41,64.01499999999999,2016/09/02,67.3,344503,67.5,6923,66.8,66.8,220,17512,1435,41
92,67.46000000000001,55.717500000000044,57.02500000000001,67.33,63.33,2016/09/01,66.8,344460,67.3,6923,66.8,67.0,156,17524,1447,41
93,67.8,55.61916666666671,56.84000000000002,67.30999999999999,62.705,2016/08/31,67.3,344489,67.7,6923,67.0,67.1,212,17525,1445,41
94,67.7,55.5141666666667,56.63833333333335,67.25999999999999,62.04,2016/08/30,67.5,344466,67.5,6923,67.1,67.5,125,17525,1475,41
95,67.56,55.40500000000004,56.440000000000026,67.25999999999999,61.34499999999999,2016/08/29,67.5,344461,68.0,6923,67.2,68.0,235,17525,1451,41
96,67.54,55.2891666666667,56.20833333333335,67.26999999999998,60.625,2016/08/26,68.2,344469,68.7,6922,67.8,68.4,349,17535,1419,41
97,67.2,55.17083333333337,55.94500000000002,65.92999999999999,59.89,2016/08/25,68.5,344466,68.5,6913,66.5,66.5,410,17555,1407,44
98,66.82000000000001,55.0491666666667,55.678333333333356,64.47999999999999,59.129999999999995,2016/08/24,66.8,344536,67.1,6908,66.6,67.0,159,17556,1452,44
99,66.82000000000001,54.95333333333337,55.44500000000002,63.239999999999995,58.46999999999999,2016/08/23,66.8,344609,67.3,6908,66.7,67.2,209,17554,1439,39
100,66.96000000000001,54.85750000000004,55.22333333333335,61.96,57.794999999999995,2016/08/22,67.4,344458,67.7,6908,66.5,66.5,266,17572,1444,39
101,67.0,54.7516666666667,54.99166666666668,60.620000000000005,57.09499999999999,2016/08/19,66.5,344469,66.8,6908,66.2,66.6,279,17579,1365,41
102,64.66,54.65083333333337,54.77166666666668,59.330000000000005,56.425,2016/08/18,66.6,344502,67.4,6903,66.2,67.3,400,17589,1347,39
103,62.14,54.53250000000003,54.55500000000002,58.1,55.739999999999995,2016/08/17,66.8,344482,67.4,6903,66.5,67.1,399,17589,1360,39
104,59.65999999999999,54.42000000000003,54.331666666666685,56.82000000000001,55.06,2016/08/16,67.5,344356,67.6,6909,66.0,67.6,801,17643,1333,39
105,56.959999999999994,54.3016666666667,54.10166666666668,55.42999999999999,54.315,2016/08/15,67.6,344344,70.8,6909,66.7,67.5,1950,17673,1310,38
106,54.24000000000001,54.1766666666667,53.86333333333335,53.98,53.614999999999995,2016/08/02,54.8,344250,55.6,7035,53.8,54.0,922,17697,1784,25
107,54.0,54.15500000000002,53.820000000000014,53.85,53.535000000000004,2016/08/01,54.0,344209,54.4,7035,53.8,54.4,713,17816,1844,0
108,54.05999999999999,54.13833333333336,53.786666666666676,53.779999999999994,53.475,2016/07/29,54.4,429860,54.4,7035,53.6,54.0,582,18333,1836,0
109,53.98,54.116666666666696,53.74333333333335,53.7,53.425,2016/07/28,54.0,429879,54.0,7035,53.6,54.0,402,18238,1863,0
110,53.9,54.09583333333337,53.72166666666668,53.63000000000001,53.4,2016/07/27,54.0,429694,54.0,7118,53.4,53.9,289,18240,1868,11
111,53.720000000000006,54.0841666666667,53.698333333333345,53.57000000000001,53.30500000000001,2016/07/26,53.6,429533,54.0,7127,53.6,53.8,677,18234,1880,39
112,53.7,54.075833333333364,53.70333333333335,53.52,53.239999999999995,2016/07/25,54.3,429470,54.4,7127,53.8,53.9,720,18264,1698,36
113,53.5,54.0616666666667,53.69666666666668,53.38000000000001,53.14,2016/07/22,54.0,429334,54.0,7128,53.5,53.6,564,18282,1708,36
114,53.419999999999995,54.0466666666667,53.710000000000015,53.30000000000001,53.095000000000006,2016/07/21,53.6,429480,53.7,7123,53.0,53.0,425,18359,1768,92
115,53.35999999999999,54.039166666666695,53.74833333333335,53.20000000000001,53.07000000000001,2016/07/20,53.1,429328,53.7,7109,53.0,53.5,520,18385,1771,96
116,53.419999999999995,54.03833333333336,53.77000000000002,53.250000000000014,53.07000000000001,2016/07/19,53.5,428881,53.6,7111,53.0,53.3,526,18425,1765,98
117,53.339999999999996,54.027500000000025,53.81666666666669,53.220000000000006,53.114999999999995,2016/07/18,53.3,428595,54.0,7214,53.1,53.6,570,18437,1763,98
118,53.260000000000005,54.023333333333355,53.86000000000002,53.17,53.160000000000004,2016/07/15,53.6,428289,53.7,7316,53.1,53.3,414,18498,1759,97
119,53.18000000000001,54.01500000000002,53.93000000000003,53.15,53.175,2016/07/14,53.3,428012,53.4,7302,52.9,53.3,217,18538,1769,97
120,53.040000000000006,54.015833333333354,54.03000000000002,53.17,53.245000000000005,2016/07/13,53.4,427728,53.7,7302,52.9,53.7,494,18781,1800,96
121,53.080000000000005,54.01250000000002,54.12666666666669,53.040000000000006,53.32000000000001,2016/07/12,53.1,427538,53.3,7339,52.8,52.8,351,18878,1829,96
122,53.10000000000001,54.015000000000015,54.23333333333336,52.96,53.38000000000001,2016/07/11,52.9,427496,53.4,7339,52.7,53.3,312,18909,1858,96
123,53.080000000000005,54.011666666666684,54.32000000000003,52.9,53.485,2016/07/07,53.2,427307,53.4,7339,52.9,52.9,192,19017,1855,93
124,53.120000000000005,54.00583333333335,54.40000000000003,52.89,53.585,2016/07/06,52.6,427104,53.5,7339,52.5,53.0,334,19067,1875,93
125,53.3,54.00666666666668,54.47166666666669,52.94,53.69500000000001,2016/07/05,53.6,427052,54.0,7339,52.8,53.2,283,19147,1842,89
126,53.0,54.000833333333354,54.51500000000002,52.89,53.754999999999995,2016/07/04,53.2,426960,53.5,7339,52.7,52.8,300,19160,1869,94
127,52.82000000000001,54.000833333333354,54.56333333333336,53.00999999999999,53.80499999999999,2016/07/01,52.8,426990,53.5,7339,52.7,53.4,369,19191,1864,88
128,52.720000000000006,54.00250000000002,54.59833333333336,53.15,53.96,2016/06/30,53.4,426877,53.4,7339,52.5,53.3,942,19210,1812,88
129,52.65999999999999,53.99500000000002,54.59500000000003,53.2,54.1,2016/06/29,53.5,426818,54.5,7339,52.7,52.7,663,19302,1780,77
130,52.58,53.97666666666668,54.58833333333336,53.31999999999999,54.17,2016/06/28,52.1,426965,52.6,7339,51.8,52.0,291,19352,1807,98
131,52.779999999999994,53.96333333333335,54.61166666666669,53.6,54.339999999999996,2016/06/27,52.3,427228,52.9,6539,52.1,52.4,256,19393,1786,77
132,53.2,53.94666666666669,54.63166666666669,53.8,54.50500000000001,2016/06/24,52.3,427200,53.3,6539,52.0,53.1,492,19314,1786,71
133,53.58,53.93583333333335,54.65166666666669,54.06999999999999,54.67500000000001,2016/06/23,53.1,427253,53.4,6538,52.9,53.1,251,19332,1747,51
134,53.739999999999995,53.92000000000002,54.6616666666667,54.279999999999994,54.78000000000001,2016/06/22,53.1,427355,53.4,6508,52.6,52.7,354,19333,1755,114
135,54.06,53.91416666666668,54.66000000000003,54.45,54.90500000000001,2016/06/21,53.1,427573,53.3,6478,52.2,52.4,671,19392,1768,114
136,54.42,53.90166666666668,54.671666666666695,54.61999999999999,54.93000000000001,2016/06/20,54.4,427549,54.9,6478,54.2,54.5,1092,19424,1822,138
137,54.4,53.87750000000002,54.668333333333365,54.6,54.830000000000005,2016/06/17,54.2,427501,54.3,6478,53.8,54.0,749,19442,1753,0
138,54.56,53.85083333333335,54.67000000000003,54.769999999999996,54.745000000000005,2016/06/16,53.9,427409,54.8,6478,53.7,54.8,513,19440,1781,0
139,54.81999999999999,53.82166666666669,54.67666666666669,55.0,54.69000000000001,2016/06/15,54.7,427429,55.0,6478,54.3,54.5,546,19276,1757,0
140,54.839999999999996,53.784166666666685,54.66666666666669,55.019999999999996,54.63000000000001,2016/06/14,54.9,427240,55.2,6486,53.8,54.1,517,19289,1728,14
141,54.82000000000001,53.753333333333345,54.64666666666668,55.08,54.56,2016/06/13,54.3,427352,55.4,6486,54.3,55.0,366,19181,1725,35
142,54.8,53.72666666666669,54.63000000000002,55.21,54.510000000000005,2016/06/08,55.0,427523,55.4,6486,54.8,55.1,460,19003,1763,82
143,54.980000000000004,53.69250000000002,54.60000000000002,55.279999999999994,54.44000000000001,2016/06/07,55.2,427565,55.4,6486,54.5,54.8,438,19016,1777,89
144,55.18000000000001,53.66000000000002,54.55833333333336,55.279999999999994,54.35000000000001,2016/06/06,54.8,427506,55.0,6499,54.2,54.5,300,19056,1810,146
145,55.2,53.63166666666668,54.523333333333355,55.36,54.295,2016/06/04,54.8,427523,54.9,6499,53.7,54.0,309,19112,1827,147
146,55.339999999999996,53.60250000000001,54.48666666666669,55.239999999999995,54.220000000000006,2016/06/03,54.2,427362,56.0,6499,54.1,55.9,688,19142,1855,143
147,55.61999999999999,53.57583333333335,54.483333333333356,55.06,54.120000000000005,2016/06/02,55.9,427359,56.6,6499,55.5,56.6,597,19182,1824,135
148,55.58,53.53666666666668,54.471666666666685,54.720000000000006,53.92500000000001,2016/06/01,56.2,427220,56.3,6499,55.2,55.2,888,19243,1777,138
149,55.379999999999995,53.500000000000014,54.44500000000002,54.38000000000001,53.705000000000005,2016/05/31,54.9,427242,55.9,6499,54.8,55.9,681,19265,1812,139
150,55.52,53.46083333333335,54.42666666666669,54.24000000000001,53.595000000000006,2016/05/30,55.5,427266,56.1,6499,55.3,55.4,362,19337,1843,130
151,55.14000000000001,53.42166666666669,54.41500000000001,54.040000000000006,53.45,2016/05/27,55.6,426718,56.3,6499,55.3,56.0,743,19368,1861,131
152,54.5,53.38416666666669,54.41000000000002,53.81,53.36500000000001,2016/05/26,55.7,426877,55.7,6499,54.6,55.2,766,19383,1892,131
153,53.86,53.33750000000001,54.39833333333335,53.6,53.275,2016/05/25,55.2,426938,55.9,6397,54.7,55.9,486,19407,1906,131
154,53.38000000000001,53.30000000000002,54.390000000000015,53.42,53.254999999999995,2016/05/24,55.6,426996,55.6,6178,53.3,53.6,1034,19424,1867,130
155,52.96,53.26583333333335,54.37000000000002,53.23,53.269999999999996,2016/05/23,53.6,427069,54.2,5947,52.2,52.4,750,19426,1879,146
156,52.94,53.24500000000001,54.37000000000002,53.2,53.30999999999999,2016/05/20,52.4,427217,52.7,5947,52.1,52.5,455,19426,1895,128
157,53.120000000000005,53.23250000000001,54.39666666666668,53.17999999999999,53.504999999999995,2016/05/19,52.5,426752,52.9,5947,51.8,52.7,575,19426,1879,121
158,53.339999999999996,53.21750000000001,54.42000000000002,53.129999999999995,53.67499999999999,2016/05/18,52.8,426402,53.7,5947,52.7,53.2,481,19427,1837,119
159,53.46,53.209166666666675,54.46166666666669,53.029999999999994,53.92499999999999,2016/05/17,53.5,426250,54.0,5946,53.1,53.1,171,19414,1829,127
160,53.5,53.18416666666668,54.49166666666669,52.95,54.21499999999999,2016/05/16,53.5,426210,54.3,5946,53.0,53.6,367,19381,1840,167
161,53.46,53.162500000000016,54.511666666666684,52.86,54.499999999999986,2016/05/13,53.3,426206,53.3,5946,52.8,52.8,368,19355,1860,168
162,53.239999999999995,53.13333333333335,54.530000000000015,52.92,54.80999999999999,2016/05/12,53.6,426182,53.7,5946,52.8,52.9,280,19334,1888,171
163,52.92,53.10250000000001,54.51000000000002,52.95,55.03499999999999,2016/05/11,53.4,426074,53.9,5946,53.0,53.2,334,19306,1877,161
164,52.6,53.081666666666685,54.508333333333354,53.089999999999996,55.264999999999986,2016/05/10,53.7,426345,54.4,5946,52.5,52.6,569,19128,1878,163
165,52.4,53.066666666666684,54.501666666666694,53.31,55.42499999999999,2016/05/09,53.3,426437,53.6,5946,52.1,52.4,672,19089,1903,169
166,52.260000000000005,53.06500000000002,54.49000000000002,53.419999999999995,55.56999999999999,2016/05/06,52.2,426535,52.6,5946,51.8,52.4,393,19031,1908,162
167,52.6,53.096666666666685,54.49000000000002,53.83,55.764999999999986,2016/05/05,52.0,426683,52.5,5846,51.4,51.9,939,18914,1912,153
168,52.98,53.11333333333335,54.49000000000002,54.21999999999999,55.90999999999999,2016/05/04,51.8,426923,53.2,5746,51.7,52.7,1043,18855,1905,150
169,53.58,53.129166666666684,54.49000000000002,54.81999999999999,55.98,2016/05/03,52.7,427034,53.3,5746,52.6,52.6,1507,18709,1844,125
170,54.21999999999999,53.128333333333345,54.47000000000003,55.48,55.999999999999986,2016/04/29,52.6,427164,53.8,5746,52.6,53.8,2972,18805,1868,112
171,54.58,53.11750000000002,54.47000000000003,56.14,56.044999999999995,2016/04/28,53.9,427458,54.3,5746,53.5,53.9,380,18627,1812,92
172,55.05999999999999,53.09833333333335,54.44833333333336,56.69999999999999,56.02499999999999,2016/04/27,53.9,427550,54.5,5746,53.5,54.3,724,18558,1778,93
173,55.459999999999994,53.084166666666675,54.42666666666669,57.11999999999999,56.004999999999995,2016/04/26,54.8,428064,55.9,5746,54.8,55.9,509,18515,1926,93
174,56.05999999999999,53.06833333333335,54.38333333333335,57.43999999999998,55.95,2016/04/25,55.9,428189,56.4,5746,54.3,54.3,983,18500,1897,150
175,56.739999999999995,53.03833333333334,54.33000000000001,57.539999999999985,55.80499999999999,2016/04/22,54.4,428464,56.0,5746,54.1,55.7,1203,18493,2019,158
176,57.7,53.02083333333335,54.30666666666668,57.71999999999999,55.775,2016/04/21,56.3,428754,56.3,5746,55.1,55.9,1055,18493,1981,153
177,58.339999999999996,52.99166666666668,54.23833333333334,57.69999999999999,55.67,2016/04/20,55.9,428185,58.2,5746,55.7,58.0,1809,18491,2115,262
178,58.78000000000001,52.96250000000001,54.186666666666675,57.59999999999999,55.589999999999996,2016/04/19,57.8,428574,59.0,5746,56.4,59.0,1795,18671,2274,293
179,58.82000000000001,52.91750000000001,54.1,57.14,55.415,2016/04/18,59.3,428176,59.6,5746,58.7,59.0,1680,18758,2377,343
180,58.339999999999996,52.856666666666676,54.001666666666665,56.52,55.154999999999994,2016/04/15,59.2,427769,59.5,5748,58.3,58.3,1308,18930,2698,399
181,57.739999999999995,52.80750000000001,53.898333333333326,55.95,54.879999999999995,2016/04/14,59.5,427185,59.5,5748,57.8,58.0,1264,19487,3229,393
