,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,18.48,13.58291666666666,14.359999999999998,17.940000000000005,15.985,2016/04/14,18.4,191,19.4,42,17.95,18.65,1413,0,3078,97
190,18.73,13.534583333333329,14.278333333333332,17.520000000000003,15.782500000000002,2016/04/13,18.5,184,18.65,42,17.7,18.1,974,0,2952,91
191,18.830000000000002,13.47916666666666,14.19,17.160000000000004,15.572500000000002,2016/04/12,17.65,184,19.3,42,17.6,19.1,1593,0,3004,71
192,18.76,13.42833333333333,14.123333333333333,16.75,15.410000000000002,2016/04/11,19.1,188,20.3,42,19.1,19.25,2225,0,3004,0
193,18.189999999999998,13.366249999999996,14.033333333333331,16.18,15.1675,2016/04/08,18.75,183,19.45,42,18.5,19.45,1564,0,2893,0
194,17.4,13.303749999999996,13.949166666666665,15.689999999999998,14.927500000000004,2016/04/07,19.65,238,20.5,42,18.75,19.0,3392,0,2956,0
195,16.31,13.235833333333327,13.852499999999997,15.11,14.642500000000002,2016/04/06,19.0,283,19.0,42,17.4,17.8,3309,0,2988,1
196,15.49,13.172499999999994,13.763333333333332,14.62,14.382500000000002,2016/04/01,17.3,354,17.6,42,16.75,17.15,3770,0,2732,89
197,14.74,13.122083333333329,13.697499999999998,14.304999999999998,14.209999999999999,2016/03/31,16.25,419,16.25,0,15.4,15.5,1173,0,2507,66
198,14.170000000000002,13.079583333333327,13.645,14.094999999999999,14.09,2016/03/30,14.8,428,14.9,0,14.3,14.45,734,0,2080,28
199,13.98,13.049999999999994,13.623333333333331,14.030000000000001,14.0525,2016/03/29,14.2,547,15.85,0,14.05,15.25,3335,0,2242,12
200,13.91,13.024166666666662,13.613333333333333,14.045000000000002,14.05,2016/03/28,14.9,569,14.9,0,14.3,14.3,2620,0,2520,18
201,13.75,12.994166666666661,13.594999999999999,13.985000000000003,13.989999999999998,2016/03/25,13.55,573,13.8,0,13.3,13.3,302,0,1974,29
202,13.87,12.974583333333328,13.601666666666665,14.070000000000002,14.002499999999998,2016/03/24,13.4,677,13.75,0,13.25,13.75,258,0,1979,0
203,14.02,12.957499999999992,13.614166666666666,14.155000000000001,14.025,2016/03/23,13.85,423,13.85,0,13.75,13.8,45,0,2022,0
204,14.079999999999998,12.937083333333328,13.614166666666666,14.165000000000001,14.054999999999998,2016/03/22,13.85,432,14.05,0,13.45,14.0,281,3,2051,0
205,14.179999999999998,12.915833333333328,13.600833333333332,14.175000000000002,14.089999999999998,2016/03/21,14.1,437,14.3,0,14.1,14.3,94,0,2046,0
206,14.219999999999999,12.89583333333333,13.585833333333332,14.145000000000001,14.102499999999997,2016/03/18,14.15,434,14.5,0,14.15,14.3,110,0,2050,3
207,14.27,12.873749999999996,13.572499999999998,14.115,14.112499999999997,2016/03/17,14.15,452,14.6,0,14.15,14.6,93,0,2079,6
208,14.290000000000001,12.851666666666661,13.55,14.084999999999999,14.122499999999997,2016/03/16,14.15,452,14.45,0,14.1,14.2,164,0,2158,3
209,14.25,12.829583333333327,13.53,14.075,14.067499999999999,2016/03/15,14.35,458,14.65,0,14.25,14.3,423,0,2195,3
210,14.170000000000002,12.80166666666666,13.508333333333333,14.054999999999998,13.999999999999996,2016/03/14,14.3,465,14.6,0,14.2,14.6,151,0,2100,6
211,14.070000000000002,12.772916666666662,13.489166666666668,13.995,13.924999999999997,2016/03/11,14.4,467,14.6,0,14.25,14.25,166,0,2154,4
212,13.959999999999999,12.741249999999992,13.480833333333333,13.934999999999999,13.844999999999999,2016/03/10,14.25,465,14.95,0,13.95,13.95,467,0,2117,4
213,13.88,12.709583333333326,13.475,13.895,13.774999999999997,2016/03/09,13.95,470,13.95,0,13.85,13.85,61,0,2040,2
214,13.9,12.679166666666658,13.469999999999999,13.944999999999999,13.732499999999998,2016/03/08,13.95,470,13.95,0,13.8,13.8,201,0,2051,0
215,13.940000000000001,12.64874999999999,13.465833333333332,14.004999999999999,13.689999999999998,2016/03/07,13.8,470,14.05,0,13.8,13.9,197,0,2052,2
216,13.920000000000002,12.61916666666666,13.451666666666664,14.059999999999997,13.662499999999998,2016/03/04,13.85,470,14.05,0,13.85,13.85,248,0,2034,2
217,13.910000000000002,12.589583333333326,13.417499999999999,14.109999999999996,13.632499999999999,2016/03/03,13.85,459,14.35,0,13.8,14.35,192,0,2031,0
218,13.910000000000002,12.558749999999995,13.374999999999998,14.159999999999997,13.607499999999998,2016/03/02,14.05,462,14.45,0,14.0,14.3,168,0,2034,0
219,13.99,12.525833333333328,13.335833333333333,14.059999999999997,13.562499999999996,2016/03/01,14.15,462,14.4,0,13.7,13.75,321,0,2048,0
220,14.069999999999999,12.492499999999994,13.293333333333333,13.944999999999999,13.497499999999999,2016/02/26,13.7,462,14.0,0,13.6,13.85,163,0,1951,0
221,14.2,12.462083333333327,13.254999999999999,13.854999999999999,13.444999999999999,2016/02/25,13.8,464,14.0,0,13.8,13.8,162,0,1979,0
222,14.309999999999999,12.424583333333326,13.22,13.754999999999999,13.395,2016/02/24,13.85,467,14.55,0,13.7,14.4,556,0,1995,0
223,14.41,12.38391666666666,13.188333333333334,13.654999999999998,13.3325,2016/02/23,14.45,472,14.8,0,14.35,14.7,219,0,2208,0
224,14.129999999999999,12.336583333333326,13.144166666666667,13.52,13.245,2016/02/22,14.55,473,14.9,0,14.4,14.8,391,0,2239,17
225,13.819999999999999,12.28866666666666,13.096666666666668,13.375,13.157499999999999,2016/02/19,14.35,495,14.75,0,14.2,14.45,582,0,2163,27
226,13.51,12.250249999999994,13.056666666666668,13.264999999999997,13.092499999999998,2016/02/18,14.35,502,15.45,0,14.35,14.9,2218,0,2228,27
227,13.2,12.213999999999995,13.015833333333335,13.155000000000001,13.042499999999999,2016/02/17,14.35,525,14.35,0,13.15,13.2,1327,0,2099,33
228,12.9,12.176416666666661,12.97,13.055000000000001,13.0,2016/02/16,13.05,541,13.1,0,13.05,13.1,67,1,1698,18
229,12.910000000000002,12.150999999999994,12.944166666666668,13.065000000000001,13.0275,2016/02/15,13.0,580,13.1,0,12.8,12.8,99,0,1714,0
230,12.930000000000001,12.127666666666663,12.918333333333335,13.05,13.0525,2016/02/03,12.8,435,12.9,0,12.7,12.8,46,0,1750,0
231,13.02,12.107249999999995,12.89916666666667,13.035,13.0725,2016/02/02,12.8,423,12.85,0,12.65,12.85,90,0,1752,0
232,13.11,12.087666666666662,12.885000000000003,13.035,13.114999999999998,2016/02/01,12.85,423,13.2,0,12.85,13.2,58,1,1731,0
233,13.209999999999999,12.070166666666664,12.878333333333337,13.01,13.157499999999999,2016/01/30,13.1,423,13.25,0,13.05,13.1,68,1,1737,0
234,13.219999999999999,12.05058333333333,12.871666666666671,12.969999999999999,13.187499999999996,2016/01/29,13.1,423,13.25,0,13.1,13.2,39,0,1735,0
235,13.169999999999998,12.030583333333333,12.865833333333338,12.940000000000001,13.224999999999998,2016/01/28,13.25,423,13.35,0,13.1,13.25,39,0,1737,0
236,13.05,12.008499999999998,12.858333333333338,12.919999999999998,13.245,2016/01/27,13.25,423,13.4,0,12.95,13.4,61,0,1749,3
237,12.959999999999999,11.986833333333331,12.84916666666667,12.929999999999998,13.249999999999996,2016/01/26,13.35,425,13.35,0,13.05,13.15,118,0,1766,0
238,12.809999999999999,11.966416666666667,12.838333333333338,12.944999999999999,13.237499999999997,2016/01/25,13.15,425,13.15,0,12.85,12.85,70,0,1795,0
239,12.72,11.948083333333333,12.827500000000006,12.989999999999998,13.254999999999999,2016/01/22,12.85,425,12.95,0,12.7,12.75,96,0,1788,0
240,12.709999999999999,11.931833333333335,12.822500000000003,13.054999999999998,13.292499999999999,2016/01/21,12.65,425,12.8,0,12.55,12.6,23,0,1771,0
241,12.790000000000001,11.917666666666667,12.825833333333337,13.109999999999996,13.349999999999998,2016/01/20,12.8,425,12.8,0,12.55,12.65,59,0,1779,0
242,12.9,11.903500000000001,12.830000000000004,13.194999999999999,13.407499999999995,2016/01/19,12.6,425,12.8,0,12.55,12.7,52,0,1768,0
243,13.079999999999998,11.88975,12.840000000000003,13.304999999999998,13.484999999999996,2016/01/18,12.7,424,12.7,0,11.8,11.8,94,0,1742,0
244,13.26,11.876000000000001,12.84416666666667,13.404999999999998,13.542499999999999,2016/01/15,12.8,424,13.3,0,12.65,13.3,77,2,1743,0
245,13.4,11.861416666666667,12.850000000000003,13.509999999999996,13.554999999999998,2016/01/14,13.05,424,13.2,0,13.05,13.2,178,0,1775,0
246,13.430000000000001,11.853916666666667,12.842500000000003,13.569999999999999,13.5625,2016/01/13,13.35,423,13.5,0,13.15,13.5,81,1,1824,0
247,13.49,11.844333333333335,12.830833333333338,13.569999999999999,13.5625,2016/01/12,13.5,423,13.7,0,13.35,13.55,116,0,1853,0
248,13.530000000000001,11.834750000000001,12.818333333333337,13.529999999999998,13.527499999999998,2016/01/11,13.6,423,13.65,0,13.4,13.5,243,0,1890,0
249,13.55,11.826,12.805833333333338,13.52,13.495,2016/01/08,13.5,423,13.5,0,13.05,13.2,132,0,1843,0
250,13.62,11.819333333333335,12.790833333333337,13.529999999999998,13.4725,2016/01/07,13.2,423,13.65,0,13.15,13.4,171,0,1871,0
251,13.709999999999999,11.815583333333334,12.768333333333338,13.59,13.469999999999999,2016/01/06,13.65,423,13.7,0,13.4,13.65,142,0,1862,0
252,13.65,11.810166666666667,12.733333333333338,13.62,13.482499999999998,2016/01/05,13.7,423,13.7,0,13.4,13.65,209,0,1829,4
253,13.529999999999998,11.805166666666668,12.699166666666668,13.664999999999997,13.492500000000001,2016/01/04,13.7,423,13.85,0,13.5,13.85,99,0,1832,6
254,13.49,11.800583333333334,12.658333333333337,13.679999999999998,13.490000000000004,2015/12/31,13.85,423,13.95,0,13.65,13.65,280,0,1853,6
255,13.440000000000001,11.793083333333335,12.61916666666667,13.6,13.482500000000002,2015/12/30,13.65,423,13.8,0,13.3,13.3,136,0,1883,4
256,13.469999999999999,11.786000000000001,12.58166666666667,13.554999999999998,13.4475,2015/12/29,13.35,423,13.4,0,13.25,13.3,182,0,1874,2
257,13.59,11.780583333333336,12.546666666666672,13.554999999999998,13.370000000000001,2015/12/28,13.1,423,13.55,0,13.1,13.5,232,0,1890,2
258,13.8,11.783916666666668,12.514166666666672,13.525,13.280000000000001,2015/12/25,13.5,423,13.75,0,13.5,13.6,199,0,1877,2
259,13.87,11.783083333333336,12.47666666666667,13.469999999999999,13.190000000000001,2015/12/24,13.6,423,13.9,0,13.45,13.9,238,0,1944,4
260,13.76,11.783500000000002,12.435000000000004,13.415000000000001,13.09,2015/12/23,13.8,423,14.3,0,13.8,14.0,396,0,2042,4
261,13.64,11.781000000000002,12.393333333333338,13.35,12.970000000000002,2015/12/22,13.95,423,14.35,0,13.8,14.35,239,0,2019,8
262,13.52,11.778500000000003,12.347500000000004,13.345000000000002,12.857500000000002,2015/12/21,14.15,423,14.45,0,13.7,13.85,416,0,2074,8
263,13.25,11.771833333333337,12.300833333333339,13.320000000000002,12.747499999999999,2015/12/18,13.85,424,13.9,0,13.1,13.1,433,0,1928,6
264,13.069999999999999,11.765583333333336,12.260000000000003,13.3,12.645,2015/12/17,13.05,455,13.45,0,13.0,13.25,131,7,1827,8
265,13.069999999999999,11.769750000000004,12.230833333333338,13.365,12.577499999999999,2015/12/16,13.2,456,13.7,0,13.05,13.5,163,0,1836,2
266,13.059999999999999,11.771000000000003,12.205833333333338,13.34,12.514999999999999,2015/12/15,13.35,462,13.4,0,12.65,12.8,124,2,1853,2
267,13.169999999999998,11.771000000000003,12.175000000000002,13.184999999999999,12.442499999999999,2015/12/14,12.8,462,12.95,0,12.45,12.95,236,0,1817,4
268,13.39,11.778500000000003,12.153333333333336,13.035,12.3825,2015/12/11,12.95,513,13.3,0,12.95,13.1,260,1,1871,3
269,13.530000000000001,11.785583333333335,12.129166666666668,12.91,12.309999999999999,2015/12/10,13.05,515,13.15,0,12.9,13.15,146,10,1953,1
270,13.66,11.792250000000003,12.095000000000002,12.764999999999999,12.23,2015/12/09,13.15,513,13.9,0,13.15,13.9,341,0,1987,1
271,13.62,11.79641666666667,12.05666666666667,12.59,12.155,2015/12/08,13.9,528,14.0,0,13.65,13.95,288,3,2002,1
272,13.2,11.792250000000003,12.00166666666667,12.37,12.0575,2015/12/07,13.9,529,14.0,0,13.7,13.9,502,3,1970,5
273,12.679999999999998,11.78641666666667,11.94416666666667,12.174999999999999,11.984999999999998,2015/12/04,13.65,529,13.65,0,13.2,13.25,509,0,1793,5
274,12.290000000000001,11.782250000000003,11.888333333333339,11.989999999999998,11.937499999999996,2015/12/03,13.7,531,14.0,0,13.05,13.35,1893,0,1742,3
275,11.870000000000001,11.778083333333337,11.831666666666672,11.79,11.889999999999997,2015/12/02,12.95,542,12.95,0,12.15,12.4,1988,0,1814,1
276,11.56,11.778083333333337,11.78666666666667,11.69,11.882499999999999,2015/12/01,11.8,550,11.95,0,11.25,11.3,186,1,1622,1
277,11.540000000000003,11.78266666666667,11.761666666666672,11.7,11.927499999999998,2015/11/30,11.3,595,11.85,0,11.25,11.45,114,4,1592,1
278,11.67,11.802666666666669,11.742500000000005,11.73,11.997499999999997,2015/11/27,11.7,461,11.85,0,11.45,11.55,92,0,1652,1
279,11.69,11.825583333333334,11.715833333333338,11.709999999999999,12.037499999999998,2015/11/26,11.6,460,11.65,0,11.4,11.4,81,0,1664,1
280,11.709999999999999,11.85975,11.69166666666667,11.695,12.084999999999997,2015/11/25,11.4,461,11.9,0,11.35,11.7,156,0,1674,1
281,11.819999999999999,11.903083333333335,11.669166666666673,11.72,12.157499999999999,2015/11/24,11.7,461,11.95,0,11.65,11.9,73,0,1741,1
282,11.86,11.944333333333335,11.629166666666672,11.745000000000001,12.224999999999998,2015/11/23,11.95,461,12.25,0,11.6,11.7,123,0,1758,1
283,11.790000000000001,11.983083333333335,11.579500000000005,11.795,12.287499999999998,2015/11/20,11.8,461,11.9,0,11.55,11.8,96,0,1731,1
284,11.73,12.024750000000003,11.529000000000003,11.885000000000002,12.344999999999999,2015/11/19,11.7,461,11.95,0,11.7,11.9,96,0,1731,1
285,11.680000000000001,12.06725,11.480666666666671,11.99,12.417499999999999,2015/11/18,11.95,461,12.2,0,11.65,11.9,156,0,1710,1
286,11.62,12.107249999999999,11.443833333333338,12.075,12.45,2015/11/17,11.9,462,12.3,0,11.6,11.6,112,0,1759,1
287,11.63,12.145583333333331,11.412166666666671,12.155,12.487499999999999,2015/11/16,11.6,462,11.65,0,11.1,11.1,115,1,1751,1
288,11.8,12.188083333333333,11.382833333333338,12.265,12.544999999999998,2015/11/13,11.5,463,11.7,0,11.3,11.45,144,0,1813,1
289,12.040000000000001,12.2335,11.357833333333337,12.365,12.612499999999999,2015/11/12,11.45,463,11.65,0,11.4,11.5,75,0,1807,1
290,12.3,12.278083333333333,11.337000000000005,12.475,12.669999999999998,2015/11/11,11.65,463,12.0,0,11.65,12.0,74,4,1837,1
291,12.530000000000001,12.321,11.315333333333339,12.595,12.679999999999998,2015/11/10,11.95,463,12.6,0,11.9,12.4,275,1,1829,1
292,12.680000000000001,12.361416666666665,11.290333333333338,12.705,12.66,2015/11/09,12.45,460,12.8,0,12.45,12.7,82,0,1883,1
293,12.73,12.396833333333332,11.262000000000004,12.78,12.620000000000001,2015/11/06,12.7,460,12.95,0,12.6,12.9,94,2,1878,1
294,12.690000000000001,12.434333333333333,11.229500000000003,12.805000000000001,12.547500000000001,2015/11/05,12.75,460,12.9,0,12.65,12.7,95,0,1863,3
295,12.65,12.471416666666666,11.195333333333338,12.845000000000002,12.485000000000001,2015/11/04,12.8,460,12.85,0,12.6,12.7,102,0,1875,3
296,12.66,12.505166666666668,11.158666666666672,12.825,12.415000000000001,2015/11/03,12.7,460,13.0,0,12.65,12.7,127,0,1875,3
297,12.729999999999999,12.5385,11.124500000000005,12.820000000000002,12.342500000000001,2015/11/02,12.7,460,12.85,0,12.4,12.5,158,0,1886,3
298,12.829999999999998,12.575583333333334,11.094500000000004,12.825,12.265000000000002,2015/10/30,12.5,460,12.75,0,12.3,12.55,117,0,1873,3
299,12.919999999999998,12.62475,11.06866666666667,12.86,12.202500000000002,2015/10/29,12.55,460,12.9,0,12.45,12.85,210,0,1919,1
300,13.040000000000001,12.62475,11.04116666666667,12.865,12.13,2015/10/28,12.85,460,13.35,0,12.8,13.05,188,0,1943,4
301,12.99,12.62475,11.009500000000005,12.764999999999999,12.0525,2015/10/27,13.05,460,13.35,0,12.9,13.25,149,0,1947,1
302,12.910000000000002,12.62475,10.977000000000006,12.614999999999998,11.96,2015/10/26,13.2,460,13.3,0,12.95,13.0,135,2,1927,1
303,12.820000000000002,12.62475,10.939500000000006,12.459999999999999,11.867500000000001,2015/10/23,12.95,460,13.45,0,12.95,13.45,174,0,1925,3
304,12.8,12.62475,10.907833333333338,12.29,11.790000000000001,2015/10/22,13.15,460,13.4,0,12.6,12.6,364,0,1906,1
305,12.690000000000001,12.62475,10.87283333333334,12.124999999999998,11.697500000000002,2015/10/21,12.6,460,12.9,0,12.5,12.65,85,2,1896,2
306,12.540000000000001,12.62475,10.865333333333338,12.004999999999999,11.6525,2015/10/20,12.65,465,12.95,0,12.5,12.85,144,0,1883,4
307,12.32,12.62475,10.857833333333337,11.864999999999998,11.595,2015/10/19,12.75,467,13.0,0,12.35,13.0,216,0,1879,4
308,12.1,12.62475,10.851166666666671,11.705,11.5325,2015/10/16,12.85,467,13.1,0,12.45,13.1,418,0,1843,2
309,11.78,12.62475,10.84616666666667,11.545,11.465,2015/10/15,12.6,467,12.75,0,11.8,11.85,513,0,1913,2
310,11.559999999999999,12.62475,10.84783333333334,11.395,11.385000000000002,2015/10/14,11.85,467,11.9,0,11.45,11.65,302,0,1877,8
311,11.47,12.62475,10.862833333333338,11.34,11.335,2015/10/13,11.55,467,11.65,0,11.45,11.65,113,0,1774,8
312,11.41,12.62475,10.887000000000004,11.305,11.2875,2015/10/12,11.65,466,11.8,0,11.4,11.5,257,0,1758,1
313,11.309999999999999,12.62475,10.911166666666672,11.275,11.2275,2015/10/08,11.25,466,11.7,0,11.1,11.5,224,0,1762,1
314,11.309999999999999,12.62475,10.94283333333334,11.290000000000001,11.18,2015/10/07,11.5,466,11.6,0,11.35,11.4,159,0,1789,1
315,11.23,12.62475,10.967000000000006,11.27,11.120000000000001,2015/10/06,11.4,466,11.5,0,11.2,11.25,342,0,1799,1
316,11.21,12.62475,10.990333333333338,11.3,11.0625,2015/10/05,11.25,460,11.25,0,11.1,11.15,126,0,1738,1
317,11.2,12.62475,11.014500000000004,11.325,11.015,2015/10/02,11.15,460,11.3,0,11.05,11.15,142,0,1702,0
318,11.24,12.62475,11.05366666666667,11.36,10.965,2015/10/01,11.25,460,11.4,0,11.05,11.1,250,0,1700,0
319,11.27,12.62475,11.089500000000005,11.385,10.9075,2015/09/30,11.1,460,11.45,0,11.0,11.15,139,0,1735,1
320,11.309999999999999,12.62475,11.132000000000005,11.375,10.860000000000001,2015/09/25,11.3,460,11.4,0,11.0,11.2,174,0,1720,1
321,11.39,12.62475,11.16866666666667,11.33,10.797500000000001,2015/09/24,11.2,460,11.5,0,11.0,11.35,352,0,1707,1
322,11.45,12.62475,11.209500000000004,11.27,10.702500000000002,2015/09/23,11.35,460,11.5,0,11.15,11.5,70,2,1893,1
323,11.48,12.62475,11.242833333333339,11.18,10.5835,2015/09/22,11.4,460,11.5,0,11.3,11.3,70,2,1910,1
324,11.5,12.62475,11.271166666666671,11.07,10.452000000000002,2015/09/21,11.3,460,11.6,0,11.15,11.6,236,0,1953,1
325,11.440000000000001,12.62475,11.308666666666673,10.97,10.327000000000002,2015/09/18,11.7,460,11.8,0,11.3,11.5,183,0,2022,1
326,11.27,12.62475,11.336166666666672,10.825,10.229000000000001,2015/09/17,11.5,460,11.8,0,11.35,11.6,166,0,2022,1
327,11.09,12.62475,11.367000000000006,10.705,10.154,2015/09/16,11.5,460,11.95,0,11.35,11.8,165,0,2038,1
328,10.879999999999999,12.62475,11.403666666666673,10.57,10.071000000000002,2015/09/15,11.5,460,11.9,0,10.9,10.95,401,0,2046,1
329,10.64,12.62475,11.442000000000005,10.43,9.996,2015/09/14,11.0,460,11.1,0,10.75,10.85,185,0,1954,4
330,10.5,12.62475,11.489500000000005,10.345,9.956000000000001,2015/09/11,10.85,460,10.85,0,10.55,10.6,221,0,1955,3
331,10.38,12.62475,11.536166666666672,10.265,9.931000000000001,2015/09/10,10.6,460,10.7,0,10.35,10.45,211,0,1934,0
332,10.319999999999999,12.62475,11.582833333333337,10.135000000000002,9.9235,2015/09/09,10.45,460,10.5,0,10.15,10.3,183,0,1847,0
333,10.26,12.62475,11.628666666666671,9.987,9.938500000000001,2015/09/08,10.3,460,10.35,0,10.0,10.3,86,0,1831,0
334,10.220000000000002,12.62475,11.676166666666669,9.834,9.961000000000002,2015/09/07,10.3,460,10.35,0,9.9,10.0,102,0,1814,0
335,10.190000000000001,12.62475,11.724500000000003,9.684000000000001,9.981,2015/09/04,10.25,460,10.4,0,10.05,10.4,115,0,1734,0
336,10.15,12.62475,11.7695,9.633000000000001,9.9985,2015/09/03,10.3,460,10.35,0,10.05,10.05,117,0,1849,0
337,9.95,12.62475,11.803666666666668,9.603,10.016,2015/09/02,10.15,460,10.15,0,10.0,10.05,57,0,1806,0
338,9.714,12.62475,11.862833333333334,9.572,10.0535,2015/09/01,10.1,460,10.2,0,10.0,10.15,64,0,1810,0
339,9.448,12.62475,11.935333333333336,9.562000000000001,10.096,2015/08/31,10.15,460,10.25,0,9.99,10.2,198,0,1797,0
340,9.178,12.62475,12.027833333333335,9.567,10.1335,2015/08/28,10.05,460,10.2,0,9.4,9.55,524,0,1805,0
341,9.116,12.62475,12.137000000000002,9.597000000000001,10.1785,2015/08/27,9.3,460,9.3,0,8.98,8.98,118,0,1862,0
342,9.256,12.62475,12.259500000000003,9.712,10.2685,2015/08/26,8.97,460,8.97,0,8.7,8.77,71,0,1895,0
343,9.430000000000001,12.62475,12.386666666666668,9.889999999999999,10.3675,2015/08/25,8.77,459,8.8,0,8.3,8.31,122,1,2065,0
344,9.675999999999998,12.62475,12.520500000000002,10.088000000000001,10.4815,2015/08/24,8.8,459,9.5,0,8.77,9.5,405,1,2136,0
345,9.956,12.62475,12.653833333333335,10.278000000000002,10.594,2015/08/21,9.74,459,9.93,0,9.72,9.9,89,4,2288,7
346,10.078,12.62475,12.770666666666669,10.364,10.7145,2015/08/20,10.0,459,10.0,0,9.77,9.77,132,1,2330,7
347,10.168000000000001,12.62475,12.879000000000001,10.429,10.824499999999999,2015/08/19,9.84,459,10.05,0,9.83,10.0,373,0,2340,7
348,10.35,12.62475,12.993333333333336,10.535,10.95,2015/08/18,10.0,459,10.2,0,10.0,10.2,199,0,2485,20
349,10.5,12.62475,13.10916666666667,10.63,11.077499999999999,2015/08/17,10.2,459,10.3,0,10.15,10.25,49,2,2601,11
350,10.6,12.62475,13.219166666666668,10.700000000000001,11.202499999999999,2015/08/14,10.35,459,10.55,0,10.35,10.55,69,2,2617,1
351,10.65,12.62475,13.326666666666666,10.760000000000002,11.3225,2015/08/13,10.45,459,10.75,0,10.4,10.75,165,2,2621,0
352,10.690000000000001,12.62475,13.4325,10.825000000000001,11.45,2015/08/12,10.75,459,10.75,0,10.4,10.4,42,2,2652,0
353,10.719999999999999,12.62475,13.531666666666666,10.845000000000002,11.567499999999999,2015/08/11,10.75,459,10.8,0,10.55,10.8,79,2,2650,0
354,10.76,12.62475,13.639166666666666,10.875000000000002,11.6875,2015/08/10,10.7,459,10.7,0,10.55,10.6,28,2,2619,0
355,10.799999999999999,12.62475,13.7475,10.91,11.8,2015/08/07,10.6,459,10.6,0,10.35,10.5,79,2,2614,0
356,10.870000000000001,12.62475,13.851666666666667,11.065000000000001,11.91,2015/08/06,10.65,459,10.75,0,10.2,10.75,118,2,2613,0
357,10.959999999999997,12.62475,13.952500000000002,11.220000000000002,12.0125,2015/08/05,10.9,459,10.9,0,10.7,10.7,51,2,2606,0
358,10.97,12.62475,14.056666666666668,11.365,12.1425,2015/08/04,10.95,459,10.95,0,10.5,10.9,77,2,2593,0
359,10.989999999999998,12.62475,14.180833333333334,11.525,12.265,2015/08/03,10.9,459,11.0,0,10.8,11.0,73,2,2630,0
360,11.02,12.62475,14.180833333333334,11.705,12.4025,2015/07/31,10.95,459,11.25,0,10.95,11.25,28,2,2606,0
361,11.26,12.62475,14.180833333333334,11.885,12.53,2015/07/30,11.1,459,11.2,0,10.7,10.7,102,2,2603,0
362,11.479999999999999,12.62475,14.180833333333334,12.075,12.657499999999999,2015/07/29,10.95,459,11.15,0,10.7,11.15,65,2,2587,0
363,11.76,12.62475,14.180833333333334,12.290000000000001,12.7775,2015/07/28,11.05,459,11.05,0,10.85,11.05,187,2,2600,0
364,12.059999999999999,12.62475,14.180833333333334,12.5,12.88,2015/07/27,11.05,459,12.1,0,11.0,12.0,91,2,2606,0
365,12.39,12.62475,14.180833333333334,12.690000000000001,13.004999999999999,2015/07/24,12.15,459,12.15,0,12.0,12.15,112,2,2637,0
366,12.51,12.62475,14.180833333333334,12.754999999999999,13.064999999999998,2015/07/23,12.2,459,12.45,0,12.0,12.45,88,2,2768,0
367,12.670000000000002,12.62475,14.180833333333334,12.804999999999998,13.122499999999999,2015/07/22,12.35,459,12.5,0,12.3,12.35,61,2,2769,0
368,12.820000000000002,12.62475,14.180833333333334,12.919999999999998,13.189999999999998,2015/07/21,12.55,459,12.8,0,12.5,12.7,45,2,2768,0
369,12.940000000000001,12.62475,14.180833333333334,13.005,13.252499999999998,2015/07/20,12.7,460,12.8,0,12.55,12.75,76,2,2745,0
370,12.99,12.62475,14.180833333333334,13.1,13.309999999999999,2015/07/17,12.75,463,13.0,0,12.75,13.0,68,2,2704,0
371,13.0,12.62475,14.180833333333334,13.175,13.354999999999999,2015/07/16,13.0,477,13.2,0,12.85,12.85,27,2,2659,0
372,12.940000000000001,12.62475,14.180833333333334,13.24,13.375,2015/07/15,13.1,487,13.1,0,12.9,13.0,18,2,2640,0
373,13.02,12.62475,14.180833333333334,13.265,13.379999999999999,2015/07/14,13.15,487,13.15,0,12.85,13.05,49,2,2644,0
374,13.069999999999999,12.62475,14.180833333333334,13.26,13.379999999999999,2015/07/13,12.95,487,13.15,0,12.7,13.0,76,2,2648,0
375,13.209999999999999,12.62475,14.180833333333334,13.320000000000002,13.392499999999998,2015/07/09,12.8,487,13.2,0,12.0,12.35,107,2,2631,0
376,13.35,12.62475,14.180833333333334,13.375,13.399999999999997,2015/07/08,12.7,487,13.35,0,12.65,13.35,128,2,2648,0
377,13.540000000000001,12.62475,14.180833333333334,13.440000000000001,13.382499999999999,2015/07/07,13.5,488,13.5,0,13.35,13.5,28,0,2678,0
378,13.51,12.62475,14.180833333333334,13.459999999999999,13.392499999999998,2015/07/06,13.4,495,13.75,0,13.4,13.65,32,4,2786,0
379,13.45,12.62475,14.180833333333334,13.5,13.444999999999997,2015/07/03,13.65,499,13.75,0,13.35,13.4,82,0,2776,0
380,13.430000000000001,12.62475,14.180833333333334,13.52,13.547499999999996,2015/07/02,13.5,498,13.65,0,13.4,13.65,124,0,2765,0
381,13.4,12.62475,14.180833333333334,13.535,13.702499999999997,2015/07/01,13.65,496,13.65,0,13.3,13.3,88,0,2725,0
382,13.34,12.62475,14.180833333333334,13.51,13.852499999999997,2015/06/30,13.35,495,13.4,0,12.95,13.1,35,0,2733,0
383,13.41,12.62475,14.180833333333334,13.495,14.014999999999997,2015/06/29,13.1,494,13.45,0,13.1,13.45,97,0,2744,0
384,13.55,12.62475,14.180833333333334,13.5,14.199999999999998,2015/06/26,13.55,491,13.55,0,13.25,13.4,108,1,2688,0
