,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
203,123.4,120.40833333333333,125.10833333333333,122.5,125.775,2016/03/18,127.0,103219,127.5,10682,124.0,125.0,4486,2888,7936,2110
204,122.8,120.2,125.04166666666667,122.15,125.875,2016/03/17,123.5,102828,126.0,10582,122.5,124.0,2518,2787,8057,2144
205,122.5,120.02083333333333,125.06666666666666,122.35,126.075,2016/03/16,122.5,101575,124.5,10586,122.0,124.0,1871,2643,8401,2181
206,122.1,119.8875,125.09166666666667,123.2,126.4,2016/03/15,122.0,101647,126.0,10586,122.0,124.0,2429,2407,8295,2125
207,122.0,119.75,125.15,124.4,126.95,2016/03/14,122.0,101472,125.5,10586,122.0,125.0,2063,2146,8344,2132
208,121.6,119.60833333333333,125.20833333333333,125.15,127.45,2016/03/11,124.0,101585,124.0,10703,120.5,122.0,1652,2093,8142,2095
209,121.5,119.475,125.31666666666666,125.5,127.95,2016/03/10,122.0,101253,125.0,10708,121.0,121.0,2409,2042,8216,2127
210,122.2,119.35416666666667,125.425,126.15,128.625,2016/03/09,120.5,102109,122.5,10775,120.0,122.0,2354,2075,8115,2116
211,124.3,119.21666666666667,125.6,127.1,129.375,2016/03/08,121.5,101898,123.0,10750,121.0,122.0,2084,2203,8047,2105
212,126.8,119.04166666666667,125.73333333333333,128.15,130.2,2016/03/07,120.0,102019,126.0,10750,118.5,124.5,5124,2132,7894,2185
213,128.7,118.87083333333334,125.85833333333333,129.05,130.85,2016/03/04,123.5,102285,127.0,10699,122.0,125.5,4123,2460,7436,2177
214,129.5,118.69583333333334,125.96666666666667,129.6,131.375,2016/03/03,125.5,102944,132.0,10823,125.5,131.0,4120,2343,7108,2263
215,130.1,118.47916666666667,125.975,129.8,131.75,2016/03/02,131.0,105341,136.5,11224,131.0,136.5,2524,2316,6621,2293
216,129.9,118.19583333333334,125.85,129.6,131.75,2016/03/01,134.0,106991,135.0,11412,130.5,131.0,3789,2332,6475,2347
217,129.5,117.89666666666668,125.66666666666667,129.5,131.55,2016/02/26,129.5,109144,129.5,11518,128.0,128.5,707,2492,6690,2401
218,129.4,117.63916666666667,125.59166666666667,129.75,131.0,2016/02/25,127.5,109233,130.5,11662,127.5,130.0,1087,3025,6629,2328
219,129.7,117.36833333333334,125.5,130.4,130.65,2016/02/24,128.5,108675,131.5,11667,127.5,130.0,1445,2636,6464,2332
220,129.5,117.10333333333334,125.49166666666666,131.1,130.225,2016/02/23,130.0,108807,135.5,11667,130.0,132.5,2764,2572,6502,2359
221,129.3,116.81833333333334,125.45,131.65,129.425,2016/02/22,132.0,109097,134.0,11668,129.0,130.0,2593,2788,6482,2358
222,129.5,116.45583333333335,125.36666666666666,132.25,128.225,2016/02/19,129.0,109079,131.0,11648,127.0,130.0,1710,3107,6558,2423
223,130.1,116.1625,125.38333333333334,132.65,127.25,2016/02/18,129.0,109790,132.0,11665,128.0,130.0,3117,3046,6499,2460
224,131.1,115.91000000000001,125.41666666666667,133.15,126.875,2016/02/17,127.5,110154,130.5,11345,126.5,130.0,2592,2673,6485,2447
225,132.7,115.68083333333334,125.425,133.7,126.4,2016/02/16,129.0,110133,135.0,11469,128.0,133.0,3526,2714,6112,2451
226,134.0,115.46833333333333,125.33333333333333,133.9,126.15,2016/02/15,133.0,110635,137.0,11632,130.0,130.0,3636,2346,5532,2442
227,135.0,115.18083333333334,125.26666666666667,133.6,125.6,2016/02/03,132.0,110863,136.0,11972,132.0,133.0,1906,2328,5183,2489
228,135.2,114.90083333333334,125.11666666666666,132.25,125.0,2016/02/02,134.0,112370,135.5,12092,132.5,135.0,1094,2318,5155,2495
229,135.2,114.57333333333334,124.88333333333334,130.9,124.4,2016/02/01,135.5,113225,138.5,12092,134.0,137.5,1587,1666,5127,2584
230,134.7,114.23083333333334,124.625,129.35,123.75,2016/01/30,135.5,113760,139.5,12092,135.5,138.0,1338,1745,4888,2606
231,133.8,113.85333333333334,124.28333333333333,127.2,122.9,2016/01/29,138.0,113736,140.0,12103,132.0,134.5,3507,1772,4922,2621
232,132.2,113.46666666666668,123.9,124.2,122.05,2016/01/28,133.0,113718,136.5,12149,131.5,133.0,2782,1840,4848,2798
233,129.3,113.07416666666668,123.6,121.85,121.425,2016/01/27,134.0,113717,141.0,12147,132.0,133.0,5672,1899,4664,2792
234,126.6,112.67583333333336,123.16666666666667,120.6,120.85,2016/01/26,133.0,113544,135.0,11844,129.5,130.0,3452,1811,4514,2795
235,124.0,112.29916666666668,122.73333333333333,119.1,120.275,2016/01/25,131.0,113402,133.5,12062,127.0,130.5,6021,1978,4704,2841
236,120.6,111.91750000000002,122.35,118.4,119.825,2016/01/22,130.0,112681,130.0,12132,120.0,120.0,8383,1831,4952,2817
237,116.2,111.57416666666668,121.99166666666666,117.6,119.375,2016/01/21,118.5,111818,121.0,12201,117.0,120.5,2008,2095,4791,2820
238,114.4,111.36333333333336,121.76666666666667,117.75,119.45,2016/01/20,120.5,111164,121.5,12037,118.0,119.0,3290,1932,4641,2692
239,114.6,111.12416666666668,121.525,117.9,119.55,2016/01/19,120.0,108323,120.0,11987,111.0,113.5,3821,1653,4904,2717
240,114.2,110.89500000000001,121.275,118.15,119.7,2016/01/18,114.0,108794,116.5,11811,104.5,104.5,5919,1904,5248,2763
241,116.2,110.68833333333335,121.08333333333333,118.6,120.4,2016/01/15,108.0,107722,111.5,11951,106.0,108.5,4923,1533,5389,2645
242,119.0,110.56,121.025,119.9,121.45,2016/01/14,109.5,106977,120.0,11379,109.5,118.0,5966,1719,5671,2715
243,121.1,110.43833333333335,120.95,121.0,122.3,2016/01/13,121.5,107047,121.5,11363,118.5,120.5,1129,1275,5131,2664
244,121.2,110.19666666666669,120.75,121.1,122.375,2016/01/12,118.0,106470,126.0,11646,118.0,125.5,2628,1208,5209,2861
245,122.1,109.97416666666668,120.575,121.45,122.725,2016/01/11,124.0,108563,125.5,12014,121.0,121.0,2031,1488,5372,2777
246,121.0,109.74083333333334,120.21666666666667,121.25,122.725,2016/01/08,122.0,108382,124.0,11823,119.0,120.0,2151,1469,5490,2813
247,120.8,109.48666666666668,119.925,121.15,122.9,2016/01/07,120.0,108508,126.5,11784,119.5,123.5,2975,1666,5350,2789
248,120.9,109.30750000000002,119.71666666666667,121.15,123.175,2016/01/06,122.0,108452,124.0,11624,120.0,122.0,1450,1541,5460,2826
249,121.0,109.11333333333336,119.45,121.2,123.6,2016/01/05,122.5,107954,123.0,11653,114.0,117.0,3660,1524,5453,2809
250,120.8,108.92083333333335,119.19166666666666,121.25,123.9,2016/01/04,118.5,107394,122.0,11957,118.0,121.0,1631,1533,5886,2804
251,121.5,108.76500000000001,119.025,122.2,124.525,2015/12/31,121.0,107542,121.5,11957,119.0,120.5,1119,1532,5946,2655
252,121.5,108.57666666666667,118.875,123.0,124.95,2015/12/30,120.5,106102,124.0,11885,120.0,124.0,868,1466,5833,2698
253,121.4,108.31833333333334,118.725,123.6,125.3,2015/12/29,122.5,106475,122.5,11817,118.5,121.5,1355,1517,5739,2709
254,121.4,108.07416666666668,118.66666666666667,123.65,125.675,2015/12/28,121.5,106555,122.5,12360,120.0,122.5,637,1568,5830,2752
255,121.7,107.90333333333335,118.46666666666667,124.0,125.9,2015/12/25,122.0,106463,122.0,12499,120.0,121.0,792,1594,5877,2720
256,122.9,107.77000000000001,118.21666666666667,124.2,125.975,2015/12/24,121.0,106268,123.0,12539,120.5,121.0,1164,1632,5830,2824
257,124.5,107.64916666666667,117.95,124.65,126.075,2015/12/23,120.0,106736,123.5,12560,120.0,123.0,1961,1654,5865,3022
258,125.8,107.49916666666668,117.64166666666667,125.2,126.325,2015/12/22,122.5,107067,123.5,12573,120.0,123.0,2990,1620,5793,2953
259,125.9,107.34916666666668,117.25,126.0,126.3,2015/12/21,123.0,107157,128.5,12586,122.5,127.0,2932,1563,5514,2970
260,126.3,107.15083333333335,116.86666666666666,126.55,126.55,2015/12/18,128.0,107715,130.5,12604,128.0,128.5,1417,1628,5265,2924
261,125.5,106.88416666666669,116.45,126.85,126.525,2015/12/17,129.0,108149,131.5,12956,127.5,128.5,3290,1643,5170,2977
262,124.8,106.64250000000001,116.03333333333333,126.9,126.425,2015/12/16,126.5,109431,128.0,13085,123.0,124.5,1397,1598,5425,3001
263,124.6,106.42000000000002,115.70833333333333,127.0,126.6,2015/12/15,123.0,109390,126.5,13126,123.0,125.0,1414,1788,5342,2930
264,126.1,106.22250000000003,115.35833333333333,127.7,127.0,2015/12/14,125.0,108727,125.0,13080,120.5,121.5,1329,1687,5356,2883
265,126.8,106.00416666666668,114.975,127.8,127.15,2015/12/11,124.0,108544,128.0,13108,124.0,127.5,1478,1434,5435,2928
266,128.2,105.82500000000002,114.68333333333334,127.75,127.125,2015/12/10,125.5,108852,128.0,13139,123.0,125.5,1625,1464,5469,2990
267,129.0,105.62916666666668,114.35,127.5,127.3,2015/12/09,125.5,109059,131.0,13066,125.0,129.5,2600,1471,5528,2984
268,129.4,105.39166666666668,114.00833333333334,127.45,127.175,2015/12/08,130.5,108758,131.5,13054,128.5,130.0,2357,1581,5503,2990
269,129.3,105.14583333333334,113.63333333333334,126.6,126.65,2015/12/07,128.5,108989,133.5,12981,128.5,132.5,1947,1467,5504,2967
270,128.8,104.89416666666669,113.28333333333333,126.55,126.225,2015/12/04,131.0,108883,131.0,13184,127.0,128.5,2200,1644,5293,2981
271,127.3,104.62166666666668,112.83333333333333,126.2,125.425,2015/12/03,129.5,108748,132.0,13248,126.0,127.0,1769,1790,5285,2974
272,126.0,104.36333333333336,112.35,125.95,124.7,2015/12/02,127.5,109069,133.0,13291,127.5,131.5,3275,1831,5454,3023
273,125.5,104.09666666666668,111.88333333333334,126.2,124.075,2015/12/01,130.0,109266,130.5,13291,124.5,127.0,4286,1695,5180,3027
274,123.9,103.76916666666669,111.425,126.3,122.975,2015/11/30,126.0,108897,126.0,13292,122.5,124.0,2477,1569,5249,3022
275,124.3,103.4691666666667,110.98333333333333,126.5,122.025,2015/11/27,123.5,108967,124.5,13354,119.5,123.0,2907,1718,5344,3016
276,125.1,103.15083333333335,110.54166666666667,126.5,121.25,2015/11/26,123.0,108068,128.0,13354,123.0,127.0,3697,1471,5207,3018
277,125.9,102.80916666666668,110.12666666666668,127.1,120.525,2015/11/25,125.0,108072,125.5,13377,122.0,123.0,3128,1328,4738,3075
278,126.9,102.47583333333336,109.68666666666667,126.9,119.525,2015/11/24,122.0,107986,128.0,13617,120.5,127.0,3706,1338,4924,3322
279,128.7,102.17583333333336,109.23666666666666,126.7,118.725,2015/11/23,128.0,108642,130.0,13857,126.5,129.0,2482,1878,5024,3095
280,128.7,101.85916666666668,108.71499999999999,125.9,117.575,2015/11/20,127.5,108658,130.0,13894,126.5,127.0,2514,1260,4996,3140
281,127.9,101.4991666666667,108.18666666666667,124.65,116.325,2015/11/19,127.0,109258,132.5,13974,126.5,132.0,2842,1340,4933,3126
282,128.3,101.11250000000003,107.545,123.45,115.2,2015/11/18,130.0,109359,133.5,13974,129.5,131.5,2592,1451,4720,3126
283,126.9,100.7041666666667,106.94166666666666,121.95,113.95,2015/11/17,131.0,109091,133.0,14574,128.5,129.5,5033,1304,4725,3265
284,124.7,100.2816666666667,106.40333333333334,119.65,112.875,2015/11/16,128.0,109562,128.5,14666,120.5,121.5,3035,1414,4781,3288
285,123.1,99.88916666666668,105.93666666666667,117.55,111.85,2015/11/13,123.5,109419,127.5,14714,122.0,126.5,3972,1575,5201,3245
286,121.4,99.52500000000003,105.60333333333332,116.0,110.8,2015/11/12,129.0,108579,131.0,14839,121.5,126.0,6677,1481,4968,3156
287,118.6,99.12333333333336,105.095,113.95,109.575,2015/11/11,123.0,107819,129.5,15056,118.5,119.0,7696,1375,4806,3188
288,117.0,98.77500000000003,104.68499999999999,112.15,108.8,2015/11/10,120.0,108323,120.0,15171,117.0,119.0,2484,1763,5021,3192
289,114.6,98.44666666666669,104.26333333333332,110.75,108.1,2015/11/09,120.0,106938,122.5,15142,117.0,118.0,9756,1972,5044,3178
290,112.0,98.1141666666667,103.83666666666664,109.25,107.45,2015/11/06,115.0,105038,118.5,15179,114.0,118.0,3210,1517,5456,3188
291,110.6,97.85833333333336,103.42333333333332,108.0,107.125,2015/11/05,115.0,104204,118.5,15225,114.0,117.0,5236,1902,5717,3006
292,109.3,97.5591666666667,103.03333333333332,106.95,106.975,2015/11/04,115.0,100410,115.5,15198,111.5,111.5,7075,1561,5560,3029
293,107.3,97.2466666666667,102.54833333333332,105.95,106.8,2015/11/03,108.0,99315,109.0,15238,107.0,108.0,1742,1882,5802,3100
294,106.9,97.00083333333336,102.18499999999997,106.1,107.35,2015/11/02,107.0,98419,108.5,15158,105.5,108.0,1608,2263,5866,3082
295,106.5,96.75583333333337,101.86499999999998,106.15,107.475,2015/10/30,108.0,96717,110.0,15075,105.0,109.0,3447,1833,5819,3076
296,105.4,96.50416666666669,101.48499999999997,105.6,107.425,2015/10/29,108.5,96308,109.5,15313,105.0,106.0,4885,1814,5684,3049
297,104.6,96.24083333333337,101.15666666666665,105.2,107.25,2015/10/28,105.0,96074,107.5,15605,104.5,105.5,2071,1650,6243,3117
298,104.6,96.00000000000003,100.95999999999998,105.45,107.075,2015/10/27,106.0,96104,106.5,15526,104.0,105.5,1972,2072,6342,3054
299,105.3,95.74833333333338,100.72333333333331,105.45,106.725,2015/10/26,105.0,94920,106.0,15452,103.0,104.5,1823,1752,6542,3085
300,105.8,95.74833333333338,100.51499999999997,105.65,106.475,2015/10/23,102.5,95033,106.0,15452,102.5,105.5,3367,1745,6670,3027
301,105.8,95.74833333333338,100.29333333333331,106.25,106.5,2015/10/22,104.5,95122,105.0,15445,102.0,103.0,3202,1577,6542,2976
302,105.8,95.74833333333338,100.09499999999998,107.0,106.475,2015/10/21,105.0,95350,108.5,15211,105.0,108.5,3311,1495,6485,3041
303,106.3,95.74833333333338,99.92666666666665,107.65,106.575,2015/10/20,109.5,96268,110.5,15001,106.5,109.0,3851,1536,6268,3050
304,105.6,95.74833333333338,99.6433333333333,108.6,106.2,2015/10/19,107.5,96546,109.0,14978,103.5,104.0,5212,1471,6181,3100
305,105.5,95.74833333333338,99.3733333333333,108.8,105.925,2015/10/16,102.5,96609,105.5,15481,102.0,105.0,2737,1483,6326,3093
306,106.7,95.74833333333338,99.26499999999997,109.25,106.125,2015/10/15,104.5,96316,108.5,15441,102.0,108.0,4379,1876,6050,2955
307,108.2,95.74833333333338,99.04833333333332,109.3,106.175,2015/10/14,107.5,96623,109.0,15487,106.0,106.5,2366,1355,5656,2951
308,109.0,95.74833333333338,98.89833333333331,108.7,106.05,2015/10/13,106.0,97354,108.5,15830,105.5,107.0,2201,1271,5718,2984
309,111.6,95.74833333333338,98.77666666666664,108.0,106.15,2015/10/12,107.0,97788,109.0,16720,104.0,108.5,3047,1615,5552,2914
310,112.1,95.74833333333338,98.64999999999996,107.3,106.175,2015/10/08,108.5,97809,113.5,16918,106.5,113.0,4101,1461,5348,2921
311,111.8,95.74833333333338,98.50499999999997,106.75,105.95,2015/10/07,112.0,98051,114.0,17146,109.5,110.0,3412,1532,5413,3070
312,110.4,95.74833333333338,98.27833333333332,105.95,105.375,2015/10/06,111.5,98494,121.0,17306,111.5,119.5,5073,1850,5028,3020
313,108.4,95.74833333333338,97.91166666666665,105.5,104.775,2015/10/05,119.0,98702,119.0,17338,111.5,112.0,6938,1976,4615,2989
314,104.4,95.74833333333338,97.48166666666664,103.8,103.95,2015/10/02,109.5,99730,110.0,17464,106.5,109.0,4626,1641,4592,3075
315,102.5,95.74833333333338,97.33999999999997,103.05,103.45,2015/10/01,107.0,100151,109.5,17518,105.5,106.5,4738,1972,4939,3148
316,101.7,95.74833333333338,97.32333333333331,103.0,102.95,2015/09/30,105.0,99349,105.0,17425,99.6,99.6,3669,1506,4855,3085
317,101.5,95.74833333333338,97.34833333333331,103.05,102.60499999999999,2015/09/25,101.5,97383,102.5,17342,99.2,101.0,1986,1628,5117,3104
318,102.6,95.74833333333338,97.35666666666664,103.4,102.46,2015/09/24,99.0,97080,101.5,17392,96.5,101.0,3950,1360,5116,3118
319,103.2,95.74833333333338,97.44833333333331,104.3,102.25999999999999,2015/09/23,100.0,96260,103.0,17434,98.1,102.5,4610,1098,5452,3335
320,103.6,95.74833333333338,97.43499999999997,105.05,102.095,2015/09/22,103.0,95832,105.5,17434,102.5,104.5,1680,1002,5335,3317
321,104.3,95.74833333333338,97.31833333333331,105.15,101.73499999999999,2015/09/21,104.0,94974,104.5,17304,102.5,103.5,1987,1215,5072,3130
322,104.6,95.74833333333338,97.25166666666664,104.8,100.96,2015/09/18,107.0,95211,107.5,17994,102.0,103.0,3423,1359,4878,3136
323,104.2,95.74833333333338,97.13166666666666,104.05,100.29999999999998,2015/09/17,102.0,95686,105.0,18204,102.0,104.5,2518,1354,5079,3193
324,105.4,95.74833333333338,97.08666666666664,104.1,100.13499999999999,2015/09/16,102.0,96046,108.0,18623,100.0,107.5,4692,1496,5136,3111
325,106.5,95.74833333333338,97.03333333333333,103.85,100.035,2015/09/15,106.5,95141,108.5,18665,105.5,106.0,2660,1255,4740,3308
326,106.0,95.74833333333338,96.96666666666667,102.9,99.88499999999999,2015/09/14,105.5,95127,106.5,18837,104.0,105.0,3365,1386,4939,3452
327,105.0,95.74833333333338,96.90833333333333,102.16,99.535,2015/09/11,105.0,95245,113.0,19583,105.0,108.0,7465,1540,5400,3459
328,103.9,95.74833333333338,96.775,101.52000000000001,99.20499999999998,2015/09/10,108.0,94626,108.5,19667,105.0,107.5,3229,1396,4813,3387
329,102.8,95.74833333333338,96.65833333333333,100.22,98.53999999999999,2015/09/09,107.5,93859,108.0,19710,104.0,106.5,4176,1614,4624,3435
330,101.2,95.74833333333338,96.50499999999998,99.14000000000001,97.88499999999999,2015/09/08,104.0,94188,105.0,19885,100.0,101.0,4457,1659,4428,3466
331,99.8,95.74833333333338,96.41000000000001,98.32000000000001,97.195,2015/09/07,100.5,94418,101.5,19900,98.5,99.5,1309,1287,4335,3477
332,99.32000000000001,95.74833333333338,96.37666666666668,97.12,96.74999999999999,2015/09/04,99.5,94055,103.5,19700,99.5,103.0,2288,1172,4225,3404
333,99.14,95.74833333333338,96.31,96.55000000000001,96.07,2015/09/03,102.5,93273,104.5,19496,101.5,101.5,5200,923,4394,3424
334,97.64,95.74833333333338,96.11333333333332,96.17,95.255,2015/09/02,99.5,93390,99.5,19496,95.3,95.3,2508,1076,4844,3442
335,97.08,95.74833333333338,95.95499999999998,96.22,94.66999999999999,2015/09/01,97.0,92880,99.5,19496,96.5,97.6,1629,1171,4860,3378
336,96.84,95.74833333333338,95.75999999999999,96.87,94.08,2015/08/31,98.1,91265,99.8,19496,96.3,99.1,2482,910,4781,3359
337,94.91999999999999,95.74833333333338,95.49166666666666,96.91,93.615,2015/08/28,98.6,91117,101.0,19424,98.0,99.7,4852,780,4540,3403
338,93.96000000000001,95.74833333333338,95.265,96.89,93.345,2015/08/27,95.0,91263,99.8,19521,94.5,98.4,3049,801,4812,3450
339,94.7,95.74833333333338,95.115,96.86,93.185,2015/08/26,96.7,91468,98.0,19416,93.0,95.8,4225,796,4765,3266
340,95.36,95.74833333333338,95.00333333333333,96.63,92.975,2015/08/25,95.8,91000,97.3,19687,82.6,82.6,6004,589,4471,3221
341,96.9,95.74833333333338,94.81166666666667,96.07000000000001,92.64500000000001,2015/08/24,88.5,91282,91.9,19682,84.8,89.5,4645,615,4705,3196
342,98.9,95.74833333333338,94.68,96.38,92.85,2015/08/21,93.8,91439,96.5,19667,93.8,95.1,3945,748,4989,3032
343,99.82,95.74833333333338,94.46666666666667,95.59,92.905,2015/08/20,98.7,91833,101.5,19373,97.5,98.8,3059,236,5244,3495
344,99.02,95.74833333333338,94.16000000000001,94.34,92.595,2015/08/19,100.0,92182,107.5,19170,99.9,106.0,5188,584,5291,3623
345,97.9,95.74833333333338,93.84166666666667,93.12,92.16,2015/08/18,103.5,92393,108.0,18901,101.5,102.0,8378,767,5768,3628
346,95.24000000000001,95.74833333333338,93.44666666666667,91.29,91.785,2015/08/17,98.5,92755,101.0,18788,97.4,99.3,3980,764,5770,3770
347,93.86000000000001,95.74833333333338,93.15166666666667,90.32000000000001,91.435,2015/08/14,98.4,93086,98.5,18960,95.4,95.5,4817,724,5772,3863
348,91.36000000000001,95.74833333333338,92.86500000000001,89.80000000000001,91.44,2015/08/13,94.7,91576,98.8,18630,94.4,94.4,6685,599,6317,3982
349,89.66000000000001,95.74833333333338,92.63000000000002,89.51,91.64,2015/08/12,94.4,91551,94.5,18380,89.1,90.2,3783,739,6330,3892
350,88.34,95.74833333333338,92.3916666666667,89.32000000000001,91.89,2015/08/11,90.2,89717,96.0,18125,90.2,93.0,5595,609,6442,3991
351,87.34,95.74833333333338,92.29333333333336,89.22,92.37,2015/08/10,91.6,89579,92.8,18015,84.7,85.5,5271,598,6371,3915
352,86.78,95.74833333333338,92.08500000000004,89.32000000000001,92.71000000000001,2015/08/07,85.9,88957,85.9,17785,81.6,83.4,6559,601,6902,3899
353,88.24,95.74833333333338,91.94500000000004,90.22,92.89000000000001,2015/08/06,86.2,88965,88.8,17633,84.0,88.1,6561,626,7064,4003
354,89.36,95.74833333333338,91.8166666666667,90.85,93.24000000000001,2015/08/05,87.8,88238,88.7,17404,83.1,83.1,3535,276,6782,3815
355,90.3,95.74833333333338,91.64666666666672,91.2,93.9,2015/08/04,85.2,87568,88.8,17734,83.1,86.8,5510,389,7087,3812
356,91.1,95.74833333333338,91.52333333333338,92.28,94.94000000000001,2015/08/03,88.8,87726,91.8,18458,88.2,91.6,3420,186,7096,3733
357,91.86,95.74833333333338,91.32500000000005,92.55,95.82500000000002,2015/07/31,93.2,87575,93.7,18181,90.4,92.7,2913,0,6863,3615
358,92.20000000000002,95.74833333333338,91.04000000000005,93.08,96.26500000000001,2015/07/30,91.8,87921,95.1,18273,91.7,93.9,3229,77,7046,3671
359,92.34,95.74833333333338,90.77333333333338,93.77000000000001,96.9,2015/07/29,92.5,88785,93.5,18214,90.0,90.5,5097,189,6987,3624
360,92.10000000000001,95.74833333333338,90.77333333333338,94.46000000000001,97.23500000000001,2015/07/28,89.2,88254,91.0,18212,86.5,89.5,6820,344,7129,3542
361,93.46000000000001,95.74833333333338,90.77333333333338,95.52,97.57500000000002,2015/07/27,92.6,88570,95.7,18162,90.6,95.5,3210,281,6988,2850
362,93.24,95.74833333333338,90.77333333333338,96.10000000000001,97.94500000000002,2015/07/24,94.9,87443,95.6,18025,92.5,93.2,5072,45,7052,3394
363,93.96000000000001,95.74833333333338,90.77333333333338,95.56,98.19000000000001,2015/07/23,92.5,88556,94.3,17842,90.5,91.3,5388,56,7188,3706
364,95.2,95.74833333333338,90.77333333333338,95.63000000000001,98.53000000000002,2015/07/22,91.3,88539,94.1,17922,90.7,93.6,4385,296,7249,3229
365,96.82000000000001,95.74833333333338,90.77333333333338,96.6,98.90500000000002,2015/07/21,96.0,86803,96.0,17842,91.5,93.9,5431,468,7150,2636
366,97.58,95.74833333333338,90.77333333333338,97.6,99.23000000000002,2015/07/20,91.5,86308,100.5,17732,90.0,100.0,6158,253,7307,2840
367,98.96,95.74833333333338,90.77333333333338,99.1,99.75500000000002,2015/07/17,98.5,86428,101.0,17798,97.9,99.8,2633,340,8025,2238
368,97.16,95.74833333333338,90.77333333333338,99.45,99.68000000000002,2015/07/16,98.7,84697,100.0,17962,98.0,100.0,2564,178,8092,1997
369,96.05999999999999,95.74833333333338,90.77333333333338,100.03,99.79500000000002,2015/07/15,99.4,83788,102.0,18157,98.2,101.5,3546,285,8006,1833
370,96.38,95.74833333333338,90.77333333333338,100.01,99.74000000000001,2015/07/14,99.8,83496,102.5,18412,99.3,99.3,4906,330,7701,1845
371,97.61999999999999,95.74833333333338,90.77333333333338,99.63,99.665,2015/07/13,98.4,83742,98.4,18280,92.3,92.5,5910,315,8024,1829
372,99.24,95.74833333333338,90.77333333333338,99.79,99.67,2015/07/09,89.5,84591,91.4,18337,83.9,84.6,11396,312,8312,1370
373,101.74,95.74833333333338,90.77333333333338,100.82000000000001,99.97,2015/07/08,93.2,83647,102.0,18137,92.3,102.0,7263,394,8127,609
374,104.0,95.74833333333338,90.77333333333338,101.43,99.845,2015/07/07,101.0,81947,106.0,17972,100.0,105.5,4285,613,8045,621
375,103.64000000000001,95.74833333333338,90.77333333333338,101.21000000000001,99.295,2015/07/06,106.0,83658,110.0,17825,104.5,107.0,3653,717,7853,323
376,101.64,95.74833333333338,90.77333333333338,100.86000000000001,98.26,2015/07/03,106.5,83725,109.0,17952,104.0,104.0,4997,878,7961,0
377,100.34,95.74833333333338,90.77333333333338,100.41000000000001,97.035,2015/07/02,102.0,83537,105.0,18245,101.5,105.0,2265,1186,8071,0
378,99.9,95.74833333333338,90.77333333333338,99.91000000000001,96.185,2015/07/01,104.5,83932,104.5,18241,101.0,101.5,5501,832,7993,0
379,98.86,95.74833333333338,90.77333333333338,99.56000000000002,95.26,2015/06/30,99.2,83847,99.4,18109,95.2,96.0,3189,648,8062,20
380,98.78,95.74833333333338,90.77333333333338,99.47,94.8,2015/06/29,96.0,83941,99.4,18098,95.0,98.5,3528,756,8350,1038
381,100.08000000000001,95.74833333333338,90.77333333333338,99.7,94.215,2015/06/26,100.0,83799,104.0,18039,99.8,101.0,3606,773,8410,1502
382,100.48,95.74833333333338,90.77333333333338,99.55,93.24499999999999,2015/06/25,99.8,83750,101.0,17708,99.0,99.8,2281,780,8109,2011
383,99.92,95.74833333333338,90.77333333333338,99.12,92.30499999999999,2015/06/24,99.3,84231,100.5,18287,97.7,100.0,2424,1016,8082,2143
384,100.26,95.74833333333338,90.77333333333338,98.25999999999999,91.35499999999999,2015/06/23,98.8,84132,102.5,18325,98.3,102.5,4541,999,7936,2275
385,100.16,95.74833333333338,90.77333333333338,97.38,90.46,2015/06/22,102.5,84023,105.5,18325,102.0,103.0,3833,980,7634,2344
386,99.32000000000001,95.74833333333338,90.77333333333338,95.66,89.325,2015/06/18,102.0,84170,102.0,18335,98.4,98.5,5989,1088,7840,2507
387,98.62,95.74833333333338,90.77333333333338,93.66,88.265,2015/06/17,97.0,85558,103.0,18334,96.2,103.0,4854,805,8009,2602
388,98.32000000000001,95.74833333333338,90.77333333333338,92.46,87.475,2015/06/16,101.0,86090,102.5,18255,99.3,99.5,4958,630,8303,2447
389,96.26,95.74833333333338,90.77333333333338,90.96,86.455,2015/06/15,98.3,85348,101.5,18189,98.1,99.0,3656,703,8077,2648
390,94.6,95.74833333333338,90.77333333333338,90.13,85.545,2015/06/12,98.3,85549,106.5,18199,98.3,98.5,9607,644,8248,2692
391,92.0,95.74833333333338,90.77333333333338,88.72999999999999,84.845,2015/06/11,98.5,85105,99.2,18186,94.5,95.5,8383,679,8553,2682
392,88.7,95.74833333333338,90.77333333333338,86.94,83.875,2015/06/10,95.5,84601,97.9,18197,91.3,93.7,8405,952,8597,2751
393,86.6,95.74833333333338,90.77333333333338,85.49,82.975,2015/06/09,90.7,83638,95.9,18316,90.1,90.7,9328,1470,8563,2444
394,85.66,95.74833333333338,90.77333333333338,84.45,82.365,2015/06/08,90.0,84142,91.5,18267,86.0,86.8,7596,1029,8863,2433
395,85.66,95.74833333333338,90.77333333333338,83.54,81.74499999999999,2015/06/05,85.3,82867,85.8,18198,81.2,83.0,3828,1049,8981,2161
396,85.46000000000001,95.74833333333338,90.77333333333338,82.99000000000001,81.36999999999999,2015/06/04,82.0,80964,85.4,17844,80.8,85.0,4694,1464,9379,1740
