,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
52,11.73,12.05833333333333,11.801666666666666,11.75,11.7925,2016/11/02,11.6,112,11.7,0,11.5,11.6,188,0,2676,0
53,11.77,12.063749999999995,11.818333333333332,11.77,11.805000000000001,2016/11/01,11.75,112,11.75,0,11.6,11.6,31,0,2680,0
54,11.77,12.069166666666662,11.833333333333332,11.775,11.807500000000001,2016/10/31,11.75,112,11.75,0,11.65,11.7,23,0,2680,0
55,11.77,12.074999999999996,11.849166666666665,11.785,11.815000000000001,2016/10/28,11.75,112,11.75,0,11.65,11.75,54,0,2684,0
56,11.77,12.080833333333329,11.863333333333333,11.785,11.822500000000002,2016/10/27,11.8,112,11.8,0,11.7,11.75,22,0,2677,0
57,11.77,12.088333333333331,11.876666666666667,11.785,11.830000000000002,2016/10/26,11.8,112,11.8,0,11.55,11.8,59,0,2680,0
58,11.77,12.096666666666664,11.89166666666667,11.775,11.8375,2016/10/25,11.75,112,11.75,0,11.75,11.75,30,0,2679,0
59,11.780000000000001,12.106249999999996,11.908333333333335,11.785,11.8425,2016/10/24,11.75,112,11.75,0,11.7,11.75,22,0,2681,0
60,11.8,12.115833333333331,11.925000000000002,11.8,11.855,2016/10/21,11.75,112,11.75,0,11.65,11.7,49,0,2692,0
61,11.8,12.126249999999997,11.941666666666668,11.825,11.8575,2016/10/20,11.8,112,11.8,0,11.65,11.75,34,0,2697,0
62,11.8,12.136249999999997,11.958333333333336,11.834999999999999,11.855,2016/10/19,11.8,112,11.85,0,11.7,11.85,60,0,2706,0
63,11.78,12.146666666666665,11.975000000000001,11.84,11.855,2016/10/18,11.8,110,11.85,0,11.7,11.7,53,0,2708,0
64,11.790000000000001,12.15583333333333,11.990833333333335,11.84,11.855,2016/10/17,11.85,110,11.85,0,11.6,11.8,57,0,2712,0
65,11.8,12.16458333333333,12.005,11.844999999999999,11.855,2016/10/14,11.75,110,11.75,0,11.65,11.75,36,0,2712,0
66,11.85,12.174583333333329,12.020000000000001,11.86,11.8625,2016/10/13,11.8,110,11.85,0,11.6,11.85,89,0,2716,0
67,11.87,12.184166666666664,12.033333333333333,11.875,11.870000000000001,2016/10/12,11.7,110,11.8,0,11.7,11.8,79,0,2765,0
68,11.9,12.194166666666664,12.046666666666669,11.9,11.885000000000002,2016/10/11,11.85,110,11.9,0,11.65,11.85,98,0,2793,0
69,11.889999999999999,12.204999999999997,12.055833333333334,11.9,11.89,2016/10/07,11.9,110,11.95,0,11.8,11.8,48,0,2779,0
70,11.889999999999999,12.21583333333333,12.063333333333334,11.91,11.895,2016/10/06,12.0,110,12.05,0,11.8,12.0,159,0,2780,0
71,11.870000000000001,12.226666666666663,12.07,11.89,11.895,2016/10/05,11.9,110,11.9,0,11.75,11.8,109,0,2784,0
72,11.879999999999999,12.23333333333333,12.076666666666666,11.875,11.9,2016/10/04,11.85,110,11.9,0,11.8,11.8,33,0,2778,0
73,11.899999999999999,12.240416666666665,12.085833333333335,11.870000000000001,11.895,2016/10/03,11.8,110,11.95,0,11.5,11.9,186,0,2803,0
74,11.91,12.246666666666664,12.096666666666668,11.870000000000001,11.889999999999999,2016/09/30,11.9,110,11.9,0,11.75,11.9,46,0,2812,0
75,11.93,12.252916666666664,12.104166666666666,11.865,11.8775,2016/09/29,11.9,110,11.9,0,11.8,11.9,101,0,2815,0
76,11.91,12.259583333333332,12.113333333333333,11.865,11.87,2016/09/26,11.95,110,11.95,0,11.8,11.95,90,0,2843,0
77,11.870000000000001,12.266666666666664,12.120833333333334,11.865,11.8625,2016/09/23,11.95,110,11.95,0,11.85,11.9,38,0,2840,0
78,11.84,12.273749999999998,12.1275,11.870000000000001,11.85,2016/09/22,11.85,110,12.0,0,11.85,12.0,123,0,2870,0
79,11.830000000000002,12.281249999999996,12.131666666666666,11.88,11.8375,2016/09/21,12.0,110,12.05,0,11.7,11.8,186,0,2882,0
80,11.8,12.286249999999997,12.135,11.88,11.817499999999999,2016/09/20,11.8,110,11.8,0,11.7,11.8,80,0,2880,0
81,11.82,12.293749999999998,12.139999999999999,11.9,11.802499999999998,2016/09/19,11.75,110,11.85,0,11.7,11.85,47,0,2941,0
82,11.860000000000001,12.301249999999998,12.149166666666668,11.925,11.795,2016/09/14,11.8,110,11.8,0,11.7,11.75,72,0,2972,0
83,11.900000000000002,12.309166666666664,12.156666666666666,11.92,11.785,2016/09/13,11.8,110,11.9,0,11.8,11.85,34,0,2997,0
84,11.93,12.317083333333331,12.163333333333332,11.91,11.772499999999999,2016/09/12,11.85,110,11.85,0,11.75,11.85,93,0,2999,0
85,11.959999999999999,12.324583333333331,12.169166666666666,11.89,11.754999999999999,2016/09/10,11.9,110,11.9,0,11.8,11.9,105,0,3029,0
86,11.98,12.330416666666663,12.175,11.875,11.739999999999998,2016/09/09,11.95,110,12.0,0,11.9,12.0,54,0,3051,0
87,11.99,12.334999999999997,12.180833333333334,11.86,11.7175,2016/09/08,12.0,110,12.0,0,11.9,12.0,73,0,3041,0
88,11.940000000000001,12.33958333333333,12.185833333333333,11.83,11.692499999999999,2016/09/07,11.95,110,12.0,0,11.85,11.9,95,0,3061,0
89,11.89,12.34583333333333,12.1925,11.794999999999998,11.665,2016/09/06,12.0,110,12.0,0,11.9,12.0,35,0,3067,0
90,11.82,12.352499999999996,12.198333333333334,11.754999999999999,11.655,2016/09/05,12.0,110,12.0,0,11.9,12.0,74,0,3060,0
91,11.77,12.359583333333328,12.205833333333334,11.704999999999998,11.684999999999999,2016/09/02,12.0,110,12.05,0,11.8,11.8,432,0,3068,0
92,11.73,12.362916666666662,12.208333333333334,11.664999999999997,11.7125,2016/09/01,11.75,110,11.75,0,11.6,11.7,147,0,3046,0
93,11.72,12.367916666666662,12.215833333333334,11.65,11.754999999999999,2016/08/31,11.7,110,11.75,0,11.6,11.75,90,0,3079,0
94,11.7,12.372499999999995,12.225,11.635,11.8025,2016/08/30,11.65,110,11.85,0,11.65,11.75,92,0,3081,0
95,11.690000000000001,12.375416666666661,12.234166666666669,11.62,11.855,2016/08/29,11.75,110,11.8,0,11.7,11.8,42,0,3089,0
96,11.64,12.377499999999994,12.240833333333335,11.604999999999999,11.897499999999999,2016/08/26,11.8,110,11.8,0,11.65,11.7,82,0,3094,0
97,11.6,12.378333333333329,12.245833333333334,11.575,11.937499999999998,2016/08/25,11.7,110,11.7,0,11.55,11.55,97,0,3111,0
98,11.580000000000002,12.378333333333329,12.251666666666667,11.554999999999998,11.987499999999999,2016/08/24,11.6,110,11.65,0,11.55,11.65,41,0,3114,0
99,11.57,12.37708333333333,12.258333333333333,11.535,12.044999999999998,2016/08/23,11.6,110,11.6,0,11.5,11.5,115,0,3116,0
100,11.55,12.374999999999996,12.264999999999999,11.555,12.1025,2016/08/22,11.5,110,11.6,0,11.5,11.6,112,0,3104,0
101,11.569999999999999,12.37458333333333,12.274166666666668,11.665,12.165,2016/08/19,11.6,110,11.6,0,11.5,11.55,159,0,3120,4
102,11.55,12.373333333333331,12.280833333333334,11.76,12.224999999999998,2016/08/18,11.6,110,11.6,0,11.5,11.6,79,0,3132,4
103,11.530000000000001,12.370833333333332,12.2825,11.86,12.285,2016/08/17,11.55,110,11.6,0,11.45,11.6,77,0,3151,4
104,11.5,12.369166666666665,12.290000000000001,11.97,12.344999999999999,2016/08/16,11.5,110,11.65,0,11.5,11.65,130,0,3132,4
105,11.559999999999999,12.368333333333332,12.297500000000003,12.09,12.404999999999998,2016/08/15,11.6,110,11.6,0,11.5,11.5,127,0,3161,4
106,11.76,12.366666666666667,12.30166666666667,12.19,12.4575,2016/08/12,11.5,110,11.55,0,11.4,11.5,135,0,3143,4
107,11.969999999999999,12.365833333333335,12.307500000000003,12.299999999999999,12.5125,2016/08/11,11.5,111,11.5,0,11.3,11.3,82,0,3143,4
108,12.190000000000001,12.364166666666668,12.315833333333336,12.419999999999998,12.562499999999998,2016/08/10,11.4,111,11.65,0,11.3,11.6,298,0,3141,4
109,12.440000000000001,12.363333333333333,12.32666666666667,12.554999999999998,12.612499999999999,2016/08/09,11.8,111,11.9,0,11.65,11.9,283,0,3147,4
110,12.62,12.358749999999999,12.329166666666671,12.649999999999999,12.639999999999999,2016/08/08,12.6,110,12.65,0,12.5,12.6,461,0,3113,1
111,12.62,12.3475,12.320833333333336,12.665,12.629999999999999,2016/08/05,12.55,110,12.6,0,12.5,12.6,288,0,3201,0
112,12.629999999999999,12.335416666666667,12.315000000000005,12.69,12.617499999999998,2016/08/04,12.6,110,12.7,0,12.5,12.6,255,7,3239,0
113,12.65,12.322083333333333,12.309166666666671,12.709999999999999,12.607499999999998,2016/08/03,12.65,110,12.7,0,12.55,12.6,158,0,3340,0
114,12.669999999999998,12.308333333333334,12.305000000000005,12.719999999999999,12.597499999999998,2016/08/02,12.7,110,12.7,0,12.5,12.6,236,0,3385,0
115,12.68,12.292499999999999,12.300833333333339,12.719999999999999,12.579999999999998,2016/08/01,12.6,110,12.65,0,12.5,12.6,135,0,3470,0
116,12.709999999999999,12.277083333333334,12.29833333333334,12.725,12.572499999999998,2016/07/29,12.6,110,12.7,0,12.5,12.65,223,0,3548,0
117,12.75,12.26125,12.300000000000006,12.725,12.562499999999998,2016/07/28,12.7,110,12.75,0,12.6,12.75,149,0,3573,0
118,12.77,12.245000000000001,12.301666666666671,12.705,12.544999999999998,2016/07/27,12.75,110,12.8,0,12.6,12.75,154,0,3560,0
119,12.77,12.228333333333333,12.30416666666667,12.67,12.5125,2016/07/26,12.75,110,12.75,0,12.6,12.6,129,0,3616,0
120,12.76,12.211666666666668,12.30666666666667,12.629999999999999,12.484999999999998,2016/07/25,12.75,110,12.8,0,12.6,12.8,87,0,3661,0
121,12.74,12.194166666666668,12.310833333333337,12.595,12.452499999999999,2016/07/22,12.8,110,12.8,0,12.65,12.7,53,0,3707,0
122,12.7,12.176250000000001,12.31416666666667,12.545,12.427499999999998,2016/07/21,12.8,110,12.8,0,12.7,12.75,74,0,3705,0
123,12.64,12.158750000000001,12.318333333333337,12.504999999999999,12.399999999999999,2016/07/20,12.75,110,12.75,0,12.6,12.7,83,0,3817,0
124,12.569999999999999,12.141250000000001,12.320833333333336,12.475,12.372499999999999,2016/07/19,12.7,110,12.7,0,12.65,12.65,80,0,3804,0
125,12.5,12.122916666666667,12.324166666666672,12.44,12.347499999999998,2016/07/18,12.65,110,12.65,0,12.55,12.6,39,0,3812,0
126,12.45,12.104999999999999,12.329166666666671,12.419999999999998,12.327499999999997,2016/07/15,12.6,120,12.65,0,12.45,12.5,105,0,3816,0
127,12.39,12.088750000000001,12.335000000000004,12.4,12.312499999999998,2016/07/14,12.5,120,12.5,0,12.4,12.4,70,0,3820,0
128,12.370000000000001,12.073749999999999,12.34166666666667,12.385,12.302499999999998,2016/07/13,12.4,121,12.45,0,12.3,12.35,66,0,3881,0
129,12.379999999999999,12.060833333333335,12.35416666666667,12.354999999999999,12.299999999999997,2016/07/12,12.35,121,12.45,0,12.3,12.4,80,0,3894,0
130,12.379999999999999,12.04875,12.368333333333338,12.34,12.299999999999997,2016/07/11,12.4,120,12.4,0,12.3,12.35,63,0,3903,0
131,12.389999999999999,12.0375,12.383333333333336,12.309999999999999,12.302499999999998,2016/07/07,12.3,120,12.45,0,12.25,12.3,153,0,3933,0
132,12.41,12.027916666666666,12.390000000000004,12.309999999999999,12.294999999999998,2016/07/06,12.4,120,12.4,0,12.3,12.4,37,0,3936,0
133,12.400000000000002,12.017916666666668,12.395000000000005,12.294999999999998,12.284999999999997,2016/07/05,12.45,120,12.45,0,12.3,12.35,80,0,3941,0
134,12.330000000000002,12.007916666666667,12.39666666666667,12.27,12.274999999999997,2016/07/04,12.35,120,12.5,0,12.35,12.5,354,0,3954,0
135,12.3,11.999166666666667,12.40166666666667,12.254999999999999,12.267499999999997,2016/07/01,12.45,120,12.45,0,12.35,12.4,41,0,3963,0
136,12.23,11.989583333333334,12.405833333333337,12.235,12.252499999999998,2016/06/30,12.4,120,12.4,0,12.25,12.3,115,0,3964,0
137,12.209999999999999,11.979583333333334,12.412500000000003,12.224999999999998,12.237499999999997,2016/06/29,12.35,113,12.35,0,12.15,12.15,102,0,4023,0
138,12.190000000000001,11.970833333333333,12.420000000000005,12.219999999999999,12.222499999999998,2016/06/28,12.1,113,12.3,0,12.1,12.25,56,0,4090,0
139,12.209999999999999,11.964166666666667,12.430833333333338,12.245,12.217499999999998,2016/06/27,12.2,113,12.25,0,12.2,12.25,13,0,4112,0
140,12.209999999999999,11.956666666666669,12.437500000000004,12.259999999999998,12.2075,2016/06/24,12.1,112,12.35,0,12.1,12.35,91,0,4118,0
141,12.24,11.95,12.447500000000003,12.294999999999998,12.204999999999998,2016/06/23,12.3,112,12.4,0,12.2,12.2,51,0,4133,0
142,12.24,11.94125,12.453333333333337,12.279999999999998,12.19,2016/06/22,12.25,110,12.25,0,12.15,12.25,25,0,4137,0
143,12.25,11.933750000000002,12.46166666666667,12.274999999999999,12.162499999999998,2016/06/21,12.2,110,12.25,0,12.1,12.25,70,0,4149,0
144,12.280000000000001,11.927083333333334,12.470833333333337,12.279999999999998,12.1525,2016/06/20,12.2,110,12.3,0,12.1,12.3,55,0,4187,0
145,12.31,11.92,12.480000000000002,12.279999999999998,12.139999999999999,2016/06/17,12.25,110,12.3,0,12.15,12.3,40,0,4219,0
146,12.35,11.91375,12.485833333333337,12.27,12.12,2016/06/16,12.3,110,12.3,0,12.15,12.3,50,0,4227,0
147,12.320000000000002,11.905000000000001,12.489166666666671,12.249999999999998,12.097499999999998,2016/06/15,12.3,110,12.4,0,12.15,12.3,29,0,4229,0
148,12.3,11.896250000000002,12.493333333333338,12.224999999999998,12.0825,2016/06/14,12.35,110,12.35,0,12.15,12.15,33,0,4237,0
149,12.28,11.889166666666666,12.49916666666667,12.19,12.067499999999999,2016/06/13,12.35,110,12.35,0,12.1,12.35,69,0,4242,0
150,12.25,11.883333333333333,12.50666666666667,12.155,12.0475,2016/06/08,12.45,110,12.45,0,12.15,12.15,156,0,4247,0
151,12.190000000000001,11.877500000000001,12.513333333333337,12.115,12.03,2016/06/07,12.15,110,12.25,0,12.1,12.25,96,0,4308,0
152,12.180000000000001,11.875416666666668,12.517500000000004,12.1,12.032499999999999,2016/06/06,12.2,110,12.3,0,12.1,12.2,59,0,4317,0
153,12.15,11.873333333333335,12.520000000000005,12.05,12.035,2016/06/04,12.25,110,12.25,0,12.05,12.2,27,0,4334,0
154,12.1,11.870000000000001,12.520000000000005,12.025,12.0425,2016/06/03,12.2,110,12.2,0,12.05,12.15,32,0,4346,0
155,12.059999999999999,11.868333333333334,12.516666666666671,12.0,12.055,2016/06/02,12.15,110,12.2,0,12.0,12.2,55,0,4355,0
156,12.040000000000001,11.86625,12.514166666666672,11.969999999999999,12.069999999999999,2016/06/01,12.1,110,12.2,0,12.0,12.05,70,0,4361,0
157,12.02,11.864583333333334,12.510833333333336,11.944999999999999,12.099999999999998,2016/05/31,12.05,110,12.1,0,12.0,12.0,43,0,4360,0
158,11.95,11.862916666666667,12.505000000000003,11.94,12.1375,2016/05/30,12.0,110,12.05,0,11.8,12.0,173,0,4381,0
159,11.95,11.861666666666668,12.495833333333337,11.944999999999999,12.1825,2016/05/27,12.0,110,12.05,0,11.9,12.05,84,0,4499,0
160,11.940000000000001,11.860833333333334,12.485000000000005,11.94,12.2275,2016/05/26,12.05,110,12.1,0,11.9,12.0,73,0,4563,0
161,11.9,11.857916666666666,12.475000000000003,11.944999999999999,12.274999999999999,2016/05/25,12.0,110,12.15,0,11.9,11.9,70,0,4565,0
162,11.87,11.85625,12.465833333333338,11.965,12.325,2016/05/24,11.7,110,12.05,0,11.7,12.0,48,0,4599,0
163,11.930000000000001,11.857916666666666,12.45916666666667,12.02,12.392499999999998,2016/05/23,12.0,110,12.05,0,11.95,11.95,57,0,4634,0
164,11.940000000000001,11.858333333333333,12.448333333333336,12.059999999999999,12.437499999999998,2016/05/20,11.95,110,11.95,0,11.85,11.95,37,1,4641,0
165,11.940000000000001,11.859583333333335,12.439166666666669,12.109999999999998,12.484999999999998,2016/05/19,11.85,110,12.0,0,11.8,12.0,44,0,4652,2
166,11.99,11.861666666666668,12.431666666666668,12.169999999999998,12.54,2016/05/18,11.85,110,12.0,0,11.7,12.0,169,0,4666,2
167,12.059999999999999,11.864166666666668,12.424166666666668,12.254999999999999,12.594999999999999,2016/05/17,12.0,110,12.1,0,12.0,12.1,27,0,4758,0
168,12.11,11.865,12.4125,12.334999999999999,12.639999999999999,2016/05/16,12.05,110,12.1,0,11.9,12.05,53,0,4768,0
169,12.179999999999998,11.865416666666668,12.4,12.42,12.694999999999999,2016/05/13,11.95,113,12.15,0,11.85,12.0,130,0,4770,0
170,12.279999999999998,11.86625,12.388333333333332,12.515,12.757499999999999,2016/05/12,12.1,113,12.25,0,11.95,12.0,177,0,4798,0
171,12.35,11.866666666666667,12.374166666666666,12.605,12.817499999999999,2016/05/11,12.2,113,12.4,0,11.8,12.4,120,0,4915,0
172,12.45,11.866666666666667,12.355833333333331,12.685,12.842499999999998,2016/05/10,12.25,113,12.45,0,12.2,12.4,70,0,4987,0
173,12.559999999999999,11.86625,12.334999999999999,12.765,12.864999999999998,2016/05/09,12.4,113,12.45,0,12.25,12.4,55,0,5004,0
174,12.66,11.86625,12.311666666666666,12.815000000000001,12.872499999999999,2016/05/06,12.45,113,12.45,0,12.3,12.3,92,0,5011,0
175,12.75,11.867083333333333,12.284166666666664,12.86,12.882499999999999,2016/05/05,12.45,113,12.6,0,12.4,12.55,108,0,5011,0
176,12.86,11.866249999999999,12.25583333333333,12.91,12.895,2016/05/04,12.7,113,12.85,0,12.7,12.8,18,0,5076,1
177,12.919999999999998,11.864166666666666,12.222499999999997,12.934999999999999,12.9,2016/05/03,12.8,114,12.95,0,12.75,12.95,33,0,5077,0
178,12.969999999999999,11.859999999999998,12.18833333333333,12.945000000000002,12.9,2016/04/29,12.9,114,12.9,0,12.75,12.8,58,0,5074,0
179,12.969999999999999,11.854999999999999,12.152499999999998,12.970000000000002,12.892500000000002,2016/04/28,12.9,114,12.9,0,12.7,12.9,39,0,5066,0
180,12.969999999999999,11.850416666666666,12.116666666666665,13.0,12.877500000000001,2016/04/27,13.0,114,13.0,0,12.75,13.0,56,0,5077,0
181,12.959999999999999,11.845833333333333,12.077499999999999,13.030000000000001,12.862500000000002,2016/04/26,13.0,114,13.0,0,12.75,12.95,40,0,5083,0
182,12.95,11.842083333333333,12.03833333333333,13.0,12.845000000000002,2016/04/25,13.05,114,13.25,0,12.9,12.9,39,0,5082,0
183,12.919999999999998,11.837916666666667,11.999166666666666,12.965,12.830000000000002,2016/04/22,12.9,114,13.0,0,12.8,12.9,49,0,5069,0
184,12.969999999999999,11.834999999999999,11.961666666666666,12.930000000000001,12.822500000000002,2016/04/21,12.9,114,12.9,0,12.75,12.75,60,0,5081,0
185,13.029999999999998,11.830833333333333,11.921666666666663,12.905000000000001,12.815000000000001,2016/04/20,12.95,114,13.0,0,12.65,13.0,78,0,5093,0
186,13.1,11.826249999999998,11.880833333333332,12.88,12.797500000000001,2016/04/19,12.95,114,13.05,0,12.75,12.9,133,0,5070,0
187,13.05,11.820833333333331,11.842499999999998,12.865,12.775000000000002,2016/04/18,12.9,114,13.25,0,12.9,13.25,78,0,5093,0
188,13.01,11.814166666666665,11.805833333333332,12.854999999999999,12.7575,2016/04/15,13.15,114,13.2,0,12.9,13.2,97,0,5090,0
189,12.89,11.805,11.767499999999997,12.814999999999998,12.735000000000001,2016/04/14,13.2,119,13.35,0,12.9,13.3,241,0,5120,0
190,12.78,11.794999999999996,11.729166666666664,12.754999999999999,12.715,2016/04/13,13.3,119,13.7,0,12.8,12.8,907,0,5099,0
191,12.659999999999998,11.784166666666666,11.691666666666665,12.694999999999997,12.692499999999999,2016/04/12,12.7,119,12.8,0,12.6,12.75,117,0,4966,0
192,12.68,11.77833333333333,11.665833333333332,12.689999999999998,12.6775,2016/04/11,12.7,125,12.7,0,12.55,12.6,116,0,4953,0
