,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,43.31,39.251666666666694,41.74666666666666,43.629999999999995,43.339999999999996,2016/04/18,43.15,11714,43.75,572,43.0,43.6,164,1204,2743,8
188,43.260000000000005,39.21208333333336,41.718333333333334,43.614999999999995,43.2375,2016/04/15,43.5,11712,43.75,572,43.25,43.65,148,1218,2719,5
189,43.540000000000006,39.169583333333364,41.67666666666666,43.635,43.15749999999999,2016/04/14,43.65,11804,43.95,572,43.3,43.75,219,1232,2743,5
190,43.61,39.12583333333336,41.607499999999995,43.555,43.055,2016/04/13,43.75,11856,43.8,572,42.6,43.0,205,1244,2766,5
191,43.769999999999996,39.08125000000003,41.504999999999995,43.489999999999995,43.045,2016/04/12,42.5,11837,43.4,572,42.5,42.7,582,1249,2805,0
192,43.95,39.046666666666695,41.442499999999995,43.589999999999996,43.122499999999995,2016/04/11,42.9,11848,44.75,572,42.85,44.75,724,1244,2866,0
193,43.97,39.007916666666695,41.364166666666655,43.66,43.2,2016/04/08,44.9,11773,45.2,572,43.7,43.7,555,1244,2966,0
194,43.73,38.95125000000003,41.24249999999999,43.57,43.045,2016/04/07,44.0,11669,45.4,572,43.9,45.4,611,1262,2924,0
195,43.49999999999999,38.908750000000026,41.125833333333325,43.45,42.945,2016/04/06,44.55,11753,44.75,572,43.4,43.9,797,1327,2992,2
196,43.209999999999994,38.85250000000003,40.986666666666665,43.184999999999995,42.822500000000005,2016/04/01,43.4,11670,43.95,572,43.05,43.4,365,1307,2974,3
197,43.230000000000004,38.80541666666669,40.864166666666655,43.05,42.752500000000005,2016/03/31,43.0,11760,43.8,572,42.6,43.8,393,1311,3055,11
198,43.349999999999994,38.760000000000026,40.751666666666665,42.86,42.685,2016/03/30,43.7,11607,44.1,572,43.4,43.5,625,1243,3065,13
199,43.41,38.71125000000003,40.62749999999999,42.68,42.605000000000004,2016/03/29,42.85,11450,44.4,572,42.8,43.3,673,1244,3025,17
200,43.4,38.670833333333356,40.5175,42.555,42.589999999999996,2016/03/28,43.1,11494,43.9,575,43.1,43.9,199,1308,3024,17
201,43.160000000000004,38.62625000000003,40.405833333333334,42.6,42.559999999999995,2016/03/25,43.5,11544,43.9,575,43.3,43.35,259,1256,3065,17
202,42.86999999999999,38.582500000000024,40.285,42.655,42.4675,2016/03/24,43.6,11584,44.4,575,43.5,44.4,429,1250,3073,17
203,42.36999999999999,38.539583333333354,40.165833333333325,42.74,42.292500000000004,2016/03/23,44.0,11598,44.3,575,43.05,43.05,1035,1247,3066,17
204,41.95,38.49958333333336,40.03833333333333,42.52,42.1175,2016/03/22,42.8,11608,42.9,575,41.9,41.95,503,1268,3028,16
205,41.709999999999994,38.46375000000002,39.930833333333325,42.440000000000005,41.957499999999996,2016/03/21,41.9,11624,42.45,575,41.6,42.45,226,1266,3010,13
206,42.04,38.43875000000002,39.82416666666666,42.46000000000001,41.8425,2016/03/18,42.05,11653,42.1,575,41.2,41.65,218,1214,3036,11
207,42.44,38.401666666666685,39.70666666666666,42.455000000000005,41.7525,2016/03/17,41.1,11667,42.4,575,41.0,42.4,330,1220,3017,25
208,43.11,38.36666666666669,39.5975,42.510000000000005,41.6975,2016/03/16,41.9,11668,42.3,575,41.75,41.75,274,1234,3136,29
209,43.09,38.32541666666668,39.48916666666666,42.53000000000001,41.63,2016/03/15,41.6,11673,43.9,575,41.6,43.9,556,1238,3138,29
210,43.17,38.28708333333336,39.39416666666667,42.62500000000001,41.5575,2016/03/14,43.55,11716,44.5,575,43.55,44.35,496,1238,3239,29
211,42.88000000000001,38.233750000000015,39.275,42.52,41.33,2016/03/11,44.05,11722,45.2,575,43.4,44.45,1346,1237,3224,27
212,42.470000000000006,38.172500000000014,39.145833333333336,42.28,41.129999999999995,2016/03/10,44.45,11771,44.45,575,41.7,42.3,1609,1261,3016,27
213,41.910000000000004,38.10458333333335,39.01583333333334,41.845,40.92,2016/03/09,41.8,11785,42.3,575,41.75,42.0,134,1262,2886,16
214,41.97,38.05208333333335,38.91916666666667,41.715,40.8725,2016/03/08,42.0,11843,42.35,575,41.2,42.35,325,1262,2928,15
215,42.08,37.996666666666684,38.81833333333334,41.475,40.807500000000005,2016/03/07,42.1,11781,42.4,575,41.85,42.3,250,1211,2954,15
216,42.160000000000004,37.93666666666669,38.71416666666667,41.225,40.7175,2016/03/04,42.0,11771,42.3,575,41.65,42.0,305,1213,2980,15
217,42.089999999999996,37.88000000000002,38.6175,41.05,40.61,2016/03/03,41.65,11773,42.45,575,41.3,42.1,430,1213,2973,14
218,41.779999999999994,37.82541666666668,38.50666666666667,40.885000000000005,40.5275,2016/03/02,42.1,11790,43.2,575,42.1,42.8,413,1229,3006,14
219,41.46,37.765833333333354,38.395,40.730000000000004,40.475,2016/03/01,42.55,11768,42.8,575,41.5,42.5,453,1230,3026,24
220,40.87,37.705416666666686,38.27750000000001,40.489999999999995,40.4025,2016/02/26,42.5,11716,43.7,575,42.05,42.1,1280,1257,2992,24
221,40.29,37.64166666666668,38.15250000000001,40.14,40.3125,2016/02/25,41.65,11698,42.2,575,40.3,40.5,771,1254,2888,24
222,40.01,37.584583333333356,38.045,39.980000000000004,40.2475,2016/02/24,40.1,11655,40.5,575,40.05,40.5,186,1346,2808,17
223,39.989999999999995,37.53458333333335,37.96916666666667,39.995,40.332499999999996,2016/02/23,40.5,11677,40.5,575,39.8,39.8,285,1310,2832,16
224,39.99999999999999,37.471250000000026,37.889166666666675,40.03,40.275,2016/02/22,39.6,11674,39.95,553,39.4,39.6,241,1182,2810,16
225,40.11,37.41541666666669,37.82416666666668,40.14,40.205,2016/02/19,39.6,11692,40.3,553,39.15,40.3,378,1186,2770,16
226,39.99,37.36041666666669,37.75833333333335,40.21,40.145,2016/02/18,40.25,11740,40.65,553,40.25,40.55,130,1150,2808,16
227,39.95,37.31416666666669,37.67833333333335,40.17,40.1475,2016/02/17,40.0,11679,40.65,553,40.0,40.2,154,1162,2818,16
228,40.0,37.27166666666668,37.59500000000001,40.17,40.22,2016/02/16,40.55,11737,40.8,553,39.6,39.6,245,1158,2828,16
229,40.06,37.23625000000002,37.51666666666668,40.220000000000006,40.2425,2016/02/15,40.15,11736,40.15,553,38.2,38.9,269,1158,2791,18
230,40.17,37.20833333333336,37.440833333333345,40.31500000000001,40.21,2016/02/03,39.0,11720,40.05,553,38.75,40.0,436,1158,2721,18
231,40.42999999999999,37.196666666666694,37.38416666666668,40.48500000000001,40.14,2016/02/02,40.05,11689,40.4,553,40.05,40.1,129,1173,2873,20
232,40.39,37.176250000000024,37.31166666666668,40.51500000000001,40.075,2016/02/01,40.25,11702,41.25,553,40.2,41.25,190,1192,2864,21
233,40.339999999999996,37.15916666666669,37.242500000000014,40.67000000000001,39.972500000000004,2016/01/30,40.85,11687,41.5,553,40.6,41.2,150,1293,2880,23
234,40.379999999999995,37.13541666666669,37.175000000000004,40.52000000000001,39.81,2016/01/29,40.7,11649,41.2,553,40.2,40.2,329,1323,2894,22
235,40.459999999999994,37.113750000000024,37.113333333333344,40.27000000000001,39.625,2016/01/28,40.3,11667,40.5,525,39.8,39.9,235,1350,2869,19
236,40.540000000000006,37.09083333333336,37.06333333333335,40.080000000000005,39.42,2016/01/27,39.85,11667,40.95,515,39.85,40.05,284,1357,2894,19
237,40.64,37.07291666666669,37.02500000000001,40.12500000000001,39.230000000000004,2016/01/26,40.0,11688,41.1,475,40.0,41.0,218,1377,2914,19
238,41.0,37.05125000000002,36.978333333333346,40.27,39.042500000000004,2016/01/25,41.05,11650,41.8,455,40.8,41.5,303,1387,2916,22
239,40.660000000000004,37.01750000000002,36.92333333333334,40.265,38.8025,2016/01/22,41.1,11602,41.2,455,40.7,40.7,395,1426,2919,25
240,40.080000000000005,36.98625000000002,36.87000000000001,40.105000000000004,38.56,2016/01/21,40.7,11584,41.2,455,39.8,40.5,401,1414,2929,23
241,39.620000000000005,36.95958333333335,36.83166666666668,39.795,38.345,2016/01/20,40.35,11592,42.0,455,39.5,41.8,720,1400,2947,21
242,39.61,36.932083333333345,36.81083333333334,39.635,38.14,2016/01/19,41.8,11579,42.0,455,39.0,39.2,1092,1360,2983,20
243,39.54,36.87750000000001,36.77083333333334,39.275,37.8725,2016/01/18,39.35,11543,39.7,413,36.9,37.1,590,1358,2913,36
244,39.86999999999999,36.84458333333335,36.76750000000001,39.1,37.722500000000004,2016/01/15,38.2,11627,39.4,413,38.2,39.4,410,1433,2852,18
245,40.129999999999995,36.816250000000004,36.779166666666676,38.980000000000004,37.63,2016/01/14,38.4,11559,39.2,413,37.55,38.9,918,1268,2761,23
246,39.970000000000006,36.806250000000006,36.78333333333334,38.760000000000005,37.485,2016/01/13,40.3,11501,42.4,373,40.25,42.2,1809,1227,2881,23
247,39.660000000000004,36.78375000000001,36.756666666666675,38.335,37.22,2016/01/12,41.45,11566,41.6,373,40.0,40.9,1391,1240,2824,52
248,39.010000000000005,36.760833333333345,36.70583333333334,37.815000000000005,36.875,2016/01/11,41.0,11568,41.5,373,38.6,39.35,1695,1347,2762,27
249,38.33,36.74750000000001,36.66250000000001,37.34,36.595,2016/01/08,39.5,11648,39.75,373,37.3,37.6,850,1312,2890,10
250,37.83,36.75083333333335,36.64416666666668,37.015,36.415,2016/01/07,37.6,11616,38.75,348,36.5,38.75,673,1390,2809,20
251,37.55,36.76791666666667,36.657500000000006,36.895,36.355,2016/01/06,38.75,11633,39.75,348,38.35,38.5,1107,1224,2842,22
252,37.010000000000005,36.79875000000001,36.650833333333345,36.645,36.2325,2016/01/05,38.2,11582,38.3,323,37.2,37.6,482,1163,2715,7
253,36.62,36.834583333333335,36.65166666666667,36.470000000000006,36.154999999999994,2016/01/04,37.6,11589,38.2,273,37.1,37.3,734,1225,2696,10
254,36.35,36.87208333333334,36.660000000000004,36.345000000000006,36.075,2015/12/31,37.0,11597,37.3,243,36.25,36.45,438,1182,2553,9
255,36.2,36.91833333333334,36.69166666666668,36.28,36.022499999999994,2015/12/30,36.2,11568,36.75,213,36.1,36.6,90,1163,2537,14
256,36.239999999999995,36.968750000000014,36.71833333333334,36.21,36.004999999999995,2015/12/29,36.05,11561,36.3,188,36.0,36.0,138,1090,2562,14
257,36.28,37.02958333333334,36.74666666666667,36.105000000000004,36.0125,2015/12/28,36.25,11464,36.3,172,36.05,36.25,43,1082,2549,14
258,36.32000000000001,37.09958333333335,36.76833333333334,35.935,35.95,2015/12/25,36.25,11416,36.45,172,36.0,36.45,55,1082,2561,14
259,36.34,37.16333333333334,36.795,35.85,35.9075,2015/12/24,36.25,11398,36.9,172,36.0,36.5,91,1082,2558,14
260,36.36,37.22875000000001,36.82416666666667,35.815,35.87,2015/12/23,36.4,11395,36.75,162,36.4,36.5,211,1082,2567,14
261,36.18,37.29541666666668,36.84666666666667,35.815,35.8,2015/12/22,36.25,11387,36.45,162,36.25,36.45,75,1082,2554,14
262,35.93,37.363333333333344,36.88,35.81999999999999,35.747499999999995,2015/12/21,36.45,11386,36.7,162,36.35,36.35,199,1082,2566,14
263,35.55,37.42958333333334,36.913333333333334,35.83999999999999,35.7025,2015/12/18,36.35,11290,36.35,148,36.0,36.25,65,1082,2532,14
264,35.36,37.49333333333335,36.96083333333333,35.80499999999999,35.67,2015/12/17,36.35,11284,36.6,123,35.65,35.65,147,1082,2543,15
265,35.269999999999996,37.55750000000001,36.99666666666667,35.765,35.6375,2015/12/16,35.5,11284,35.6,113,35.0,35.0,57,1082,2496,15
266,35.45,37.62875000000001,37.053333333333335,35.8,35.644999999999996,2015/12/15,35.0,11274,35.0,89,34.6,35.0,75,1082,2508,16
267,35.709999999999994,37.703750000000014,37.09666666666667,35.92,35.667500000000004,2015/12/14,34.55,11267,34.9,88,34.3,34.55,188,1082,2523,16
268,36.13,37.790833333333346,37.135833333333345,35.964999999999996,35.69,2015/12/11,35.4,11262,36.35,78,35.4,36.35,139,1082,2557,16
269,36.25,37.86666666666668,37.16166666666667,35.964999999999996,35.7125,2015/12/10,35.9,11268,36.5,58,35.8,36.5,100,1082,2548,14
270,36.260000000000005,37.945000000000014,37.18,35.925,35.697500000000005,2015/12/09,36.4,11262,37.25,38,36.0,36.0,384,1082,2565,14
271,36.15,37.99416666666668,37.1925,35.785,35.657500000000006,2015/12/08,36.3,11278,36.6,23,36.0,36.6,66,1082,2536,14
272,36.13000000000001,38.046666666666674,37.19916666666667,35.675,35.627500000000005,2015/12/07,36.65,11286,36.65,3,36.0,36.0,194,1082,2537,14
273,35.8,38.10083333333334,37.19333333333334,35.565,35.60000000000001,2015/12/04,36.0,11272,36.05,3,35.75,35.75,71,1082,2533,15
274,35.68000000000001,38.15500000000001,37.18500000000001,35.535,35.64000000000001,2015/12/03,35.95,11276,36.15,3,35.85,36.0,98,1082,2528,15
275,35.59,38.21000000000001,37.175,35.51,35.69250000000001,2015/12/02,35.85,11258,36.2,3,35.75,36.15,138,1082,2499,15
276,35.42,38.26791666666668,37.15916666666667,35.489999999999995,35.765,2015/12/01,36.2,11262,36.3,3,35.05,35.05,141,1082,2434,15
277,35.22,38.31666666666668,37.142500000000005,35.415,35.832499999999996,2015/11/30,35.0,11259,35.05,3,34.95,35.05,62,1082,2401,15
278,35.33,38.39500000000001,37.14416666666667,35.415,35.9425,2015/11/27,35.4,11259,35.5,3,35.2,35.25,49,1082,2399,15
279,35.39,38.47000000000001,37.13666666666667,35.46,36.06,2015/11/26,35.5,11253,35.55,3,35.0,35.0,72,1082,2397,15
280,35.42999999999999,38.544166666666676,37.13333333333333,35.470000000000006,36.18,2015/11/25,35.0,11257,35.1,3,34.95,35.05,88,1082,2441,17
281,35.56,38.630416666666676,37.130833333333335,35.53000000000001,36.35000000000001,2015/11/24,35.2,11257,35.8,3,35.0,35.4,79,1082,2449,19
282,35.61,38.71833333333334,37.12416666666666,35.580000000000005,36.545,2015/11/23,35.55,11258,35.7,3,35.4,35.7,72,1082,2502,19
283,35.5,38.803333333333335,37.1,35.635000000000005,36.737500000000004,2015/11/20,35.7,11257,35.85,3,35.6,35.7,135,1082,2505,19
284,35.529999999999994,38.88708333333334,37.05333333333333,35.745000000000005,36.910000000000004,2015/11/19,35.7,11256,35.85,3,35.4,35.8,146,1082,2508,19
285,35.51,38.97041666666667,37.00666666666667,35.87500000000001,37.07,2015/11/18,35.65,11256,35.9,3,35.4,35.65,85,1082,2521,19
286,35.5,39.05041666666667,36.9625,36.040000000000006,37.22,2015/11/17,35.45,11248,36.0,3,35.15,35.15,114,1082,2501,21
287,35.55,39.13166666666667,36.95,36.25000000000001,37.3825,2015/11/16,35.0,11235,35.4,3,34.7,35.4,251,1082,2609,19
288,35.769999999999996,39.21083333333333,36.94833333333334,36.470000000000006,37.552499999999995,2015/11/13,35.85,11232,36.1,3,35.7,35.7,167,1082,2587,19
289,35.959999999999994,39.285,36.95583333333333,36.660000000000004,37.67999999999999,2015/11/12,35.6,11220,35.65,3,35.0,35.65,249,1082,2681,22
290,36.239999999999995,39.36208333333333,36.975833333333334,36.89,37.81999999999999,2015/11/11,35.6,11243,36.6,3,35.55,35.8,266,1082,2674,24
291,36.58,39.44166666666667,37.00916666666667,37.17,37.959999999999994,2015/11/10,35.7,11246,36.35,3,35.65,36.1,178,1082,2645,16
292,36.95,39.52041666666667,37.04083333333333,37.51,38.092499999999994,2015/11/09,36.1,11261,36.8,3,36.05,36.8,245,1082,2638,16
293,37.17,39.59958333333334,37.075833333333335,37.839999999999996,38.199999999999996,2015/11/06,36.8,11289,37.25,3,36.8,37.15,138,1082,2643,19
294,37.36,39.672916666666666,37.09583333333333,38.075,38.26499999999999,2015/11/05,37.0,11298,37.85,3,37.0,37.85,511,1082,2663,17
295,37.540000000000006,39.74041666666667,37.11416666666666,38.265,38.35999999999999,2015/11/04,37.3,11327,38.15,3,37.1,37.55,712,1082,2574,17
296,37.76,39.801249999999996,37.11833333333333,38.4,38.38499999999999,2015/11/03,37.55,11333,37.55,3,36.9,37.3,438,1082,2584,17
297,38.07,39.854166666666664,37.12083333333332,38.515,38.394999999999996,2015/11/02,37.2,11329,37.8,3,37.1,37.65,284,1083,2537,283
298,38.510000000000005,39.91916666666667,37.12416666666666,38.635,38.41249999999999,2015/10/30,37.75,11333,38.0,3,37.25,37.9,167,1082,2489,282
299,38.790000000000006,39.99375,37.111666666666665,38.699999999999996,38.41749999999999,2015/10/29,37.9,11327,38.7,3,37.6,38.5,132,1082,2501,281
300,38.99,39.99375,37.10249999999999,38.74999999999999,38.42249999999999,2015/10/28,38.4,11327,39.0,3,38.4,39.0,176,1082,2503,214
301,39.040000000000006,39.99375,37.08749999999999,38.74999999999999,38.38999999999999,2015/10/27,39.1,11345,39.6,3,38.8,39.6,125,1082,2471,148
302,38.96,39.99375,37.05333333333333,38.675,38.34749999999999,2015/10/26,39.4,11349,39.6,3,39.25,39.5,156,1086,2470,88
303,38.760000000000005,39.99375,36.98416666666666,38.559999999999995,38.3,2015/10/23,39.15,11350,39.25,3,38.7,39.05,208,1086,2479,88
304,38.61,39.99375,36.92166666666666,38.455,38.302499999999995,2015/10/22,38.9,11339,39.2,3,38.55,38.65,137,1086,2454,64
305,38.510000000000005,39.99375,36.85333333333333,38.455,38.28249999999999,2015/10/21,38.65,11339,38.65,3,38.45,38.5,44,1086,2447,15
306,38.46,39.99375,36.82916666666666,38.36999999999999,38.294999999999995,2015/10/20,38.7,11347,39.0,3,38.4,38.4,57,1086,2446,15
307,38.39,39.99375,36.81083333333333,38.27499999999999,38.239999999999995,2015/10/19,38.4,11326,38.6,3,38.2,38.2,45,1086,2446,15
308,38.36,39.99375,36.81583333333333,38.19,38.16499999999999,2015/10/16,38.4,11324,38.6,3,38.2,38.6,49,1086,2455,15
309,38.3,39.99375,36.832499999999996,38.135000000000005,38.092499999999994,2015/10/15,38.4,11314,38.55,3,38.3,38.4,50,1086,2460,15
310,38.4,39.99375,36.857499999999995,38.095000000000006,38.022499999999994,2015/10/14,38.4,11300,38.6,3,38.35,38.4,88,1086,2458,15
311,38.28,39.99375,36.87833333333333,38.03,37.959999999999994,2015/10/13,38.35,11298,38.45,3,38.2,38.25,58,1086,2472,15
312,38.160000000000004,39.99375,36.946666666666665,38.02,37.87749999999999,2015/10/12,38.25,11298,38.5,3,38.05,38.25,46,1082,2470,15
313,38.019999999999996,39.99375,37.0175,38.040000000000006,37.779999999999994,2015/10/08,38.1,11294,39.25,3,38.1,39.0,63,1082,2472,15
314,37.97,39.99375,37.08416666666666,38.150000000000006,37.64999999999999,2015/10/07,38.9,11294,38.9,3,37.8,38.0,147,1082,2480,15
315,37.79,39.99375,37.144999999999996,38.11,37.4725,2015/10/06,37.8,11286,38.3,3,37.8,38.0,137,1082,2481,15
316,37.78,39.99375,37.21916666666666,38.220000000000006,37.3275,2015/10/05,37.75,11281,38.15,3,37.75,38.0,99,1082,2507,15
317,37.88,39.99375,37.3125,38.205000000000005,37.2,2015/10/02,37.55,11229,38.2,3,37.15,38.2,79,1082,2506,25
318,38.06,39.99375,37.43083333333333,38.14,37.0775,2015/10/01,37.85,11231,38.05,3,37.85,38.05,91,1082,2494,25
319,38.33,39.99375,37.531666666666666,38.05,36.932500000000005,2015/09/30,38.0,11216,38.0,3,37.4,37.5,163,1082,2478,25
320,38.43,39.99375,37.63333333333333,37.95,36.7975,2015/09/25,37.75,11203,38.5,3,37.7,37.9,115,1082,2483,35
321,38.660000000000004,39.99375,37.744166666666665,37.89,36.6525,2015/09/24,38.25,11196,39.3,3,38.05,38.05,149,1082,2490,27
322,38.53,39.99375,37.846666666666664,37.735,36.480000000000004,2015/09/23,38.45,11187,39.0,3,38.2,39.0,139,1082,2501,26
323,38.220000000000006,39.99375,37.945833333333326,37.519999999999996,36.2625,2015/09/22,39.2,11190,39.3,3,38.5,38.5,203,1082,2497,25
324,37.77,39.99375,38.02583333333333,37.14999999999999,35.947500000000005,2015/09/21,38.5,11195,38.5,3,38.1,38.5,120,1082,2519,24
325,37.470000000000006,39.99375,38.11833333333333,36.834999999999994,35.667500000000004,2015/09/18,38.9,11202,39.0,3,37.5,37.6,263,1082,2520,12
326,37.120000000000005,39.99375,38.20416666666666,36.434999999999995,35.3725,2015/09/17,37.6,11187,38.2,3,37.0,37.0,312,1082,2529,12
327,36.94,39.99375,38.31083333333333,36.19499999999999,35.2275,2015/09/16,36.9,11192,37.35,3,36.8,36.9,84,1082,2578,11
328,36.82,39.99375,38.445833333333326,36.015,35.1275,2015/09/15,36.95,11168,37.3,3,36.5,37.0,109,1082,2586,11
329,36.529999999999994,39.99375,38.57166666666665,35.815,35.095,2015/09/14,37.0,11145,37.6,3,36.95,37.3,137,1082,2590,11
330,36.199999999999996,39.99375,38.709999999999994,35.644999999999996,35.085,2015/09/11,37.15,11137,37.2,3,37.0,37.0,157,1082,2604,11
331,35.74999999999999,39.99375,38.79583333333332,35.415000000000006,35.1075,2015/09/10,36.7,11131,36.7,3,36.1,36.3,63,1082,2615,11
332,35.449999999999996,39.99375,38.894166666666656,35.225,35.1525,2015/09/09,36.3,11130,36.6,3,35.9,35.9,139,1082,2616,11
333,35.209999999999994,39.99375,39.00833333333332,35.005,35.2475,2015/09/08,35.5,11117,35.5,3,34.7,34.7,57,1082,2631,11
334,35.099999999999994,39.99375,39.124999999999986,34.745000000000005,35.3725,2015/09/07,35.35,11109,35.45,3,34.55,34.55,76,1082,2633,13
335,35.089999999999996,39.99375,39.24499999999999,34.50000000000001,35.510000000000005,2015/09/04,34.9,11095,35.7,3,34.7,35.0,190,1082,2641,13
336,35.080000000000005,39.99375,39.37666666666665,34.31,35.6425,2015/09/03,35.2,11092,35.5,3,35.1,35.3,91,1082,2670,13
337,35.0,39.99375,39.49083333333331,34.260000000000005,35.7675,2015/09/02,35.1,11075,35.2,3,34.0,34.8,256,1084,2666,14
338,34.8,39.99375,39.64583333333332,34.239999999999995,35.8825,2015/09/01,34.95,11065,35.4,3,34.8,34.9,190,1084,2674,13
339,34.39,39.99375,39.80333333333332,34.375,35.985,2015/08/31,35.3,11048,35.3,3,34.8,35.3,112,1082,2675,13
340,33.910000000000004,39.99375,39.95499999999999,34.525,36.0875,2015/08/28,34.85,11034,35.8,3,34.8,35.1,206,1082,2705,13
341,33.540000000000006,39.99375,40.12999999999999,34.8,36.220000000000006,2015/08/27,34.8,11054,35.5,3,34.45,34.45,206,1082,2710,14
342,33.52,39.99375,40.31249999999999,35.08,36.3325,2015/08/26,34.1,11045,34.2,3,33.0,33.0,244,1082,2712,13
343,33.68,39.99375,40.50666666666666,35.49,36.39,2015/08/25,32.9,11019,33.0,3,30.0,30.0,281,1082,2743,11
344,34.36,39.99375,40.720833333333324,36.0,36.515,2015/08/24,32.9,11034,32.9,3,30.1,31.2,557,1082,2793,11
345,35.14,39.99375,40.934166666666655,36.519999999999996,36.61,2015/08/21,33.0,11025,34.6,3,33.0,34.2,271,1084,2976,14
346,36.06,39.99375,41.13833333333333,36.975,36.82,2015/08/20,34.7,11027,34.9,3,34.2,34.2,187,1082,3112,15
347,36.64,39.99375,41.313333333333325,37.275,36.965,2015/08/19,34.9,11005,36.25,3,34.2,36.25,221,1082,3093,16
348,37.3,39.99375,41.47333333333333,37.525,37.155,2015/08/18,36.3,10992,37.0,3,36.3,36.65,87,1082,3129,16
349,37.64,39.99375,41.614166666666655,37.595,37.31,2015/08/17,36.8,11004,37.4,3,36.8,37.4,49,1083,3131,23
350,37.9,39.99375,41.74833333333332,37.65,37.465,2015/08/14,37.6,11040,37.7,3,36.55,37.0,135,1082,3140,27
351,37.89,39.99375,41.87416666666665,37.64,37.5675,2015/08/13,37.6,11051,38.0,3,37.4,38.0,76,1082,3123,32
352,37.91,39.99375,41.99999999999999,37.584999999999994,37.809999999999995,2015/08/12,38.2,11042,38.2,3,37.0,37.4,246,1082,3123,32
353,37.75,39.99375,42.12333333333333,37.29,38.02499999999999,2015/08/11,38.0,11016,38.5,3,37.7,38.5,109,1082,3136,29
354,37.55,39.99375,42.24999999999999,37.029999999999994,38.23,2015/08/10,38.1,11014,38.3,3,37.5,37.5,81,1082,3143,19
355,37.4,39.99375,42.36666666666666,36.7,38.45249999999999,2015/08/07,37.55,11077,38.0,3,37.4,38.0,75,1083,3142,19
356,37.39,39.99375,42.48416666666665,36.665,38.68749999999999,2015/08/06,37.7,11079,37.7,3,37.2,37.6,58,1083,3142,24
357,37.26,39.99375,42.58749999999999,36.655,38.96999999999999,2015/08/05,37.4,11078,37.4,3,36.7,37.0,48,1083,3162,22
358,36.83,39.99375,42.71416666666666,36.785000000000004,39.332499999999996,2015/08/04,37.0,11073,37.35,3,36.2,37.35,147,1083,3167,20
359,36.51,39.99375,42.87583333333332,37.025,39.677499999999995,2015/08/03,37.35,11071,37.7,3,37.1,37.5,94,1083,3213,18
360,36.0,39.99375,42.87583333333332,37.279999999999994,40.01499999999999,2015/07/31,37.5,11078,37.75,3,37.05,37.05,181,1085,3218,15
361,35.94,39.99375,42.87583333333332,37.49499999999999,40.35999999999999,2015/07/30,37.05,11091,37.05,3,35.65,35.7,215,1083,3228,16
362,36.05,39.99375,42.87583333333332,38.035,40.72749999999999,2015/07/29,35.25,11088,35.6,3,35.0,35.5,167,1083,3246,14
363,36.739999999999995,39.99375,42.87583333333332,38.76,41.184999999999995,2015/07/28,35.4,11099,35.6,3,34.1,34.6,136,1083,3228,13
364,37.54,39.99375,42.87583333333332,39.42999999999999,41.614999999999995,2015/07/27,34.8,11011,37.2,3,34.6,37.2,339,1083,3269,13
365,38.56,39.99375,42.87583333333332,40.205,42.07749999999999,2015/07/24,37.2,11016,37.4,3,36.2,37.05,286,1083,3404,15
366,39.05,39.99375,42.87583333333332,40.709999999999994,42.42,2015/07/23,37.6,10982,38.7,3,37.45,38.7,305,1083,3524,15
367,40.019999999999996,39.99375,42.87583333333332,41.285,42.739999999999995,2015/07/22,38.7,10942,39.4,3,38.65,39.4,173,1086,3569,9
368,40.78,39.99375,42.87583333333332,41.879999999999995,43.05499999999999,2015/07/21,39.4,10918,39.85,3,39.05,39.85,165,1086,3589,8
369,41.32,39.99375,42.87583333333332,42.33,43.309999999999995,2015/07/20,39.9,10957,40.05,3,39.05,40.05,238,1086,3621,5
370,41.85,39.99375,42.87583333333332,42.75,43.58,2015/07/17,39.65,10986,40.0,3,39.65,39.8,590,1086,3625,8
371,42.370000000000005,39.99375,42.87583333333332,43.225,43.7125,2015/07/16,42.45,11017,42.75,3,42.0,42.5,1082,1090,3590,4
372,42.55,39.99375,42.87583333333332,43.42,43.72,2015/07/15,42.5,10993,42.6,3,41.9,42.1,584,1129,3658,0
373,42.98,39.99375,42.87583333333332,43.61,43.7525,2015/07/14,42.1,11011,42.9,3,42.05,42.9,355,1166,3700,0
374,43.339999999999996,39.99375,42.87583333333332,43.8,43.772499999999994,2015/07/13,42.55,10970,42.9,3,42.3,42.4,195,1083,3739,0
375,43.65,39.99375,42.87583333333332,43.95,43.772499999999994,2015/07/09,42.25,10972,42.9,3,41.5,42.9,182,1083,3828,0
376,44.08,39.99375,42.87583333333332,44.13,43.8,2015/07/08,43.35,10968,44.2,3,42.8,44.2,241,1083,3855,1
377,44.29,39.99375,42.87583333333332,44.195,43.73499999999999,2015/07/07,44.65,10970,44.65,3,42.9,43.8,188,1088,3918,3
378,44.239999999999995,39.99375,42.87583333333332,44.230000000000004,43.72249999999999,2015/07/06,43.9,10990,44.15,3,43.8,44.1,131,1088,3942,8
379,44.26,39.99375,42.87583333333332,44.290000000000006,43.74749999999999,2015/07/03,44.1,10990,44.7,3,43.9,44.7,103,1088,3961,8
380,44.25,39.99375,42.87583333333332,44.410000000000004,43.76249999999999,2015/07/02,44.4,10988,44.75,3,44.1,44.2,84,1088,3954,14
