,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,9.080000000000002,9.655083333333332,9.700500000000005,9.206999999999999,9.530000000000001,2016/04/14,9.13,6048,9.29,0,9.05,9.11,288,10,7139,0
190,9.082,9.663166666666665,9.702000000000004,9.245000000000001,9.570500000000001,2016/04/13,9.03,6048,9.08,0,9.0,9.04,278,13,7117,0
191,9.124,9.670083333333334,9.70016666666667,9.319,9.629,2016/04/12,9.0,6055,9.13,0,8.96,9.13,299,13,7187,0
192,9.190000000000001,9.677249999999999,9.700833333333339,9.399000000000003,9.6815,2016/04/11,9.05,6060,9.19,0,9.03,9.19,132,13,7148,0
193,9.258,9.681083333333333,9.700000000000005,9.474000000000002,9.7315,2016/04/08,9.19,6121,9.19,0,9.0,9.09,272,14,7147,0
194,9.334,9.683916666666667,9.697000000000005,9.540000000000003,9.777000000000001,2016/04/07,9.14,6166,9.32,0,9.0,9.3,260,14,7098,0
195,9.408,9.689333333333334,9.700000000000005,9.616000000000001,9.8225,2016/04/06,9.24,6187,9.38,0,9.2,9.35,169,14,7039,2
196,9.514,9.686499999999999,9.699166666666672,9.682,9.873,2016/04/01,9.33,6115,9.47,0,9.28,9.36,208,15,7033,3
197,9.608,9.682166666666665,9.697166666666671,9.745000000000001,9.9165,2016/03/31,9.39,6134,9.61,0,9.39,9.61,342,16,7071,5
198,9.69,9.676166666666663,9.690000000000003,9.811,9.946499999999999,2016/03/30,9.57,6362,9.59,0,9.48,9.52,249,15,7067,29
199,9.745999999999999,9.668666666666663,9.68066666666667,9.852999999999998,9.9665,2016/03/29,9.51,6330,9.78,0,9.5,9.78,238,12,7019,32
200,9.824,9.659999999999997,9.672000000000004,9.895999999999997,9.981,2016/03/28,9.77,6313,9.86,0,9.68,9.76,215,11,6988,38
201,9.85,9.649,9.66166666666667,9.938999999999998,9.981,2016/03/25,9.8,6108,9.82,0,9.71,9.75,207,8,6960,39
202,9.882,9.637916666666666,9.65166666666667,9.963999999999999,9.98,2016/03/24,9.8,6168,9.85,0,9.7,9.8,417,0,6890,40
203,9.931999999999999,9.628499999999999,9.645000000000005,9.988999999999999,9.9785,2016/03/23,9.85,6198,9.91,0,9.8,9.91,231,0,6876,40
204,9.959999999999999,9.619333333333334,9.633000000000004,10.014,9.976,2016/03/22,9.9,6228,9.95,0,9.82,9.95,254,3,6835,40
205,9.968,9.609333333333332,9.613500000000004,10.029,9.972,2016/03/21,9.9,6264,10.0,0,9.88,10.0,272,31,6809,41
206,10.028,9.601333333333335,9.595166666666671,10.063999999999998,9.9795,2016/03/18,9.96,6359,10.05,0,9.94,10.05,228,31,6751,42
207,10.046,9.593416666666664,9.57466666666667,10.088,9.9815,2016/03/17,10.05,6419,10.2,0,9.99,10.15,333,32,6733,42
208,10.046,9.58375,9.550833333333337,10.081999999999999,9.979000000000001,2016/03/16,9.99,6451,10.2,0,9.94,9.95,639,32,6749,42
209,10.068,9.574499999999999,9.534333333333336,10.08,9.9845,2016/03/15,9.94,6469,10.3,0,9.86,10.25,757,32,6834,42
210,10.09,9.566583333333334,9.519833333333336,10.065999999999999,9.9855,2016/03/14,10.2,6533,10.5,0,10.1,10.1,1249,32,6815,42
211,10.1,9.554583333333333,9.502333333333336,10.023,9.968,2016/03/11,10.05,6455,10.1,0,10.0,10.05,296,27,6957,42
212,10.13,9.543666666666667,9.49166666666667,9.995999999999999,9.965,2016/03/10,10.05,6573,10.2,0,9.99,10.05,635,27,6855,42
213,10.118,9.531333333333333,9.482833333333335,9.968,9.965,2016/03/09,10.1,6510,10.15,0,9.98,10.05,540,26,6795,42
214,10.091999999999999,9.517500000000002,9.477333333333336,9.937999999999999,9.959,2016/03/08,10.05,6512,10.25,0,10.05,10.25,520,27,6769,47
215,10.041999999999998,9.505166666666668,9.462666666666669,9.915,9.954999999999998,2016/03/07,10.25,6486,10.45,0,10.1,10.2,1793,20,6802,47
216,9.946000000000002,9.491750000000001,9.444500000000003,9.895,9.942499999999999,2016/03/04,10.2,6459,10.2,0,9.96,10.05,742,0,6821,59
217,9.862,9.47875,9.42816666666667,9.874999999999998,9.9325,2016/03/03,9.99,6365,10.1,0,9.93,10.0,256,2,6595,49
218,9.818000000000001,9.465916666666667,9.413333333333336,9.876,9.930499999999999,2016/03/02,9.97,6365,10.1,0,9.81,9.81,618,6,6530,47
219,9.784,9.45325,9.400000000000004,9.889,9.917999999999997,2016/03/01,9.8,6252,9.93,0,9.62,9.72,775,7,6597,47
220,9.788,9.442416666666668,9.391500000000004,9.904999999999998,9.900999999999998,2016/02/26,9.77,6241,9.78,0,9.69,9.78,295,8,6592,51
221,9.844,9.431833333333335,9.382500000000004,9.913,9.877999999999998,2016/02/25,9.78,6153,9.83,0,9.7,9.75,316,8,6603,49
222,9.888000000000002,9.419083333333335,9.377833333333339,9.934000000000001,9.852499999999997,2016/02/24,9.77,6041,9.97,0,9.69,9.97,396,26,6591,49
223,9.934000000000001,9.404416666666668,9.376833333333337,9.962,9.837,2016/02/23,9.8,6058,9.99,0,9.66,9.85,1578,26,6532,49
224,9.994,9.391083333333336,9.376166666666672,9.98,9.806499999999998,2016/02/22,9.82,6054,10.05,0,9.82,10.0,537,26,6861,39
225,10.022,9.37866666666667,9.374166666666671,9.995,9.767999999999997,2016/02/19,10.05,6060,10.2,0,10.0,10.2,532,4,6880,164
226,9.982000000000001,9.372000000000003,9.366500000000004,9.99,9.723999999999998,2016/02/18,10.0,6059,10.3,0,10.0,10.0,633,29,6990,230
227,9.98,9.371333333333336,9.364500000000003,9.99,9.684,2016/02/17,10.0,6124,10.3,0,9.96,10.3,447,22,7087,239
228,9.99,9.369666666666669,9.357666666666669,9.985,9.640999999999998,2016/02/16,10.1,6050,10.2,0,9.98,9.98,545,22,7053,214
229,9.966000000000001,9.369666666666669,9.35266666666667,9.947,9.587,2016/02/15,9.96,5986,9.97,0,9.75,9.85,181,22,7087,216
230,9.968,9.369000000000003,9.355000000000002,9.897,9.549999999999999,2016/02/03,9.85,5935,10.05,0,9.85,9.98,592,21,7038,197
231,9.998000000000001,9.37066666666667,9.36166666666667,9.843,9.503499999999999,2016/02/02,9.99,5861,10.1,0,9.99,10.1,298,19,7216,188
232,10.0,9.372000000000005,9.37016666666667,9.771,9.456,2016/02/01,10.05,5840,10.05,0,9.92,10.0,518,20,7240,192
233,9.98,9.373666666666672,9.381000000000002,9.712,9.4035,2016/01/30,9.98,5845,10.1,0,9.91,10.1,349,15,7376,192
234,9.928,9.375500000000006,9.393000000000002,9.633,9.355,2016/01/29,9.97,5747,10.1,0,9.96,10.0,422,15,7316,192
235,9.826,9.377833333333339,9.400166666666669,9.541,9.3225,2016/01/28,10.0,5678,10.3,0,9.98,10.1,689,17,7339,191
236,9.688,9.37908333333334,9.406833333333335,9.458000000000002,9.282,2016/01/27,10.0,5678,10.2,0,9.94,10.15,852,17,7383,193
237,9.542,9.379916666666672,9.414333333333335,9.378,9.2425,2016/01/26,9.95,5601,10.4,0,9.7,9.72,2283,15,7404,191
238,9.443999999999999,9.380750000000004,9.421000000000001,9.297,9.193000000000001,2016/01/25,9.72,5541,9.72,0,9.49,9.6,769,19,7395,196
239,9.338,9.381833333333336,9.430666666666667,9.227,9.1575,2016/01/22,9.46,5484,9.74,0,9.43,9.46,1112,19,7476,130
240,9.256,9.387583333333337,9.445500000000001,9.203,9.134,2016/01/21,9.31,5274,9.46,0,9.22,9.22,651,13,7549,90
241,9.228,9.394583333333337,9.467833333333335,9.164,9.126000000000001,2016/01/20,9.27,5116,9.46,0,9.27,9.46,719,1,7554,42
242,9.213999999999999,9.40191666666667,9.489166666666668,9.141,9.1225,2016/01/19,9.46,4947,9.46,0,9.17,9.19,726,7,7598,35
243,9.15,9.406333333333338,9.509833333333335,9.095,9.1195,2016/01/18,9.19,4868,9.22,0,8.81,8.81,298,7,7542,56
244,9.116,9.413916666666669,9.539166666666667,9.077,9.116500000000002,2016/01/15,9.05,5070,9.32,0,9.02,9.3,574,9,7566,47
245,9.15,9.421750000000003,9.5675,9.104,9.1005,2016/01/14,9.17,4977,9.3,0,9.0,9.1,514,9,7527,64
246,9.1,9.437833333333337,9.578000000000001,9.105999999999998,9.082,2016/01/13,9.2,4921,9.28,0,9.15,9.15,469,18,7622,76
247,9.068000000000001,9.455750000000002,9.588833333333334,9.107,9.0585,2016/01/12,9.14,4865,9.5,0,9.0,9.0,2002,10,7637,71
248,9.040000000000001,9.474583333333337,9.598,9.089,9.032500000000002,2016/01/11,9.02,4716,9.17,0,8.93,9.11,346,0,7604,151
249,9.038,9.492333333333336,9.609666666666667,9.088000000000001,9.031500000000001,2016/01/08,9.22,4698,9.34,0,8.8,9.0,1249,0,7590,30
250,9.058,9.509250000000003,9.624333333333334,9.065000000000001,9.024000000000003,2016/01/07,8.92,4651,9.12,0,8.71,8.95,528,9,7797,32
251,9.111999999999998,9.530750000000005,9.640000000000002,9.088,9.035500000000003,2016/01/06,9.04,4677,9.2,0,8.9,9.2,459,10,7901,30
252,9.145999999999999,9.548750000000005,9.653666666666668,9.104,9.054000000000002,2016/01/05,9.0,4508,9.1,0,8.97,9.0,327,21,7979,30
253,9.138,9.566250000000004,9.662166666666668,9.144,9.080000000000002,2016/01/04,9.01,4369,9.3,0,9.0,9.3,460,30,7965,43
254,9.138,9.586166666666672,9.670833333333333,9.156,9.118,2015/12/31,9.32,4410,9.37,0,9.22,9.27,328,30,8056,53
255,9.072,9.60141666666667,9.678666666666667,9.097,9.1105,2015/12/30,9.19,4385,9.3,0,9.17,9.22,530,30,8079,64
256,9.064,9.623166666666672,9.673833333333334,9.058,9.109,2015/12/29,9.21,4437,9.61,0,8.96,8.96,2817,11,8116,97
257,9.062000000000001,9.651000000000005,9.667166666666668,9.01,9.1095,2015/12/28,8.96,4433,9.1,0,8.95,9.1,186,11,8250,45
258,9.15,9.671750000000005,9.662333333333333,8.976,9.116499999999998,2015/12/25,9.01,4554,9.06,0,8.92,9.02,253,11,8238,31
259,9.174000000000001,9.683750000000005,9.656666666666666,8.975,9.1245,2015/12/24,8.99,4588,9.2,0,8.96,9.17,598,41,8256,31
260,9.122,9.697166666666671,9.648,8.983,9.139499999999998,2015/12/23,9.15,4585,9.34,0,9.15,9.25,536,41,8461,32
261,9.052000000000001,9.710083333333337,9.636333333333333,8.983,9.143499999999998,2015/12/22,9.2,4580,9.4,0,9.17,9.4,537,39,8511,36
262,8.958000000000002,9.723000000000006,9.624166666666667,9.004000000000001,9.158499999999998,2015/12/21,9.4,4618,9.55,0,9.18,9.2,3778,37,8573,48
263,8.802000000000001,9.734250000000005,9.611999999999998,9.016,9.173999999999998,2015/12/18,9.13,4580,9.28,0,8.73,8.76,1072,15,8207,97
264,8.776,9.747333333333339,9.605666666666666,9.080000000000002,9.205499999999997,2015/12/17,8.73,4591,8.9,0,8.71,8.82,744,15,8106,30
265,8.844,9.767916666666672,9.605166666666666,9.124,9.253999999999998,2015/12/16,8.8,4773,8.88,0,8.68,8.8,453,18,8491,30
266,8.914,9.782500000000004,9.607499999999998,9.160000000000002,9.293499999999998,2015/12/15,8.73,4727,8.79,0,8.63,8.69,258,42,8585,30
267,9.05,9.798916666666672,9.612166666666665,9.209,9.350999999999997,2015/12/14,8.62,4583,8.94,0,8.6,8.8,492,33,8672,30
268,9.23,9.815000000000003,9.616666666666667,9.257,9.399499999999998,2015/12/11,9.0,4488,9.19,0,8.95,9.08,430,32,8790,27
269,9.384,9.826666666666672,9.614666666666666,9.274000000000001,9.439499999999999,2015/12/10,9.07,4495,9.27,0,8.91,9.27,856,30,8771,26
270,9.404,9.83566666666667,9.613333333333333,9.296000000000001,9.490999999999998,2015/12/09,9.15,4514,9.47,0,9.08,9.3,438,31,8859,27
271,9.406,9.84216666666667,9.606833333333332,9.303999999999998,9.545999999999998,2015/12/08,9.41,4561,9.68,0,9.41,9.54,532,31,8868,27
272,9.368,9.846250000000003,9.595666666666666,9.312999999999999,9.600499999999998,2015/12/07,9.52,4665,9.74,0,9.41,9.41,605,31,8986,28
273,9.284,9.851083333333339,9.579833333333333,9.331999999999999,9.659499999999998,2015/12/04,9.77,4747,9.96,0,9.04,9.08,2292,33,8940,28
274,9.164000000000001,9.85291666666667,9.557666666666668,9.331,9.705999999999998,2015/12/03,9.17,4662,9.33,0,9.13,9.16,477,39,9037,35
275,9.188,9.86066666666667,9.547666666666666,9.384,9.767499999999998,2015/12/02,9.16,4693,9.3,0,9.16,9.3,257,41,9303,27
276,9.202000000000002,9.869333333333337,9.538999999999998,9.427000000000001,9.8295,2015/12/01,9.22,4599,9.36,0,9.14,9.36,225,50,9362,26
277,9.258,9.87416666666667,9.529333333333332,9.493,9.890999999999998,2015/11/30,9.1,4568,9.17,0,9.07,9.17,307,49,9442,47
278,9.379999999999999,9.882500000000002,9.518499999999998,9.542000000000002,9.953499999999998,2015/11/27,9.17,4553,9.32,0,9.1,9.32,374,53,9465,47
279,9.498000000000001,9.894000000000004,9.506499999999997,9.605,10.01,2015/11/26,9.29,4521,9.49,0,9.23,9.23,884,59,9416,45
280,9.580000000000002,9.90241666666667,9.49333333333333,9.686,10.062999999999999,2015/11/25,9.23,4523,9.56,0,9.13,9.5,305,63,9525,45
281,9.652000000000001,9.915083333333337,9.481166666666663,9.788,10.133999999999999,2015/11/24,9.5,4550,9.8,0,9.46,9.71,518,64,9517,45
282,9.728,9.926750000000004,9.46033333333333,9.888,10.186499999999999,2015/11/23,9.71,4532,9.95,0,9.71,9.85,286,63,9498,28
283,9.703999999999999,9.937500000000004,9.431999999999997,9.986999999999998,10.235999999999999,2015/11/20,9.76,4539,10.05,0,9.6,9.75,1129,63,9441,25
284,9.712,9.947000000000003,9.405999999999997,10.081,10.295499999999999,2015/11/19,9.7,4603,9.86,0,9.51,9.65,730,63,9382,27
285,9.792,9.958250000000003,9.383166666666662,10.151,10.347999999999999,2015/11/18,9.59,4611,9.9,0,9.59,9.89,314,63,9396,27
286,9.924000000000001,9.969583333333336,9.377499999999998,10.232,10.3585,2015/11/17,9.88,4596,9.93,0,9.69,9.69,265,63,9415,26
287,10.048,9.977250000000003,9.378166666666663,10.288999999999998,10.357,2015/11/16,9.59,4631,9.76,0,9.52,9.52,300,63,9427,32
288,10.27,9.987750000000004,9.381666666666664,10.364999999999998,10.361999999999998,2015/11/13,9.8,4656,10.05,0,9.8,10.0,920,70,9492,49
289,10.45,9.994833333333338,9.386666666666665,10.414999999999997,10.357999999999999,2015/11/12,10.1,4594,10.4,0,10.05,10.2,513,69,9497,48
290,10.51,9.999000000000004,9.383,10.439999999999998,10.357999999999999,2015/11/11,10.25,4588,10.55,0,10.2,10.55,839,72,9425,93
291,10.54,10.006083333333338,9.379666666666663,10.479999999999999,10.3385,2015/11/10,10.5,4590,10.6,0,10.3,10.6,882,323,9396,98
292,10.53,10.011500000000005,9.37383333333333,10.484999999999998,10.306499999999998,2015/11/09,10.7,4626,11.05,0,10.7,10.95,1240,322,9434,206
293,10.46,10.015666666666672,9.366333333333332,10.484999999999998,10.246999999999998,2015/11/06,10.7,4673,11.2,0,10.55,10.7,2315,322,9478,323
294,10.379999999999999,10.026500000000002,9.357999999999999,10.509999999999998,10.1885,2015/11/05,10.4,4776,10.6,0,10.25,10.3,862,262,9649,305
295,10.370000000000001,10.044833333333338,9.3555,10.544999999999998,10.157999999999998,2015/11/04,10.4,4787,10.7,0,10.4,10.6,686,73,9751,213
296,10.42,10.06191666666667,9.351333333333333,10.485,10.082999999999998,2015/11/03,10.45,4838,10.75,0,10.35,10.35,1033,73,9761,171
297,10.440000000000001,10.078166666666672,9.345499999999998,10.424999999999999,10.001,2015/11/02,10.35,4818,10.4,0,10.15,10.4,378,73,9888,265
298,10.510000000000002,10.093583333333337,9.340499999999997,10.358999999999998,9.916999999999998,2015/10/30,10.3,4830,10.6,0,10.05,10.35,798,72,9933,209
299,10.64,10.116083333333338,9.332999999999998,10.300999999999998,9.835499999999998,2015/10/29,10.35,4865,10.9,0,10.35,10.85,680,72,10017,223
300,10.72,10.116083333333338,9.329666666666665,10.276,9.741499999999998,2015/10/28,10.65,4912,10.95,0,10.55,10.6,743,72,10124,339
301,10.55,10.116083333333338,9.321333333333332,10.197,9.631499999999999,2015/10/27,10.55,5020,10.8,0,10.4,10.7,1118,72,10046,368
302,10.41,10.116083333333338,9.314666666666662,10.127999999999998,9.527499999999998,2015/10/26,10.7,4979,11.8,0,10.7,11.8,2267,71,10202,304
303,10.207999999999998,10.116083333333338,9.30283333333333,10.008999999999997,9.425999999999998,2015/10/23,10.95,4998,11.3,0,10.55,10.8,4941,63,10318,416
304,9.962,10.116083333333338,9.288666666666664,9.866999999999999,9.315999999999999,2015/10/22,10.75,5313,10.75,0,9.82,9.82,9867,61,9353,692
305,9.831999999999999,10.116083333333338,9.275999999999998,9.770999999999997,9.2135,2015/10/21,9.8,5528,9.96,0,9.67,9.96,439,61,9419,659
306,9.844,10.116083333333338,9.297666666666663,9.681,9.170499999999999,2015/10/20,9.85,5885,9.96,0,9.65,9.65,735,61,9453,20
307,9.846,10.116083333333338,9.322666666666663,9.576999999999998,9.128499999999999,2015/10/19,9.69,5454,9.8,0,9.65,9.79,491,61,9555,20
308,9.809999999999999,10.116083333333338,9.351166666666664,9.474999999999998,9.088499999999998,2015/10/16,9.72,5509,10.1,0,9.65,10.1,1855,60,9516,19
309,9.772,10.116083333333338,9.374999999999996,9.37,9.046499999999998,2015/10/15,10.1,5417,10.15,0,9.76,9.95,1507,50,9743,21
310,9.709999999999999,10.116083333333338,9.394166666666665,9.206999999999999,8.990999999999998,2015/10/14,9.86,5377,10.0,0,9.82,10.0,700,50,9228,76
311,9.517999999999999,10.116083333333338,9.421499999999996,9.065999999999999,8.935999999999998,2015/10/13,9.86,5391,9.9,0,9.44,9.67,891,48,9246,47
312,9.308,10.116083333333338,9.443833333333332,8.927,8.879999999999999,2015/10/12,9.51,5397,9.69,0,9.49,9.6,707,48,9213,39
313,9.14,10.116083333333338,9.47033333333333,8.843,8.832999999999998,2015/10/08,9.53,5388,10.25,0,9.42,10.05,3068,48,9376,23
314,8.968,10.116083333333338,9.501499999999997,8.765,8.778499999999998,2015/10/07,9.79,5154,9.79,0,8.99,8.99,3601,48,9084,27
315,8.704,10.116083333333338,9.524166666666664,8.656,8.717499999999998,2015/10/06,8.9,5175,9.02,0,8.83,8.85,1043,48,8539,51
316,8.614,10.116083333333338,9.572499999999998,8.66,8.704499999999998,2015/10/05,8.81,5298,8.92,0,8.66,8.68,1575,48,8405,38
317,8.546000000000001,10.116083333333338,9.634833333333331,8.68,8.695999999999996,2015/10/02,8.67,5295,8.74,0,8.64,8.71,248,48,8221,45
318,8.546000000000001,10.116083333333338,9.681166666666664,8.702,8.684999999999997,2015/10/01,8.67,5260,8.7,0,8.52,8.54,310,48,8254,19
319,8.562000000000001,10.116083333333338,9.710833333333332,8.722999999999999,8.673999999999996,2015/09/30,8.47,5264,8.51,0,8.4,8.4,266,38,8395,19
320,8.608,10.116083333333338,9.746333333333332,8.774999999999999,8.675499999999996,2015/09/25,8.45,5252,8.5,0,8.4,8.46,337,38,8433,44
321,8.706,10.116083333333338,9.78383333333333,8.806,8.677999999999997,2015/09/24,8.47,5241,8.7,0,8.44,8.68,572,38,8463,48
322,8.813999999999998,10.116083333333338,9.821833333333332,8.833,8.666999999999998,2015/09/23,8.67,5287,8.75,0,8.6,8.7,392,38,8571,45
323,8.858,10.116083333333338,9.856499999999999,8.822999999999997,8.633999999999997,2015/09/22,8.75,5204,8.81,0,8.71,8.79,571,38,8561,46
324,8.884,10.116083333333338,9.889,8.791999999999998,8.606499999999997,2015/09/21,8.7,5396,8.9,0,8.65,8.9,555,38,8676,46
325,8.942,10.116083333333338,9.930666666666665,8.778999999999998,8.587999999999997,2015/09/18,8.94,5491,9.1,0,8.9,9.1,1838,38,8724,41
326,8.906,10.116083333333338,9.9575,8.748999999999999,8.603499999999997,2015/09/17,9.01,5486,9.27,0,8.89,8.91,1917,39,8311,20
327,8.852,10.116083333333338,9.985666666666667,8.712,8.648999999999997,2015/09/16,8.89,5502,9.03,0,8.81,8.88,677,39,8247,20
328,8.788,10.116083333333338,10.013333333333332,8.668,8.694499999999996,2015/09/15,8.88,6310,9.07,0,8.8,9.06,573,39,8352,15
329,8.7,10.116083333333338,10.038666666666666,8.625,8.755499999999998,2015/09/14,8.99,6453,9.18,0,8.86,8.86,2346,38,8416,13
330,8.616,10.116083333333338,10.057999999999998,8.576,8.799999999999997,2015/09/11,8.76,6492,8.88,0,8.74,8.8,739,35,8374,29
331,8.592,10.116083333333338,10.077499999999997,8.55,8.864499999999996,2015/09/10,8.74,6536,8.84,0,8.45,8.55,1604,33,8455,21
332,8.572,10.116083333333338,10.09683333333333,8.501000000000001,8.934999999999997,2015/09/09,8.57,6635,8.62,0,8.5,8.54,1140,25,8543,30
333,8.548,10.116083333333338,10.122333333333332,8.445,9.018999999999997,2015/09/08,8.44,6632,8.55,0,8.42,8.42,713,31,8703,14
334,8.55,10.116083333333338,10.148166666666665,8.421,9.106999999999996,2015/09/07,8.57,6643,8.71,0,8.41,8.47,725,31,8419,51
335,8.536,10.116083333333338,10.173666666666666,8.397,9.190999999999997,2015/09/04,8.64,6466,9.1,0,8.51,8.65,1938,31,8273,51
336,8.508,10.116083333333338,10.199666666666666,8.458,9.266499999999999,2015/09/03,8.64,6985,8.66,0,8.38,8.38,1445,31,8056,51
337,8.43,10.116083333333338,10.219,8.586,9.339499999999997,2015/09/02,8.45,7501,8.5,0,8.13,8.25,510,31,7690,38
338,8.341999999999999,10.116083333333338,10.2465,8.721,9.4195,2015/09/01,8.45,8118,8.58,0,8.41,8.5,349,31,7679,37
339,8.291999999999998,10.116083333333338,10.2815,8.886,9.4895,2015/08/31,8.5,8597,8.64,0,8.31,8.5,1547,32,7634,43
340,8.258,10.116083333333338,10.3115,9.023999999999997,9.572,2015/08/28,8.5,8564,8.66,0,8.3,8.3,644,32,7470,16
341,8.407999999999998,10.116083333333338,10.349,9.178999999999998,9.6545,2015/08/27,8.25,8598,8.46,0,8.16,8.19,894,32,7432,46
342,8.741999999999999,10.116083333333338,10.393166666666666,9.368999999999998,9.749500000000001,2015/08/26,8.01,9027,8.1,0,7.5,8.1,830,32,7173,35
343,9.1,10.116083333333338,10.443,9.593,9.8485,2015/08/25,8.2,8982,8.33,0,7.82,7.83,728,33,7302,11
344,9.48,10.116083333333338,10.488,9.793,9.9435,2015/08/24,8.33,8955,8.85,0,8.33,8.8,2100,40,7508,12
345,9.790000000000001,10.116083333333338,10.533333333333333,9.985,10.026499999999999,2015/08/21,9.25,8922,9.8,0,9.11,9.6,824,42,7524,19
346,9.95,10.116083333333338,10.561666666666666,10.075,10.119,2015/08/20,9.92,8845,10.05,0,9.66,9.7,554,42,7769,29
347,9.996,10.116083333333338,10.576333333333332,10.093,10.1905,2015/08/19,9.8,8951,10.0,0,9.75,9.81,610,44,7777,42
348,10.086000000000002,10.116083333333338,10.593833333333333,10.117999999999999,10.2705,2015/08/18,10.1,8959,10.1,0,9.88,9.88,578,45,7854,69
349,10.106000000000002,10.116083333333338,10.603,10.093,10.323,2015/08/17,9.88,8879,10.0,0,9.5,10.0,1049,45,7925,142
350,10.180000000000001,10.116083333333338,10.615,10.120000000000001,10.3915,2015/08/14,10.05,8907,10.2,0,10.0,10.2,399,49,7948,142
351,10.2,10.116083333333338,10.6325,10.129999999999999,10.464,2015/08/13,10.15,8826,10.25,0,10.15,10.25,178,49,7937,36
352,10.190000000000001,10.116083333333338,10.649166666666668,10.129999999999999,10.5165,2015/08/12,10.25,8764,10.35,0,10.15,10.15,394,58,7959,36
353,10.15,10.116083333333338,10.665000000000001,10.104,10.559000000000001,2015/08/11,10.2,8684,10.5,0,10.2,10.5,641,51,8014,29
354,10.08,10.116083333333338,10.695,10.094,10.619000000000002,2015/08/10,10.25,8663,10.3,0,10.1,10.3,241,51,8000,43
355,10.059999999999999,10.116083333333338,10.734166666666669,10.068,10.664000000000001,2015/08/07,10.15,8671,10.2,0,10.0,10.1,444,41,7999,43
356,10.059999999999999,10.116083333333338,10.772500000000003,10.163,10.746500000000001,2015/08/06,10.1,8637,10.45,0,10.05,10.45,583,54,8010,45
357,10.07,10.116083333333338,10.810833333333335,10.288,10.869000000000003,2015/08/05,10.05,8542,10.1,0,9.85,9.85,363,57,7989,52
358,10.058,10.116083333333338,10.84666666666667,10.423,10.939000000000002,2015/08/04,9.85,8667,10.25,0,9.85,10.25,628,57,8096,72
359,10.108,10.116083333333338,10.89916666666667,10.553,10.969000000000001,2015/08/03,10.15,8671,10.25,0,9.9,10.25,910,55,8288,101
360,10.076,10.116083333333338,10.89916666666667,10.663,10.9915,2015/07/31,10.15,8649,10.2,0,10.0,10.2,400,51,8469,45
361,10.266000000000002,10.116083333333338,10.89916666666667,10.798000000000002,11.019000000000002,2015/07/30,10.15,8649,10.2,0,9.99,9.99,410,42,8538,41
362,10.506,10.116083333333338,10.89916666666667,10.903000000000002,11.049000000000001,2015/07/29,9.99,8675,10.25,0,9.92,10.2,399,50,8544,41
363,10.788,10.116083333333338,10.89916666666667,11.014,11.087,2015/07/28,10.1,8664,10.2,0,9.8,9.99,763,52,8562,26
364,10.998000000000001,10.116083333333338,10.89916666666667,11.144,11.117,2015/07/27,9.99,8679,11.15,0,9.99,11.0,1901,53,8703,33
365,11.25,10.116083333333338,10.89916666666667,11.26,11.1775,2015/07/24,11.1,8675,11.4,0,11.0,11.3,567,63,9201,55
366,11.33,10.116083333333338,10.89916666666667,11.33,11.15,2015/07/23,11.35,8615,11.5,0,11.0,11.4,1315,51,9232,45
367,11.3,10.116083333333338,10.89916666666667,11.45,11.117500000000001,2015/07/22,11.4,8627,11.45,0,11.05,11.15,856,41,9054,43
368,11.239999999999998,10.116083333333338,10.89916666666667,11.455,11.075,2015/07/21,11.15,8663,11.4,0,11.0,11.35,923,39,8970,38
369,11.29,10.116083333333338,10.89916666666667,11.385,11.0375,2015/07/20,11.25,8677,11.8,0,11.2,11.75,1334,36,9024,30
370,11.27,10.116083333333338,10.89916666666667,11.319999999999999,10.9825,2015/07/17,11.5,8667,12.0,0,11.2,11.2,2328,32,9243,17
371,11.33,10.116083333333338,10.89916666666667,11.239999999999998,10.904000000000002,2015/07/16,11.2,8683,11.3,0,11.0,11.3,819,32,9110,15
372,11.6,10.116083333333338,10.89916666666667,11.194999999999999,10.839000000000002,2015/07/15,11.1,8680,11.65,0,11.1,11.55,908,32,9152,8
373,11.669999999999998,10.116083333333338,10.89916666666667,11.16,10.789000000000001,2015/07/14,11.4,8709,11.7,0,11.25,11.35,1601,33,9278,5
374,11.48,10.116083333333338,10.89916666666667,11.09,10.718500000000002,2015/07/13,11.15,8687,12.2,0,11.15,11.55,3228,33,8768,8
375,11.370000000000001,10.116083333333338,10.89916666666667,11.095,10.666,2015/07/09,11.8,8742,12.4,0,11.3,12.4,3710,32,8390,10
376,11.150000000000002,10.116083333333338,10.89916666666667,10.97,10.586,2015/07/08,12.55,8806,12.55,0,11.3,11.95,5912,37,9019,0
377,10.79,10.116083333333338,10.89916666666667,10.785,10.4485,2015/07/07,11.45,9000,11.45,0,10.8,10.8,2346,42,8482,0
378,10.650000000000002,10.116083333333338,10.89916666666667,10.695,10.381,2015/07/06,10.45,9343,10.65,0,10.4,10.6,382,35,8100,5
379,10.700000000000001,10.116083333333338,10.89916666666667,10.690000000000001,10.386000000000001,2015/07/03,10.6,9572,10.75,0,10.45,10.75,414,35,8065,5
380,10.820000000000002,10.116083333333338,10.89916666666667,10.645000000000001,10.371000000000002,2015/07/02,10.7,9369,10.9,0,10.7,10.7,269,32,7943,6
