,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,14.219999999999999,10.086166666666667,11.359499999999999,13.629999999999999,13.292499999999999,2016/04/06,14.2,323,14.35,0,13.85,14.35,1458,3,534,0
191,14.05,10.035000000000002,11.312833333333334,13.51,13.204999999999998,2016/04/01,14.4,371,14.4,0,14.0,14.3,792,2,534,0
192,13.779999999999998,9.982250000000002,11.2545,13.379999999999999,13.052499999999998,2016/03/31,14.45,374,14.45,0,13.9,14.0,1792,2,541,0
193,13.479999999999999,9.928500000000001,11.203666666666667,13.26,12.889999999999997,2016/03/30,14.55,393,14.7,0,13.3,13.5,2474,2,546,0
194,13.169999999999998,9.874,11.135333333333332,13.135,12.737499999999997,2016/03/29,13.5,330,13.9,0,13.15,13.55,1206,2,561,2
195,13.039999999999997,9.828000000000001,11.068666666666665,13.069999999999999,12.619999999999997,2016/03/28,13.35,301,13.35,0,12.95,13.1,995,2,565,11
196,12.969999999999999,9.784333333333334,11.0045,13.059999999999999,12.507499999999997,2016/03/25,13.05,263,13.2,0,12.75,13.1,1016,2,571,11
197,12.979999999999999,9.7415,10.945333333333332,13.035,12.412499999999998,2016/03/24,12.95,258,13.1,0,12.8,13.1,576,2,596,11
198,13.040000000000001,9.701916666666667,10.889166666666664,13.02,12.332499999999998,2016/03/23,13.0,267,13.0,0,12.5,12.85,946,2,596,11
199,13.1,9.665666666666665,10.830499999999999,12.975,12.229999999999997,2016/03/22,12.85,276,13.0,0,12.7,13.0,617,2,602,11
200,13.1,9.631916666666665,10.771333333333333,12.954999999999998,12.137499999999998,2016/03/21,13.0,319,13.05,0,12.7,12.8,792,3,602,11
201,13.15,9.59825,10.7075,12.899999999999997,12.007499999999999,2016/03/18,13.1,299,13.3,0,12.85,13.2,950,3,614,11
202,13.089999999999998,9.559916666666664,10.642,12.724999999999998,11.8525,2016/03/17,13.25,285,13.6,0,13.2,13.6,2361,3,615,11
203,13.0,9.518416666666665,10.574833333333332,12.52,11.69,2016/03/16,13.3,441,13.3,0,12.3,12.3,1841,4,622,11
204,12.85,9.47358333333333,10.509166666666664,12.34,11.52,2016/03/15,12.85,240,13.4,0,12.55,13.4,1247,3,623,11
205,12.810000000000002,9.431999999999997,10.448833333333333,12.17,11.376499999999998,2016/03/14,13.25,353,13.3,0,12.9,13.2,2243,4,623,11
206,12.649999999999999,9.39433333333333,10.385666666666667,11.955,11.209999999999999,2016/03/11,12.8,322,12.9,0,12.5,12.9,942,4,624,14
207,12.359999999999998,9.3685,10.325666666666667,11.790000000000001,11.0925,2016/03/10,12.8,378,12.8,0,12.5,12.6,1298,3,634,14
208,12.04,9.343666666666667,10.265999999999998,11.645,10.947999999999999,2016/03/09,12.55,433,12.8,0,12.4,12.65,1119,4,642,14
209,11.83,9.32075,10.212833333333332,11.485000000000001,10.815,2016/03/08,12.65,393,13.25,0,12.4,12.7,3010,4,648,14
210,11.53,9.296249999999999,10.152666666666669,11.32,10.660499999999999,2016/03/07,12.45,577,12.45,0,11.55,11.55,2989,2,652,14
211,11.26,9.2775,10.095833333333335,11.115,10.5275,2016/03/04,11.35,220,11.4,0,11.15,11.4,406,5,664,14
212,11.22,9.267916666666668,10.054666666666668,10.98,10.453,2016/03/03,11.2,169,11.7,0,11.0,11.7,1206,4,664,14
213,11.25,9.258333333333333,10.019000000000002,10.86,10.386,2016/03/02,11.5,126,11.7,0,11.3,11.5,1939,3,666,14
214,11.139999999999999,9.244833333333332,9.970666666666668,10.7,10.3055,2016/03/01,11.15,117,11.5,0,10.85,11.05,1180,4,670,14
215,11.11,9.233583333333334,9.923166666666669,10.583,10.239,2016/02/26,11.1,109,11.25,0,10.6,10.9,1506,4,671,14
216,10.969999999999999,9.217749999999999,9.87416666666667,10.465,10.1775,2016/02/25,11.15,116,11.5,0,10.95,11.5,1132,4,672,14
217,10.74,9.20025,9.825500000000003,10.395,10.114,2016/02/24,11.35,135,11.6,0,10.75,10.95,2099,3,677,14
218,10.469999999999999,9.179583333333333,9.775500000000003,10.251000000000001,10.041500000000001,2016/02/23,10.95,128,11.1,0,10.75,11.1,1128,2,683,14
219,10.26,9.1625,9.733500000000003,10.145,9.988000000000001,2016/02/22,11.0,128,11.4,0,10.6,10.7,2334,3,685,14
220,10.056000000000001,9.140833333333331,9.69116666666667,10.001000000000001,9.931000000000001,2016/02/19,10.4,170,10.4,0,9.95,10.1,850,2,688,14
221,9.959999999999999,9.12375,9.654333333333337,9.940000000000001,9.901,2016/02/18,10.0,181,10.0,0,9.9,9.93,332,6,688,14
222,10.05,9.1175,9.624166666666671,9.926,9.913499999999999,2016/02/17,10.0,162,10.05,0,9.83,10.0,621,3,688,15
223,10.032,9.104999999999999,9.594000000000003,9.912,9.933499999999999,2016/02/16,9.9,185,10.35,0,9.9,10.15,802,7,688,15
224,10.030000000000001,9.100833333333332,9.565500000000005,9.911,9.9635,2016/02/15,9.98,189,10.25,0,9.7,9.7,547,2,688,16
225,9.946000000000002,9.101416666666665,9.537166666666671,9.895,9.991999999999999,2016/02/03,9.92,191,10.35,0,9.9,10.1,676,2,688,16
226,9.92,9.111666666666666,9.510666666666669,9.889999999999999,10.003499999999999,2016/02/02,10.45,229,10.6,0,9.9,9.95,838,2,694,16
227,9.802000000000001,9.117916666666666,9.475500000000002,9.833,9.993500000000001,2016/02/01,9.91,144,9.99,0,9.84,9.93,761,4,717,21
228,9.792,9.127,9.448666666666668,9.832,10.010499999999999,2016/01/30,9.89,102,9.95,0,9.68,9.7,447,4,718,21
229,9.792,9.138749999999998,9.426833333333336,9.831,10.045999999999998,2016/01/29,9.56,102,9.79,0,9.55,9.79,466,4,721,21
230,9.844,9.153249999999998,9.4175,9.861,10.125499999999999,2016/01/28,9.79,68,9.86,0,9.69,9.86,255,4,721,21
231,9.86,9.166666666666666,9.391833333333334,9.861999999999998,10.206,2016/01/27,9.86,68,9.95,0,9.7,9.95,384,4,721,21
232,9.864,9.189916666666667,9.363166666666668,9.901,10.258,2016/01/26,9.86,84,9.89,0,9.6,9.6,374,4,725,21
233,9.872,9.21525,9.334666666666665,9.955,10.334999999999999,2016/01/25,9.89,67,9.95,0,9.82,9.88,411,3,728,21
234,9.870000000000001,9.230749999999999,9.304833333333333,10.016,10.363,2016/01/22,9.82,57,9.97,0,9.82,9.86,411,2,731,21
235,9.878,9.257666666666665,9.278833333333333,10.089,10.347,2016/01/21,9.87,54,9.92,0,9.82,9.92,447,2,731,21
236,9.864,9.291666666666666,9.254333333333333,10.117,10.3285,2016/01/20,9.88,69,9.98,0,9.79,9.98,499,2,731,21
237,9.938,9.327666666666666,9.230666666666668,10.154,10.3095,2016/01/19,9.9,86,9.92,0,9.75,9.92,355,6,731,21
238,10.038,9.359749999999998,9.211833333333335,10.189,10.2935,2016/01/18,9.88,138,9.88,0,9.4,9.4,564,5,731,21
239,10.162,9.396166666666664,9.195666666666666,10.261,10.273500000000002,2016/01/15,9.86,67,10.0,0,9.71,10.0,873,5,731,21
240,10.3,9.428999999999998,9.181999999999999,10.39,10.245500000000002,2016/01/14,9.8,84,10.05,0,9.6,10.0,1159,4,738,21
241,10.37,9.471083333333333,9.173666666666666,10.55,10.214000000000002,2016/01/13,10.25,119,10.55,0,10.25,10.4,1168,3,738,21
242,10.37,9.510666666666667,9.150333333333332,10.615,10.16,2016/01/12,10.4,119,10.8,0,10.2,10.4,914,3,739,21
243,10.34,9.554833333333335,9.111166666666666,10.715,10.101,2016/01/11,10.5,122,10.65,0,10.1,10.65,1383,4,750,21
244,10.36,9.606500000000002,9.069999999999999,10.71,10.044,2016/01/08,10.55,123,10.75,0,9.8,9.95,1878,5,750,21
245,10.48,9.656916666666667,9.029833333333332,10.605,9.978000000000002,2016/01/07,10.15,59,10.15,0,9.66,9.9,1555,2,750,21
246,10.73,9.715250000000003,8.991499999999998,10.540000000000001,9.943500000000002,2016/01/06,10.25,86,10.25,0,9.5,10.2,1438,4,764,21
247,10.86,9.765250000000004,8.951166666666666,10.465,9.891000000000002,2016/01/05,10.25,163,10.55,0,10.05,10.4,1484,6,769,21
248,11.09,9.82066666666667,8.911,10.398,9.839500000000001,2016/01/04,10.6,178,11.15,0,10.4,11.15,1407,4,780,21
249,11.06,9.876500000000002,8.865333333333332,10.286000000000001,9.7775,2015/12/31,11.15,182,11.6,0,10.8,11.55,1713,4,780,21
250,10.73,9.927750000000001,8.812833333333334,10.101,9.672,2015/12/30,11.4,271,11.45,0,10.7,11.0,1481,5,780,21
251,10.35,9.984833333333336,8.757166666666665,9.878,9.554,2015/12/29,10.9,293,11.25,0,10.7,11.1,2111,2,783,21
252,10.069999999999999,10.04941666666667,8.709999999999999,9.705,9.453,2015/12/28,11.4,360,11.4,0,10.45,10.5,2938,3,797,21
253,9.706,10.112750000000004,8.653333333333332,9.487,9.336,2015/12/25,10.45,418,10.45,0,9.5,9.5,3166,2,1024,21
254,9.512,10.177333333333339,8.612666666666664,9.378,9.243500000000001,2015/12/24,9.5,95,9.6,0,9.4,9.6,1000,2,1048,21
255,9.472,10.24941666666667,8.587333333333332,9.351,9.1835,2015/12/23,9.5,117,9.6,0,9.45,9.6,998,2,1049,21
256,9.406,10.321500000000006,8.564166666666665,9.347000000000001,9.1165,2015/12/22,9.5,151,9.58,0,9.41,9.58,797,3,1054,21
257,9.34,10.38358333333334,8.537666666666667,9.317,9.053,2015/12/21,9.58,181,9.59,0,9.3,9.36,1000,3,1056,21
258,9.268,10.438333333333338,8.514666666666665,9.281,8.991499999999998,2015/12/18,9.48,63,9.7,0,9.3,9.36,1466,3,1056,21
259,9.244,10.487250000000007,8.500833333333333,9.269,8.939,2015/12/17,9.3,112,9.3,0,9.08,9.26,757,2,1057,21
260,9.23,10.539750000000005,8.492499999999998,9.243,8.897,2015/12/16,9.17,85,9.4,0,9.07,9.35,838,3,1058,21
261,9.288,10.601250000000006,8.488999999999999,9.229999999999999,8.847999999999999,2015/12/15,9.17,112,9.31,0,8.93,9.3,1100,3,1058,21
262,9.294,10.662750000000008,8.477833333333333,9.200999999999999,8.799,2015/12/14,9.22,171,9.5,0,9.22,9.31,1501,3,1060,21
263,9.294,10.72008333333334,8.462,9.184999999999999,8.747499999999999,2015/12/11,9.36,227,9.39,0,9.21,9.36,1191,2,1061,21
264,9.294,10.783750000000005,8.437999999999999,9.109,8.688999999999998,2015/12/10,9.23,259,9.46,0,9.01,9.44,1088,2,1063,21
265,9.256,10.83933333333334,8.415166666666666,9.016,8.641499999999999,2015/12/09,9.46,315,9.54,0,8.88,9.0,1503,2,1067,21
266,9.172,10.888000000000005,8.402999999999999,8.886000000000001,8.584999999999999,2015/12/08,9.2,416,9.22,0,8.8,9.22,701,3,1079,21
267,9.108,10.94133333333334,8.411333333333333,8.789000000000001,8.541999999999998,2015/12/07,9.22,484,9.74,0,9.15,9.74,1061,2,1079,21
268,9.076,10.996583333333339,8.421333333333333,8.702000000000002,8.495999999999999,2015/12/04,9.36,609,9.36,0,8.98,9.0,980,4,1080,21
269,8.924000000000001,11.056916666666673,8.428666666666667,8.609,8.456999999999999,2015/12/03,9.04,470,9.1,0,8.94,9.1,426,5,1090,21
270,8.776000000000002,11.107833333333339,8.439833333333333,8.551000000000002,8.455,2015/12/02,9.04,480,9.07,0,8.91,9.05,607,6,1090,21
271,8.6,11.16166666666667,8.459166666666667,8.466,8.415499999999998,2015/12/01,8.88,472,9.15,0,8.86,9.05,602,6,1102,21
272,8.470000000000002,11.209333333333339,8.481166666666667,8.397,8.378499999999999,2015/11/30,9.06,527,9.28,0,8.7,8.85,1352,7,1103,21
273,8.328,11.24466666666667,8.497666666666667,8.309999999999999,8.333,2015/11/27,8.6,608,8.6,0,8.18,8.18,337,7,1103,21
274,8.294,11.275500000000005,8.519,8.269,8.308,2015/11/26,8.3,586,8.37,0,8.1,8.15,178,7,1105,21
275,8.326,11.30966666666667,8.544,8.267000000000001,8.306000000000001,2015/11/25,8.16,573,8.28,0,8.12,8.28,181,7,1105,21
276,8.332,11.35333333333334,8.561333333333332,8.284,8.318,2015/11/24,8.23,599,8.32,0,8.2,8.32,227,7,1105,21
277,8.324,11.403500000000006,8.574999999999998,8.294999999999998,8.3295,2015/11/23,8.35,634,8.55,0,8.31,8.55,223,7,1105,22
278,8.292,11.453500000000004,8.583666666666664,8.290000000000001,8.3505,2015/11/20,8.43,664,8.57,0,8.36,8.39,297,7,1105,22
279,8.244,11.502833333333339,8.591499999999998,8.304999999999998,8.374500000000001,2015/11/19,8.46,656,8.66,0,8.15,8.18,785,7,1105,22
280,8.208,11.553166666666671,8.590499999999997,8.358999999999998,8.4035,2015/11/18,8.19,629,8.24,0,8.1,8.11,251,8,1105,22
281,8.236,11.604500000000003,8.593166666666665,8.364999999999998,8.459,2015/11/17,8.19,622,8.37,0,8.17,8.21,207,7,1105,22
282,8.266,11.655833333333337,8.61083333333333,8.36,8.492,2015/11/16,8.19,627,8.19,0,8.0,8.15,385,7,1155,22
283,8.288,11.708000000000004,8.615999999999998,8.355999999999998,8.485000000000001,2015/11/13,8.19,638,8.34,0,7.98,8.34,328,9,1155,22
284,8.366000000000001,11.762250000000003,8.636166666666664,8.347,8.477,2015/11/12,8.28,621,8.29,0,8.1,8.21,191,9,1155,22
285,8.510000000000002,11.815333333333339,8.665666666666665,8.344999999999999,8.47,2015/11/11,8.33,631,8.33,0,8.13,8.25,217,9,1155,22
286,8.494,11.86966666666667,8.712666666666665,8.352,8.446000000000002,2015/11/10,8.34,696,8.4,0,8.14,8.2,220,9,1155,22
287,8.454,11.92266666666667,8.760333333333332,8.364,8.4205,2015/11/09,8.3,746,8.57,0,8.25,8.55,375,9,1172,22
288,8.424,11.973500000000003,8.80533333333333,8.411,8.3975,2015/11/06,8.58,848,8.9,0,8.5,8.8,609,9,1172,22
289,8.328,12.02241666666667,8.850666666666664,8.443999999999999,8.361500000000001,2015/11/05,9.0,895,9.07,0,8.35,8.38,1141,9,1187,22
290,8.18,12.067833333333338,8.889,8.447999999999999,8.3115,2015/11/04,8.25,880,8.25,0,8.11,8.15,326,9,1201,22
291,8.209999999999999,12.119500000000006,8.941499999999998,8.553,8.302000000000001,2015/11/03,8.14,824,8.3,0,8.11,8.2,177,9,1201,22
292,8.274,12.17333333333334,9.016666666666664,8.623999999999999,8.2985,2015/11/02,8.15,834,8.19,0,8.08,8.11,119,13,1201,22
293,8.398,12.229166666666675,9.095833333333331,8.613999999999999,8.291,2015/10/30,8.1,844,8.23,0,8.08,8.21,229,13,1201,22
294,8.559999999999999,12.286250000000006,9.156666666666665,8.607,8.2865,2015/10/29,8.26,889,8.44,0,8.23,8.44,208,13,1201,22
295,8.716,12.336166666666674,9.2365,8.594999999999999,8.2725,2015/10/28,8.4,911,8.6,0,8.36,8.6,154,13,1211,22
296,8.895999999999999,12.386166666666673,9.328999999999999,8.540000000000001,8.258000000000001,2015/10/27,8.46,927,8.61,0,8.23,8.61,639,13,1211,22
297,8.974,12.435666666666673,9.424666666666665,8.476999999999999,8.230500000000001,2015/10/26,8.77,940,9.03,0,8.65,8.9,352,13,1246,22
298,8.83,12.48758333333334,9.507666666666665,8.384,8.202,2015/10/23,8.91,952,9.06,0,8.89,9.06,457,13,1268,22
299,8.654,12.538750000000006,9.596666666666666,8.279,8.189,2015/10/22,9.04,974,9.33,0,9.0,9.03,536,13,1293,22
300,8.474,12.538750000000006,9.675999999999998,8.175,8.177000000000001,2015/10/21,9.3,944,9.46,0,9.01,9.1,1543,13,1298,22
301,8.184000000000001,12.538750000000006,9.768499999999998,8.051,8.16,2015/10/20,8.85,974,8.85,0,8.05,8.05,1002,13,1353,40
302,7.9799999999999995,12.538750000000006,9.870999999999999,7.973000000000001,8.142500000000002,2015/10/19,8.05,967,8.13,0,8.01,8.03,197,17,1376,40
303,7.938,12.538750000000006,9.998499999999998,7.968000000000001,8.1535,2015/10/16,8.03,978,8.15,0,7.98,8.14,364,17,1382,40
304,7.903999999999999,12.538750000000006,10.142999999999999,7.965999999999999,8.148000000000001,2015/10/15,8.14,974,8.19,0,7.85,7.85,271,17,1382,40
305,7.8759999999999994,12.538750000000006,10.283999999999997,7.95,8.134,2015/10/14,7.85,952,7.9,0,7.72,7.75,114,17,1385,40
306,7.918000000000001,12.538750000000006,10.438999999999998,7.976000000000001,8.178,2015/10/13,7.83,945,7.9,0,7.7,7.8,167,17,1385,40
307,7.965999999999999,12.538750000000006,10.57933333333333,7.984,8.2715,2015/10/12,7.84,929,7.93,0,7.75,7.89,140,17,1391,40
308,7.998,12.538750000000006,10.730333333333332,8.02,8.370500000000002,2015/10/08,7.86,934,8.05,0,7.82,8.05,418,17,1391,40
309,8.028,12.538750000000006,10.887666666666664,8.099,8.467500000000001,2015/10/07,8.0,966,8.13,0,7.85,7.9,233,17,1391,40
310,8.024000000000001,12.538750000000006,11.042666666666664,8.179,8.553,2015/10/06,8.06,949,8.21,0,8.0,8.21,259,17,1391,40
311,8.034,12.538750000000006,11.212499999999997,8.269,8.66,2015/10/05,8.07,949,8.1,0,8.0,8.1,163,17,1401,40
312,8.002,12.538750000000006,11.38883333333333,8.312000000000001,8.766499999999999,2015/10/02,8.0,943,8.09,0,8.0,8.01,121,2,1411,40
313,8.041999999999998,12.538750000000006,11.572166666666664,8.339,8.869,2015/10/01,8.01,944,8.18,0,7.97,8.18,340,2,1416,40
314,8.169999999999998,12.538750000000006,11.741999999999996,8.33,8.9625,2015/09/30,7.98,924,8.19,0,7.86,8.19,153,2,1423,40
315,8.334,12.538750000000006,11.911499999999997,8.318000000000001,9.0535,2015/09/25,8.11,961,8.19,0,7.57,7.91,437,2,1423,40
316,8.504,12.538750000000006,12.078833333333328,8.379999999999999,9.108,2015/09/24,7.91,941,8.38,0,7.91,8.2,336,2,1433,40
317,8.622,12.538750000000006,12.229499999999994,8.559000000000001,9.165000000000001,2015/09/23,8.2,992,8.62,0,8.15,8.45,512,2,1433,40
318,8.636000000000001,12.538750000000006,12.361999999999995,8.721,9.198500000000001,2015/09/22,8.65,1089,9.0,0,8.57,9.0,388,2,1458,40
319,8.49,12.538750000000006,12.473666666666663,8.835999999999999,9.211000000000002,2015/09/21,8.8,1058,8.9,0,8.52,8.9,343,2,1458,40
320,8.302,12.538750000000006,12.586999999999996,8.926999999999998,9.191,2015/09/18,8.96,979,9.1,0,8.58,8.58,816,2,1458,40
321,8.256,12.538750000000006,12.713499999999994,9.050999999999998,9.160500000000003,2015/09/17,8.5,897,8.55,0,8.36,8.36,658,2,1566,40
322,8.495999999999999,12.538750000000006,12.847666666666663,9.220999999999998,9.198000000000002,2015/09/16,8.27,748,8.28,0,8.0,8.0,1232,4,1573,40
323,8.806000000000001,12.538750000000006,12.978166666666663,9.398999999999997,9.209500000000002,2015/09/15,7.92,617,8.1,0,7.5,7.5,1893,2,1615,40
324,9.181999999999999,12.538750000000006,13.129499999999997,9.594999999999999,9.283500000000002,2015/09/14,7.86,566,8.0,0,7.86,7.86,2385,2,1638,40
325,9.552,12.538750000000006,13.263499999999995,9.788999999999998,9.393000000000002,2015/09/11,8.73,571,9.8,0,8.73,9.8,2623,2,1704,40
326,9.846,12.538750000000006,13.372999999999996,9.835999999999999,9.514000000000001,2015/09/10,9.7,737,9.86,0,9.6,9.72,834,2,1802,40
327,9.946,12.538750000000006,13.471333333333328,9.770999999999997,9.589000000000002,2015/09/09,9.82,699,10.0,0,9.67,9.93,1440,2,1820,40
328,9.992,12.538750000000006,13.571833333333329,9.675999999999998,9.648000000000001,2015/09/08,9.8,588,9.88,0,9.65,9.83,967,2,1824,40
329,10.008,12.538750000000006,13.685166666666664,9.586000000000002,9.723000000000003,2015/09/07,9.71,545,10.25,0,9.52,10.05,1849,2,1824,40
330,10.026,12.538750000000006,13.77583333333333,9.455000000000002,9.8025,2015/09/04,10.2,521,10.35,0,9.91,10.35,1430,2,1833,40
331,9.825999999999999,12.538750000000006,13.864166666666664,9.270000000000001,9.8625,2015/09/03,10.2,540,10.35,0,9.98,10.35,2028,2,2089,40
332,9.596,12.538750000000006,13.937499999999996,9.175,9.985000000000001,2015/09/02,10.05,513,10.45,0,9.7,9.95,1588,8,2153,41
333,9.36,12.538750000000006,13.991666666666664,9.020000000000001,10.127500000000001,2015/09/01,9.88,505,10.15,0,9.36,9.8,1392,8,2185,41
334,9.163999999999998,12.538750000000006,14.031999999999995,8.972000000000001,10.221,2015/08/31,9.8,529,9.8,0,9.1,9.2,1543,8,2225,41
335,8.883999999999999,12.538750000000006,14.07533333333333,8.997000000000002,10.383500000000002,2015/08/28,9.2,555,9.35,0,9.1,9.35,1121,25,2365,41
336,8.713999999999999,12.538750000000006,14.145333333333328,9.192000000000002,10.621,2015/08/27,9.05,645,9.37,0,8.9,9.0,480,40,2370,41
337,8.754,12.538750000000006,14.231999999999996,9.407,10.878499999999999,2015/08/26,8.87,625,9.3,0,8.58,8.9,1353,42,2385,43
338,8.68,12.538750000000006,14.323333333333329,9.620000000000001,11.122499999999999,2015/08/25,8.9,643,8.9,0,7.9,8.2,877,6,2422,48
339,8.78,12.538750000000006,14.414166666666663,9.86,11.389999999999999,2015/08/24,8.4,660,8.5,0,7.52,7.61,2360,6,2504,48
340,9.11,12.538750000000006,14.51583333333333,10.149999999999999,11.66,2015/08/21,8.35,666,9.0,0,8.35,8.8,833,7,3975,66
341,9.669999999999998,12.538750000000006,14.615833333333331,10.454999999999998,11.985,2015/08/20,9.25,743,9.35,0,8.0,8.5,1866,8,3965,79
342,10.059999999999999,12.538750000000006,14.70083333333333,10.794999999999998,12.2725,2015/08/19,8.5,647,9.5,0,8.46,9.5,1490,8,3755,107
343,10.559999999999999,12.538750000000006,14.799999999999999,11.235000000000001,12.6325,2015/08/18,9.4,718,10.0,0,9.06,9.57,1731,6,3854,109
344,10.940000000000001,12.538750000000006,14.888333333333332,11.47,12.997499999999999,2015/08/17,10.05,539,10.35,0,10.05,10.1,1425,29,3782,364
345,11.190000000000001,12.538750000000006,14.965,11.77,13.325,2015/08/14,11.15,512,11.3,0,10.9,11.25,243,29,3619,201
346,11.24,12.538750000000006,15.026666666666667,12.05,13.625000000000004,2015/08/13,11.2,487,11.35,0,11.0,11.2,381,12,3592,215
347,11.529999999999998,12.538750000000006,15.085,12.35,13.877500000000001,2015/08/12,11.0,482,11.4,0,10.85,11.3,453,13,3649,223
348,11.91,12.538750000000006,15.141666666666667,12.625,14.172500000000003,2015/08/11,11.3,505,11.85,0,11.3,11.6,677,6,3649,289
349,12.0,12.538750000000006,15.194166666666668,12.920000000000002,14.472500000000002,2015/08/10,11.3,485,11.75,0,10.6,10.6,1180,12,3706,267
350,12.35,12.538750000000006,15.24666666666667,13.170000000000002,14.772500000000003,2015/08/07,11.4,358,11.9,0,11.4,11.4,3437,12,3726,354
351,12.86,12.538750000000006,15.297500000000005,13.515,15.115000000000004,2015/08/06,12.65,392,13.15,0,12.4,12.9,1605,51,3702,128
352,13.169999999999998,12.538750000000006,15.330000000000005,13.75,15.415000000000003,2015/08/05,12.9,517,12.9,0,11.75,11.95,1188,11,3676,0
353,13.34,12.538750000000006,15.362500000000006,14.030000000000001,15.720000000000002,2015/08/04,11.75,527,13.3,0,11.75,13.15,1915,10,3758,0
354,13.84,12.538750000000006,15.41583333333334,14.525,16.0425,2015/08/03,13.05,407,13.95,0,13.05,13.95,697,7,4426,0
355,13.99,12.538750000000006,15.43583333333334,14.88,16.2975,2015/07/31,13.95,398,14.85,0,13.95,14.85,673,9,4600,2
356,14.169999999999998,12.538750000000006,15.443333333333339,15.2,16.5075,2015/07/30,14.2,552,14.4,0,13.85,13.9,719,10,4688,24
357,14.330000000000002,12.538750000000006,15.44666666666667,15.405000000000001,16.645,2015/07/29,13.75,554,14.8,0,13.55,14.25,840,13,5041,90
358,14.719999999999999,12.538750000000006,15.467500000000005,15.720000000000002,16.764999999999997,2015/07/28,14.25,646,14.3,0,13.85,13.85,870,17,5214,106
359,15.209999999999999,12.538750000000006,15.480833333333338,16.025000000000002,16.82,2015/07/27,13.8,648,15.05,0,13.5,14.75,1458,15,5320,263
360,15.77,12.538750000000006,15.480833333333338,16.375000000000004,16.91,2015/07/24,14.85,580,15.15,0,14.7,15.0,1111,5,5818,336
361,16.23,12.538750000000006,15.480833333333338,16.715000000000003,16.995,2015/07/23,15.0,585,15.85,0,15.0,15.7,1850,6,5938,479
362,16.48,12.538750000000006,15.480833333333338,17.080000000000005,17.072499999999998,2015/07/22,15.7,517,16.8,0,15.7,16.6,1237,3,6485,548
363,16.72,12.538750000000006,15.480833333333338,17.410000000000004,17.0925,2015/07/21,16.7,468,17.0,0,16.3,16.65,804,0,6735,555
364,16.839999999999996,12.538750000000006,15.480833333333338,17.560000000000002,17.1075,2015/07/20,16.6,494,17.7,0,16.5,17.6,2301,0,6802,571
365,16.979999999999997,12.538750000000006,15.480833333333338,17.715000000000003,17.072499999999998,2015/07/17,17.15,634,17.7,0,16.3,16.3,3475,0,7227,688
366,17.2,12.538750000000006,15.480833333333338,17.815000000000005,16.98,2015/07/16,16.25,759,17.1,0,16.2,17.1,2231,3,6951,583
367,17.68,12.538750000000006,15.480833333333338,17.885,16.947499999999998,2015/07/15,16.9,679,17.7,0,16.9,17.5,1764,3,6926,593
368,18.1,12.538750000000006,15.480833333333338,17.810000000000002,16.895000000000003,2015/07/14,17.3,776,17.95,0,16.7,17.4,4311,3,6901,610
369,18.279999999999998,12.538750000000006,15.480833333333338,17.615000000000002,16.86,2015/07/13,17.3,690,18.75,0,17.3,18.5,4194,4,6746,668
370,18.45,12.538750000000006,15.480833333333338,17.445,16.7525,2015/07/09,18.25,604,18.75,0,17.3,18.2,4765,5,6790,978
371,18.43,12.538750000000006,15.480833333333338,17.275,16.615000000000002,2015/07/08,18.65,386,19.15,0,17.75,19.0,4900,5,6638,991
372,18.089999999999996,12.538750000000006,15.480833333333338,17.064999999999998,16.4125,2015/07/07,19.0,323,20.0,0,18.6,18.9,9555,3,7366,1048
373,17.52,12.538750000000006,15.480833333333338,16.775,16.1275,2015/07/06,18.2,213,18.4,0,17.55,18.0,2654,0,6177,805
374,16.95,12.538750000000006,15.480833333333338,16.654999999999998,15.832500000000001,2015/07/03,18.15,202,18.75,0,17.95,18.45,4142,0,5934,713
375,16.439999999999998,12.538750000000006,15.480833333333338,16.43,15.545000000000002,2015/07/02,18.15,195,18.35,0,17.3,17.5,5598,0,5694,671
376,16.119999999999997,12.538750000000006,15.480833333333338,16.145,15.307500000000001,2015/07/01,16.95,200,17.35,0,16.25,16.25,2988,3,5543,386
377,16.04,12.538750000000006,15.480833333333338,16.009999999999998,15.172500000000003,2015/06/30,16.15,198,16.5,0,15.5,15.9,1508,3,5517,270
378,16.029999999999998,12.538750000000006,15.480833333333338,15.979999999999999,15.082500000000005,2015/06/29,15.35,166,15.8,0,15.0,15.6,746,5,5464,236
379,16.36,12.538750000000006,15.480833333333338,16.104999999999997,15.032500000000004,2015/06/26,15.6,146,16.7,0,15.5,16.55,2476,3,5472,197
380,16.42,12.538750000000006,15.480833333333338,16.06,14.977500000000003,2015/06/25,16.55,135,16.8,0,16.4,16.7,1267,2,6096,229
381,16.17,12.538750000000006,15.480833333333338,15.955000000000002,14.867500000000003,2015/06/24,16.55,131,16.8,0,15.9,16.2,1921,5,5991,228
382,15.98,12.538750000000006,15.480833333333338,15.76,14.757500000000002,2015/06/23,16.1,134,17.4,0,16.05,17.3,2679,5,5780,234
383,15.930000000000001,12.538750000000006,15.480833333333338,15.48,14.675000000000002,2015/06/22,17.0,134,17.2,0,16.0,16.0,3111,5,6215,301
384,15.85,12.538750000000006,15.480833333333338,15.01,14.560000000000002,2015/06/18,15.9,183,16.5,0,15.4,15.4,2028,5,5401,215
